Steps,Time (ns),RMSD_rec,RMSD_lig
50584.0,0.202336,0.7918214618418251,0.8870625476524396
50585.0,0.20234,0.7848150684509121,0.8685167443750587
50586.0,0.202344,0.778968302638877,0.8326894810360895
50587.0,0.202348,0.8369038551123963,0.8283686192332108
50588.0,0.202352,0.8498459672754398,0.8162603572966726
50589.0,0.20235599999999998,0.8446467008910323,0.880656654979737
50590.0,0.20235999999999998,0.8304594352657919,0.8801099832339266
50591.0,0.202364,0.8258163909508425,0.8660473383858714
50592.0,0.202368,0.8051349990551315,0.8427855944993679
50593.0,0.202372,0.8167261493819921,0.8565927608820139
50594.0,0.202376,0.8406006801916002,0.860089953613425
50595.0,0.20238,0.8468336114335486,0.8912216936680604
50596.0,0.20238399999999998,0.8560372406087216,0.8747727376227474
50597.0,0.20238799999999998,0.8344166859969814,0.8834946209298864
50598.0,0.202392,0.8671053002119031,0.8591060339235722
50599.0,0.202396,0.8626844040616579,0.86921118970932
50600.0,0.2024,0.8594644872780317,0.8927648192130073
50601.0,0.202404,0.8193013277984272,0.8872793181236907
50602.0,0.202408,0.7739078778305695,0.8734540365501222
50603.0,0.20241199999999998,0.8348183356695132,0.8705960554438154
50604.0,0.20241599999999998,0.8377482675953869,0.8502607843159011
50605.0,0.20242,0.8367853216654169,0.8949985685920697
50606.0,0.202424,0.8399665891708001,0.9289461874540229
50607.0,0.202428,0.8226534892218842,0.9043694752335353
50608.0,0.202432,0.8332149260988357,0.9314344637952311
50609.0,0.20243599999999998,0.7932524974565675,0.9193611628143662
50610.0,0.20243999999999998,0.7873386577709742,0.8607192262195212
50611.0,0.20244399999999999,0.7701294451775843,0.8975153852567119
50612.0,0.202448,0.8207456981127959,0.9135896986799812
50613.0,0.202452,0.8216913599941431,0.9238029139558381
50614.0,0.202456,0.7926721023852547,0.9690448965099581
50615.0,0.20246,0.7806969848732105,0.9275317239577358
50616.0,0.20246399999999998,0.802305261005169,0.9177704834338027
50617.0,0.20246799999999998,0.8071954293700362,0.9659473702701572
50618.0,0.20247199999999999,0.8273399370311589,0.981714963731499
50619.0,0.202476,0.8099240203282607,0.9700838058709255
50620.0,0.20248,0.8355808913364797,0.8897532441506134
50621.0,0.202484,0.7761813595082834,0.87261053913742
50622.0,0.202488,0.7988456419936001,0.8933197592244079
50623.0,0.20249199999999998,0.8064518478436223,0.917023646350827
50624.0,0.20249599999999998,0.8039878591196631,0.919002708206827
50625.0,0.20249999999999999,0.8209268668240595,0.9439067585952244
50626.0,0.202504,0.8105005224496493,0.919187210488972
50627.0,0.202508,0.837414041029573,0.9207976664830846
50628.0,0.202512,0.8308510758675857,0.936932191418411
50629.0,0.202516,0.8651022922581808,0.9107090325733574
50630.0,0.20251999999999998,0.831691130529938,0.8745577818845197
50631.0,0.20252399999999998,0.8397763004944813,0.8965960045368365
50632.0,0.20252799999999999,0.8199141315094559,0.8894685155203607
50633.0,0.202532,0.8121884666090119,0.8886086803395832
50634.0,0.202536,0.806428855056795,0.8889376738175323
50635.0,0.20254,0.8019864162072465,0.8600580697281744
50636.0,0.202544,0.7839408771576222,0.8303927324468275
50637.0,0.20254799999999998,0.790069792578727,0.8342115893455451
50638.0,0.20255199999999998,0.802515870518036,0.8089608181617426
50639.0,0.20255599999999999,0.8171677462426951,0.8694583285478279
50640.0,0.20256,0.8288451674410403,0.8683941487492886
50641.0,0.202564,0.8405304765902957,0.8610581796982836
50642.0,0.202568,0.8203980862018502,0.8284274414847587
50643.0,0.202572,0.8299795670094154,0.8232229222270061
50644.0,0.20257599999999998,0.8208414123564166,0.821011131399742
50645.0,0.20257999999999998,0.8044524335596561,0.8257394695229712
50646.0,0.202584,0.8435270919693254,0.8208808678345834
50647.0,0.202588,0.7988784066817047,0.8382563336343734
50648.0,0.202592,0.8530109433567014,0.8211529914596731
50649.0,0.202596,0.8476151205902799,0.8316335126620787
50650.0,0.2026,0.8479074084283623,0.8093017670552964
50651.0,0.20260399999999998,0.8295779741298664,0.8326655657356163
50652.0,0.20260799999999998,0.878329834406286,0.8527676462105437
50653.0,0.202612,0.8920726700134552,0.8609058162235337
50654.0,0.202616,0.8672160061576877,0.8409002778514372
50655.0,0.20262,0.8983843017625976,0.8404591707669262
50656.0,0.202624,0.8692318935805482,0.8388911691445121
50657.0,0.202628,0.9048933076130988,0.8608226368067463
50658.0,0.20263199999999998,0.8946417086438575,0.878786896478161
50659.0,0.20263599999999998,0.8801207828805766,0.8716101543514009
50660.0,0.20264,0.8805035067500533,0.8452216247374269
50661.0,0.202644,0.882715637655158,0.8857308756859799
50662.0,0.202648,0.8609306518987938,0.9107150688010985
50663.0,0.202652,0.8878897844737165,0.8851141065084451
50664.0,0.202656,0.8743831188596849,0.8469671626672538
50665.0,0.20265999999999998,0.8837454497544789,0.8488245926326188
50666.0,0.20266399999999998,0.9004367163688656,0.8714920498327279
50667.0,0.202668,0.8952299964116439,0.8478913111285113
50668.0,0.202672,0.8738703747210439,0.8906487878740799
50669.0,0.202676,0.8637315303463884,0.851822052047796
50670.0,0.20268,0.8317654211428869,0.8373003887779372
50671.0,0.202684,0.806910810317243,0.8220008036573302
50672.0,0.20268799999999998,0.8280893645230905,0.8020079580155753
50673.0,0.20269199999999998,0.8540701196660314,0.8303196593676121
50674.0,0.202696,0.845464962884409,0.8567311781459414
50675.0,0.2027,0.8234495231446264,0.8591979354572522
50676.0,0.202704,0.8066190943355679,0.8094418657933187
50677.0,0.202708,0.8379191786440654,0.8232841609250843
50678.0,0.202712,0.8346240437942563,0.8442638447978584
50679.0,0.20271599999999998,0.8485790809764548,0.8063382230540529
50680.0,0.20271999999999998,0.8253529418060646,0.8073713839581018
50681.0,0.202724,0.8123881213779269,0.7842166518340731
50682.0,0.202728,0.8345493869310192,0.7916006705642543
50683.0,0.202732,0.7932687331556815,0.8143485823935688
50684.0,0.202736,0.8075130276145099,0.7888816446573208
50685.0,0.20274,0.782009022178138,0.7953329176821371
50686.0,0.20274399999999998,0.8077007324884939,0.8170066508414932
50687.0,0.20274799999999998,0.7882293373076732,0.8004587849045297
50688.0,0.202752,0.7795386659821075,0.8105061003321541
50689.0,0.202756,0.7985427252476186,0.8321638511905833
50690.0,0.20276,0.7717138228075109,0.8149991535032775
50691.0,0.202764,0.8209526102211493,0.787763330179315
50692.0,0.202768,0.8308519837573749,0.7792167156285719
50693.0,0.20277199999999998,0.8337468002974466,0.8050941894140972
50694.0,0.20277599999999998,0.8217130386039693,0.8071843519059609
50695.0,0.20278,0.8166832791711307,0.7799293878869394
50696.0,0.202784,0.8426896637391844,0.8374108271183904
50697.0,0.202788,0.8248516867456447,0.8652828954428439
50698.0,0.202792,0.8278750794064718,0.8578140559938457
50699.0,0.202796,0.7802835701033055,0.8602312690056872
50700.0,0.20279999999999998,0.791326020497197,0.8485348959794927
50701.0,0.20280399999999998,0.8526849649238772,0.8394072122090268
50702.0,0.202808,0.8304680158139497,0.8434007266999831
50703.0,0.202812,0.813660207790502,0.8690579629174383
50704.0,0.202816,0.8271454783577242,0.8694720931701237
50705.0,0.20282,0.8524528483561035,0.8970216922760467
50706.0,0.202824,0.8650420126493028,0.90222100217272
50707.0,0.20282799999999998,0.8625752023401266,0.8958173303118365
50708.0,0.20283199999999998,0.8646335065537256,0.9442658442304525
50709.0,0.202836,0.8681315355164264,0.9615310793658702
50710.0,0.20284,0.890625675426364,0.8991048393244991
50711.0,0.202844,0.8551615480271447,0.9027253352141275
50712.0,0.202848,0.8719378790785437,0.8869695622470883
50713.0,0.202852,0.8265743983355347,0.8949224708631148
50714.0,0.20285599999999998,0.851338015633988,0.8767934081637847
50715.0,0.20285999999999998,0.8301010385898545,0.898591104312077
50716.0,0.202864,0.8461901252578509,0.9307686331507669
50717.0,0.202868,0.8386834769338579,0.8640503739536008
50718.0,0.202872,0.8190447107314646,0.8368467263144496
50719.0,0.202876,0.7848965075371561,0.8744340241821619
50720.0,0.20287999999999998,0.783891334167185,0.8821011717609477
50721.0,0.20288399999999998,0.7920699628047527,0.8963503294585327
50722.0,0.20288799999999999,0.7867230695242483,0.8949094813305616
50723.0,0.202892,0.8214015197072859,0.8733367444318653
50724.0,0.202896,0.785440086705128,0.907307712261003
50725.0,0.2029,0.8033068898533052,0.911727295612068
50726.0,0.202904,0.8271689264065976,0.9182022477078587
50727.0,0.20290799999999998,0.8049313525255151,0.857248914582493
50728.0,0.20291199999999998,0.8367071100780434,0.9092825919495611
50729.0,0.20291599999999999,0.8219588797472177,0.8874737432653618
50730.0,0.20292,0.8420019417680287,0.8740844384424031
50731.0,0.202924,0.8408640546744762,0.8882995171029296
50732.0,0.202928,0.806297204281413,0.8965332471576133
50733.0,0.202932,0.8186049740938361,0.8545009753491167
50734.0,0.20293599999999998,0.8449006606101729,0.861053306455498
50735.0,0.20293999999999998,0.8607133291624148,0.8814136323160591
50736.0,0.20294399999999999,0.8865024236759655,0.9346408376442537
50737.0,0.202948,0.8468928507673257,0.9428162676951463
50738.0,0.202952,0.8307649266967461,0.8813710561931938
50739.0,0.202956,0.8253779142493566,0.8577599267271416
50740.0,0.20296,0.7935698804391842,0.865262796848163
50741.0,0.20296399999999998,0.8398557708206266,0.9134162140840334
50742.0,0.20296799999999998,0.8367010808188814,0.905936497781103
50743.0,0.20297199999999999,0.8231787171822404,0.8952890073579844
50744.0,0.202976,0.848631222995299,0.8777161692129521
50745.0,0.20298,0.8554393043491171,0.8933314146208254
50746.0,0.202984,0.8172643539242734,0.9218288255557407
50747.0,0.202988,0.8114506501926594,0.9528856958774816
50748.0,0.20299199999999998,0.838192623615695,0.9318606684755442
50749.0,0.20299599999999998,0.8439560234594657,0.8979306966480415
50750.0,0.20299999999999999,0.8271147455762019,0.8797642410285139
50751.0,0.203004,0.8026552995670608,0.8929718598939508
50752.0,0.203008,0.8217080633368419,0.892002322318965
50753.0,0.203012,0.8371709183536508,0.8478645670931637
50754.0,0.203016,0.8306848559136257,0.8187785327191708
50755.0,0.20301999999999998,0.8583340157762269,0.812691373199126
50756.0,0.20302399999999998,0.8178042354593131,0.8203495820535047
50757.0,0.203028,0.8198003341399043,0.8160065361454117
50758.0,0.203032,0.8621298995491339,0.8720009588451667
50759.0,0.203036,0.8175353835002586,0.8245743201583579
50760.0,0.20304,0.8381625099779394,0.7849669251448692
50761.0,0.203044,0.8920308548777172,0.8252464268249925
50762.0,0.20304799999999998,0.8741201309549171,0.8737183545867615
50763.0,0.20305199999999998,0.885609780326272,0.8835841009281737
50764.0,0.203056,0.9061170596962158,0.8805523464654962
50765.0,0.20306,0.8883425828272175,0.9153599554253976
50766.0,0.203064,0.8624867292076046,0.8943035567052815
50767.0,0.203068,0.874467603586113,0.8599057435043553
50768.0,0.203072,0.8717442166025862,0.8754352211646834
50769.0,0.20307599999999998,0.8483498151198937,0.898377813634274
50770.0,0.20307999999999998,0.836801994761424,0.8702828153387943
50771.0,0.203084,0.7995778754331471,0.8188682478477033
50772.0,0.203088,0.7828686807311186,0.8647713587498774
50773.0,0.203092,0.8310911434132046,0.872913326344975
50774.0,0.203096,0.8268733205671461,0.8469552838871972
50775.0,0.2031,0.8396946640409528,0.8391178285930363
50776.0,0.20310399999999998,0.863503303479324,0.8602554855564521
50777.0,0.20310799999999998,0.8494464616430433,0.8359399755616957
50778.0,0.203112,0.8224894024750773,0.8709589563260756
50779.0,0.203116,0.7978674160726286,0.8412779532371928
50780.0,0.20312,0.7971819559838786,0.8372937655708936
50781.0,0.203124,0.8118548776744103,0.8110229754319137
50782.0,0.203128,0.821922291718544,0.8257580524099472
50783.0,0.20313199999999998,0.8098046233687244,0.8299365056723591
50784.0,0.20313599999999998,0.8035640932993298,0.8267628272468921
50785.0,0.20314,0.8208871752437953,0.8425320639880487
50786.0,0.203144,0.8238334023984553,0.8178767649171332
50787.0,0.203148,0.7838028949302862,0.8048987457339174
50788.0,0.203152,0.7707461174733633,0.7877752980917329
50789.0,0.203156,0.7881987101027966,0.8096300430697945
50790.0,0.20315999999999998,0.8071172068825604,0.8731514868912089
50791.0,0.20316399999999998,0.8071186232339794,0.8891912743020298
50792.0,0.203168,0.8189034440421012,0.8654875244668221
50793.0,0.203172,0.7598636125036372,0.8794567826327622
50794.0,0.203176,0.7500104704821463,0.8459618465517917
50795.0,0.20318,0.7703899298523658,0.8505139084914606
50796.0,0.203184,0.7675974339880142,0.8740770872389647
50797.0,0.20318799999999998,0.7670268789036715,0.8426585772258031
50798.0,0.20319199999999998,0.8052422317799661,0.839206249871566
50799.0,0.203196,0.7901448706022758,0.8161480716647764
50800.0,0.2032,0.8079112485997797,0.8187640656716068
50801.0,0.203204,0.8038572175954334,0.8018096671476651
50802.0,0.203208,0.8746347347028871,0.7973653570456307
50803.0,0.203212,0.8476531773998092,0.7776782728277498
50804.0,0.20321599999999998,0.8047665238880395,0.7873108486250157
50805.0,0.20321999999999998,0.8077770319167097,0.7921259738380704
50806.0,0.203224,0.8133576686873472,0.7924093844677242
50807.0,0.203228,0.8203088139898934,0.7963005523230214
50808.0,0.203232,0.8344970809847075,0.8170643205323669
50809.0,0.203236,0.8254520141045569,0.8139549461337123
50810.0,0.20324,0.8128022510136983,0.8520106509539577
50811.0,0.20324399999999998,0.8159270322549819,0.8396535893324171
50812.0,0.20324799999999998,0.8323482008746853,0.8047937257401836
50813.0,0.203252,0.8590083440056904,0.8210138691380753
50814.0,0.203256,0.8344402774463386,0.7891230399002809
50815.0,0.20326,0.8482632667942702,0.7948270303197726
50816.0,0.203264,0.8614043230001266,0.8196731078215664
50817.0,0.203268,0.8620095617586834,0.7673576782139612
50818.0,0.20327199999999998,0.8697807690841454,0.795133637367553
50819.0,0.20327599999999998,0.8241471241179033,0.7957280989591577
50820.0,0.20328,0.8204981012690702,0.8091000133156871
50821.0,0.203284,0.8411014245266764,0.8129864083207181
50822.0,0.203288,0.8362409070899763,0.7837327450456922
50823.0,0.203292,0.8159209621127321,0.805528787662672
50824.0,0.203296,0.7976136309554421,0.8233413793556428
50825.0,0.20329999999999998,0.8206651854527336,0.8175175896786264
50826.0,0.20330399999999998,0.803977692082658,0.8099602475157175
50827.0,0.203308,0.7963230046462444,0.7748084782276792
50828.0,0.203312,0.7986561341851091,0.7980247177536616
50829.0,0.203316,0.7943431299686771,0.8644206664991559
50830.0,0.20332,0.8505720119762468,0.8693941378771444
50831.0,0.20332399999999998,0.856066850621825,0.8231901356557085
50832.0,0.20332799999999998,0.8421587138376427,0.8053848898022725
50833.0,0.20333199999999998,0.8858667639036534,0.8627484641597817
50834.0,0.203336,0.8547527373602619,0.8652547488810818
50835.0,0.20334,0.8292470354610797,0.832953794359097
50836.0,0.203344,0.8413924886212378,0.858850233232314
50837.0,0.203348,0.857192152193023,0.8527704670964753
50838.0,0.20335199999999998,0.879766527642827,0.8790856160701231
50839.0,0.20335599999999998,0.8265893348167062,0.8465096686191976
50840.0,0.20335999999999999,0.8176830633800674,0.8236702626338674
50841.0,0.203364,0.7780411062809861,0.8740195703091879
50842.0,0.203368,0.8312103319095193,0.8580642351561902
50843.0,0.203372,0.8381897024746161,0.832776396169379
50844.0,0.203376,0.8064116286735785,0.8046616235421583
50845.0,0.20337999999999998,0.8356009284052103,0.8462042872594004
50846.0,0.20338399999999998,0.8243477178071417,0.8539168104062965
50847.0,0.20338799999999999,0.8198337042823166,0.8460507932724172
50848.0,0.203392,0.8273861158904637,0.8466956286679749
50849.0,0.203396,0.8515033433103967,0.8757470309792005
50850.0,0.2034,0.8703194102938041,0.897775729913191
50851.0,0.203404,0.8662651081898192,0.9186358982818359
50852.0,0.20340799999999998,0.8497214980647506,0.91449069804242
50853.0,0.20341199999999998,0.854889903211763,0.9065711159192759
50854.0,0.20341599999999999,0.8704542731008333,0.942650981078544
50855.0,0.20342,0.8303034952673034,0.9229630558399182
50856.0,0.203424,0.8352843357204732,0.9155558396497877
50857.0,0.203428,0.8437702555790094,0.9101995578272082
50858.0,0.203432,0.8576262259416624,0.8821760029113785
50859.0,0.20343599999999998,0.8700257618097931,0.8682275360059205
50860.0,0.20343999999999998,0.8332509308901038,0.8031051734133783
50861.0,0.20344399999999999,0.8176689014636513,0.8368240309301092
50862.0,0.203448,0.7853071417644857,0.8285374124823774
50863.0,0.203452,0.8129257788425657,0.7940021874637193
50864.0,0.203456,0.8021297800526516,0.8233334562447199
50865.0,0.20346,0.7969648328895487,0.8850258047528599
50866.0,0.20346399999999998,0.832213592337107,0.8441209659295846
50867.0,0.20346799999999998,0.8080733473875823,0.8254755337868548
50868.0,0.203472,0.8179689373224225,0.795140012090598
50869.0,0.203476,0.8076274665345813,0.7874263100226306
50870.0,0.20348,0.8073934877085125,0.8002405272883779
50871.0,0.203484,0.8141843142742835,0.8426632718826861
50872.0,0.203488,0.8384431464307641,0.8781834844788733
50873.0,0.20349199999999998,0.8765353512693834,0.8128004469770679
50874.0,0.20349599999999998,0.7956454063589313,0.7756797850418495
50875.0,0.2035,0.8217865545766684,0.783054182729086
50876.0,0.203504,0.7952746918526264,0.8051296333932585
50877.0,0.203508,0.7918644141018528,0.8128466953282015
50878.0,0.203512,0.7776312792673195,0.8020344480250319
50879.0,0.203516,0.7740243378399271,0.8474093388540556
50880.0,0.20351999999999998,0.8091684182378706,0.875541235670365
50881.0,0.20352399999999998,0.8303591243058253,0.8428227801897686
50882.0,0.203528,0.8222990279526952,0.8027443012912326
50883.0,0.203532,0.8080656015545802,0.7887056741986741
50884.0,0.203536,0.8125268576643686,0.8274184253885765
50885.0,0.20354,0.7884468747334752,0.8500528928777924
50886.0,0.203544,0.8067775396754845,0.8372929616325514
50887.0,0.20354799999999998,0.8028123773871096,0.8192466592655557
50888.0,0.20355199999999998,0.8142118861335592,0.7927652319830651
50889.0,0.203556,0.8351446584553521,0.860100645770736
50890.0,0.20356,0.8073511842545128,0.8476967044175419
50891.0,0.203564,0.7810250007270676,0.8414499622511329
50892.0,0.203568,0.7778814565464942,0.8474239874210199
50893.0,0.203572,0.8066119879029117,0.8538439444842992
50894.0,0.20357599999999998,0.8086924271036777,0.8635679552704048
50895.0,0.20357999999999998,0.8352529995878509,0.894872080982785
50896.0,0.203584,0.8245047419297641,0.8983585384472104
50897.0,0.203588,0.8094980929048159,0.8795074760084396
50898.0,0.203592,0.8159294494810596,0.8675873147046738
50899.0,0.203596,0.7894862569135107,0.9094503066623219
50900.0,0.2036,0.8130045673363986,0.8645486946238512
50901.0,0.20360399999999998,0.7973829107546382,0.8909218924503116
50902.0,0.20360799999999998,0.8081075079054939,0.9029718729090991
50903.0,0.203612,0.8174443622209854,0.9184817764534846
50904.0,0.203616,0.8006418176618417,0.8826888524625034
50905.0,0.20362,0.8437154692548549,0.8941605029989453
50906.0,0.203624,0.8271679186807052,0.8867495324465701
50907.0,0.203628,0.8081497804149207,0.8686237709465633
50908.0,0.20363199999999998,0.7872720239510577,0.8605092763113588
50909.0,0.20363599999999998,0.8230321401270118,0.8652047886170889
50910.0,0.20364,0.8013168755124394,0.8241187637876342
50911.0,0.203644,0.8015219196407672,0.8358886322386669
50912.0,0.203648,0.7961824607910899,0.8559397468316268
50913.0,0.203652,0.7437913863585348,0.8204090595498083
50914.0,0.203656,0.7775603145257769,0.8323926118703218
50915.0,0.20365999999999998,0.7445006559203116,0.8137606724657453
50916.0,0.20366399999999998,0.7968631084675188,0.8031473481670082
50917.0,0.203668,0.8104090221834325,0.8002749873124524
50918.0,0.203672,0.7797826606283993,0.8025274684512335
50919.0,0.203676,0.7947391775839009,0.8236960521149554
50920.0,0.20368,0.789944713736229,0.8782464246351139
50921.0,0.203684,0.7738283023495353,0.839434557282833
50922.0,0.20368799999999998,0.768822632429377,0.8284599922641013
50923.0,0.20369199999999998,0.7828835034417252,0.845817192977057
50924.0,0.203696,0.7905312208854289,0.7938199078848313
50925.0,0.2037,0.7988206005044611,0.7905683614500386
50926.0,0.203704,0.7615699572507479,0.7859504227521028
50927.0,0.203708,0.7625966623346525,0.748157072850151
50928.0,0.203712,0.7762642342371788,0.774071047010167
50929.0,0.20371599999999998,0.7924240119825438,0.7542277550567547
50930.0,0.20371999999999998,0.8031914676977658,0.780476325019812
50931.0,0.203724,0.7804542743312093,0.8045344475100152
50932.0,0.203728,0.7862493972899656,0.7975313481815745
50933.0,0.203732,0.7573545223352192,0.786250680784341
50934.0,0.203736,0.7498679004255215,0.7854641879811536
50935.0,0.20374,0.8196200932698225,0.760972631223972
50936.0,0.20374399999999998,0.7801563191290177,0.7544752087237706
50937.0,0.20374799999999998,0.7877644717969717,0.7678321070711419
50938.0,0.203752,0.7726321390874668,0.7740187771206007
50939.0,0.203756,0.8155948598017004,0.7683832348677806
50940.0,0.20376,0.8044636280597474,0.7540574991980267
50941.0,0.203764,0.8373001800668727,0.7682220798403422
50942.0,0.20376799999999998,0.8570164190273083,0.7416549429775592
50943.0,0.20377199999999998,0.8479540739531788,0.7664627292785559
50944.0,0.20377599999999998,0.8527699130204409,0.7711586758251677
50945.0,0.20378,0.8074714633639852,0.7888326227129592
50946.0,0.203784,0.8487503507182173,0.7524006051675349
50947.0,0.203788,0.8831858181335382,0.7913233828295887
50948.0,0.203792,0.9248376992168555,0.7502197950559493
50949.0,0.20379599999999998,0.9096526817594491,0.7575876102475168
50950.0,0.20379999999999998,0.9101937583374032,0.7501950531015904
50951.0,0.20380399999999999,0.896347067847237,0.7414868877281042
50952.0,0.203808,0.9056782884176193,0.7609457929652099
50953.0,0.203812,0.8890654099621532,0.7368840979899004
50954.0,0.203816,0.8987959037636879,0.8108091308825434
50955.0,0.20382,0.8937858499498664,0.7732905298822326
50956.0,0.20382399999999998,0.8561079662797233,0.7827721324504546
50957.0,0.20382799999999998,0.8191344479931475,0.7946648754028527
50958.0,0.20383199999999999,0.83614154436506,0.808096545810701
50959.0,0.203836,0.8696397109607676,0.8346150782888426
50960.0,0.20384,0.9023492353000029,0.802033316951305
50961.0,0.203844,0.8576050673989941,0.7775028619306577
50962.0,0.203848,0.8915902289560983,0.8220400664241573
50963.0,0.20385199999999998,0.901392185390719,0.834011075375979
50964.0,0.20385599999999998,0.8928377139265841,0.8122853183718821
50965.0,0.20385999999999999,0.8310408177094273,0.7668722905942209
50966.0,0.203864,0.8309202751512741,0.7461826344744621
50967.0,0.203868,0.8459904183104322,0.7566754243473037
50968.0,0.203872,0.8712312493263058,0.823305637661115
50969.0,0.203876,0.8561082382681551,0.8129184419929063
50970.0,0.20387999999999998,0.8491427062477414,0.8424650493017161
50971.0,0.20388399999999998,0.8304784363760156,0.8552182035978616
50972.0,0.20388799999999999,0.8520894936343453,0.8259592733250255
50973.0,0.203892,0.8124856892278438,0.8019892012564868
50974.0,0.203896,0.7747687587661188,0.8354952165219965
50975.0,0.2039,0.7860743075194111,0.8078109109760895
50976.0,0.203904,0.7982702122770406,0.8220960767436487
50977.0,0.20390799999999998,0.7796223318210291,0.8258308365956131
50978.0,0.20391199999999998,0.7692928341952687,0.7971403020725942
50979.0,0.203916,0.8076722511803358,0.7806035363476824
50980.0,0.20392,0.7765227958024579,0.7751955345032303
50981.0,0.203924,0.8147482912357645,0.7848861245832424
50982.0,0.203928,0.8362849965387893,0.7979557260258724
50983.0,0.203932,0.8614221267705137,0.7943675070999543
50984.0,0.20393599999999998,0.8386738919382157,0.7763647087988795
50985.0,0.20393999999999998,0.8151767377705434,0.7679871872683232
50986.0,0.203944,0.8115764085473236,0.7725600910610418
50987.0,0.203948,0.7965513764214953,0.7858832329548151
50988.0,0.203952,0.8290298912825935,0.769590655587655
50989.0,0.203956,0.834637645909,0.8021021721573609
50990.0,0.20396,0.8339620441401991,0.8269178142253052
50991.0,0.20396399999999998,0.8275029833958103,0.8342886769542878
50992.0,0.20396799999999998,0.8339164479264685,0.7950935173845604
50993.0,0.203972,0.8359407566403231,0.8347048147738305
50994.0,0.203976,0.8332267720486879,0.7956294540798885
50995.0,0.20398,0.8246575653007988,0.8082945349438853
50996.0,0.203984,0.8249262123240065,0.7896806907946043
50997.0,0.203988,0.8106453718923012,0.7650534432868877
50998.0,0.20399199999999998,0.8466219623570365,0.7927256591816144
50999.0,0.20399599999999998,0.8556940520323446,0.7764578242247955
51000.0,0.204,0.8271109710618314,0.7929842827327277
51001.0,0.204004,0.7982918636601763,0.8000838005491727
51002.0,0.204008,0.8198222274147243,0.77996077874097
51003.0,0.204012,0.8410110944151847,0.7730823045166585
51004.0,0.204016,0.8553795086290493,0.7617910121832054
51005.0,0.20401999999999998,0.8874148899685602,0.7903588179814774
51006.0,0.20402399999999998,0.8911718680210958,0.787877869852991
51007.0,0.204028,0.8524983651377781,0.7869530805405105
51008.0,0.204032,0.8374102125484867,0.7763867069500213
51009.0,0.204036,0.8279619327793769,0.7730378752612803
51010.0,0.20404,0.840059663717619,0.7822271337186795
51011.0,0.204044,0.8493185695806524,0.7568311574979203
51012.0,0.20404799999999998,0.8424925619732858,0.7967094059932057
51013.0,0.20405199999999998,0.8630052896285547,0.7940735144919769
51014.0,0.204056,0.8539750508225985,0.7617946288329163
51015.0,0.20406,0.8626358842170566,0.7918547150878928
51016.0,0.204064,0.8823426834118193,0.8082911152684085
51017.0,0.204068,0.8962138192616896,0.7845605474165228
51018.0,0.204072,0.8308865068550675,0.7819116631328044
51019.0,0.20407599999999998,0.8069105345254932,0.7789943280919895
51020.0,0.20407999999999998,0.8236190921502372,0.7875557095153984
51021.0,0.204084,0.7938426425754208,0.7915342995127521
51022.0,0.204088,0.8308158467861381,0.7892512059341821
51023.0,0.204092,0.8063094452943181,0.774637451078879
51024.0,0.204096,0.7959601477125321,0.7861919699037867
51025.0,0.2041,0.8188230439036606,0.779564373612386
51026.0,0.20410399999999998,0.8016747658347516,0.7961101671486746
51027.0,0.20410799999999998,0.8089002345517038,0.7975483949105738
51028.0,0.204112,0.8277560636164161,0.7805333122236875
51029.0,0.204116,0.8180585382282917,0.7645368775805017
51030.0,0.20412,0.7877763868032943,0.8428565091868379
51031.0,0.204124,0.7931333357914241,0.8152905028996063
51032.0,0.204128,0.7877049344518723,0.8107712150841422
51033.0,0.20413199999999998,0.8487265090057334,0.8378438993409074
51034.0,0.20413599999999998,0.8586774534834906,0.8275666120154408
51035.0,0.20414,0.8534713388819409,0.8431920711752412
51036.0,0.204144,0.8535540958963596,0.853712478098353
51037.0,0.204148,0.8843168413837394,0.8903313123744863
51038.0,0.204152,0.8752590345058315,0.8235594550034714
51039.0,0.204156,0.8537509171644314,0.7778225345102554
51040.0,0.20415999999999998,0.8133729470566743,0.7804272813034708
51041.0,0.20416399999999998,0.8211222206247853,0.7920151214381588
51042.0,0.204168,0.8416624132134407,0.7776139132693048
51043.0,0.204172,0.8616473616901986,0.7386194050947235
51044.0,0.204176,0.8489194367113656,0.7738182454517082
51045.0,0.20418,0.8808879222045107,0.8027931104347232
51046.0,0.204184,0.8806959322200753,0.7987379655428993
51047.0,0.20418799999999998,0.885225084286177,0.8015262884170431
51048.0,0.20419199999999998,0.880888802071212,0.8266044414417857
51049.0,0.204196,0.8293120646691103,0.7882054333962197
51050.0,0.2042,0.828356795710845,0.8053721578721306
51051.0,0.204204,0.8387497519031533,0.8146867075935389
51052.0,0.204208,0.8625978694547244,0.7734334539946757
51053.0,0.204212,0.8599144270496107,0.7843522069628229
51054.0,0.20421599999999998,0.8584730935427094,0.8196234791209176
51055.0,0.20421999999999998,0.865027124976253,0.7955953815398376
51056.0,0.204224,0.881408096054203,0.7603034974592632
51057.0,0.204228,0.8611430581700491,0.7853963967293538
51058.0,0.204232,0.8552543782134978,0.776643342936094
51059.0,0.204236,0.8332840092623733,0.7588921219738192
51060.0,0.20423999999999998,0.8546197981188207,0.7641454858007679
51061.0,0.20424399999999998,0.8130135305275261,0.8174875716599119
51062.0,0.20424799999999999,0.8271986042343151,0.7782496041057002
51063.0,0.204252,0.8358177226693563,0.7643987631242422
