Steps,Time (ns),RMSD_rec,RMSD_lig
54143.0,0.216572,0.9090658278583713,0.8537736301192668
54144.0,0.216576,0.9502743582876678,0.8814345255111447
54145.0,0.21658,0.951523433739566,0.8627052061947871
54146.0,0.216584,0.9330092942423247,0.8367197462543023
54147.0,0.216588,0.9493724982706496,0.8179870449879993
54148.0,0.21659199999999998,0.9106950393010148,0.8031517506990136
54149.0,0.21659599999999998,0.947098101187544,0.8270266276086292
54150.0,0.2166,0.9259527644414762,0.8240306860973989
54151.0,0.216604,0.9341910636062858,0.8179741455787398
54152.0,0.216608,0.9254502465128693,0.8470589473566361
54153.0,0.216612,0.916593217420384,0.7750682403293931
54154.0,0.216616,0.9056999046380974,0.7666077940389636
54155.0,0.21661999999999998,0.9070576546247223,0.7602165090023458
54156.0,0.21662399999999998,0.9104127211301093,0.7560930444683321
54157.0,0.216628,0.9130500833066063,0.7526795323176394
54158.0,0.216632,0.9124778037657741,0.7870003063278642
54159.0,0.216636,0.9396191207409534,0.830572137948538
54160.0,0.21664,0.9617338314257242,0.8054417640713291
54161.0,0.216644,0.9304618672245177,0.8057802416522466
54162.0,0.21664799999999998,0.9397412363165226,0.8481699066738514
54163.0,0.21665199999999998,0.9156571007762613,0.8788777897610461
54164.0,0.216656,0.9469752799692117,0.863298690970949
54165.0,0.21666,0.9182230822656913,0.8801187971930602
54166.0,0.216664,0.9106670833754998,0.866977494942712
54167.0,0.216668,0.880758239431012,0.8645568983759134
54168.0,0.216672,0.8982392777268012,0.8749347041616304
54169.0,0.21667599999999998,0.9100272349664054,0.9000739774915172
54170.0,0.21667999999999998,0.925564942381112,0.8970181653393318
54171.0,0.216684,0.923678197118195,0.840957917356246
54172.0,0.216688,0.9274464982485752,0.865504436307434
54173.0,0.216692,0.9062459320720784,0.8941085147298421
54174.0,0.216696,0.8972430055920931,0.8835041799514649
54175.0,0.2167,0.9369886171959252,0.8708578222565555
54176.0,0.21670399999999998,0.9612766624521251,0.877056721837248
54177.0,0.21670799999999998,0.945862451125214,0.9190910253229189
54178.0,0.216712,0.9373667540503476,0.880141844981458
54179.0,0.216716,0.8747015461625842,0.8541530816879349
54180.0,0.21672,0.8596300487346511,0.8996687139466321
54181.0,0.216724,0.8824091540174273,0.9489070363929076
54182.0,0.216728,0.8853810324227478,0.9165912566317492
54183.0,0.21673199999999998,0.8859302859285751,0.9267884207986982
54184.0,0.21673599999999998,0.8604683064255134,0.9016567507721719
54185.0,0.21674,0.8711992219453137,0.8476891390595325
54186.0,0.216744,0.8612233107821645,0.8732794809898594
54187.0,0.216748,0.8847440132175739,0.8614691050730782
54188.0,0.216752,0.9095057381405502,0.8345991995085649
54189.0,0.21675599999999998,0.8877153639185049,0.8872427606171873
54190.0,0.21675999999999998,0.8890403187369493,0.8568214962004859
54191.0,0.21676399999999998,0.934058645963606,0.8900386371915516
54192.0,0.216768,0.8976330367293367,0.876610488141395
54193.0,0.216772,0.9079082297645352,0.8809510521548218
54194.0,0.216776,0.8712586047346067,0.8718439872119531
54195.0,0.21678,0.8463265130829312,0.893621551569151
54196.0,0.21678399999999998,0.8143955525308473,0.8730536018598338
54197.0,0.21678799999999998,0.8436921155335206,0.8846661871971124
54198.0,0.21679199999999998,0.8380743889495545,0.9042949564775665
54199.0,0.216796,0.8230842836281403,0.858593507522918
54200.0,0.2168,0.8835425040660921,0.8543380084222142
54201.0,0.216804,0.8437760614824698,0.8345615301503061
54202.0,0.216808,0.8534462936914609,0.8538082632576778
54203.0,0.21681199999999998,0.8401400613778571,0.8261454044809113
54204.0,0.21681599999999998,0.8496998447265607,0.8062879618723344
54205.0,0.21681999999999998,0.844145514734762,0.8416195832175262
54206.0,0.216824,0.8593215971741246,0.8424676939281428
54207.0,0.216828,0.907443530389747,0.8670438066362741
54208.0,0.216832,0.9363513145568667,0.8567908148918714
54209.0,0.216836,0.87671417713457,0.8485679772455296
54210.0,0.21683999999999998,0.8791994855269898,0.8305886251530648
54211.0,0.21684399999999998,0.8983495180442369,0.8504992182702488
54212.0,0.21684799999999999,0.8954708265250572,0.8262312081352985
54213.0,0.216852,0.8781193625868899,0.8829671674144319
54214.0,0.216856,0.8900054848953011,0.8891195371433303
54215.0,0.21686,0.8681120283470506,0.8418426606485997
54216.0,0.216864,0.8632531323159318,0.855143230974782
54217.0,0.21686799999999998,0.8483091595301862,0.8768317098951639
54218.0,0.21687199999999998,0.8543523187737629,0.8653253010961331
54219.0,0.21687599999999999,0.8674881545476989,0.8769713032591635
54220.0,0.21688,0.8737133443817229,0.8576530477149704
54221.0,0.216884,0.880344428082108,0.830385322504037
54222.0,0.216888,0.8591648150190105,0.8203463513155886
54223.0,0.216892,0.879160562406464,0.790691325977851
54224.0,0.21689599999999998,0.8333078480005108,0.8136875196641029
54225.0,0.21689999999999998,0.8561636661232648,0.848452920561047
54226.0,0.21690399999999999,0.8799290403881697,0.8391582704427724
54227.0,0.216908,0.9092656249469012,0.8026620313608333
54228.0,0.216912,0.9319611907479503,0.7996466903582022
54229.0,0.216916,0.9156028788672674,0.8374143920913936
54230.0,0.21692,0.8857302019252786,0.8700600110077149
54231.0,0.21692399999999998,0.8551877416307635,0.8471212297826869
54232.0,0.21692799999999998,0.8344219152999804,0.8300062699164297
54233.0,0.21693199999999999,0.8513626754600395,0.9046381768071093
54234.0,0.216936,0.8719806545912158,0.9283681221558435
54235.0,0.21694,0.9180205679703057,0.906931788633396
54236.0,0.216944,0.9012287147679268,0.8760818400163057
54237.0,0.216948,0.8588779010315497,0.8964098120099572
54238.0,0.21695199999999998,0.8573702875797071,0.9078233743051909
54239.0,0.21695599999999998,0.8495751619160754,0.8866722236988113
54240.0,0.21696,0.8871260339078081,0.8735961465958525
54241.0,0.216964,0.8734204538308016,0.8469560976703379
54242.0,0.216968,0.9273415005939591,0.8000784210039089
54243.0,0.216972,0.9369721703195464,0.8421718635387933
54244.0,0.216976,0.9180172992781389,0.8171360857538397
54245.0,0.21697999999999998,0.8720570172256725,0.8276758910751021
54246.0,0.21698399999999998,0.8627903250394051,0.8095625568956727
54247.0,0.216988,0.8685820598929441,0.8158402702058255
54248.0,0.216992,0.8736931641478024,0.8310076683111212
54249.0,0.216996,0.843165113823665,0.8412637229737473
54250.0,0.217,0.8828257080607986,0.8541973601481825
54251.0,0.217004,0.8809567203519943,0.831539182846319
54252.0,0.21700799999999998,0.844983375658097,0.8687557299216913
54253.0,0.21701199999999998,0.8579009992889599,0.8402549584400918
54254.0,0.217016,0.857972101433162,0.8258298245781036
54255.0,0.21702,0.8850887849805504,0.8470524374683581
54256.0,0.217024,0.8726502265995523,0.8798085547061428
54257.0,0.217028,0.8860359014158956,0.8686330945806843
54258.0,0.217032,0.8938806600949861,0.848424588715374
54259.0,0.21703599999999998,0.8820661999189783,0.8405629760396648
54260.0,0.21703999999999998,0.8942081208279151,0.8262087925211619
54261.0,0.217044,0.8793965213188546,0.8462115079718523
54262.0,0.217048,0.8901205454896587,0.8253874640220654
54263.0,0.217052,0.9008853973119941,0.8583653870840037
54264.0,0.217056,0.8958401516590253,0.853805189386156
54265.0,0.21706,0.8651829476862014,0.8546789917549384
54266.0,0.21706399999999998,0.8841721656539347,0.835894675502644
54267.0,0.21706799999999998,0.8875979981684566,0.8611855779052947
54268.0,0.217072,0.8913685448352511,0.8737479663217154
54269.0,0.217076,0.8974014546616327,0.85534363827256
54270.0,0.21708,0.9331883377414536,0.8170807348395305
54271.0,0.217084,0.8944493248438895,0.8522803396757381
54272.0,0.217088,0.9150620345625954,0.8610995720552327
54273.0,0.21709199999999998,0.9465514254547904,0.8808530120378213
54274.0,0.21709599999999998,0.8940545809620577,0.8922612706087525
54275.0,0.2171,0.8862485651796854,0.8997460118410847
54276.0,0.217104,0.8934139163385872,0.8768316569696287
54277.0,0.217108,0.835803272450678,0.8539003620951112
54278.0,0.217112,0.874510463115828,0.8710137751559023
54279.0,0.217116,0.8756732740615942,0.8671283606774352
54280.0,0.21711999999999998,0.8765202495471673,0.8804641945880899
54281.0,0.21712399999999998,0.8932579269461118,0.8531580769589868
54282.0,0.217128,0.8816112175551185,0.8682348134867126
54283.0,0.217132,0.8526612923539858,0.8461346352308883
54284.0,0.217136,0.8772305379519432,0.8541894881255906
54285.0,0.21714,0.8866144816520459,0.8783433901771824
54286.0,0.217144,0.8680183843890981,0.8423103569214246
54287.0,0.21714799999999998,0.909650889177642,0.8238546353420371
54288.0,0.21715199999999998,0.9046820444778312,0.7968075756238437
54289.0,0.217156,0.8937415545531397,0.7835732001948893
54290.0,0.21716,0.9243311945652728,0.8040978978578779
54291.0,0.217164,0.9328117345828231,0.8157965172404519
54292.0,0.217168,0.9155444264962614,0.8259311646118341
54293.0,0.217172,0.9053258377457476,0.798017444873909
54294.0,0.21717599999999998,0.8975591637744851,0.8283127695320774
54295.0,0.21717999999999998,0.9103204415825594,0.8577305849601926
54296.0,0.217184,0.9223864426256292,0.886599599693767
54297.0,0.217188,0.9003332442890846,0.8578165352373802
54298.0,0.217192,0.9048570142040785,0.8473679496393395
54299.0,0.217196,0.913804108298974,0.8761001050716493
54300.0,0.21719999999999998,0.8409514463198392,0.8839564612241044
54301.0,0.21720399999999998,0.8602775919504492,0.8733239445898028
54302.0,0.21720799999999998,0.8832994132036448,0.8839945555881833
54303.0,0.217212,0.8787996122153685,0.9115240998699375
54304.0,0.217216,0.9543551301878528,0.8839605002604024
54305.0,0.21722,0.907394527679341,0.9000119310866163
54306.0,0.217224,0.9325834300346849,0.914632071863285
54307.0,0.21722799999999998,0.9292526650303778,0.8625594873573397
54308.0,0.21723199999999998,0.97155187955404,0.8687058412659122
54309.0,0.21723599999999998,0.9537254185232764,0.8332098724037607
54310.0,0.21724,0.9596249461077779,0.8253585997094864
54311.0,0.217244,0.9680183336945851,0.8032868746099415
54312.0,0.217248,0.9050878878732262,0.8037859504158749
54313.0,0.217252,0.9041859577340545,0.8247890577456094
54314.0,0.21725599999999998,0.8982975952141461,0.8649007006095828
54315.0,0.21725999999999998,0.8697580127888273,0.8765712500127525
54316.0,0.21726399999999998,0.8756144976807784,0.8650825680998624
54317.0,0.217268,0.8890642644290357,0.8147142814353965
54318.0,0.217272,0.8829666561515048,0.8264678047995035
54319.0,0.217276,0.8618434150819487,0.8225610102299656
54320.0,0.21728,0.8484064379064681,0.8320410475047124
54321.0,0.21728399999999998,0.8723544944840838,0.809140997925669
54322.0,0.21728799999999998,0.8647651699038978,0.8321360071052853
54323.0,0.21729199999999999,0.8636058294503832,0.8473539047472753
54324.0,0.217296,0.8549689915672244,0.8356251128550638
54325.0,0.2173,0.8962580557053208,0.8537399260107031
54326.0,0.217304,0.8818106659541709,0.903694172686041
54327.0,0.217308,0.8621531228666122,0.8376518239820092
54328.0,0.21731199999999998,0.8170731206752961,0.8334088542343216
54329.0,0.21731599999999998,0.8311849546631287,0.8319353092514743
54330.0,0.21731999999999999,0.8157954609352752,0.8881092784769805
54331.0,0.217324,0.78556147450975,0.9126927490979739
54332.0,0.217328,0.8012605089573526,0.8343170039684094
54333.0,0.217332,0.8272594415373201,0.875717420738455
54334.0,0.217336,0.8091381748751267,0.8840377213617667
54335.0,0.21733999999999998,0.8345163964184882,0.8957732351940177
54336.0,0.21734399999999998,0.8530454997093238,0.864705897943596
54337.0,0.21734799999999999,0.8728269291766882,0.8737436952867665
54338.0,0.217352,0.9165521920051154,0.8687152801913818
54339.0,0.217356,0.9012664425501825,0.8423976339756971
54340.0,0.21736,0.844989919215533,0.8226856213680244
54341.0,0.217364,0.858027182582033,0.8135154038715742
54342.0,0.21736799999999998,0.850830708315488,0.8419984161707116
54343.0,0.21737199999999998,0.8281850366728314,0.8660169953585359
54344.0,0.21737599999999999,0.8586099136420164,0.871674972006602
54345.0,0.21738,0.8499374105764467,0.8571033027413186
54346.0,0.217384,0.8674222136025546,0.8726532909394382
54347.0,0.217388,0.8488207027864925,0.8363652426842592
54348.0,0.217392,0.8921541261950651,0.8575294707524721
54349.0,0.21739599999999998,0.9032202124554755,0.838441546153293
54350.0,0.21739999999999998,0.8634271598765492,0.8122638895016325
54351.0,0.217404,0.8791784815251895,0.7768818121753628
54352.0,0.217408,0.8648066800160686,0.803709552740284
54353.0,0.217412,0.811649535101387,0.7851840881545418
54354.0,0.217416,0.8403724044703369,0.7821380780488632
54355.0,0.21742,0.8595008263830846,0.80174122757834
54356.0,0.21742399999999998,0.8787822154238853,0.81034803580527
54357.0,0.21742799999999998,0.8846071695439761,0.7813766131339112
54358.0,0.217432,0.8751300633293629,0.8347681066979723
54359.0,0.217436,0.8518538578918494,0.8264193762976093
54360.0,0.21744,0.8553300246964042,0.7933101077426329
54361.0,0.217444,0.8995528351261295,0.7595517070019714
54362.0,0.217448,0.8700747326393263,0.8072427003991771
54363.0,0.21745199999999998,0.8859727841667263,0.7537480708398416
54364.0,0.21745599999999998,0.9090402497345123,0.8007110498934003
54365.0,0.21746,0.879778359872384,0.8014934053833421
54366.0,0.217464,0.9056766471259283,0.8157393024086208
54367.0,0.217468,0.9200883634985142,0.8479151139172283
54368.0,0.217472,0.9095910493914805,0.8100096489958695
54369.0,0.217476,0.9413445786005201,0.810936137096011
54370.0,0.21747999999999998,0.9261274197088544,0.847907622828516
54371.0,0.21748399999999998,0.9467430847989822,0.8547053960806132
54372.0,0.217488,0.9463021688880022,0.8857446301050957
54373.0,0.217492,0.8774741021706058,0.8819592548263656
54374.0,0.217496,0.8583957082633242,0.86665215776199
54375.0,0.2175,0.9047500397421844,0.8607175384373307
54376.0,0.217504,0.857474488921236,0.8750823866406523
54377.0,0.21750799999999998,0.8838593957046715,0.866420650790549
54378.0,0.21751199999999998,0.9125976867807477,0.8558934214285076
54379.0,0.217516,0.9197528475898822,0.8763637209070148
54380.0,0.21752,0.8961915273770399,0.8703482412600614
54381.0,0.217524,0.9406442102730668,0.8508602317437443
54382.0,0.217528,0.9739927901499962,0.8611441338038432
54383.0,0.217532,0.9529248541309383,0.8199645417542955
54384.0,0.21753599999999998,0.9162060193309974,0.7995612497714804
54385.0,0.21753999999999998,0.9000754938427591,0.8150900239240384
54386.0,0.217544,0.8969109174111032,0.8374439867295003
54387.0,0.217548,0.9368481905695687,0.8137895603135298
54388.0,0.217552,0.8976891814657932,0.7866424737871196
54389.0,0.217556,0.8954935943351618,0.7385201102444761
54390.0,0.21756,0.913838770973152,0.7705146830414212
54391.0,0.21756399999999998,0.9059702699196025,0.7874013212232355
54392.0,0.21756799999999998,0.8898277593459426,0.7876871098435002
54393.0,0.217572,0.8788988146707446,0.7558626210898217
54394.0,0.217576,0.876513836819701,0.7295726068157125
54395.0,0.21758,0.8545126217398333,0.7842194004543264
54396.0,0.217584,0.8567642347805182,0.8220976347541599
54397.0,0.217588,0.8529378951051283,0.8382590393126589
54398.0,0.21759199999999998,0.8698847916945311,0.8443848516022325
54399.0,0.21759599999999998,0.8343150619146689,0.8354235427619456
54400.0,0.2176,0.8397832673193799,0.8184995097832863
54401.0,0.217604,0.8637696975795282,0.8012682077695152
54402.0,0.217608,0.8771637402627509,0.7899170895370897
54403.0,0.217612,0.9069143770064447,0.8096801712091302
54404.0,0.217616,0.9176684255129162,0.8319695521859488
54405.0,0.21761999999999998,0.8540877379556698,0.8465618894664518
54406.0,0.21762399999999998,0.8742313617109254,0.8466121556688906
54407.0,0.217628,0.8885210017764007,0.8315064538881236
54408.0,0.217632,0.8993643712867974,0.8626328390877172
54409.0,0.217636,0.8993143128315789,0.8447126660523971
54410.0,0.21764,0.8761641507880709,0.8673380097310458
54411.0,0.21764399999999998,0.882463111679994,0.8714816378162684
54412.0,0.21764799999999998,0.8559256343908326,0.8332436959747604
54413.0,0.21765199999999998,0.8500987861436511,0.8260293039288527
54414.0,0.217656,0.8797060815743827,0.8181191002375714
54415.0,0.21766,0.8608091888053819,0.8123240733665198
54416.0,0.217664,0.8477209248744915,0.8198846174428385
54417.0,0.217668,0.8654657923751681,0.8142192124284016
54418.0,0.21767199999999998,0.8593439719149171,0.7601349579416079
54419.0,0.21767599999999998,0.839109258911389,0.7631764049162424
54420.0,0.21767999999999998,0.8623057300194842,0.7546914147938212
54421.0,0.217684,0.8516472642351713,0.776036970511385
54422.0,0.217688,0.856598005528145,0.7958335061108378
54423.0,0.217692,0.883095899985799,0.7840499674189526
54424.0,0.217696,0.8989748098809989,0.7862195630609871
54425.0,0.21769999999999998,0.9271117677422389,0.8400432699385718
54426.0,0.21770399999999998,0.8694715316813117,0.8173037513638728
54427.0,0.21770799999999998,0.8527714098995909,0.834912315435009
54428.0,0.217712,0.8608812108843095,0.8268575123512476
54429.0,0.217716,0.8689210725596934,0.8079535040683566
54430.0,0.21772,0.8530128616309031,0.8622286000895142
54431.0,0.217724,0.8549249404144801,0.9068977322394269
54432.0,0.21772799999999998,0.8507495087168864,0.8879577707605958
54433.0,0.21773199999999998,0.8195349841136591,0.9105666471249425
54434.0,0.21773599999999999,0.819351637036576,0.9022679712743216
54435.0,0.21774,0.8450721820675056,0.8762765941061565
54436.0,0.217744,0.8384048703522551,0.9024530403313513
54437.0,0.217748,0.8410743995420846,0.9129301932442436
54438.0,0.217752,0.8454846880733059,0.9134280583615406
54439.0,0.21775599999999998,0.8442660483955367,0.9326521458587256
54440.0,0.21775999999999998,0.8451368434373847,0.9210779526637275
54441.0,0.21776399999999999,0.8566617184154157,0.9009928350648689
54442.0,0.217768,0.8372016231227868,0.9743126774519874
54443.0,0.217772,0.8299746121970253,0.9757842866956136
54444.0,0.217776,0.8374672687869255,0.9639651200236461
54445.0,0.21778,0.8893344930913804,0.9550948272607458
54446.0,0.21778399999999998,0.8573757033538367,0.9143964573581036
54447.0,0.21778799999999998,0.8670026094973853,0.9091145444775152
54448.0,0.21779199999999999,0.8968711686211778,0.8921395053068766
54449.0,0.217796,0.9141396495304488,0.9043331358521907
54450.0,0.2178,0.8446786707578515,0.8921149409349731
54451.0,0.217804,0.8540355332330709,0.8752485800521017
54452.0,0.217808,0.813832276283984,0.8431482289239521
54453.0,0.21781199999999998,0.777011098761191,0.8581747852195158
54454.0,0.21781599999999998,0.809265828878315,0.8740259568463116
54455.0,0.21781999999999999,0.8233990094348899,0.8746557467921576
54456.0,0.217824,0.8285992050638733,0.8505262116297143
54457.0,0.217828,0.8408863334758079,0.8471844805737303
54458.0,0.217832,0.8340272218625684,0.8518399589741485
54459.0,0.217836,0.8169692234097088,0.8579763856080611
54460.0,0.21783999999999998,0.8330793507074654,0.909310995428174
54461.0,0.21784399999999998,0.8442307221579702,0.8880731812337515
54462.0,0.21784799999999999,0.8280678879455501,0.88256404511114
54463.0,0.217852,0.8245266916005067,0.8739982061826473
54464.0,0.217856,0.8354687559528328,0.9004407704124541
54465.0,0.21786,0.8214689934819883,0.9253930994202111
54466.0,0.217864,0.8465787487297465,0.9235388361243777
54467.0,0.21786799999999998,0.8377782444586735,0.8982712157695747
54468.0,0.21787199999999998,0.8550177716903142,0.8969775836979041
54469.0,0.217876,0.8638180389715643,0.9317613466653942
54470.0,0.21788,0.8557566037183295,0.9732568124679953
54471.0,0.217884,0.8676589757727787,0.9174296107925606
54472.0,0.217888,0.8615177984727889,0.9106990157113036
54473.0,0.217892,0.8320538853407011,0.9100977969104402
54474.0,0.21789599999999998,0.8149547152544206,0.8908703008241948
54475.0,0.21789999999999998,0.8379948048691009,0.8732610851342714
54476.0,0.217904,0.8412355920665847,0.8867540505500127
54477.0,0.217908,0.8674275559151423,0.8655875307687635
54478.0,0.217912,0.8682844107643551,0.8766977203932838
54479.0,0.217916,0.8463424414274485,0.8913762698821723
54480.0,0.21792,0.8584954721553668,0.8889632487192162
54481.0,0.21792399999999998,0.8853803962543174,0.8557581985703002
54482.0,0.21792799999999998,0.8538409258232906,0.8714872491556316
54483.0,0.217932,0.8233209040037993,0.8767165790677656
54484.0,0.217936,0.821375344589909,0.8704614571372399
54485.0,0.21794,0.8708158600666355,0.8825465533993389
54486.0,0.217944,0.8459469581749456,0.8759391967646067
54487.0,0.217948,0.8362402913735836,0.8448224282642713
54488.0,0.21795199999999998,0.8709468959659159,0.8413810308239609
54489.0,0.21795599999999998,0.8797652782212663,0.8367124048164458
54490.0,0.21796,0.8504679869241367,0.8516962697896617
54491.0,0.217964,0.8677934693070612,0.8275631656898547
54492.0,0.217968,0.8985657339692286,0.8581232003357402
54493.0,0.217972,0.9207414009266089,0.8165152066390385
54494.0,0.217976,0.9074704700196602,0.8333606412134186
54495.0,0.21797999999999998,0.8564609727537627,0.8491289302532989
54496.0,0.21798399999999998,0.9020063213178071,0.8312841254462975
54497.0,0.217988,0.9450883162685271,0.8463631649765762
54498.0,0.217992,0.9015501023749566,0.8276954616802933
54499.0,0.217996,0.8729791401100527,0.804397613169024
54500.0,0.218,0.8827973154075531,0.8242081103021325
54501.0,0.218004,0.909391968563023,0.8006736389305578
54502.0,0.21800799999999998,0.9045963857210497,0.8633966065552927
54503.0,0.21801199999999998,0.9147839889645353,0.8639979631815992
54504.0,0.218016,0.9063518307190727,0.8438447007686772
54505.0,0.21802,0.8957438489911334,0.8836874227598507
54506.0,0.218024,0.9229432002682685,0.8763695917016812
54507.0,0.218028,0.8952741673128116,0.8412494614012428
54508.0,0.218032,0.9033898531681264,0.8846353894131866
54509.0,0.21803599999999998,0.8976280219269241,0.8450865160297849
54510.0,0.21803999999999998,0.8661052031636052,0.8781039166990302
54511.0,0.218044,0.8742600155404713,0.8458027647121691
54512.0,0.218048,0.8608565851190748,0.8512540418736292
54513.0,0.218052,0.8869452504852613,0.827670337930314
54514.0,0.218056,0.8639591048451466,0.8772813601597661
54515.0,0.21806,0.8442735676668307,0.8685996627557824
54516.0,0.21806399999999998,0.8463892392477599,0.8446517745435335
54517.0,0.21806799999999998,0.8226198446140884,0.8487494288360917
54518.0,0.218072,0.8486165229300279,0.8454167935408031
54519.0,0.218076,0.8570799668057149,0.8485256826094005
54520.0,0.21808,0.8473169640940604,0.8634399242887416
54521.0,0.218084,0.8548234762417273,0.8698597930034367
54522.0,0.21808799999999998,0.8665356333220071,0.8474831741208297
54523.0,0.21809199999999998,0.8415718303286459,0.8582880892922824
54524.0,0.21809599999999998,0.8774811976340579,0.8208803940897812
54525.0,0.2181,0.868488707993777,0.8374283409674173
54526.0,0.218104,0.851379031794884,0.8667314183486858
54527.0,0.218108,0.8406740361064675,0.8720041931950571
54528.0,0.218112,0.8526476420645521,0.8888619109147158
54529.0,0.21811599999999998,0.8759491677168668,0.8976266745957999
54530.0,0.21811999999999998,0.8647993660680252,0.8996445937354987
54531.0,0.21812399999999998,0.8391695196809811,0.9037685699110132
54532.0,0.218128,0.8483216640240243,0.9531595580861187
54533.0,0.218132,0.8586182511638424,0.8947977304294936
54534.0,0.218136,0.8659327868732601,0.8914077640622559
54535.0,0.21814,0.8351873300907052,0.8914993518250129
54536.0,0.21814399999999998,0.8615710316935026,0.9139196400606847
54537.0,0.21814799999999998,0.8666110918192109,0.8953310531795409
54538.0,0.21815199999999998,0.8732286410866358,0.9470651364848899
54539.0,0.218156,0.9037094114044171,0.9232661042521785
54540.0,0.21816,0.9003173173085013,0.9032277765183019
54541.0,0.218164,0.8884035540616,0.9512298827034098
54542.0,0.218168,0.917811845273429,0.9215363042618162
54543.0,0.21817199999999998,0.9058648175564792,0.9431072576414008
54544.0,0.21817599999999998,0.9153081087243227,0.9759734856850083
54545.0,0.21817999999999999,0.9287179938329801,0.9839888380675772
54546.0,0.218184,0.8870730008204024,0.9449775416215879
54547.0,0.218188,0.8879451605676004,0.953189892190899
54548.0,0.218192,0.898620606588409,0.9614584446291663
54549.0,0.218196,0.8915293279577989,0.9522154757429555
54550.0,0.21819999999999998,0.9246890419747438,0.9596897562187201
54551.0,0.21820399999999998,0.9710041731182886,0.9579199537066159
54552.0,0.21820799999999999,0.9085451520332479,0.9433909631838389
54553.0,0.218212,0.8836197800882889,0.9201648658327539
54554.0,0.218216,0.866358816581816,0.9309139162783758
54555.0,0.21822,0.8577103131221729,0.8796439988189052
54556.0,0.218224,0.8561058492415606,0.8507693502087734
54557.0,0.21822799999999998,0.832502618322136,0.8611659159369666
54558.0,0.21823199999999998,0.8740072971506395,0.894376047005903
54559.0,0.21823599999999999,0.8883761398042056,0.8921952130979345
54560.0,0.21824,0.8578125019416849,0.9220818502457827
54561.0,0.218244,0.8164855594421996,0.90127264958953
54562.0,0.218248,0.8446213406632277,0.9061856955088415
54563.0,0.218252,0.8502796388517506,0.9127955130424164
54564.0,0.21825599999999998,0.8549141832625383,0.9174007772103937
54565.0,0.21825999999999998,0.8818583353876596,0.9053377831317633
54566.0,0.21826399999999999,0.8553526748575848,0.9337632748580864
54567.0,0.218268,0.8594316546647583,0.9467687858768226
54568.0,0.218272,0.7963697546665977,0.9429531221611249
54569.0,0.218276,0.8063290086412479,0.9206401925546506
54570.0,0.21828,0.8014021293259749,0.9219279023376475
54571.0,0.21828399999999998,0.8350884975737007,0.8693028059323431
54572.0,0.21828799999999998,0.7831813652935442,0.8937713825567183
54573.0,0.21829199999999999,0.7900854465188483,0.9287992915327221
54574.0,0.218296,0.8052791169066352,0.9803657922095161
54575.0,0.2183,0.8470943658748569,0.9537818107909796
54576.0,0.218304,0.8031831128641908,0.9028835407332279
54577.0,0.218308,0.8199422926461328,0.900922666476246
54578.0,0.21831199999999998,0.8380260822307567,0.8542608214661778
54579.0,0.21831599999999998,0.8574574844720702,0.8954085392008928
54580.0,0.21832,0.8061557882806709,0.9210607259782317
54581.0,0.218324,0.8034039416105805,0.8918457982799819
54582.0,0.218328,0.8562294631495173,0.9351723277735541
54583.0,0.218332,0.8405226961313396,0.8999632578573552
54584.0,0.218336,0.843348596452122,0.9056184091152298
54585.0,0.21833999999999998,0.885617624706659,0.9550098404481691
54586.0,0.21834399999999998,0.880765217778545,0.9347289522156842
54587.0,0.218348,0.8675716082985714,0.9164912082662657
54588.0,0.218352,0.8773177755500722,0.9354590100479075
54589.0,0.218356,0.8779386835646251,0.9087249086712244
54590.0,0.21836,0.8909166322729638,0.9088731770192326
54591.0,0.218364,0.9172000020018283,0.9214171656085929
54592.0,0.21836799999999998,0.902254614331607,0.9037199459378336
54593.0,0.21837199999999998,0.8849484624710797,0.9096333360874549
54594.0,0.218376,0.884294036739728,0.9044247513062555
54595.0,0.21838,0.8799094170506648,0.8496270069450742
54596.0,0.218384,0.8823038031930087,0.8485528881821603
54597.0,0.218388,0.8970115769311522,0.8720503931967607
54598.0,0.218392,0.8971937487348708,0.8741799984152538
54599.0,0.21839599999999998,0.8519452260352538,0.8855711404337769
54600.0,0.21839999999999998,0.8573460122713318,0.8741619515940912
54601.0,0.218404,0.8720543716181938,0.8743806858756535
54602.0,0.218408,0.8625702637435895,0.862196986123186
54603.0,0.218412,0.8854680883107345,0.8017054035398459
54604.0,0.218416,0.8778177299822079,0.8437740327109478
54605.0,0.21842,0.8644018822054421,0.8524782683703019
54606.0,0.21842399999999998,0.8524923465971485,0.8459708044172047
54607.0,0.21842799999999998,0.8558894198925165,0.813918311513543
54608.0,0.218432,0.8608952211457062,0.8014749618521226
54609.0,0.218436,0.8502858486525838,0.7808544216537214
54610.0,0.21844,0.8735738885488216,0.8274333972297232
54611.0,0.218444,0.8625671541904865,0.8277769295564695
54612.0,0.218448,0.8549866842497993,0.8580586226975241
54613.0,0.21845199999999998,0.8571587432592463,0.8526182360536315
54614.0,0.21845599999999998,0.8296428606043672,0.8151757352992444
54615.0,0.21846,0.8795363462351989,0.8529675282015536
54616.0,0.218464,0.8740552769217679,0.8397839237591375
54617.0,0.218468,0.8639694349420222,0.8429066575093365
54618.0,0.218472,0.8759225923056279,0.8569751359727578
54619.0,0.218476,0.852657675220692,0.8773989781859443
54620.0,0.21847999999999998,0.8275011194906985,0.8195769156419925
