Steps,Time (ns),RMSD_rec,RMSD_lig
47251.0,0.18900399999999998,0.8195841788346956,0.8365704010205186
47252.0,0.18900799999999998,0.8392798081783782,0.8343523209945516
47253.0,0.18901199999999999,0.8261856477673711,0.8306703719400101
47254.0,0.189016,0.83213314547088,0.8767480750550026
47255.0,0.18902,0.8673456423212895,0.8588385643291824
47256.0,0.189024,0.8572499957592132,0.8128115125447578
47257.0,0.189028,0.816038061432738,0.7956037862345713
47258.0,0.18903199999999998,0.8199569651140035,0.78789201288613
47259.0,0.18903599999999998,0.8521728337592145,0.8500919198633027
47260.0,0.18903999999999999,0.8603660985866578,0.8568215055169527
47261.0,0.189044,0.8402205645931854,0.8409055201164793
47262.0,0.189048,0.8483839317180231,0.842428678689936
47263.0,0.189052,0.8673142061110867,0.8796944831151274
47264.0,0.189056,0.8717655056586727,0.8745326725795
47265.0,0.18905999999999998,0.8496475883848476,0.8334900730574119
47266.0,0.18906399999999998,0.8619823758094762,0.8341064529596234
47267.0,0.18906799999999999,0.8735732578561912,0.857978537623888
47268.0,0.189072,0.8674721401558396,0.8966946378207158
47269.0,0.189076,0.9059433724809955,0.8718654944734334
47270.0,0.18908,0.9212085631877015,0.8767728229030308
47271.0,0.189084,0.9108398148678245,0.8192234523281859
47272.0,0.18908799999999998,0.8591401930055685,0.8226897161506141
47273.0,0.18909199999999998,0.8921259383521631,0.8337537752714961
47274.0,0.189096,0.846337110831846,0.8282504803493768
47275.0,0.1891,0.8401098556025861,0.8389114580920888
47276.0,0.189104,0.8511846401622726,0.816257228789721
47277.0,0.189108,0.8196686749466693,0.8071278770237105
47278.0,0.189112,0.8221950537652893,0.8227382437732371
47279.0,0.18911599999999998,0.8408950650874998,0.8287173048105974
47280.0,0.18911999999999998,0.8205777630556599,0.8096280758783904
47281.0,0.189124,0.8305807672010013,0.7949022346210504
47282.0,0.189128,0.8209119244117462,0.8189226282314511
47283.0,0.189132,0.8282567143761619,0.7805898297520443
47284.0,0.189136,0.8387363190100238,0.8041162501369071
47285.0,0.18914,0.8288489428558201,0.7985218660580328
47286.0,0.18914399999999998,0.877833956685503,0.7732407729444435
47287.0,0.18914799999999998,0.884609753227794,0.7768738171633014
47288.0,0.189152,0.9142023690799743,0.7806765789951788
47289.0,0.189156,0.9159507019963262,0.7900349580861393
47290.0,0.18916,0.9137054972759708,0.7836580641711723
47291.0,0.189164,0.892213767084349,0.7835838962971895
47292.0,0.189168,0.9336208184452899,0.7873428375956191
47293.0,0.18917199999999998,0.9450015324758377,0.7872282017057435
47294.0,0.18917599999999998,0.9004143945074077,0.8027197849005114
47295.0,0.18918,0.9149989492293582,0.8193427825632777
47296.0,0.189184,0.9064271772887716,0.8561534302079593
47297.0,0.189188,0.8826044612944377,0.857206714697391
47298.0,0.189192,0.8958142437779018,0.8581469670217132
47299.0,0.189196,0.8866915912112837,0.8501248913306626
47300.0,0.18919999999999998,0.8882978151655635,0.8744011234916944
47301.0,0.18920399999999998,0.8903614960637012,0.863648495791157
47302.0,0.189208,0.8601223356553823,0.8782145260333414
47303.0,0.189212,0.9014679718397749,0.8414550261504223
47304.0,0.189216,0.8911290806617987,0.8573348689903775
47305.0,0.18922,0.9185102010291185,0.8624734018081749
47306.0,0.189224,0.8811412250979429,0.8749611952248986
47307.0,0.18922799999999998,0.8993618227224341,0.8651043873372382
47308.0,0.18923199999999998,0.9158029441134516,0.882011155681855
47309.0,0.189236,0.9132802881646208,0.8276231287802662
47310.0,0.18924,0.8997175180497081,0.7898071690304185
47311.0,0.189244,0.8742813391942805,0.8193405816674126
47312.0,0.189248,0.8950037466799076,0.8236687526958217
47313.0,0.189252,0.9341669428654773,0.798724157246118
47314.0,0.18925599999999998,0.9249032732980913,0.7753489913368515
47315.0,0.18925999999999998,0.8890286565899395,0.7680087881226405
47316.0,0.189264,0.8886803554105788,0.7798234938153992
47317.0,0.189268,0.8653722183061971,0.8078903641456181
47318.0,0.189272,0.8858514871643907,0.8224780157643495
47319.0,0.189276,0.8803208075278529,0.8659106600807891
47320.0,0.18928,0.8985282207168855,0.8628818316624022
47321.0,0.18928399999999998,0.8931068298488087,0.828958011251988
47322.0,0.18928799999999998,0.8666091263797814,0.8126073830471302
47323.0,0.189292,0.8341561381134319,0.826573678307337
47324.0,0.189296,0.8245841192941744,0.8455877342957292
47325.0,0.1893,0.8235389244413059,0.8158625552753018
47326.0,0.189304,0.813365539491716,0.8483931220819898
47327.0,0.189308,0.8625582336369447,0.9133479353775431
47328.0,0.18931199999999998,0.8742689135815576,0.8564307664620198
47329.0,0.18931599999999998,0.8249760568456949,0.8546161611796519
47330.0,0.18932,0.8275425733595878,0.8750086980912533
47331.0,0.189324,0.8504229113890193,0.8783805996302412
47332.0,0.189328,0.8437335645035328,0.8745545641994444
47333.0,0.189332,0.8278778083649694,0.8894375380623718
47334.0,0.189336,0.8422926180574813,0.8804489868567654
47335.0,0.18933999999999998,0.8209218315208133,0.9010695175115248
47336.0,0.18934399999999998,0.8075822306926526,0.9385758184933181
47337.0,0.189348,0.8445172377907453,0.9072813594221295
47338.0,0.189352,0.855112129138429,0.9068054185066908
47339.0,0.189356,0.8436429783210779,0.9325098828829521
47340.0,0.18936,0.866777918777884,0.9473442788150043
47341.0,0.189364,0.8886073885395036,0.9533285261131391
47342.0,0.18936799999999998,0.8954164701618766,0.9274816416630318
47343.0,0.18937199999999998,0.8849142629341238,0.8780705553463424
47344.0,0.189376,0.8742196928729934,0.9045671627695978
47345.0,0.18938,0.8797985567165738,0.918676733463992
47346.0,0.189384,0.8461523633984508,0.9320241811485176
47347.0,0.189388,0.8335982730211727,0.9644286114444133
47348.0,0.189392,0.8337058360400673,0.9619176284968344
47349.0,0.18939599999999998,0.8484373587213385,0.9318732232531396
47350.0,0.18939999999999999,0.8380024995420219,0.9090786433039979
47351.0,0.189404,0.8525186766908964,0.9313237315665218
47352.0,0.189408,0.8714100237770441,0.9221134155276706
47353.0,0.189412,0.8568730384504295,0.901795181014854
47354.0,0.189416,0.8333307034347737,0.8939638193294546
47355.0,0.18942,0.8370783188945051,0.8607771323908098
47356.0,0.18942399999999998,0.8417715635055714,0.8994948582156685
47357.0,0.18942799999999999,0.8515683998085837,0.870549549976833
47358.0,0.189432,0.874866286127937,0.8706342259462312
47359.0,0.189436,0.8704534167522632,0.8554155473394669
47360.0,0.18944,0.9084542207931222,0.8790960599547584
47361.0,0.189444,0.8747254939772963,0.9398926662736511
47362.0,0.189448,0.8968055310791472,0.9137226167897488
47363.0,0.18945199999999998,0.8724992659272335,0.9066718347767376
47364.0,0.18945599999999999,0.8585676525837559,0.8691649309668315
47365.0,0.18946,0.8604597651125839,0.8754703515834579
47366.0,0.189464,0.8532620856525143,0.8791781714599507
47367.0,0.189468,0.8180412947379525,0.8496783274017718
47368.0,0.189472,0.836322581101082,0.8981634427306296
47369.0,0.18947599999999998,0.8392074070494538,0.8763520413586133
47370.0,0.18947999999999998,0.7990725905407347,0.8260229535807915
47371.0,0.18948399999999999,0.8229630344360419,0.8332979212366758
47372.0,0.189488,0.7954491728369768,0.8413772626764436
47373.0,0.189492,0.7868758834994717,0.8567780468688356
47374.0,0.189496,0.80464089838732,0.8672829345273518
47375.0,0.1895,0.8593431000318054,0.8952732250348925
47376.0,0.18950399999999998,0.8490269244723068,0.9085698861907818
47377.0,0.18950799999999998,0.8236747586730685,0.8745636610752728
47378.0,0.18951199999999999,0.8462998223748195,0.8977525262791877
47379.0,0.189516,0.8564377704976232,0.8798073546750409
47380.0,0.18952,0.8228023296219613,0.9002331619799888
47381.0,0.189524,0.8258350723194168,0.9603139242175472
47382.0,0.189528,0.8269767977836284,0.9489151983466177
47383.0,0.18953199999999998,0.8049595642223223,0.971502425281763
47384.0,0.18953599999999998,0.7774771786500166,0.9795364562814739
47385.0,0.18954,0.8115609527239614,0.9847537643869455
47386.0,0.189544,0.805159497155813,0.9748574203311942
47387.0,0.189548,0.8218748900243011,0.9689417333960848
47388.0,0.189552,0.7960935544088589,0.9622988762322067
47389.0,0.189556,0.8448067538111504,0.9392129656915051
47390.0,0.18955999999999998,0.7902842957413864,0.9285203546354075
47391.0,0.18956399999999998,0.8281023668379341,0.9450576888871031
47392.0,0.189568,0.8097907211051334,0.9680585659507037
47393.0,0.189572,0.7982710699996203,0.9219876509240634
47394.0,0.189576,0.7883042578439394,0.918891371817643
47395.0,0.18958,0.8206119927648572,0.9585909322243842
47396.0,0.189584,0.8257077174352088,0.926597354640894
47397.0,0.18958799999999998,0.8348921260409587,0.9122711908021864
47398.0,0.18959199999999998,0.8472606052013344,0.9188217514088406
47399.0,0.189596,0.8388209627436787,0.8844527975733856
47400.0,0.1896,0.8732604089073925,0.935121462972785
47401.0,0.189604,0.8290834032097418,0.8904463894066215
47402.0,0.189608,0.8123215521387572,0.8761177887043726
47403.0,0.189612,0.8518815003507119,0.8575226968942186
47404.0,0.18961599999999998,0.8639036121796475,0.9111026811479292
47405.0,0.18961999999999998,0.8721931622544911,0.9298579548780037
47406.0,0.189624,0.8294375987342112,0.8950224052410333
47407.0,0.189628,0.8656249411457583,0.8903376420726195
47408.0,0.189632,0.8399143532402807,0.8597865880298673
47409.0,0.189636,0.8540187009117697,0.8765487697708431
47410.0,0.18964,0.8274182141975588,0.9003435494698451
47411.0,0.18964399999999998,0.8311665265070063,0.902085495609446
47412.0,0.18964799999999998,0.83729013542776,0.9020380246986927
47413.0,0.189652,0.855225939630364,0.8734768888310096
47414.0,0.189656,0.8389401010103871,0.8648280955106579
47415.0,0.18966,0.8179430684350018,0.8650071518422932
47416.0,0.189664,0.7937561977322399,0.8500827282311347
47417.0,0.189668,0.8177329120494339,0.8776378889227479
47418.0,0.18967199999999998,0.8256585030135701,0.8805097767252362
47419.0,0.18967599999999998,0.7928786135651174,0.8718701274836165
47420.0,0.18968,0.8222245105263633,0.8692950799361119
47421.0,0.189684,0.8109440360201013,0.8360113460491254
47422.0,0.189688,0.812868525650047,0.8579013336110033
47423.0,0.189692,0.8449497559310987,0.8433090929771414
47424.0,0.189696,0.8512403158956449,0.8445202655807105
47425.0,0.18969999999999998,0.8737683171180364,0.8522329138509621
47426.0,0.18970399999999998,0.83952492182347,0.8399620498098823
47427.0,0.189708,0.8805009360923738,0.8764769075043838
47428.0,0.189712,0.8870943451828651,0.9033813086769586
47429.0,0.189716,0.9163574657567454,0.8642860309818835
47430.0,0.18972,0.8997975300295966,0.8578654525371219
47431.0,0.189724,0.8605437197468279,0.8630216337394304
47432.0,0.18972799999999998,0.8335884640962263,0.8573373325668271
47433.0,0.18973199999999998,0.8336096938606191,0.865916002625817
47434.0,0.189736,0.8663023408882082,0.8722852853598775
47435.0,0.18974,0.8751976102400344,0.8443555825020841
47436.0,0.189744,0.8899858385698195,0.8114709186415208
47437.0,0.189748,0.8792589026653465,0.81953483527822
47438.0,0.189752,0.8636757124849991,0.8261787182894038
47439.0,0.18975599999999998,0.8472869867544764,0.8964808076876689
47440.0,0.18975999999999998,0.8364338510985476,0.8978183508584094
47441.0,0.189764,0.8773560181413349,0.874914828163796
47442.0,0.189768,0.8986017495782528,0.8417137839393447
47443.0,0.189772,0.903183339301207,0.8742296964280982
47444.0,0.189776,0.9001881700248535,0.8540328414390133
47445.0,0.18978,0.910323068017236,0.8950640426868216
47446.0,0.18978399999999998,0.9132749623921772,0.8676740181805902
47447.0,0.18978799999999998,0.9076360121131613,0.8396490468512076
47448.0,0.189792,0.8917057632850074,0.8646745468900843
47449.0,0.189796,0.8858717097509472,0.8418298222243117
47450.0,0.1898,0.8775853838150799,0.8598240834317877
47451.0,0.189804,0.8717296295327088,0.856502540654793
47452.0,0.189808,0.8685932815834905,0.823683889645942
47453.0,0.18981199999999998,0.8502995059017572,0.8029455874584851
47454.0,0.18981599999999998,0.8608457490917254,0.822520309851972
47455.0,0.18982,0.8618316837451441,0.8280444635772106
47456.0,0.189824,0.8714703500028735,0.8438750714617607
47457.0,0.189828,0.8484690032069565,0.8571000073211421
47458.0,0.189832,0.8677990518913419,0.8699920315125196
47459.0,0.189836,0.9006703107437057,0.8955146115368171
47460.0,0.18983999999999998,0.9141937049209024,0.9096216237279582
47461.0,0.18984399999999998,0.8922686061754898,0.8888780305828002
47462.0,0.189848,0.8890599241599838,0.8636599803363894
47463.0,0.189852,0.9079905150311371,0.8731649697275019
47464.0,0.189856,0.8903636702549332,0.8742746721923367
47465.0,0.18986,0.8687116740555785,0.8692473904533651
47466.0,0.189864,0.8691964928590978,0.8921569205740578
47467.0,0.18986799999999998,0.8887530075550252,0.8540901448339161
47468.0,0.18987199999999999,0.8962854817275357,0.8414500238196714
47469.0,0.189876,0.9203933337072011,0.8414765473245749
47470.0,0.18988,0.9141811272611282,0.8950747381443065
47471.0,0.189884,0.9324650617423862,0.8905844633149542
47472.0,0.189888,0.9402369773601233,0.8845660560670507
47473.0,0.189892,0.9295850868556323,0.8826905238547955
47474.0,0.18989599999999998,0.9307870164002159,0.887594975852968
47475.0,0.18989999999999999,0.9452701310965379,0.8818886010088512
47476.0,0.189904,0.899249459527035,0.9099987691518385
47477.0,0.189908,0.9189696164103547,0.8882955899511746
47478.0,0.189912,0.8722245302663433,0.8916011063652841
47479.0,0.189916,0.8650345989706856,0.8829383049718633
47480.0,0.18991999999999998,0.8647628975180115,0.8841801404422917
47481.0,0.18992399999999998,0.8993421514319035,0.8528849340813105
47482.0,0.18992799999999999,0.8893675945267722,0.8712793269565582
47483.0,0.189932,0.9110603976591516,0.8852101752379422
47484.0,0.189936,0.8698951662410752,0.8417398582811548
47485.0,0.18994,0.8865340885908926,0.8486678866686392
47486.0,0.189944,0.8944558275659171,0.8512194602075887
47487.0,0.18994799999999998,0.91076272331521,0.8311903248566999
47488.0,0.18995199999999998,0.8718463912000023,0.8056567046657863
47489.0,0.18995599999999999,0.873837843895437,0.8223029667196234
47490.0,0.18996,0.9181518540112517,0.8468667018971371
47491.0,0.189964,0.8799967141033048,0.8500838331200511
47492.0,0.189968,0.8902502147725645,0.8316449639265145
47493.0,0.189972,0.934480461960614,0.8285295116982726
47494.0,0.18997599999999998,0.8813381289508309,0.8128012431392705
47495.0,0.18997999999999998,0.8963991613537623,0.8648032112475535
47496.0,0.189984,0.8925329384348497,0.8533018476388938
47497.0,0.189988,0.9129015011861095,0.8847805644083859
47498.0,0.189992,0.9141514150580534,0.8095460726221927
47499.0,0.189996,0.9441722964250315,0.8229922018650521
47500.0,0.19,0.9188460722080254,0.8306311028179448
47501.0,0.19000399999999998,0.8868904843677307,0.8856196895650471
47502.0,0.19000799999999998,0.8978599920303596,0.9104433663404449
47503.0,0.190012,0.897430878467594,0.9060652529461316
47504.0,0.190016,0.8912650580291183,0.8423562560162007
47505.0,0.19002,0.8719748342282714,0.8479715568772483
47506.0,0.190024,0.889505156053354,0.8146043498065696
47507.0,0.190028,0.8515823169971515,0.7978685399884845
47508.0,0.19003199999999998,0.8835866939415565,0.7853914315053977
47509.0,0.19003599999999998,0.8900423655072852,0.8371840598670433
47510.0,0.19004,0.9105232507287402,0.8414765518918582
47511.0,0.190044,0.8964752696319654,0.8916649168064925
47512.0,0.190048,0.9043734633453476,0.867555471950197
47513.0,0.190052,0.9263356008841112,0.8366260420233542
47514.0,0.190056,0.9203771321625183,0.7938269572959539
47515.0,0.19005999999999998,0.9064886347292442,0.8191401091294679
47516.0,0.19006399999999998,0.9164873672626127,0.8411132072550425
47517.0,0.190068,0.9421986610561883,0.8676436834168881
47518.0,0.190072,0.8896560917284162,0.8685053061216265
47519.0,0.190076,0.8995107723298987,0.8479674495367168
47520.0,0.19008,0.9333607317985798,0.8518164641255176
47521.0,0.190084,0.9070262405932767,0.891578600295489
47522.0,0.19008799999999998,0.9062973462917423,0.890363356208219
47523.0,0.19009199999999998,0.8424683529258071,0.8578378021063944
47524.0,0.190096,0.8438751473548807,0.8555848872281606
47525.0,0.1901,0.8439001510521033,0.874224913076337
47526.0,0.190104,0.8385655827609919,0.8380596770272173
47527.0,0.190108,0.8576352282712023,0.805745429545556
47528.0,0.190112,0.8536406468205089,0.8249584373832302
47529.0,0.19011599999999998,0.8494027497749723,0.816303846274311
47530.0,0.19011999999999998,0.8604788620860673,0.8110181941646237
47531.0,0.190124,0.8785787427436232,0.8526034814889687
47532.0,0.190128,0.89376226663826,0.8254131872092281
47533.0,0.190132,0.8834160593212179,0.8489433868864862
47534.0,0.190136,0.852015336271319,0.8396795071076399
47535.0,0.19014,0.8514704346454669,0.8371432476853636
47536.0,0.19014399999999998,0.8336813575768864,0.8726821763678251
47537.0,0.19014799999999998,0.820849080643472,0.869057374343513
47538.0,0.190152,0.8237160417650129,0.861817079878155
47539.0,0.190156,0.8083127163218372,0.8434410182551109
47540.0,0.19016,0.8266983493573852,0.8791025475692222
47541.0,0.190164,0.8621939338209673,0.8687027655344948
47542.0,0.190168,0.839580826891987,0.8381467120099968
47543.0,0.19017199999999998,0.8202534597140891,0.8652561454890361
47544.0,0.19017599999999998,0.8479064441483074,0.8994388083622864
47545.0,0.19018,0.8314287250032106,0.9045947080736484
47546.0,0.190184,0.8325555515967352,0.910685387368234
47547.0,0.190188,0.8325891473250207,0.9017166170644937
47548.0,0.190192,0.8538082040448147,0.9223931898495279
47549.0,0.190196,0.9077111564284575,0.9842819751394248
47550.0,0.19019999999999998,0.8764441615580734,0.9503671679664184
47551.0,0.19020399999999998,0.8589526520003955,0.909140683834519
47552.0,0.190208,0.8551844882805737,0.8953486341302288
47553.0,0.190212,0.887852555218383,0.8987559690517515
47554.0,0.190216,0.8784140465391008,0.908043399131841
47555.0,0.19022,0.9052212855614321,0.9296226943610352
47556.0,0.190224,0.9240282436150105,0.9223626666514184
47557.0,0.19022799999999998,0.927839614476653,0.8956921023726161
47558.0,0.19023199999999998,0.9222174384168337,0.9126726857783738
47559.0,0.190236,0.8738279919650288,0.9228126122532261
47560.0,0.19024,0.8900931815731408,0.8820351857274217
47561.0,0.190244,0.903884353927074,0.8755014822630135
47562.0,0.190248,0.9036681923980432,0.932200445052609
47563.0,0.190252,0.941490439989352,0.9403179927495648
47564.0,0.19025599999999998,0.9417154434025682,0.9398323446917254
47565.0,0.19025999999999998,0.8983527740771614,0.9139321724115222
47566.0,0.190264,0.8936734214650205,0.9124994392146947
47567.0,0.190268,0.901103340024446,0.8933337979316593
47568.0,0.190272,0.8959552130559089,0.8832787136211815
47569.0,0.190276,0.9001832793878917,0.8820992803110626
47570.0,0.19028,0.927504998320216,0.8717704100989565
47571.0,0.19028399999999998,0.9019403605864931,0.8991811688657378
47572.0,0.19028799999999998,0.8990170100466848,0.9073889880405699
47573.0,0.190292,0.8704172575078878,0.8830940810670338
47574.0,0.190296,0.884522313627226,0.8716063357843613
47575.0,0.1903,0.8673325624780517,0.8735121281766056
47576.0,0.190304,0.8623820003468985,0.8558502189080307
47577.0,0.190308,0.8424090888812358,0.8608186820315107
47578.0,0.19031199999999998,0.8787712446581469,0.8528873557631114
47579.0,0.19031599999999999,0.8838897474238643,0.8382282593740884
47580.0,0.19032,0.8889493066877294,0.8519411968629677
47581.0,0.190324,0.8517990005690168,0.8250432810722315
47582.0,0.190328,0.853832287614255,0.8411778246878271
47583.0,0.190332,0.8879473302999279,0.8027000965962515
47584.0,0.190336,0.8726443934716475,0.8250890301237679
47585.0,0.19033999999999998,0.8720894192148089,0.8451294113392337
47586.0,0.19034399999999999,0.8345134687158513,0.8089048118923494
47587.0,0.190348,0.865547587980341,0.8509901740154203
47588.0,0.190352,0.8919842015090261,0.8570691888485309
47589.0,0.190356,0.885387558418741,0.844558289181998
47590.0,0.19036,0.8931169844017872,0.8676943608181142
47591.0,0.19036399999999998,0.8849567310456408,0.8173950048168542
47592.0,0.19036799999999998,0.8606441492355099,0.848465724522346
47593.0,0.19037199999999999,0.8364194020962391,0.8929501564073852
47594.0,0.190376,0.8198210564565561,0.8693890143518443
47595.0,0.19038,0.8051233870768054,0.8603121449146933
47596.0,0.190384,0.8571683594675343,0.8834491597822369
47597.0,0.190388,0.869515372841609,0.9067600016371046
47598.0,0.19039199999999998,0.8634882165323656,0.868721130416189
47599.0,0.19039599999999998,0.8638322290297228,0.8629732424082036
47600.0,0.19039999999999999,0.9048523953979749,0.9636669880258969
47601.0,0.190404,0.9008098462968033,0.9442568614089932
47602.0,0.190408,0.8982210675855522,0.866786792338191
47603.0,0.190412,0.9256456777465574,0.8385034098173018
47604.0,0.190416,0.9154684638760174,0.8724813886703928
47605.0,0.19041999999999998,0.8885273979294629,0.8543737407065128
47606.0,0.19042399999999998,0.8721734580345802,0.8665104193885509
47607.0,0.190428,0.9376033335027047,0.8578613609500974
47608.0,0.190432,0.9139563255500247,0.8728573742685977
47609.0,0.190436,0.9115883571081408,0.891707595126096
47610.0,0.19044,0.9206425763593487,0.9119655588286555
47611.0,0.190444,0.9583903061245833,0.8714290087807802
47612.0,0.19044799999999998,0.965003791224832,0.8532677294593325
47613.0,0.19045199999999998,0.9434922844409456,0.8761470146519059
47614.0,0.190456,0.9582818899001915,0.8743310879467616
47615.0,0.19046,0.9538416009111799,0.9151466097691954
47616.0,0.190464,0.8743144327860588,0.9443465295148784
47617.0,0.190468,0.8941210890540063,0.9002210826950364
47618.0,0.190472,0.8810600849475707,0.9033933645503065
47619.0,0.19047599999999998,0.8648058218394161,0.8821701359301952
47620.0,0.19047999999999998,0.8967186972065393,0.8815949317342213
47621.0,0.190484,0.8904090836949984,0.8514489904418652
47622.0,0.190488,0.8960667954891278,0.8757421997169899
47623.0,0.190492,0.8873768609563042,0.8417015167558173
47624.0,0.190496,0.8953645983388813,0.8175374327629358
47625.0,0.1905,0.8891500527050223,0.8293083497565856
47626.0,0.19050399999999998,0.8688648551399079,0.8757304905177177
47627.0,0.19050799999999998,0.8753447516892421,0.9125414638955658
47628.0,0.190512,0.8783311774456963,0.9012717857710038
47629.0,0.190516,0.8943656786260994,0.8750516334782855
47630.0,0.19052,0.9035630080609762,0.8664383038999728
47631.0,0.190524,0.8881613196867468,0.8570026220978095
47632.0,0.190528,0.8800659704485922,0.8663938134692655
47633.0,0.19053199999999998,0.9309271279066331,0.8368177065940757
47634.0,0.19053599999999998,0.9507070692591209,0.8235211051848164
47635.0,0.19054,0.9663833834741803,0.8328148114256552
47636.0,0.190544,0.9665052930326645,0.8783894835856656
47637.0,0.190548,0.9568939633250886,0.8798234197234218
47638.0,0.190552,0.9695964007064253,0.8491512013936053
47639.0,0.190556,0.939650213874904,0.8499098136250426
47640.0,0.19055999999999998,0.9786565921737471,0.8792460184532467
47641.0,0.19056399999999998,0.9378462149164126,0.8641513998341681
47642.0,0.190568,0.9359748832403546,0.8719404644285567
47643.0,0.190572,0.9623546400576178,0.8365080326515294
47644.0,0.190576,0.9471526369791604,0.803106874098365
47645.0,0.19058,0.934862537607664,0.7936891349207288
47646.0,0.190584,0.9250473571028848,0.8322265217313131
47647.0,0.19058799999999998,0.9139213014288656,0.8492644535751814
47648.0,0.19059199999999998,0.9223724763231598,0.863524166749009
47649.0,0.190596,0.9143849866579729,0.8537286935326924
47650.0,0.1906,0.9096548164312284,0.8456984126843771
47651.0,0.190604,0.9422027013459211,0.8237578635150088
47652.0,0.190608,0.9306419910155048,0.785821630585974
47653.0,0.190612,0.9290314336021186,0.818523865115338
47654.0,0.19061599999999998,0.946511265314806,0.8062058450107004
47655.0,0.19061999999999998,0.9504353293851707,0.8171245244382336
47656.0,0.190624,0.9423604285569236,0.8192223730897291
47657.0,0.190628,0.9630532483215402,0.8388356991636285
47658.0,0.190632,0.9293037395696568,0.8789722619933555
47659.0,0.190636,0.9415253941810064,0.8466234788273748
47660.0,0.19064,0.9693196255932031,0.8066033095304793
47661.0,0.19064399999999998,0.9454980652257743,0.8139467461364708
47662.0,0.19064799999999998,0.9744680016314216,0.7950229155425801
47663.0,0.190652,0.9529684411450219,0.8478656099043573
47664.0,0.190656,0.9411763537377957,0.8276809083474946
47665.0,0.19066,0.943217158790005,0.8143229952662251
47666.0,0.190664,0.9568770236724249,0.8677743659984615
47667.0,0.190668,0.9481613195454998,0.8339924115090985
47668.0,0.19067199999999998,0.9336509434754188,0.8139235280712004
47669.0,0.19067599999999998,0.9545646659295715,0.8157756444992015
47670.0,0.19068,0.9247916335620154,0.8273216387808047
47671.0,0.190684,0.8849021549421179,0.8249200619233523
47672.0,0.190688,0.8847091053049918,0.8369381323738162
47673.0,0.190692,0.9007795608339758,0.8174097764764138
47674.0,0.190696,0.9239713525437764,0.8888040743316326
47675.0,0.19069999999999998,0.9048101098035424,0.8786062465761031
47676.0,0.19070399999999998,0.907061017203193,0.8743775709756931
47677.0,0.190708,0.9115302819269694,0.8288709964539585
47678.0,0.190712,0.9303701616881663,0.8111314125598591
47679.0,0.190716,0.9171913051437547,0.815613155877756
47680.0,0.19072,0.9218069760942172,0.8369638957507085
47681.0,0.190724,0.9378044033142591,0.8586192379882841
47682.0,0.19072799999999998,1.003180938439199,0.8801663543666566
47683.0,0.19073199999999998,1.0250468580251983,0.8876208110586649
47684.0,0.190736,0.9841862797108134,0.851019940350986
47685.0,0.19074,0.96512664520637,0.8654472182494449
47686.0,0.190744,0.9863466682064546,0.8768032501555884
47687.0,0.190748,0.9773507347319864,0.8613411401065403
47688.0,0.190752,0.9564463633963867,0.8454776186824406
47689.0,0.19075599999999998,0.9772516293037137,0.875424465328219
47690.0,0.19075999999999999,0.9543220362342102,0.8889938275980671
47691.0,0.190764,0.971007712545165,0.9075549643351057
47692.0,0.190768,0.9431624050935637,0.8674795283526106
47693.0,0.190772,0.9304903969925561,0.8770176179950212
47694.0,0.190776,0.9091790176886044,0.8657008299071
47695.0,0.19078,0.8911953843127125,0.9065093528041052
47696.0,0.19078399999999998,0.9084975410102967,0.9160724792174353
47697.0,0.19078799999999999,0.8959464794102844,0.9301210350196683
47698.0,0.190792,0.907779111726058,0.8982358126012164
47699.0,0.190796,0.8971313224111961,0.8895038487582223
47700.0,0.1908,0.9344188460747854,0.9117015180409717
47701.0,0.190804,0.8814946738836951,0.8853388137529579
47702.0,0.19080799999999998,0.9087154652050426,0.8660993379641828
47703.0,0.19081199999999998,0.9145374487794589,0.8244220801850541
47704.0,0.19081599999999999,0.900720732625262,0.8362422675319746
47705.0,0.19082,0.9189134921476122,0.8453331097479455
47706.0,0.190824,0.9255910069445693,0.8690191803652683
47707.0,0.190828,0.922781899028599,0.8792081625803607
47708.0,0.190832,0.928338305541399,0.9048994676890147
47709.0,0.19083599999999998,0.945227073577028,0.9017023177291417
47710.0,0.19083999999999998,0.9206669887511465,0.868069677913626
47711.0,0.19084399999999999,0.9338820768238666,0.8717388879006758
47712.0,0.190848,0.9330376339739397,0.8537035563756441
47713.0,0.190852,0.9406254804080609,0.8921311075670613
47714.0,0.190856,0.9368058852286725,0.9215906253665039
47715.0,0.19086,0.8994248459113369,0.890012193216773
47716.0,0.19086399999999998,0.90277178296415,0.8941521193847468
47717.0,0.19086799999999998,0.9265603684157095,0.9297903721071953
47718.0,0.19087199999999999,0.9180393684065766,0.9218695738401196
47719.0,0.190876,0.9444213819181304,0.8669136327410836
47720.0,0.19088,0.8934825389345566,0.8329335518500207
47721.0,0.190884,0.8691329624196426,0.8256696352235728
47722.0,0.190888,0.9061750047509308,0.8714892784389148
47723.0,0.19089199999999998,0.9104732013294347,0.8867995098910331
47724.0,0.19089599999999998,0.9031705295123074,0.8736376814501405
47725.0,0.1909,0.8885448978065823,0.8293346862518027
47726.0,0.190904,0.8942839501186315,0.8353267909277534
47727.0,0.190908,0.8914618221352026,0.8358975024525327
47728.0,0.190912,0.905028788037149,0.8763748788524908
47729.0,0.190916,0.8970235620238663,0.891115820962737
47730.0,0.19091999999999998,0.8977798998653166,0.8478057748710819
47731.0,0.19092399999999998,0.8627380194661813,0.8718974591035975
