#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3246000,12984.00000081019,-1975385.1715856548,389327.7363699916,-1586057.4352156632,302.0971718677459,1666.6859441033894,0.9236702208670124,85.3
3247000,12988.000000811006,-1975565.1773493886,389140.04640112765,-1586425.130948261,301.9515346488043,1666.6859441033894,0.9236702208670124,85.3
3248000,12992.00000081182,-1974387.5802455805,387463.0822806421,-1586924.4979649384,300.6503015980953,1666.6859441033894,0.9236702208670124,85.3
3249000,12996.000000812635,-1976315.6298917793,387633.7955566113,-1588681.834335168,300.7827658256672,1666.6859441033894,0.9236702208670124,85.3
3250000,13000.00000081345,-1975313.125836905,387867.5578479876,-1587445.5679889175,300.9641526638425,1666.6859441033894,0.9236702208670124,85.3
3251000,13004.000000814265,-1974338.8951384686,387657.3466111298,-1586681.5485273388,300.8010401644823,1666.6859441033894,0.9236702208670124,85.3
3252000,13008.00000081508,-1976047.01952558,387998.9263660648,-1588048.0931595154,301.06608749682823,1666.6859441033894,0.9236702208670124,85.3
3253000,13012.000000815895,-1976472.2218892444,388918.43192653015,-1587553.7899627143,301.7795738564778,1666.6859441033894,0.9236702208670124,85.3
3254000,13016.00000081671,-1976648.9129286725,388625.1823213834,-1588023.7306072891,301.5520280946676,1666.6859441033894,0.9236702208670124,85.3
3255000,13020.000000817525,-1977004.9137581438,390534.69193161384,-1586470.22182653,303.03370381159283,1666.6859441033894,0.9236702208670124,85.3
3256000,13024.00000081834,-1976787.3965131305,388484.85075514833,-1588302.5457579822,301.4431384232595,1666.6859441033894,0.9236702208670124,85.3
3257000,13028.000000819155,-1974419.1690223347,389267.04011511075,-1585152.128907224,302.05007487148913,1666.6859441033894,0.9236702208670124,85.3
3258000,13032.00000081997,-1975096.224679632,387683.5252339594,-1587412.6994456728,300.8213533535552,1666.6859441033894,0.9236702208670124,85.3
3259000,13036.000000820784,-1975831.9940644857,388370.8541225951,-1587461.1399418905,301.3546832296535,1666.6859441033894,0.9236702208670124,85.3
3260000,13040.0000008216,-1975223.1122084372,388324.63057811465,-1586898.4816303225,301.3188162703882,1666.6859441033894,0.9236702208670124,85.3
3261000,13044.000000822414,-1974306.2505829223,387744.63496020704,-1586561.615622715,300.8687711811294,1666.6859441033894,0.9236702208670124,85.3
3262000,13048.00000082323,-1975177.8075948693,387782.28103074833,-1587395.526564121,300.8979824866184,1666.6859441033894,0.9236702208670124,85.3
3263000,13052.000000824044,-1975257.005243713,385884.9813897909,-1589372.0238539223,299.4257810425008,1666.6859441033894,0.9236702208670124,85.3
3264000,13056.000000824859,-1976652.9992426783,387755.93113709346,-1588897.068105585,300.8775364006899,1666.6859441033894,0.9236702208670124,85.3
3265000,13060.000000825674,-1975918.259765502,387365.4370043075,-1588552.8227611945,300.5745341685718,1666.6859441033894,0.9236702208670124,85.3
3266000,13064.000000826489,-1974799.0453049988,388703.7016381343,-1586095.3436668646,301.6129548186369,1666.6859441033894,0.9236702208670124,85.3
3267000,13068.000000827304,-1976022.5912500024,387477.3724582749,-1588545.2187917274,300.6613899995757,1666.6859441033894,0.9236702208670124,85.3
3268000,13072.000000828119,-1977059.7856166475,387098.98326404823,-1589960.8023525993,300.36778054213767,1666.6859441033894,0.9236702208670124,85.3
3269000,13076.000000828933,-1974966.3752373662,388075.00980803004,-1586891.3654293362,301.1251241143011,1666.6859441033894,0.9236702208670124,85.3
3270000,13080.000000829748,-1976567.5396037698,387657.91337272944,-1588909.6262310403,300.80147994069233,1666.6859441033894,0.9236702208670124,85.3
3271000,13084.000000830563,-1975759.320325788,387787.2800998568,-1587972.0402259314,300.9018614926551,1666.6859441033894,0.9236702208670124,85.3
3272000,13088.000000831378,-1975055.9122638833,386260.8080303031,-1588795.1042335802,299.71740209747594,1666.6859441033894,0.9236702208670124,85.3
3273000,13092.000000832193,-1974774.2981553301,387044.9371164305,-1587729.3610388995,300.3258436678273,1666.6859441033894,0.9236702208670124,85.3
3274000,13096.000000833008,-1974593.0285837278,387777.9488882112,-1586815.0796955165,300.89462097936797,1666.6859441033894,0.9236702208670124,85.3
3275000,13100.000000833823,-1975596.0627711788,387262.63891650335,-1588333.4238546754,300.49476843729207,1666.6859441033894,0.9236702208670124,85.3
3276000,13104.000000834638,-1974797.474740658,386667.64645336726,-1588129.8282872906,300.0330866108906,1666.6859441033894,0.9236702208670124,85.3
3277000,13108.000000835453,-1974606.4179377463,386895.3866901938,-1587711.0312475525,300.20980066190396,1666.6859441033894,0.9236702208670124,85.3
3278000,13112.000000836268,-1977218.9188803323,389535.6004336709,-1587683.3184466613,302.2584630882377,1666.6859441033894,0.9236702208670124,85.3
3279000,13116.000000837083,-1977572.7609690148,387786.61039541225,-1589786.1505736026,300.90134183839007,1666.6859441033894,0.9236702208670124,85.3
3280000,13120.000000837897,-1976209.2220695112,387219.65155579627,-1588989.570513715,300.46141258081815,1666.6859441033894,0.9236702208670124,85.3
3281000,13124.000000838712,-1979672.0723965764,387800.27647495957,-1591871.7959216167,300.9119459736625,1666.6859441033894,0.9236702208670124,85.3
3282000,13128.000000839527,-1976693.6993978415,387394.7225238004,-1589298.9768740411,300.59725814066275,1666.6859441033894,0.9236702208670124,85.3
3283000,13132.000000840342,-1975020.2000037562,387661.19968781737,-1587359.0003159388,300.8040299426603,1666.6859441033894,0.9236702208670124,85.3
3284000,13136.000000841157,-1974248.716917444,387923.8310181197,-1586324.8858993244,301.00781758663334,1666.6859441033894,0.9236702208670124,85.3
3285000,13140.000000841972,-1974754.7154998109,387720.19768832065,-1587034.5178114902,300.8498091857835,1666.6859441033894,0.9236702208670124,85.3
3286000,13144.000000842787,-1976638.6108244453,388191.713131282,-1588446.8976931632,301.21567955283905,1666.6859441033894,0.9236702208670124,85.3
3287000,13148.000000843602,-1974340.0739312768,388178.68763249565,-1586161.3862987813,301.20557247343544,1666.6859441033894,0.9236702208670124,85.3
3288000,13152.000000844417,-1976686.9363859482,389806.73924712744,-1586880.1971388208,302.46885207694044,1666.6859441033894,0.9236702208670124,85.3
3289000,13156.000000845232,-1975402.638110837,388472.5471375663,-1586930.0909732706,301.43359148445177,1666.6859441033894,0.9236702208670124,85.2
3290000,13160.000000846047,-1978989.8862215653,387806.74178114533,-1591183.14444042,300.9169627000129,1666.6859441033894,0.9236702208670124,85.2
3291000,13164.000000846861,-1975935.6951942425,389154.01321207645,-1586781.6819821661,301.96237213530594,1666.6859441033894,0.9236702208670124,85.2
3292000,13168.000000847676,-1974493.934808692,388565.40784847835,-1585928.5269602137,301.50564635114506,1666.6859441033894,0.9236702208670124,85.2
3293000,13172.000000848491,-1977223.4498973861,386930.561789484,-1590292.8881079021,300.2370946279461,1666.6859441033894,0.9236702208670124,85.2
3294000,13176.000000849306,-1975500.8301887102,387233.72880833154,-1588267.1013803787,300.4723357639908,1666.6859441033894,0.9236702208670124,85.2
3295000,13180.000000850121,-1977544.6805681586,389893.0941217467,-1587651.586446412,302.53585876812235,1666.6859441033894,0.9236702208670124,85.2
3296000,13184.000000850936,-1973328.3557820264,386742.9735042955,-1586585.3822777309,300.0915363100123,1666.6859441033894,0.9236702208670124,85.2
3297000,13188.00000085175,-1976467.443476854,387475.60620688845,-1588991.8372699656,300.66001948445745,1666.6859441033894,0.9236702208670124,85.2
3298000,13192.000000852566,-1978466.8872039728,388345.6756888226,-1590121.2115151503,301.33514613295023,1666.6859441033894,0.9236702208670124,85.2
3299000,13196.00000085338,-1974824.4415694363,387651.5432652563,-1587172.89830418,300.79653708337094,1666.6859441033894,0.9236702208670124,85.2
3300000,13200.000000854196,-1974577.92830804,387538.6359563049,-1587039.292351735,300.7089271456988,1666.6859441033894,0.9236702208670124,85.2
3301000,13204.00000085501,-1973566.9851157647,389208.9407136108,-1584358.044402154,302.004992892373,1666.6859441033894,0.9236702208670124,85.2
3302000,13208.000000855825,-1973979.4067873135,390250.9844415485,-1583728.422345765,302.8135622126779,1666.6859441033894,0.9236702208670124,85.2
3303000,13212.00000085664,-1974937.1563314889,389234.9956563133,-1585702.1606751755,302.0252101123867,1666.6859441033894,0.9236702208670124,85.2
3304000,13216.000000857455,-1975282.040023638,389777.4121288621,-1585504.627894776,302.44609582646217,1666.6859441033894,0.9236702208670124,85.2
3305000,13220.00000085827,-1973814.2040681988,387759.5786659114,-1586054.6254022873,300.8803666848882,1666.6859441033894,0.9236702208670124,85.2
3306000,13224.000000859085,-1977298.9752103444,390159.59482385905,-1587139.3803864853,302.7426488344031,1666.6859441033894,0.9236702208670124,85.2
3307000,13228.0000008599,-1977212.6093104053,387517.4393975471,-1589695.1699128582,300.69247976767804,1666.6859441033894,0.9236702208670124,85.2
3308000,13232.000000860715,-1976365.1190535352,388222.89924395765,-1588142.2198095776,301.2398782819836,1666.6859441033894,0.9236702208670124,85.2
3309000,13236.00000086153,-1975686.4013076928,388882.73337455816,-1586803.6679331346,301.75187371959294,1666.6859441033894,0.9236702208670124,85.2
3310000,13240.000000862345,-1974616.989495566,386727.5529250131,-1587889.436570553,300.07957077826467,1666.6859441033894,0.9236702208670124,85.2
3311000,13244.00000086316,-1976870.3385081273,388266.16002185375,-1588604.1784862736,301.27344629534184,1666.6859441033894,0.9236702208670124,85.2
3312000,13248.000000863974,-1974350.0258167852,386950.29702713515,-1587399.72878965,300.25240810017937,1666.6859441033894,0.9236702208670124,85.2
3313000,13252.00000086479,-1976795.1193823498,389567.2056722437,-1587227.9137101062,302.28298703630804,1666.6859441033894,0.9236702208670124,85.2
3314000,13256.000000865604,-1977239.5972347558,386268.64509759145,-1590970.9521371643,299.7234832359163,1666.6859441033894,0.9236702208670124,85.2
3315000,13260.00000086642,-1974876.236915905,388053.0110199598,-1586823.2258959452,301.1080542499177,1666.6859441033894,0.9236702208670124,85.2
3316000,13264.000000867234,-1975681.5102261472,388388.24610560626,-1587293.264120541,301.3681784635915,1666.6859441033894,0.9236702208670124,85.2
3317000,13268.000000868049,-1974851.544769682,387720.36675000796,-1587131.178019674,300.849940368468,1666.6859441033894,0.9236702208670124,85.2
3318000,13272.000000868864,-1974909.5343430229,388603.68776803184,-1586305.846574991,301.5353494890316,1666.6859441033894,0.9236702208670124,85.2
3319000,13276.000000869679,-1971543.3578976635,389878.86041942134,-1581664.497478242,302.5248141884122,1666.6859441033894,0.9236702208670124,85.2
3320000,13280.000000870494,-1973804.124144841,389846.55206153623,-1583957.5720833046,302.4997446579549,1666.6859441033894,0.9236702208670124,85.2
3321000,13284.000000871309,-1976351.285822915,388699.7428761829,-1587651.5429467321,301.6098830344359,1666.6859441033894,0.9236702208670124,85.2
3322000,13288.000000872124,-1974744.9115399588,388949.9319610641,-1585794.9795788946,301.8040161719295,1666.6859441033894,0.9236702208670124,85.2
3323000,13292.000000872938,-1975310.6216909327,387409.1713062074,-1587901.4503847254,300.60846961083126,1666.6859441033894,0.9236702208670124,85.2
3324000,13296.000000873753,-1974869.8480690476,388062.93102547305,-1586806.9170435746,301.1157516352579,1666.6859441033894,0.9236702208670124,85.2
3325000,13300.000000874568,-1972434.295248432,387100.2098084383,-1585334.0854399938,300.3687322739482,1666.6859441033894,0.9236702208670124,85.2
3326000,13304.000000875383,-1973302.2918196712,389234.2791375883,-1584068.0126820828,302.0246541327833,1666.6859441033894,0.9236702208670124,85.2
3327000,13308.000000876198,-1977098.9113819264,387258.7066696079,-1589840.2047123185,300.49171722733394,1666.6859441033894,0.9236702208670124,85.2
3328000,13312.000000877013,-1977336.3375987746,387537.84598482307,-1589798.4916139515,300.70831417074686,1666.6859441033894,0.9236702208670124,85.2
3329000,13316.000000877828,-1976168.9423702136,387113.0286248274,-1589055.913745386,300.3786789790402,1666.6859441033894,0.9236702208670124,85.2
3330000,13320.000000878643,-1976731.325903777,386863.4291309163,-1589867.8967728608,300.1850033321079,1666.6859441033894,0.9236702208670124,85.2
3331000,13324.000000879458,-1977619.9842111543,389793.444886686,-1587826.5393244682,302.4585363754993,1666.6859441033894,0.9236702208670124,85.2
3332000,13328.000000880273,-1975444.4648315143,388102.89957446983,-1587341.5652570445,301.14676505785184,1666.6859441033894,0.9236702208670124,85.2
3333000,13332.000000881088,-1976383.3338559512,388458.54156803724,-1587924.792287914,301.4227239233975,1666.6859441033894,0.9236702208670124,85.2
3334000,13336.000000881902,-1974989.1961384527,387948.1590346364,-1587041.0371038164,301.026694805748,1666.6859441033894,0.9236702208670124,85.2
3335000,13340.000000882717,-1974604.0563351493,386717.9508603917,-1587886.1054747575,300.0721200977834,1666.6859441033894,0.9236702208670124,85.2
3336000,13344.000000883532,-1975967.5340247992,387078.8501796817,-1588888.6838451175,300.35215836246766,1666.6859441033894,0.9236702208670124,85.2
3337000,13348.000000884347,-1975625.98010125,388188.0941738235,-1587437.8859274266,301.2128714384635,1666.6859441033894,0.9236702208670124,85.2
3338000,13352.000000885162,-1974009.7100794017,387165.8027070095,-1586843.9073723922,300.41962879968173,1666.6859441033894,0.9236702208670124,85.2
3339000,13356.000000885977,-1973466.0176237244,388028.6981328726,-1585437.3194908518,301.0891887704184,1666.6859441033894,0.9236702208670124,85.2
3340000,13360.000000886792,-1977482.1818590593,388259.9555852651,-1589222.2262737942,301.2686319896262,1666.6859441033894,0.9236702208670124,85.2
3341000,13364.000000887607,-1976132.5667853244,388468.8440312637,-1587663.7227540608,301.4307180751448,1666.6859441033894,0.9236702208670124,85.2
3342000,13368.000000888422,-1972602.8290886264,387663.9975311351,-1584938.8315574913,300.8062009170725,1666.6859441033894,0.9236702208670124,85.2
3343000,13372.000000889237,-1973763.1887723524,388025.09109419823,-1585738.0976781542,301.08638990437174,1666.6859441033894,0.9236702208670124,85.2
3344000,13376.000000890052,-1974506.35900978,388886.53772603266,-1585619.8212837474,301.7548256896528,1666.6859441033894,0.9236702208670124,85.2
3345000,13380.000000890866,-1977563.6467725374,388874.02955578326,-1588689.6172167542,301.74512002908824,1666.6859441033894,0.9236702208670124,85.2
3346000,13384.000000891681,-1979003.3737544175,385758.99361145566,-1593244.3801429619,299.3280213712278,1666.6859441033894,0.9236702208670124,85.2
3347000,13388.000000892496,-1976243.6704342905,387244.4785063935,-1588999.191927897,300.480676945673,1666.6859441033894,0.9236702208670124,85.2
3348000,13392.000000893311,-1974728.669328997,387496.3604069208,-1587232.3089220761,300.67612361613993,1666.6859441033894,0.9236702208670124,85.2
3349000,13396.000000894126,-1976971.4625877887,387412.5647661945,-1589558.8978215943,300.61110275141993,1666.6859441033894,0.9236702208670124,85.2
3350000,13400.000000894941,-1977349.145030519,388499.76752610866,-1588849.3775044102,301.4547130271203,1666.6859441033894,0.9236702208670124,85.2
3351000,13404.000000895756,-1975782.4316935204,388371.3559390028,-1587411.0757545177,301.355072611923,1666.6859441033894,0.9236702208670124,85.2
3352000,13408.00000089657,-1975882.9460782707,387539.89738983865,-1588343.048688432,300.70990594958937,1666.6859441033894,0.9236702208670124,85.2
3353000,13412.000000897386,-1975163.7877419125,387391.923288976,-1587771.8644529365,300.595086086517,1666.6859441033894,0.9236702208670124,85.2
3354000,13416.0000008982,-1973975.5223333407,387230.57422909193,-1586744.9481042488,300.4698879818842,1666.6859441033894,0.9236702208670124,85.2
3355000,13420.000000899016,-1976080.6028643698,388226.7788633066,-1587853.8240010631,301.2428886558248,1666.6859441033894,0.9236702208670124,85.2
3356000,13424.00000089983,-1977268.8541914057,387723.55908051634,-1589545.2951108892,300.85241744350833,1666.6859441033894,0.9236702208670124,85.2
3357000,13428.000000900645,-1975082.9587586466,388231.3512814924,-1586851.6074771541,301.2464366039248,1666.6859441033894,0.9236702208670124,85.2
3358000,13432.00000090146,-1973463.3813071102,389216.20563952916,-1584247.1756675811,302.01063008019383,1666.6859441033894,0.9236702208670124,85.2
3359000,13436.000000902275,-1976863.448464647,388001.15884762857,-1588862.2896170183,301.06781978123456,1666.6859441033894,0.9236702208670124,85.2
3360000,13440.00000090309,-1977541.7435381562,388875.113807593,-1588666.6297305631,301.74596134958693,1666.6859441033894,0.9236702208670124,85.2
3361000,13444.000000903905,-1974637.3140126057,387928.5968306772,-1586708.7171819285,301.01151559825894,1666.6859441033894,0.9236702208670124,85.2
3362000,13448.00000090472,-1975771.0357626155,387577.71656001866,-1588193.3192025968,300.7392515709938,1666.6859441033894,0.9236702208670124,85.2
3363000,13452.000000905535,-1972813.5239725858,387691.88216219784,-1585121.6418103878,300.82783787584964,1666.6859441033894,0.9236702208670124,85.2
3364000,13456.00000090635,-1974924.0321966354,386290.2239147757,-1588633.8082818596,299.7402272257085,1666.6859441033894,0.9236702208670124,85.2
3365000,13460.000000907165,-1977137.095263129,386164.8511129547,-1590972.2441501743,299.64294474279995,1666.6859441033894,0.9236702208670124,85.2
3366000,13464.00000090798,-1977024.3132607471,387489.9804011396,-1589534.3328596074,300.6711730782693,1666.6859441033894,0.9236702208670124,85.2
3367000,13468.000000908794,-1976278.974983817,388969.6557857206,-1587309.3191980964,301.81932078829897,1666.6859441033894,0.9236702208670124,85.2
3368000,13472.00000090961,-1974024.7723041251,387473.20183164737,-1586551.5704724777,300.6581538198963,1666.6859441033894,0.9236702208670124,85.2
3369000,13476.000000910424,-1975129.0287605636,387200.9403720414,-1587928.0883885222,300.4468937187732,1666.6859441033894,0.9236702208670124,85.2
3370000,13480.00000091124,-1973750.7667909488,388715.5456177661,-1585035.2211731826,301.6221451033667,1666.6859441033894,0.9236702208670124,85.2
3371000,13484.000000912054,-1976520.2687070742,388162.5149834805,-1588357.7537235937,301.1930233764339,1666.6859441033894,0.9236702208670124,85.2
3372000,13488.000000912869,-1978698.7543841265,388714.0882116776,-1589984.666172449,301.6210142354206,1666.6859441033894,0.9236702208670124,85.2
3373000,13492.000000913684,-1974566.4517434556,387625.2540673682,-1586941.1976760873,300.77613809406006,1666.6859441033894,0.9236702208670124,85.2
3374000,13496.000000914499,-1977174.1176655833,388850.61809938983,-1588323.4995661934,301.72695401083405,1666.6859441033894,0.9236702208670124,85.2
3375000,13500.000000915314,-1974025.2595411595,388356.4598157087,-1585668.7997254508,301.3435140295294,1666.6859441033894,0.9236702208670124,85.2
3376000,13504.000000916129,-1974433.4309405219,388119.4683054437,-1586313.9626350782,301.1596214929348,1666.6859441033894,0.9236702208670124,85.2
3377000,13508.000000916943,-1977617.0150822308,388206.8489395259,-1589410.166142705,301.227424117732,1666.6859441033894,0.9236702208670124,85.2
3378000,13512.000000917758,-1975852.8157823794,388368.728619213,-1587484.0871631664,301.3530339545042,1666.6859441033894,0.9236702208670124,85.2
3379000,13516.000000918573,-1975773.1980987675,388510.83060721995,-1587262.3674915475,301.4632973770231,1666.6859441033894,0.9236702208670124,85.2
3380000,13520.000000919388,-1974571.474032132,387026.2253786718,-1587545.2486534603,300.3113243759055,1666.6859441033894,0.9236702208670124,85.2
3381000,13524.000000920203,-1976644.1970941834,387726.9564132975,-1588917.240680886,300.8550535891748,1666.6859441033894,0.9236702208670124,85.2
3382000,13528.000000921018,-1974793.3462997843,387804.1973043644,-1586989.14899542,300.9149883242682,1666.6859441033894,0.9236702208670124,85.2
3383000,13532.000000921833,-1973846.3250816334,387301.0699631082,-1586545.2551185251,300.52458884156,1666.6859441033894,0.9236702208670124,85.2
3384000,13536.000000922648,-1975975.5306754615,388254.7813057226,-1587720.7493697389,301.26461702981163,1666.6859441033894,0.9236702208670124,85.2
3385000,13540.000000923463,-1974232.2806044295,388812.26324108284,-1585420.0173633466,301.69719272454614,1666.6859441033894,0.9236702208670124,85.2
3386000,13544.000000924278,-1974284.482962994,389059.20467066637,-1585225.2782923277,301.8888058579687,1666.6859441033894,0.9236702208670124,85.2
3387000,13548.000000925093,-1975418.7502526846,388208.0222529569,-1587210.7279997277,301.2283345452102,1666.6859441033894,0.9236702208670124,85.2
3388000,13552.000000925907,-1974500.12148384,388120.34020712686,-1586379.7812767131,301.1602980412719,1666.6859441033894,0.9236702208670124,85.2
3389000,13556.000000926722,-1975116.9086540062,387811.18843671883,-1587305.7202172873,300.9204130631582,1666.6859441033894,0.9236702208670124,85.2
3390000,13560.000000927537,-1976448.741318712,388562.1208449489,-1587886.620473763,301.5030958149839,1666.6859441033894,0.9236702208670124,85.2
3391000,13564.000000928352,-1975171.0127359629,387109.33964475733,-1588061.6730912055,300.3758165309223,1666.6859441033894,0.9236702208670124,85.2
3392000,13568.000000929167,-1975551.341530662,388363.6153580429,-1587187.726172619,301.34906634163156,1666.6859441033894,0.9236702208670124,85.2
3393000,13572.000000929982,-1976159.0813433006,388113.52820500906,-1588045.5531382915,301.1550122977137,1666.6859441033894,0.9236702208670124,85.2
3394000,13576.000000930797,-1973895.4090300351,387804.3505499994,-1586091.0584800357,300.91510723455536,1666.6859441033894,0.9236702208670124,85.2
3395000,13580.000000931612,-1974879.2671498153,387779.6521586261,-1587099.6149911892,300.895942624674,1666.6859441033894,0.9236702208670124,85.2
3396000,13584.000000932427,-1974953.1087890565,387485.4751286835,-1587467.633660373,300.6676772316076,1666.6859441033894,0.9236702208670124,85.2
3397000,13588.000000933242,-1973724.74707851,388608.6160695642,-1585116.1310089459,301.5391735832739,1666.6859441033894,0.9236702208670124,85.2
3398000,13592.000000934057,-1979065.3844393864,387794.2417266368,-1591271.1427127495,300.9072633368223,1666.6859441033894,0.9236702208670124,85.2
3399000,13596.000000934871,-1976386.9478125386,389291.71096926124,-1587095.2368432772,302.0692181139817,1666.6859441033894,0.9236702208670124,85.2
3400000,13600.000000935686,-1977850.0277249534,388056.08359957207,-1589793.9441253813,301.11043840476844,1666.6859441033894,0.9236702208670124,85.2
3401000,13604.000000936501,-1974911.0877319425,387609.4399095897,-1587301.6478223528,300.7638671667819,1666.6859441033894,0.9236702208670124,85.2
3402000,13608.000000937316,-1972896.4771293085,386241.1126130734,-1586655.3645162352,299.70211952372625,1666.6859441033894,0.9236702208670124,85.2
3403000,13612.000000938131,-1975608.3715254795,387014.25283964066,-1588594.1186858388,300.3020343360663,1666.6859441033894,0.9236702208670124,85.2
3404000,13616.000000938946,-1975201.2206190694,386675.5170187921,-1588525.7036002772,300.03919374206504,1666.6859441033894,0.9236702208670124,85.2
3405000,13620.00000093976,-1975618.255896831,387384.0903836708,-1588234.1655131602,300.58900817754943,1666.6859441033894,0.9236702208670124,85.2
3406000,13624.000000940576,-1975730.4543426335,386925.14629905106,-1588805.3080435824,300.23289250158507,1666.6859441033894,0.9236702208670124,85.2
3407000,13628.00000094139,-1978221.7628665138,386878.4440181281,-1591343.3188483857,300.19665406884934,1666.6859441033894,0.9236702208670124,85.2
3408000,13632.000000942206,-1975815.3597418051,387612.39127136243,-1588202.9684704426,300.76615726317476,1666.6859441033894,0.9236702208670124,85.2
3409000,13636.00000094302,-1974126.7753810901,387714.7165948603,-1586412.0587862297,300.8455561550374,1666.6859441033894,0.9236702208670124,85.2
3410000,13640.000000943835,-1976651.6316806823,388628.3949726379,-1588023.2367080445,301.55452093750284,1666.6859441033894,0.9236702208670124,85.2
3411000,13644.00000094465,-1975253.2664987575,387982.70278863516,-1587270.5637101224,301.0534988821439,1666.6859441033894,0.9236702208670124,85.2
3412000,13648.000000945465,-1974380.9579184428,387029.63663086336,-1587351.3212875794,300.31397132227823,1666.6859441033894,0.9236702208670124,85.2
3413000,13652.00000094628,-1976027.9708846677,388296.56825612497,-1587731.4026285429,301.29704143310545,1666.6859441033894,0.9236702208670124,85.2
3414000,13656.000000947095,-1976930.6451745015,390315.7884508185,-1586614.856723683,302.8638466031728,1666.6859441033894,0.9236702208670124,85.2
3415000,13660.00000094791,-1976150.6665782668,388707.30578626663,-1587443.360792,301.61575144178,1666.6859441033894,0.9236702208670124,85.2
3416000,13664.000000948725,-1974533.7278979607,388995.4504619981,-1585538.2774359626,301.83933605570667,1666.6859441033894,0.9236702208670124,85.2
3417000,13668.00000094954,-1976027.6852866895,386427.3187562507,-1589600.366530439,299.8466053745489,1666.6859441033894,0.9236702208670124,85.2
3418000,13672.000000950355,-1974425.0137232859,388040.288032936,-1586384.72569035,301.0981819032068,1666.6859441033894,0.9236702208670124,85.2
3419000,13676.00000095117,-1975250.8396603838,387058.79530375544,-1588192.0443566283,300.3365968682983,1666.6859441033894,0.9236702208670124,85.2
3420000,13680.000000951984,-1977165.7718853801,388651.5278876772,-1588514.2439977028,301.57247082279895,1666.6859441033894,0.9236702208670124,85.2
3421000,13684.0000009528,-1976288.718874028,387347.9125357793,-1588940.8063382488,300.5609361330704,1666.6859441033894,0.9236702208670124,85.2
3422000,13688.000000953614,-1973624.3053666055,388716.2999333111,-1584908.0054332945,301.6227304112489,1666.6859441033894,0.9236702208670124,85.2
3423000,13692.00000095443,-1975434.8381323703,389486.5645550535,-1585948.2735773167,302.2204139104718,1666.6859441033894,0.9236702208670124,85.2
3424000,13696.000000955244,-1978405.2776618358,388696.24603482476,-1589709.031627011,301.60716967551974,1666.6859441033894,0.9236702208670124,85.2
3425000,13700.000000956059,-1976056.0266160537,388579.93980546837,-1587476.0868105853,301.5169223602713,1666.6859441033894,0.9236702208670124,85.2
3426000,13704.000000956874,-1976434.255816292,387555.24385580345,-1588879.0119604885,300.721813973429,1666.6859441033894,0.9236702208670124,85.2
3427000,13708.000000957689,-1976689.020266896,387335.28335065173,-1589353.7369162445,300.5511365715349,1666.6859441033894,0.9236702208670124,85.2
3428000,13712.000000958504,-1974867.7565245796,386336.48598038533,-1588531.2705441942,299.7761240752773,1666.6859441033894,0.9236702208670124,85.2
3429000,13716.000000959319,-1974219.6135203894,388404.2805365008,-1585815.3329838887,301.3806203108406,1666.6859441033894,0.9236702208670124,85.2
3430000,13720.000000960134,-1975823.947483128,387206.8106442089,-1588617.136838919,300.45144873105266,1666.6859441033894,0.9236702208670124,85.2
3431000,13724.000000960948,-1975851.2344402708,388363.0358436729,-1587488.1985965979,301.3486166699645,1666.6859441033894,0.9236702208670124,85.2
3432000,13728.000000961763,-1978556.5959107317,388382.7676572015,-1590173.8282535302,301.36392748526475,1666.6859441033894,0.9236702208670124,85.2
3433000,13732.000000962578,-1974465.9929190837,388783.78810322087,-1585682.2048158627,301.6750975645741,1666.6859441033894,0.9236702208670124,85.2
3434000,13736.000000963393,-1976565.8616111614,386115.21387292485,-1590450.6477382365,299.6044289412489,1666.6859441033894,0.9236702208670124,85.2
3435000,13740.000000964208,-1978035.2696565744,388088.09904885566,-1589947.1706077186,301.1352806540642,1666.6859441033894,0.9236702208670124,85.2
3436000,13744.000000965023,-1976193.8662230596,388124.8129893437,-1588069.053233716,301.1637686772731,1666.6859441033894,0.9236702208670124,85.2
3437000,13748.000000965838,-1977348.9625886846,388484.4177027658,-1588864.544885919,301.44280239813764,1666.6859441033894,0.9236702208670124,85.2
3438000,13752.000000966653,-1975573.0000020638,387403.1557297597,-1588169.844272304,300.60380185032454,1666.6859441033894,0.9236702208670124,85.2
3439000,13756.000000967468,-1973844.7550720219,387694.15654609865,-1586150.5985259232,300.829602674193,1666.6859441033894,0.9236702208670124,85.2
3440000,13760.000000968283,-1975089.0885432493,387092.25859322504,-1587996.8299500244,300.3625625629195,1666.6859441033894,0.9236702208670124,85.2
3441000,13764.000000969098,-1975246.131391516,388117.9096905103,-1587128.2217010057,301.15841209242353,1666.6859441033894,0.9236702208670124,85.2
3442000,13768.000000969912,-1974248.9584753364,387588.6863785819,-1586660.2720967545,300.7477635542261,1666.6859441033894,0.9236702208670124,85.2
3443000,13772.000000970727,-1976490.4276190307,387851.2934082584,-1588639.1342107723,300.9515323422337,1666.6859441033894,0.9236702208670124,85.2
3444000,13776.000000971542,-1977840.8911922146,387428.67611817317,-1590412.2150740414,300.62360428525136,1666.6859441033894,0.9236702208670124,85.2
3445000,13780.000000972357,-1974575.9158772565,389325.90015019814,-1585250.0157270585,302.09574706094503,1666.6859441033894,0.9236702208670124,85.2
