Steps,Time (ns),RMSD_rec,RMSD_lig
52685.0,0.21073999999999998,0.9653941272874599,0.8838223205407493
52686.0,0.210744,0.9760271559456967,0.8866178899024052
52687.0,0.210748,0.960800620983209,0.9301733670517097
52688.0,0.210752,0.9449373081678027,0.9117013884262812
52689.0,0.210756,0.9687351849727811,0.83623400967455
52690.0,0.21076,0.980754571645417,0.8422168764022109
52691.0,0.21076399999999998,0.9367368745468595,0.8257066869224214
52692.0,0.21076799999999998,0.9084068431351523,0.8420941493084819
52693.0,0.210772,0.9273626591266698,0.8261969841917817
52694.0,0.210776,0.926607368251609,0.8376192578460417
52695.0,0.21078,0.9056379777372778,0.844620566975654
52696.0,0.210784,0.899388064825728,0.8125795690135513
52697.0,0.210788,0.9109853061464984,0.7932957185799328
52698.0,0.21079199999999998,0.9207776144059648,0.7608208177580871
52699.0,0.21079599999999998,0.902508695631995,0.8140940241091176
52700.0,0.2108,0.9203760723080988,0.8018745536348311
52701.0,0.210804,0.9380719652449466,0.7959405314560455
52702.0,0.210808,0.9327873717812256,0.8147863130599452
52703.0,0.210812,0.9171576128806826,0.81937726287863
52704.0,0.210816,0.9171925494392769,0.8331920322841824
52705.0,0.21081999999999998,0.950780683405254,0.8611097692040971
52706.0,0.21082399999999998,0.9582205764183538,0.8114788565945725
52707.0,0.210828,0.9342938115804679,0.8119109483254454
52708.0,0.210832,0.9120961856751844,0.8166076173440364
52709.0,0.210836,0.9028885103441003,0.7905485100219772
52710.0,0.21084,0.9039057579608294,0.7949903256460612
52711.0,0.210844,0.8985436614368851,0.8111382830972526
52712.0,0.21084799999999998,0.8706390933773585,0.8408214889618472
52713.0,0.21085199999999998,0.8830294585713756,0.809935116450483
52714.0,0.210856,0.9033979325149698,0.8202881877475842
52715.0,0.21086,0.9091640640248095,0.8044448855289601
52716.0,0.210864,0.9020804924502167,0.8438724383389451
52717.0,0.210868,0.9153757081621128,0.857926845176739
52718.0,0.210872,0.9001853012623311,0.8371695824406912
52719.0,0.21087599999999998,0.8851387504021957,0.8518845646622748
52720.0,0.21087999999999998,0.9114262421113561,0.8670064102276611
52721.0,0.210884,0.9260901450612223,0.8742886163954601
52722.0,0.210888,0.9200762249481418,0.8457597188689724
52723.0,0.210892,0.9220440021834587,0.8602792635266205
52724.0,0.210896,0.9387392789562161,0.8732696106377733
52725.0,0.2109,0.9327949398671225,0.9102477969496404
52726.0,0.21090399999999998,0.9305513246892428,0.8513052120197512
52727.0,0.21090799999999998,0.9359255030117897,0.8253043771610523
52728.0,0.210912,0.939764283043341,0.8174702848117533
52729.0,0.210916,0.928806343529677,0.82920723391879
52730.0,0.21092,0.9343938101098044,0.8303596445591466
52731.0,0.210924,0.9050851123417407,0.8279140457731232
52732.0,0.21092799999999998,0.8959544988274317,0.8542099401329882
52733.0,0.21093199999999998,0.8700164123864823,0.847432709998665
52734.0,0.21093599999999998,0.8720687475335898,0.8747402523420723
52735.0,0.21094,0.8724886629832916,0.8633734134870679
52736.0,0.210944,0.8609082701445636,0.8161549277571495
52737.0,0.210948,0.8618043195028895,0.7818244329078998
52738.0,0.210952,0.9057826311831556,0.8063618620873301
52739.0,0.21095599999999998,0.89513357868839,0.7936285418430391
52740.0,0.21095999999999998,0.9102384477461684,0.7906867255246137
52741.0,0.21096399999999998,0.8972219207913196,0.815757919315009
52742.0,0.210968,0.8975417463636626,0.7988925124634503
52743.0,0.210972,0.8848412089294453,0.7971955140319542
52744.0,0.210976,0.9234837257816908,0.8046682554228167
52745.0,0.21098,0.9438333361986948,0.8031481545944756
52746.0,0.21098399999999998,0.8828502786911061,0.8556979205450443
52747.0,0.21098799999999998,0.8964302883743676,0.8811831684849454
52748.0,0.21099199999999999,0.8871893613278842,0.8447258063722591
52749.0,0.210996,0.9469893573698945,0.8194323177048171
52750.0,0.211,0.9815328124197746,0.8318059687484215
52751.0,0.211004,1.002295420787848,0.8343888428726982
52752.0,0.211008,0.9967008440948211,0.8361589210730902
52753.0,0.21101199999999998,0.9608809595751999,0.879528034447672
52754.0,0.21101599999999998,0.9199061945642371,0.8598444270114627
52755.0,0.21101999999999999,0.9528082607575805,0.8669842165775663
52756.0,0.211024,0.9782147812864468,0.857234392793093
52757.0,0.211028,0.9872956474804927,0.8339030213332445
52758.0,0.211032,0.948991578069493,0.8502509897867627
52759.0,0.211036,0.9440913589693206,0.8313871718668125
52760.0,0.21103999999999998,0.9249253132440783,0.8267397330143417
52761.0,0.21104399999999998,0.902240643000483,0.8046476065449725
52762.0,0.21104799999999999,0.8904998862114699,0.830050770619284
52763.0,0.211052,0.8986048079544218,0.8423178199889602
52764.0,0.211056,0.8896285435058291,0.8459292696216519
52765.0,0.21106,0.8822739919510109,0.8152242329659959
52766.0,0.211064,0.8969330024033363,0.8099353265817177
52767.0,0.21106799999999998,0.9443527274637075,0.8030915559361784
52768.0,0.21107199999999998,0.9369560666576859,0.7870276118891523
52769.0,0.21107599999999999,0.9126596209564553,0.8137053566726231
52770.0,0.21108,0.9193324526334876,0.8506540791300297
52771.0,0.211084,0.8828967141068299,0.8498113124033164
52772.0,0.211088,0.9145335898831193,0.8745852918989787
52773.0,0.211092,0.8982842414394683,0.8850163082023546
52774.0,0.21109599999999998,0.9038564675465013,0.8636585640323063
52775.0,0.21109999999999998,0.8870292342645802,0.8719837238419325
52776.0,0.21110399999999999,0.8929998743851675,0.838587058271931
52777.0,0.211108,0.9301773680654103,0.8254198053648948
52778.0,0.211112,0.9096873504877463,0.8579427884832903
52779.0,0.211116,0.915081121370314,0.8376626704637169
52780.0,0.21112,0.9138202542553404,0.8045730282118068
52781.0,0.21112399999999998,0.9078423957688033,0.8335814573605017
52782.0,0.21112799999999998,0.9231215245081477,0.8066096150402012
52783.0,0.211132,0.9220858187393852,0.8794206737041533
52784.0,0.211136,0.9676734694974093,0.8702160200932461
52785.0,0.21114,0.9761761696645453,0.8695949993880847
52786.0,0.211144,0.9489716277362982,0.8666979193931507
52787.0,0.211148,1.0012101859138158,0.8518007713453264
52788.0,0.21115199999999998,1.0250826735285388,0.8849497706865932
52789.0,0.21115599999999998,1.0366535944102022,0.8422742359881846
52790.0,0.21116,1.0101410147669547,0.8829305007697276
52791.0,0.211164,0.9839666802912318,0.8755386271811828
52792.0,0.211168,0.9738622549403573,0.9007940638948909
52793.0,0.211172,0.9594488904991356,0.9106650827184128
52794.0,0.211176,0.96084504602227,0.8938243333264784
52795.0,0.21117999999999998,0.9849779263870218,0.8927043745132878
52796.0,0.21118399999999998,1.0015528555040065,0.8615633421114073
52797.0,0.211188,0.9990536830518748,0.8636405979275563
52798.0,0.211192,1.0009508288807583,0.9427682553852406
52799.0,0.211196,1.024789051370964,0.9327573788560767
52800.0,0.2112,0.9948902773749403,0.9225010080295387
52801.0,0.211204,0.9583095350305539,0.9466869896190033
52802.0,0.21120799999999998,0.9737085823853493,0.9937134332622627
52803.0,0.21121199999999998,0.9733702049112868,0.9403590641924984
52804.0,0.211216,0.9678582064778435,0.9186633712688169
52805.0,0.21122,0.9823550733967563,0.9330460228156392
52806.0,0.211224,0.9397693093412912,0.9515677267327389
52807.0,0.211228,0.9354936701327364,1.0053487987291025
52808.0,0.211232,0.9192397073014138,0.9645633371214203
52809.0,0.21123599999999998,0.9492801324290974,0.929169652938721
52810.0,0.21123999999999998,0.9810423556807992,0.9497542000770902
52811.0,0.211244,0.956891229921834,0.9261609867463926
52812.0,0.211248,0.9239335743380834,0.9287330029281564
52813.0,0.211252,0.9526203428292169,0.9439102495457609
52814.0,0.211256,0.9620695072242303,0.9370203641519474
52815.0,0.21126,0.9802489715695359,0.9177621365967102
52816.0,0.21126399999999998,0.9723144877012874,0.9535878933377541
52817.0,0.21126799999999998,0.9790144037741795,0.9352030839111614
52818.0,0.211272,0.9953459111606938,0.9236359857554808
52819.0,0.211276,0.9687242865174752,0.9489640481105341
52820.0,0.21128,0.9632377864386364,0.950367746362507
52821.0,0.211284,0.9870141346527339,0.9430296140699139
52822.0,0.211288,1.0088761119700065,0.9057396524592423
52823.0,0.21129199999999998,0.9922277370739132,0.8796007000964254
52824.0,0.21129599999999998,0.9654737371080323,0.8918150690495398
52825.0,0.2113,0.9761391504270173,0.9111593332263308
52826.0,0.211304,0.9947348231935869,0.9171978863882074
52827.0,0.211308,0.9930603539090213,0.8895875983055841
52828.0,0.211312,0.9875967788862099,0.9085628188697253
52829.0,0.211316,0.9666492730397191,0.9340473780720371
52830.0,0.21131999999999998,0.9389336444491367,0.9671449807027434
52831.0,0.21132399999999998,0.9952724610628859,0.9581869703453395
52832.0,0.211328,1.0229684300402109,0.9186250624568761
52833.0,0.211332,1.0358506263864675,0.927505006388455
52834.0,0.211336,1.0022650665001789,0.9445935181333881
52835.0,0.21134,0.9924795131421955,0.9892192545471732
52836.0,0.211344,0.9820914650751762,0.993529441878907
52837.0,0.21134799999999998,0.9419110547545445,0.9898094213720336
52838.0,0.21135199999999998,0.923990219549874,0.9666667393463413
52839.0,0.211356,0.9261153489085171,0.9493900450197529
52840.0,0.21136,0.9665040564142662,0.937936177534616
52841.0,0.211364,0.9466047750327755,0.9872594326141771
52842.0,0.211368,0.9309812320365978,0.9694341182896506
52843.0,0.21137199999999998,0.9350140928228895,1.005570020028806
52844.0,0.21137599999999998,0.9260679672434101,0.9860036360847539
52845.0,0.21137999999999998,0.9262731344243411,1.0051642958081661
52846.0,0.211384,0.9407917209249257,0.9755049495404754
52847.0,0.211388,0.9199700748804074,0.9497947156457216
52848.0,0.211392,0.9462760288208123,0.9209041179809317
52849.0,0.211396,0.9555085689085236,0.9496934296563336
52850.0,0.21139999999999998,0.9308590362421433,0.9531066020665048
52851.0,0.21140399999999998,0.9631487020827979,0.9551376145937345
52852.0,0.21140799999999998,0.9752226027610471,1.0100746653746664
52853.0,0.211412,1.0150827841607826,1.0098589162874807
52854.0,0.211416,1.0296109428943119,1.0016026980969381
52855.0,0.21142,1.0619993610884952,0.9817630731776237
52856.0,0.211424,1.0261559425720528,1.0404912246988447
52857.0,0.21142799999999998,0.9894147806320369,1.0256139999228961
52858.0,0.21143199999999998,1.013379002742566,0.9783151220528112
52859.0,0.21143599999999999,1.0296587582279688,0.9834756584718354
52860.0,0.21144,1.0351702658100228,1.0141014976902631
52861.0,0.211444,1.014336630682349,1.0405411832322538
52862.0,0.211448,1.0533567941337596,1.040569911064463
52863.0,0.211452,1.0303708511723744,1.0480205181886577
52864.0,0.21145599999999998,1.01992018203295,1.052055067659721
52865.0,0.21145999999999998,1.0579603290265691,1.0340860387891027
52866.0,0.21146399999999999,1.0666786202757912,1.0858680473114923
52867.0,0.211468,1.055211512332845,1.0941305384747626
52868.0,0.211472,1.0430790690925504,1.0836449132112638
52869.0,0.211476,1.0395194553788776,1.0505212953675502
52870.0,0.21148,1.0437036343701698,1.0484048967258808
52871.0,0.21148399999999998,1.0644342259348156,1.0180493941319242
52872.0,0.21148799999999998,1.0363805222510778,0.973714321523502
52873.0,0.21149199999999999,1.0329315485458934,0.9560538454678766
52874.0,0.211496,1.036307705302138,0.9722695093483413
52875.0,0.2115,1.039830683610057,1.0219791778314709
52876.0,0.211504,1.0064329097182412,1.0245574006626401
52877.0,0.211508,0.9955752192553511,1.0391213684991798
52878.0,0.21151199999999998,0.9960608897834732,1.0274051320900826
52879.0,0.21151599999999998,0.9844502446068633,1.062706199942411
52880.0,0.21151999999999999,0.9976081882782367,1.0693012572755212
52881.0,0.211524,0.9653880989316508,1.022773744005375
52882.0,0.211528,0.968649971693281,0.9321884064285826
52883.0,0.211532,0.9902972082966202,0.9600497829997914
52884.0,0.211536,0.9564616366878984,0.9609414054907197
52885.0,0.21153999999999998,0.9888127385282823,0.9334160894486854
52886.0,0.21154399999999998,1.0284644354386265,0.9521563627157886
52887.0,0.21154799999999999,1.0414374382015255,0.9428603101204462
52888.0,0.211552,1.0335815607510543,0.9039164879703988
52889.0,0.211556,1.0459964445922871,0.8979483462847473
52890.0,0.21156,1.0193413318616786,0.9021327357347371
52891.0,0.211564,0.9916314557830995,0.8907869748923641
52892.0,0.21156799999999998,0.9930462067217696,0.8704175320289513
52893.0,0.21157199999999998,0.954064904200223,0.9026204762042418
52894.0,0.211576,0.9586763323866498,0.9005150440175165
52895.0,0.21158,0.9831244144296154,0.9377469108392351
52896.0,0.211584,0.9929795591823345,0.9510854083192876
52897.0,0.211588,1.0124899461714185,0.9549550488859728
52898.0,0.211592,0.9769430672181599,0.9959064479348327
52899.0,0.21159599999999998,0.9829356457603435,0.9850263755514628
52900.0,0.21159999999999998,0.9570580662858306,0.998220519080947
52901.0,0.211604,1.0402703572784113,1.0239163582110187
52902.0,0.211608,1.0007436947099546,0.9908914947688772
52903.0,0.211612,0.9779940396388892,1.0118153536113261
52904.0,0.211616,0.9840365864800388,1.014647729493111
52905.0,0.21162,1.009018651924972,1.0142106476245245
52906.0,0.21162399999999998,1.02149156124289,0.9866025130387623
52907.0,0.21162799999999998,1.0100697974519486,0.9640377428360136
52908.0,0.211632,0.9970511827559654,0.9657924913240303
52909.0,0.211636,1.012730908277761,0.9944202513921208
52910.0,0.21164,0.9850699844999564,0.9902953708129897
52911.0,0.211644,1.0080825540613119,0.9981627838835215
52912.0,0.211648,0.9991163424653784,0.9717748284611814
52913.0,0.21165199999999998,1.016160094798522,0.9550466648878577
52914.0,0.21165599999999998,1.0323031441816681,0.9641435475913527
52915.0,0.21166,1.0071013390782708,1.0128197339538332
52916.0,0.211664,0.9481655993608293,1.007358083958437
52917.0,0.211668,0.9364587009907449,1.029112962827772
52918.0,0.211672,0.9873068318546819,0.9976100914861762
52919.0,0.211676,1.0350787265491843,1.0625480271037513
52920.0,0.21167999999999998,1.0046879933061412,1.0658218598803657
52921.0,0.21168399999999998,0.9688012647426507,1.0764144883535922
52922.0,0.211688,0.9994248740480577,1.0226472585277486
52923.0,0.211692,0.9836980577868443,1.0026416578130968
52924.0,0.211696,0.9599772572149957,0.9967595376384957
52925.0,0.2117,0.9468371387161056,0.9759499082340818
52926.0,0.211704,0.972480430110316,0.958644104359771
52927.0,0.21170799999999998,0.9203482553277695,0.9258758793900892
52928.0,0.21171199999999998,0.9211521661341932,0.9574646310117716
52929.0,0.211716,0.9106441476340682,0.9886284892451889
52930.0,0.21172,0.8998321976797252,0.939245463029542
52931.0,0.211724,0.9126424356163448,0.9008533835828902
52932.0,0.211728,0.9203584373876095,0.9076506972566674
52933.0,0.211732,0.9668616887782446,0.8783701601253542
52934.0,0.21173599999999998,1.0036325654548268,0.9231907876782786
52935.0,0.21173999999999998,0.9606010931526046,0.9292671472885536
52936.0,0.211744,0.9691034480278377,0.9109333720907811
52937.0,0.211748,1.0075581360296353,0.882831961083552
52938.0,0.211752,1.010391130263229,0.8910626096205152
52939.0,0.211756,1.0227764503470196,0.9075903253319242
52940.0,0.21176,1.0152092388824792,0.931586139763076
52941.0,0.21176399999999998,0.9765645295449688,0.9247944054877266
52942.0,0.21176799999999998,0.9460252579645417,0.9584752058924635
52943.0,0.211772,0.9375839016439302,0.9177175103660486
52944.0,0.211776,0.9396857337226573,0.8870935006464699
52945.0,0.21178,0.9140836884155752,0.8762285321330954
52946.0,0.211784,0.949899700215101,0.8843634228811943
52947.0,0.211788,0.9735912250026524,0.8833107034353129
52948.0,0.21179199999999998,0.9290210758784516,0.8951941724427098
52949.0,0.21179599999999998,0.98453867473485,0.876391824899529
52950.0,0.2118,0.980256141920785,0.9357963586498734
52951.0,0.211804,0.9647200535605578,0.9373653220568499
52952.0,0.211808,0.952661509473937,0.954923899359529
52953.0,0.211812,0.9534222802116783,0.9668445379483863
52954.0,0.211816,0.949088314612009,0.9543087138841254
52955.0,0.21181999999999998,0.9607380603505757,0.930635365648741
52956.0,0.21182399999999998,0.9320447252837026,0.8953057037264779
52957.0,0.211828,0.9118704999823456,0.8952073374081817
52958.0,0.211832,0.9282245160388078,0.9368439914992861
52959.0,0.211836,0.9068018053940335,0.9427576878514989
52960.0,0.21184,0.8972549910207717,0.9020462428373102
52961.0,0.21184399999999998,0.9322826703097203,0.893000343741011
52962.0,0.21184799999999998,0.9232767753997839,0.8935721084530486
52963.0,0.21185199999999998,0.9002662690995624,0.8650209963932082
52964.0,0.211856,0.8789179775452582,0.9103493447926001
52965.0,0.21186,0.8867472622289645,0.9181002686986263
52966.0,0.211864,0.913128699338714,0.9430246185441821
52967.0,0.211868,0.9203051086424803,0.8816509346664028
52968.0,0.21187199999999998,0.9509901076784989,0.8427237485193462
52969.0,0.21187599999999998,0.9788693322603804,0.8215826696676166
52970.0,0.21187999999999999,0.9324355759356617,0.8504472313061069
52971.0,0.211884,0.9424150321133482,0.8643657582211116
52972.0,0.211888,0.9209666138580613,0.8842279065621327
52973.0,0.211892,0.944001435241185,0.8373361033184217
52974.0,0.211896,0.9226680993442513,0.8283855477528314
52975.0,0.21189999999999998,0.962099362390862,0.8586120164612296
52976.0,0.21190399999999998,0.9603527372462748,0.8174431098209399
52977.0,0.21190799999999999,0.9865267220830167,0.8442466499692823
52978.0,0.211912,0.9801124611217256,0.8436365095994021
52979.0,0.211916,0.9811330556784819,0.8521391320763105
52980.0,0.21192,0.9941077091313433,0.8550708884164906
52981.0,0.211924,0.9605595139942015,0.8388970409069361
52982.0,0.21192799999999998,0.9088201865357131,0.8528308903958964
52983.0,0.21193199999999998,0.9242537165076368,0.8557158507183004
52984.0,0.21193599999999999,0.9255529329383687,0.8522065321881299
52985.0,0.21194,0.9419595376928079,0.8378074526571239
52986.0,0.211944,0.9854895086950964,0.8424328330137851
52987.0,0.211948,0.9738571707571437,0.8539203092225862
52988.0,0.211952,0.9556312182066569,0.8628157160325707
52989.0,0.21195599999999998,0.9483096700285794,0.8634045853004653
52990.0,0.21195999999999998,0.9602391486497651,0.8581927254808597
52991.0,0.21196399999999999,0.9890839195573597,0.8601461192294728
52992.0,0.211968,0.9818740152176759,0.8555197185877762
52993.0,0.211972,1.0068991321847751,0.8804494715258626
52994.0,0.211976,0.9880894022377538,0.8924640147314256
52995.0,0.21198,0.9603823096805765,0.9025335787308443
52996.0,0.21198399999999998,0.9330011643490849,0.9127774729934063
52997.0,0.21198799999999998,0.9485699549961467,0.9245454934087947
52998.0,0.21199199999999999,0.966476492550748,0.909073126415153
52999.0,0.211996,0.9622953489990251,0.9160880327496068
53000.0,0.212,0.9661871004571997,0.8842609332089452
53001.0,0.212004,0.958996880055425,0.8826507167362135
53002.0,0.212008,0.977144816168939,0.8750713930247558
53003.0,0.21201199999999998,1.0062626820817069,0.8507831095214524
53004.0,0.21201599999999998,0.9882070377298868,0.8755584807915509
53005.0,0.21202,0.9612240688247699,0.8534473710812531
53006.0,0.212024,0.9530324901111034,0.8269901815003888
53007.0,0.212028,0.9700303591942148,0.837677516311778
53008.0,0.212032,0.9515828219510087,0.8577378712931593
53009.0,0.212036,0.9218473985060999,0.9148624353629744
53010.0,0.21203999999999998,0.9171521786173173,0.875878316343937
53011.0,0.21204399999999998,0.9693165802055996,0.8865790308222232
53012.0,0.212048,0.9436851587960514,0.8887937567564769
53013.0,0.212052,0.9457077732030874,0.8801732537195929
53014.0,0.212056,0.9499797665561976,0.8507913245474414
53015.0,0.21206,0.9364026408766847,0.8606545796556302
53016.0,0.212064,0.959392993511577,0.8735208715991638
53017.0,0.21206799999999998,0.9649634668930042,0.8449618279242309
53018.0,0.21207199999999998,0.9436092981109612,0.8458812051826128
53019.0,0.212076,0.9223136825805479,0.8686637445619265
53020.0,0.21208,0.9356234732065182,0.8419763537299632
53021.0,0.212084,0.9503204375784551,0.8410274205788639
53022.0,0.212088,0.9368000542573274,0.8242628253788618
53023.0,0.212092,0.9032545123203471,0.8584168406209659
53024.0,0.21209599999999998,0.9436563282924202,0.8999427624835412
53025.0,0.21209999999999998,0.9441413421792677,0.9210086832057476
53026.0,0.212104,0.9274137160804155,0.9041649870411621
53027.0,0.212108,0.9176726227994751,0.8648751268170052
53028.0,0.212112,0.9108940442307139,0.8705787550331905
53029.0,0.212116,0.9084583686908303,0.8628108186335638
53030.0,0.21212,0.935669227819141,0.8188440149092067
53031.0,0.21212399999999998,0.9245061804849086,0.8343087874671395
53032.0,0.21212799999999998,0.9370161184240401,0.8562543664085873
53033.0,0.212132,0.9347950825248564,0.8299921926688654
53034.0,0.212136,0.9615921743170052,0.8465860167765588
53035.0,0.21214,0.9430478822680275,0.828211200203237
53036.0,0.212144,0.9163516514807729,0.8570179477388341
53037.0,0.212148,0.9017516812111082,0.869282362299608
53038.0,0.21215199999999998,0.9255127358424395,0.9067495095093796
53039.0,0.21215599999999998,0.9187472244990333,0.9051574527048665
53040.0,0.21216,0.9169272685990181,0.8875891024315323
53041.0,0.212164,0.9115654939960165,0.8453206523827639
53042.0,0.212168,0.9530395515147649,0.8542686888503969
53043.0,0.212172,0.9670853022005667,0.8643220047543794
53044.0,0.212176,0.9515463973181209,0.8685353019286547
53045.0,0.21217999999999998,0.9410776026704495,0.9098861549536919
53046.0,0.21218399999999998,0.9490631991529451,0.9090295984232477
53047.0,0.212188,0.9496660112745787,0.9589473111052537
53048.0,0.212192,0.9659507611086321,0.9684565723007482
53049.0,0.212196,0.9533040185016748,0.8984935813028085
53050.0,0.2122,0.8865714982267572,0.910425603740661
53051.0,0.212204,0.9169962271528513,0.909154836936576
53052.0,0.21220799999999998,0.9013052794035723,0.9044366832178887
53053.0,0.21221199999999998,0.8952987375794924,0.9077713745468321
53054.0,0.212216,0.9021922069395317,0.9057934250015589
53055.0,0.21222,0.8857534213271969,0.9288847879257222
53056.0,0.212224,0.9244815364108416,0.9590451730562284
53057.0,0.212228,0.9342125409521272,1.0073166396441993
53058.0,0.212232,0.9318878253457974,1.0151374062750445
53059.0,0.21223599999999998,0.9344021647322459,0.9591048764028581
53060.0,0.21223999999999998,0.9161342790051369,0.9484055190250291
53061.0,0.212244,0.9152647504496425,0.9396151915122033
53062.0,0.212248,0.8912230636254238,0.9310011075944115
53063.0,0.212252,0.8555303626025824,0.9373533077831728
53064.0,0.212256,0.849885853227984,0.9573218245792979
53065.0,0.21226,0.8777319279155766,0.9671875580727063
53066.0,0.21226399999999998,0.8537047241050477,0.9347063276600793
53067.0,0.21226799999999998,0.8791607921577513,0.9471294179696405
53068.0,0.212272,0.9304636649957851,0.9631432335656385
53069.0,0.212276,0.8938294625797256,0.9960403757067711
53070.0,0.21228,0.8909992756619399,0.9749281803229839
53071.0,0.212284,0.9150052795241288,0.9551949925469622
53072.0,0.21228799999999998,0.9354542455245775,0.9391125064873453
53073.0,0.21229199999999998,0.9071305292290641,0.966903770632122
53074.0,0.21229599999999998,0.9041061456849415,0.937927566468068
53075.0,0.2123,0.8821667276719848,0.9267709160117983
53076.0,0.212304,0.8863297565808506,0.9372634877015387
53077.0,0.212308,0.8873459486695444,0.9115100154061228
53078.0,0.212312,0.8746066979828,0.9370021191205371
53079.0,0.21231599999999998,0.858329814190854,0.9303577144902793
53080.0,0.21231999999999998,0.8933902727054743,0.9134235303621823
53081.0,0.21232399999999998,0.8895959704779624,0.884123050895542
53082.0,0.212328,0.93576339741816,0.8882496618885292
53083.0,0.212332,0.9138098623004255,0.9212959023161005
53084.0,0.212336,0.9072655633285074,0.8629595632432385
53085.0,0.21234,0.9169432708372599,0.887504558387851
53086.0,0.21234399999999998,0.9178953163572773,0.882650903521453
53087.0,0.21234799999999998,0.9085151802409168,0.8998207270493919
53088.0,0.21235199999999999,0.8998686110649012,0.8639988131883375
53089.0,0.212356,0.880944435014192,0.9019949095344986
53090.0,0.21236,0.870513002646053,0.9103846487985643
53091.0,0.212364,0.882963576014389,0.9398292035051119
53092.0,0.212368,0.8903897125593083,0.9548255170643432
53093.0,0.21237199999999998,0.9140451458363767,0.923228341331608
53094.0,0.21237599999999998,0.9306746357827291,0.9188272289263645
53095.0,0.21237999999999999,0.9592380779228077,0.9220016169386409
53096.0,0.212384,0.9059008472416785,0.9494558184516517
53097.0,0.212388,0.8825173702053035,0.9354254190110567
53098.0,0.212392,0.8467374237090257,0.8865500992609305
53099.0,0.212396,0.8852674710876791,0.8590656356739578
53100.0,0.21239999999999998,0.8918625266992108,0.9046438772300454
53101.0,0.21240399999999998,0.8964032029855131,0.894184607606874
53102.0,0.21240799999999999,0.9137181134801385,0.8601026480375067
53103.0,0.212412,0.8994678373838554,0.9118851415487866
53104.0,0.212416,0.9405121155081377,0.8851556301374318
53105.0,0.21242,0.9301549402945285,0.8601807538786878
53106.0,0.212424,0.9091811571541902,0.8566764216922909
53107.0,0.21242799999999998,0.9281849098456498,0.912122363556503
53108.0,0.21243199999999998,0.9362332450577776,0.8962733995516775
53109.0,0.21243599999999999,0.9344135780731078,0.8819474975258883
53110.0,0.21244,0.9124778598944999,0.8925537793457106
53111.0,0.212444,0.9515998370930246,0.9052991746250572
53112.0,0.212448,0.9203700574299094,0.8879260496902321
53113.0,0.212452,0.9192344107470735,0.9071443059198914
53114.0,0.21245599999999998,0.9238791039417061,0.8937191395301407
53115.0,0.21245999999999998,0.9331612647861982,0.9106157817963979
53116.0,0.212464,0.9595101909182734,0.9027196509611818
53117.0,0.212468,0.9936213306199276,0.8800594244134436
53118.0,0.212472,0.9893559439721046,0.8674827045374431
53119.0,0.212476,0.9622511635185493,0.8918846089271261
53120.0,0.21248,0.9462634187998915,0.8864246618986644
53121.0,0.21248399999999998,0.9548385030070855,0.8948994735837654
53122.0,0.21248799999999998,0.9357353827482283,0.8572658283989971
53123.0,0.212492,0.947893812758354,0.9020412288407307
53124.0,0.212496,0.9372282055549169,0.9210853304066211
53125.0,0.2125,0.9391544585445376,0.9347272446980631
53126.0,0.212504,0.9072793143932005,0.9439891799132365
53127.0,0.212508,0.8768658652764512,0.9675891289743997
53128.0,0.21251199999999998,0.8998733678142258,0.9909971819605483
53129.0,0.21251599999999998,0.9254264598922017,0.9875467992184478
53130.0,0.21252,0.9377941354237638,0.9421239177195246
53131.0,0.212524,0.9575435110464624,0.9117278424427154
53132.0,0.212528,0.9902572067876909,0.9219743510312344
53133.0,0.212532,0.9235738938027804,0.9636115392651107
53134.0,0.212536,0.9486781372261299,0.9499927206331047
53135.0,0.21253999999999998,0.961981125202968,0.9445569819440327
53136.0,0.21254399999999998,0.9617932527335131,0.9838267602559735
53137.0,0.212548,0.9694638499429733,0.9548437388506759
53138.0,0.212552,0.9950718718967486,0.9571906937608455
53139.0,0.212556,0.972733831004738,0.9773323307547455
53140.0,0.21256,0.9967955864064083,0.9850897493434309
53141.0,0.212564,1.032557372680985,0.9970844725192535
53142.0,0.21256799999999998,1.0345123912745837,0.9811724355023256
53143.0,0.21257199999999998,0.9831038367912706,0.9920037467801845
53144.0,0.212576,0.9936682730754832,0.9727529841451527
53145.0,0.21258,0.9617968707746093,0.973406305968696
53146.0,0.212584,0.9759713788990253,0.9292120605990488
53147.0,0.212588,0.9689474432319817,0.9524195568344768
53148.0,0.212592,0.9869617859133478,0.985315951526836
53149.0,0.21259599999999998,1.0212740495842394,0.9526209918962057
53150.0,0.21259999999999998,0.9968761856344774,0.9625043594185058
53151.0,0.212604,0.9539624330437014,0.9436114330026002
53152.0,0.212608,0.9287140414232364,0.9631488646383872
53153.0,0.212612,0.9209984159209516,0.9247094153388086
53154.0,0.212616,0.8996379056300197,0.9196579121285222
53155.0,0.21262,0.9077109524140108,0.9099525685065424
53156.0,0.21262399999999998,0.9295870501300458,0.8710718818845429
53157.0,0.21262799999999998,0.8970319321398943,0.881154935651336
53158.0,0.212632,0.8725393265093933,0.9203256127838988
53159.0,0.212636,0.8511879450913741,0.9335037819870293
53160.0,0.21264,0.8682957632181554,0.9475686240108636
53161.0,0.212644,0.8431061146167766,0.9232435502152472
53162.0,0.212648,0.83237097297017,0.9152612498861034
53163.0,0.21265199999999998,0.8532206155476064,0.913269096929799
