Steps,Time (ns),RMSD_rec,RMSD_lig
53580.0,0.21431999999999998,0.9341033696256739,0.8985829435540411
53581.0,0.214324,0.9181682658483741,0.8928783545499277
53582.0,0.214328,0.9143938847381976,0.8596067689573728
53583.0,0.214332,0.907265282113247,0.8503612228956539
53584.0,0.214336,0.9618735906587722,0.8689417890832276
53585.0,0.21434,0.9835603794284167,0.8837932591610087
53586.0,0.21434399999999998,0.9946910007372085,0.850052520856907
53587.0,0.21434799999999998,0.9548438493686784,0.8388246751463441
53588.0,0.214352,0.9335817870789263,0.805153248336557
53589.0,0.214356,0.9639260819142901,0.8486383775039379
53590.0,0.21436,0.9864372110787584,0.850097413420529
53591.0,0.214364,0.9630285499124548,0.848932968979743
53592.0,0.214368,0.9589288675893048,0.8743405262785159
53593.0,0.21437199999999998,0.966514375247959,0.885923111924882
53594.0,0.21437599999999998,0.976289511854776,0.9375953844264051
53595.0,0.21438,0.9886860149720317,0.9356693725076203
53596.0,0.214384,1.0230232093481102,0.8938082800205787
53597.0,0.214388,1.0116154403795428,0.8884018124224241
53598.0,0.214392,0.9922563372789645,0.8863596924446181
53599.0,0.214396,0.9929995577085675,0.8880508842075268
53600.0,0.21439999999999998,0.991045233147181,0.9007652147683348
53601.0,0.21440399999999998,1.0263838240703755,0.9166111994251713
53602.0,0.214408,0.9679512834263703,0.9021710490224755
53603.0,0.214412,0.9654133540665683,0.8977091877366101
53604.0,0.214416,0.9797417541007545,0.9124064551005122
53605.0,0.21442,0.9729211743441584,0.8936375867314128
53606.0,0.214424,0.9587859227249129,0.9129446968083937
53607.0,0.21442799999999998,0.9173145374087411,0.9198564335104729
53608.0,0.21443199999999998,0.9556327150528561,0.8763141672289942
53609.0,0.214436,0.9422188818904803,0.8463250118862953
53610.0,0.21444,0.9431353524138761,0.8974238033246695
53611.0,0.214444,0.9303740581031078,0.8406482979918684
53612.0,0.214448,0.9837268419596699,0.8699516387124111
53613.0,0.214452,0.9648606538099478,0.8710873472519223
53614.0,0.21445599999999998,0.9414585262611318,0.8557495477182975
53615.0,0.21445999999999998,0.9307394145306733,0.8767342898744379
53616.0,0.214464,0.9028602238575547,0.883735862974941
53617.0,0.214468,0.9564248005992906,0.868901061655007
53618.0,0.214472,0.9437032923930746,0.8681214352093046
53619.0,0.214476,0.9302192926465386,0.8426028214380594
53620.0,0.21448,0.9109726390840387,0.8451974700976144
53621.0,0.21448399999999998,0.9600542892290678,0.8352641865952672
53622.0,0.21448799999999998,0.9080815906987376,0.858109549746357
53623.0,0.214492,0.9000452711111606,0.8635555132069418
53624.0,0.214496,0.9162611009746214,0.8421037479149597
53625.0,0.2145,0.9295299367391994,0.8271513079599334
53626.0,0.214504,0.9140091835378439,0.861139217896843
53627.0,0.21450799999999998,0.9399981210775848,0.8410257096721668
53628.0,0.21451199999999998,0.9371398483926398,0.8519698331311545
53629.0,0.21451599999999998,0.9227779980066436,0.8410860343879805
53630.0,0.21452,0.9220412959274347,0.8296443072353187
53631.0,0.214524,0.9282745995814479,0.8041558450835411
53632.0,0.214528,0.9339505443555638,0.805512572543984
53633.0,0.214532,0.9164021682787253,0.811833353204343
53634.0,0.21453599999999998,0.9404947442352913,0.7730253818379889
53635.0,0.21453999999999998,0.9641427859653666,0.7927105706697458
53636.0,0.21454399999999998,0.910746338363842,0.8143407330549156
53637.0,0.214548,0.9024929524153571,0.8358376065475468
53638.0,0.214552,0.9335517055693905,0.8088606558186184
53639.0,0.214556,0.9525997446071753,0.8254499701022145
53640.0,0.21456,0.9514530054792643,0.8040986182553049
53641.0,0.21456399999999998,0.9242950129257437,0.8173745613822448
53642.0,0.21456799999999998,0.9033421148903427,0.862061314663997
53643.0,0.21457199999999998,0.9119955857280548,0.9001447892400452
53644.0,0.214576,0.9218255886981526,0.8502548129008429
53645.0,0.21458,0.9887856223003738,0.8536228973047787
53646.0,0.214584,0.9529640781740543,0.8686878306674282
53647.0,0.214588,0.9494604525511063,0.8269857578052735
53648.0,0.21459199999999998,0.9128155166864855,0.8330664868942776
53649.0,0.21459599999999998,0.895135012927671,0.8316975436664695
53650.0,0.21459999999999999,0.9332499468536813,0.8673653270915787
53651.0,0.214604,0.9580315922247816,0.849637375383927
53652.0,0.214608,0.9237479740706495,0.8655246931749909
53653.0,0.214612,0.8959066399747955,0.8512090073047682
53654.0,0.214616,0.904953228180073,0.8525448117408876
53655.0,0.21461999999999998,0.8770354044977152,0.8248031125952505
53656.0,0.21462399999999998,0.8854898699924048,0.8315246694352413
53657.0,0.21462799999999999,0.9032948190796104,0.8448303906770553
53658.0,0.214632,0.9197216368279537,0.9187870330360988
53659.0,0.214636,0.8809191186411598,0.9043113004267406
53660.0,0.21464,0.8888268440885877,0.9091986000361129
53661.0,0.214644,0.8772711448437185,0.8762883620630775
53662.0,0.21464799999999998,0.9064232896663827,0.8459529583232819
53663.0,0.21465199999999998,0.9082270036384575,0.8987857145167394
53664.0,0.21465599999999999,0.8984728069919395,0.8811576924970733
53665.0,0.21466,0.9263319277886011,0.875235530860421
53666.0,0.214664,0.9568726854988642,0.8705015492263134
53667.0,0.214668,0.9149829984300651,0.888526040495894
53668.0,0.214672,0.902658066401636,0.8901651098019487
53669.0,0.21467599999999998,0.9043310525357187,0.8943589100257383
53670.0,0.21467999999999998,0.8911788731016967,0.8829519720463185
53671.0,0.21468399999999999,0.8923311552342429,0.8808876442278593
53672.0,0.214688,0.8832941604684946,0.8537095720569375
53673.0,0.214692,0.9049758103816508,0.8833796066076288
53674.0,0.214696,0.911430545135191,0.8839167078253087
53675.0,0.2147,0.9142270157955866,0.830701837947101
53676.0,0.21470399999999998,0.9268709636735911,0.8378446952268259
53677.0,0.21470799999999998,0.9236811100115428,0.8749738689406432
53678.0,0.214712,0.9131715426186943,0.8472211324414534
53679.0,0.214716,0.9363163969128536,0.8790801704620697
53680.0,0.21472,0.9371978590716329,0.8547665460964244
53681.0,0.214724,0.8946276394093533,0.8700380694308986
53682.0,0.214728,0.8927786917552062,0.8821076532718581
53683.0,0.21473199999999998,0.9021301951841951,0.8806111754688372
53684.0,0.21473599999999998,0.9361438884575464,0.8414071190882656
53685.0,0.21474,0.944470982021241,0.8136219526773553
53686.0,0.214744,0.9166559324076358,0.8069368240489
53687.0,0.214748,0.8924050597471999,0.8041670091063604
53688.0,0.214752,0.90506938665301,0.8227862985158945
53689.0,0.214756,0.9047923224022711,0.7966382420803252
53690.0,0.21475999999999998,0.8953201195710675,0.8115964680438071
53691.0,0.21476399999999998,0.9252465909813651,0.8330323504507193
53692.0,0.214768,0.932144310449427,0.7965327405978766
53693.0,0.214772,0.904834526159352,0.8334075100250402
53694.0,0.214776,0.950011299724997,0.8237031757327323
53695.0,0.21478,0.8959953885482884,0.8441616264328604
53696.0,0.214784,0.9052484210148357,0.8239264161268568
53697.0,0.21478799999999998,0.895186065634931,0.7965896222385714
53698.0,0.21479199999999998,0.8987458144865641,0.8071271932384995
53699.0,0.214796,0.90331454995346,0.8068736159484846
53700.0,0.2148,0.8773663127345668,0.810959948702481
53701.0,0.214804,0.8678625529099924,0.8468248997928849
53702.0,0.214808,0.8761375935076925,0.8982550084270896
53703.0,0.214812,0.8413930107853308,0.903588474239781
53704.0,0.21481599999999998,0.8544581380828258,0.8812832818706922
53705.0,0.21481999999999998,0.9080060074919772,0.8719860318366572
53706.0,0.214824,0.9042997820782666,0.8733932699475184
53707.0,0.214828,0.8858442581582965,0.8895660867486227
53708.0,0.214832,0.9073259443262732,0.8844433708994694
53709.0,0.214836,0.8796971189472558,0.8718399947289914
53710.0,0.21484,0.9001130721755748,0.8180274524887134
53711.0,0.21484399999999998,0.9126516015039455,0.8514014998368149
53712.0,0.21484799999999998,0.9300910523771515,0.8681026239504291
53713.0,0.214852,0.9370322619353262,0.8077638862370509
53714.0,0.214856,0.949793872010969,0.8284921094088238
53715.0,0.21486,0.9289673711588252,0.828121151138254
53716.0,0.214864,0.9027044527633157,0.8269077612689009
53717.0,0.214868,0.8757351400412395,0.857483489346293
53718.0,0.21487199999999998,0.8803728959982067,0.8576910663574322
53719.0,0.21487599999999998,0.8714933419612156,0.8337258984360912
53720.0,0.21488,0.9075662330582245,0.7943781987201303
53721.0,0.214884,0.9622348907941557,0.7795002266575186
53722.0,0.214888,0.9083839142159356,0.7929379655457957
53723.0,0.214892,0.8742717473360996,0.7861790321353078
53724.0,0.214896,0.8820290743278069,0.8283362448773035
53725.0,0.21489999999999998,0.8830259860287164,0.8295683079695054
53726.0,0.21490399999999998,0.8715879475469186,0.8168703430338643
53727.0,0.214908,0.9073679476816952,0.8136829690507902
53728.0,0.214912,0.9520126569841181,0.8202592195065992
53729.0,0.214916,0.93835917783219,0.8350518389378585
53730.0,0.21492,0.9681773360958806,0.8296971891155758
53731.0,0.214924,0.9534147775775913,0.8508041016920078
53732.0,0.21492799999999998,0.9605338224348636,0.8356460484205108
53733.0,0.21493199999999998,0.919496565617465,0.8234080228168636
53734.0,0.214936,0.885684295339636,0.8510319975600998
53735.0,0.21494,0.8680179691519763,0.8775601323001496
53736.0,0.214944,0.8926493059964233,0.861174427741686
53737.0,0.214948,0.9077022525104728,0.875927230704817
53738.0,0.21495199999999998,0.882506940708814,0.8525612898682844
53739.0,0.21495599999999998,0.9094315807142048,0.862983378604737
53740.0,0.21495999999999998,0.8637798903033209,0.8155396761552071
53741.0,0.214964,0.9101389099812429,0.8454781809762068
53742.0,0.214968,0.9582611509471075,0.8309259047421653
53743.0,0.214972,0.9151895220127626,0.8492239212669683
53744.0,0.214976,0.9072136719451674,0.8643754866817893
53745.0,0.21497999999999998,0.9165017568095826,0.8690358019399032
53746.0,0.21498399999999998,0.9141589447033273,0.8081471023381579
53747.0,0.21498799999999998,0.9393244739802548,0.7966688646284179
53748.0,0.214992,0.9413547863201288,0.827150564282441
53749.0,0.214996,0.9560625153549092,0.8218787282312839
53750.0,0.215,0.9715577355906113,0.7591201529716696
53751.0,0.215004,0.9483106084895875,0.8091866250964783
53752.0,0.21500799999999998,0.9377339259589681,0.808735985902737
53753.0,0.21501199999999998,0.9176468561918409,0.8020120292475809
53754.0,0.21501599999999998,0.9075366142258738,0.7957820558171514
53755.0,0.21502,0.8950388081815236,0.8148812473578091
53756.0,0.215024,0.8811373084324741,0.8305089874815577
53757.0,0.215028,0.8881385591653417,0.8173929334575801
53758.0,0.215032,0.8702725259349247,0.8087617510047617
53759.0,0.21503599999999998,0.8808150314489788,0.8346045548024118
53760.0,0.21503999999999998,0.9118887196066443,0.8094722482950567
53761.0,0.21504399999999999,0.9446482197679524,0.814130105204228
53762.0,0.215048,0.928531901519868,0.777265735760425
53763.0,0.215052,0.9704114136367132,0.8118588786631487
53764.0,0.215056,0.9591923499624355,0.8048502816711044
53765.0,0.21506,0.9316694189037538,0.794780061605582
53766.0,0.21506399999999998,0.9151296962720633,0.8016571235763799
53767.0,0.21506799999999998,0.8843311522629209,0.7836177998917081
53768.0,0.21507199999999999,0.9100117713882333,0.7745530490588314
53769.0,0.215076,0.8927957033812326,0.7790820091944359
53770.0,0.21508,0.9521026787838953,0.7559531292712206
53771.0,0.215084,0.9503989508569098,0.8002495660505535
53772.0,0.215088,0.9474350628202033,0.8163580519623357
53773.0,0.21509199999999998,0.9720167078655371,0.7918213509714557
53774.0,0.21509599999999998,0.9290716222635218,0.8034932422339658
53775.0,0.21509999999999999,0.9107890337111123,0.7941068702329532
53776.0,0.215104,0.9374126737732438,0.7993908340477334
53777.0,0.215108,0.9618218520516526,0.7943378126817615
53778.0,0.215112,0.9227118353433892,0.806251245939516
53779.0,0.215116,0.9569761437561874,0.7951490019688976
53780.0,0.21511999999999998,0.9708378962079905,0.7624203603943357
53781.0,0.21512399999999998,0.9803789514732785,0.787474068250036
53782.0,0.21512799999999999,0.959676498292549,0.7759300879944933
53783.0,0.215132,0.9311069144171398,0.7698564134880891
53784.0,0.215136,0.9385345673756293,0.7742316276272148
53785.0,0.21514,0.9555096371315829,0.8059915100092457
53786.0,0.215144,0.9702759574863796,0.7715540030247998
53787.0,0.21514799999999998,0.9508408763800159,0.7825527009428639
53788.0,0.21515199999999998,0.9560635443080316,0.773202933092172
53789.0,0.215156,0.9561846871248831,0.7741036961928427
53790.0,0.21516,0.9551394577835468,0.8137112920684242
53791.0,0.215164,0.975260941053578,0.7814974462766873
53792.0,0.215168,0.9758214496975821,0.7962965433879504
53793.0,0.215172,1.0246149933279411,0.823086123635058
53794.0,0.21517599999999998,1.0353912772694391,0.7981552932769964
53795.0,0.21517999999999998,1.0405036354685127,0.7636207718038766
53796.0,0.215184,1.0031919269272267,0.8008301970807176
53797.0,0.215188,0.9868743567470216,0.812400437373295
53798.0,0.215192,0.9742319794570578,0.7989338335588301
53799.0,0.215196,1.0286186607784413,0.8266119319261449
53800.0,0.2152,1.0184678996283347,0.8533901791930582
53801.0,0.21520399999999998,0.9995204105154133,0.8883805479972261
53802.0,0.21520799999999998,0.9990153073473309,0.8599301583343771
53803.0,0.215212,0.9808832774978045,0.8587768780726144
53804.0,0.215216,0.9482265537305411,0.8321188667627413
53805.0,0.21522,0.9379853276861007,0.8173755071307662
53806.0,0.215224,0.9772396777183308,0.7562038871762653
53807.0,0.215228,0.9561578762962737,0.7935207920216126
53808.0,0.21523199999999998,0.9527087167098036,0.8010955688231955
53809.0,0.21523599999999998,0.9436306992653816,0.8045449769404596
53810.0,0.21524,0.9196304930826503,0.7998635037556922
53811.0,0.215244,0.8977006274934213,0.8199411363674987
53812.0,0.215248,0.9056719441795124,0.8338792749578111
53813.0,0.215252,0.8934714232727476,0.8078678810653127
53814.0,0.215256,0.9385082484660883,0.813594692963548
53815.0,0.21525999999999998,0.9543199374295088,0.81482017839499
53816.0,0.21526399999999998,0.9583058364134157,0.8209699894364562
53817.0,0.215268,0.9485292192360668,0.8424057282705465
53818.0,0.215272,0.9360915096822618,0.8701005693260805
53819.0,0.215276,0.9651997432939107,0.8746939418028364
53820.0,0.21528,0.9581299364531661,0.841690318922888
53821.0,0.215284,0.9735620216235121,0.8682607362824577
53822.0,0.21528799999999998,1.0066363908467322,0.87901413666032
53823.0,0.21529199999999998,0.9803980705600497,0.8662536885725559
53824.0,0.215296,0.9952542646914528,0.8742476533870769
53825.0,0.2153,0.9975705479442821,0.9064263046424692
53826.0,0.215304,0.963875209083008,0.9139608897230891
53827.0,0.215308,0.9601503756698306,0.8636095747324164
53828.0,0.215312,0.9537924003139875,0.8445806974538481
53829.0,0.21531599999999998,0.9801655452166851,0.8275269392804314
53830.0,0.21531999999999998,0.989054290802535,0.8074061216637496
53831.0,0.215324,0.9754136971554344,0.8791823291180755
53832.0,0.215328,0.9998920017165618,0.8272817476649902
53833.0,0.215332,0.9939298609727609,0.8609680732981623
53834.0,0.215336,1.0102378596788637,0.8212338352382487
53835.0,0.21534,0.9743131179286872,0.8063734283191322
53836.0,0.21534399999999998,0.9894374996004278,0.8193762092924689
53837.0,0.21534799999999998,0.9828996570606628,0.8253887005445828
53838.0,0.215352,0.9543550820078683,0.8244125852848379
53839.0,0.215356,0.9490110677838649,0.8450984537447879
53840.0,0.21536,0.9622329676144399,0.8382719553723856
53841.0,0.215364,0.9734820219244801,0.7948534386002803
53842.0,0.215368,1.0092701875241818,0.8330442144945085
53843.0,0.21537199999999998,0.993780350038866,0.8624657093697498
53844.0,0.21537599999999998,0.956727283981393,0.8745203832262642
53845.0,0.21538,0.9476225701954076,0.8859512690045663
53846.0,0.215384,0.9442276677580748,0.8461256211309737
53847.0,0.215388,0.9209472843542671,0.8702185366581028
53848.0,0.215392,0.946778414550534,0.9064004576061391
53849.0,0.215396,0.9338929295454962,0.908629197936571
53850.0,0.21539999999999998,0.8990845594948302,0.8837515773667759
53851.0,0.21540399999999998,0.9135772417862029,0.8572379564648259
53852.0,0.215408,0.9085133352309835,0.8767849880590673
53853.0,0.215412,0.9303191027118147,0.8481368666359851
53854.0,0.215416,0.9102529590269419,0.8434812199570338
53855.0,0.21542,0.9106496367372313,0.8416253008186875
53856.0,0.21542399999999998,0.9113028319915968,0.8464443706425222
53857.0,0.21542799999999998,0.8816853558008886,0.8603458355358302
53858.0,0.21543199999999998,0.875702936395827,0.8747601530698959
53859.0,0.215436,0.8967030056749774,0.8541100129480959
53860.0,0.21544,0.895946201406837,0.8565531532352502
53861.0,0.215444,0.9003117463013276,0.8480090508921195
53862.0,0.215448,0.885324521053482,0.8539930848812133
53863.0,0.21545199999999998,0.8675176393073242,0.8187577792589645
53864.0,0.21545599999999998,0.8859686953711907,0.8275219055488576
53865.0,0.21545999999999998,0.9052848963448492,0.8874735345155761
53866.0,0.215464,0.8891148487132594,0.8678933647050915
53867.0,0.215468,0.9128736329462878,0.8403915490736712
53868.0,0.215472,0.9375424222905611,0.7976296957349128
53869.0,0.215476,0.9036134071201287,0.7624532541506696
53870.0,0.21547999999999998,0.9002522981591581,0.8240837559523118
53871.0,0.21548399999999998,0.899322134432726,0.872123374817759
53872.0,0.21548799999999999,0.875984726429536,0.8367913084042418
53873.0,0.215492,0.8769334260535597,0.8178146931242392
53874.0,0.215496,0.8981638171136528,0.848741100442284
53875.0,0.2155,0.8838600010176901,0.8953735909399424
53876.0,0.215504,0.907795653378177,0.8856152386557399
53877.0,0.21550799999999998,0.9150356280779015,0.8651384297687649
53878.0,0.21551199999999998,0.9260853347263075,0.8216203263845173
53879.0,0.21551599999999999,0.9062438974665722,0.8256100359081714
53880.0,0.21552,0.8864965333008695,0.8024381316748675
53881.0,0.215524,0.8567999080097599,0.799584851423286
53882.0,0.215528,0.8677133963972468,0.830862181845992
53883.0,0.215532,0.8926573056137921,0.8481870033660427
53884.0,0.21553599999999998,0.8971543363366163,0.8451560731543905
53885.0,0.21553999999999998,0.8793416666259269,0.8578913784846895
53886.0,0.21554399999999999,0.8905199099532733,0.8560892917399188
53887.0,0.215548,0.9043829862918087,0.8106042207237217
53888.0,0.215552,0.8650209639799823,0.7909627336799911
53889.0,0.215556,0.906122945713316,0.7889030636465839
53890.0,0.21556,0.9099691777679255,0.8228493311083487
53891.0,0.21556399999999998,0.9194890020824154,0.8331570183203632
53892.0,0.21556799999999998,0.9274225090907101,0.8264251214962435
53893.0,0.21557199999999999,0.9437249639348186,0.8350426118223114
53894.0,0.215576,0.9113279040309263,0.8654152369806676
53895.0,0.21558,0.8855409276481513,0.8236299985755446
53896.0,0.215584,0.9395694444365379,0.8039245183313173
53897.0,0.215588,0.8923860542741395,0.8146912674517742
53898.0,0.21559199999999998,0.8822027716434728,0.7841129116837118
53899.0,0.21559599999999998,0.9011464532263098,0.7882098540359399
53900.0,0.21559999999999999,0.8750444483821469,0.7780874962418625
53901.0,0.215604,0.849109302480935,0.796204397331852
53902.0,0.215608,0.8592316857375011,0.8244090094989248
53903.0,0.215612,0.8853156613965811,0.849519570618108
53904.0,0.215616,0.9298324887815836,0.8667460990442988
53905.0,0.21561999999999998,0.8906334901075035,0.8304075792654448
53906.0,0.21562399999999998,0.8822396938056825,0.8214071370180196
53907.0,0.215628,0.9446836667238047,0.8260514023139186
53908.0,0.215632,0.9769394026868363,0.8309432885531469
53909.0,0.215636,0.9365768234584603,0.8523860984037128
53910.0,0.21564,0.909525690414295,0.8591691042971576
53911.0,0.215644,0.8976370049044009,0.8365994472308903
53912.0,0.21564799999999998,0.8952750532994345,0.872321690370202
53913.0,0.21565199999999998,0.9517127651074933,0.8882775414073507
53914.0,0.215656,0.9162516803620089,0.912978417757885
53915.0,0.21566,0.908094469834872,0.9331264928715122
53916.0,0.215664,0.8935007543840646,0.8784756780440035
53917.0,0.215668,0.9034335004836415,0.892265948100377
53918.0,0.215672,0.882633990188584,0.8707902811810103
53919.0,0.21567599999999998,0.8832164775836318,0.8484337209007475
53920.0,0.21567999999999998,0.9167357463058354,0.8484993123429951
53921.0,0.215684,0.9185588497362428,0.8647629257533662
53922.0,0.215688,0.9091264398168992,0.8709004754135476
53923.0,0.215692,0.9287307281343227,0.8761225496026022
53924.0,0.215696,0.9162542835457901,0.8928999388269164
53925.0,0.2157,0.9206051465732943,0.8474603455897158
53926.0,0.21570399999999998,0.9285936335719341,0.8609457160374583
53927.0,0.21570799999999998,0.9511680866730647,0.8716907903208251
53928.0,0.215712,0.9184026526826148,0.8342030095430174
53929.0,0.215716,0.9226158981860312,0.8833247744428707
53930.0,0.21572,0.8966395577338009,0.8932545892822654
53931.0,0.215724,0.9048951326593591,0.8926894503680037
53932.0,0.215728,0.8775936221587173,0.8904956098060959
53933.0,0.21573199999999998,0.883131977446827,0.8654478669138733
53934.0,0.21573599999999998,0.8908171520186993,0.8823604660378594
53935.0,0.21574,0.8984821424308813,0.8748829495745267
53936.0,0.215744,0.8769935660920475,0.8855063678805162
53937.0,0.215748,0.8851034953881808,0.8908379459401412
53938.0,0.215752,0.8870545337753216,0.9023199932911226
53939.0,0.215756,0.8863367669156978,0.9133369270126996
53940.0,0.21575999999999998,0.901189406854772,0.8904574630864386
53941.0,0.21576399999999998,0.8998904494788346,0.8961308440994971
53942.0,0.215768,0.9102255482186615,0.9309720802696351
53943.0,0.215772,0.941670587022272,0.9166547806273485
53944.0,0.215776,0.9452671935411167,0.9230784514401981
53945.0,0.21578,0.9347798258177755,0.940416132312553
53946.0,0.215784,0.9521923867799411,0.9461230839114682
53947.0,0.21578799999999998,0.956534373022587,0.9852572620675697
53948.0,0.21579199999999998,0.9230547783031471,0.9661703141291033
53949.0,0.215796,0.92013013049733,0.9694882421323974
53950.0,0.2158,0.9255459946508051,0.9568370460300142
53951.0,0.215804,0.8801249077563822,0.9836379075913048
53952.0,0.215808,0.8961875588219698,0.957136401983507
53953.0,0.215812,0.920670090883476,0.8987621742562656
53954.0,0.21581599999999998,0.9548410686139431,0.9055365276533179
53955.0,0.21581999999999998,0.92925256866303,0.9274943377041284
53956.0,0.215824,0.9090307058529252,0.918609316372686
53957.0,0.215828,0.9461028558399995,0.9303757314778451
53958.0,0.215832,0.9041424492793709,0.8840628547401126
53959.0,0.215836,0.8940398795777569,0.8818897591823273
53960.0,0.21584,0.8893155406231884,0.9173566683704575
53961.0,0.21584399999999998,0.9028920597762609,0.9023513710954328
53962.0,0.21584799999999998,0.9176879142270072,0.89501332688523
53963.0,0.215852,0.9478064975403979,0.8975158751369741
53964.0,0.215856,0.9119929708509965,0.884212831510579
53965.0,0.21586,0.9121376958690174,0.852897996559116
53966.0,0.215864,0.9218441230099718,0.9150252418259609
53967.0,0.21586799999999998,0.9282189694849943,0.9438433979614609
53968.0,0.21587199999999998,0.9058528481062357,0.8887822279687191
53969.0,0.21587599999999998,0.9034584692864218,0.9007472084387964
53970.0,0.21588,0.9023889735111366,0.9034978230409607
53971.0,0.215884,0.9110419917021269,0.9029045434183934
53972.0,0.215888,0.9331446611099317,0.9183803965504723
53973.0,0.215892,0.9338757786338904,0.9377067965018473
53974.0,0.21589599999999998,0.95567242323944,0.8929012108308014
53975.0,0.21589999999999998,0.9353789244798691,0.8741507898017071
53976.0,0.21590399999999998,0.937851871197136,0.903067909223642
53977.0,0.215908,0.9337908500995882,0.8958499239468733
53978.0,0.215912,0.9370294044891567,0.8863594777544636
53979.0,0.215916,0.957157436775101,0.8925929353480816
53980.0,0.21592,0.9482686859715704,0.9039918511749898
53981.0,0.21592399999999998,0.960417899356585,0.863463430830878
53982.0,0.21592799999999998,0.9397465749269646,0.8423840064738874
53983.0,0.21593199999999999,0.9235006195045083,0.8532130443440245
53984.0,0.215936,0.9092458070031038,0.8440996943510168
53985.0,0.21594,0.8604480956204673,0.8882690285333961
53986.0,0.215944,0.8670989080328073,0.9077613600916647
53987.0,0.215948,0.932124129079547,0.8832677937348694
53988.0,0.21595199999999998,0.9590500556395851,0.8405895165239686
53989.0,0.21595599999999998,0.9544022763633768,0.8674917774413121
53990.0,0.21595999999999999,0.9161062299625979,0.9066755654863103
53991.0,0.215964,0.9844180654775077,0.8565937943788184
53992.0,0.215968,0.9842172030220475,0.8627475895445393
53993.0,0.215972,0.9450137275364336,0.8412706418121564
53994.0,0.215976,0.9483713424042306,0.8298123118904939
53995.0,0.21597999999999998,0.9110831302679167,0.8542576400266834
53996.0,0.21598399999999998,0.9426715652667785,0.8588229935512233
53997.0,0.21598799999999999,0.9315727770882198,0.8684163573454182
53998.0,0.215992,0.9387217703256248,0.8590001414442773
53999.0,0.215996,0.9047140453915798,0.8478252792940979
54000.0,0.216,0.9266970333007308,0.8262452126748077
54001.0,0.216004,0.9180398932480214,0.8269648540316963
54002.0,0.21600799999999998,0.9315697585167194,0.8034777253298853
54003.0,0.21601199999999998,0.9437451916014357,0.8021146263729424
54004.0,0.21601599999999999,0.959920347287062,0.845243049373478
54005.0,0.21602,0.9476701540820044,0.8190214053409482
54006.0,0.216024,0.9504405588852555,0.8133209409563719
54007.0,0.216028,0.9758901329413026,0.8506602571739365
54008.0,0.216032,0.9525274757197333,0.8986172631488837
54009.0,0.21603599999999998,0.9167895984595353,0.8437764783090291
54010.0,0.21603999999999998,0.9294894897827259,0.8471040848437074
54011.0,0.21604399999999999,0.8964389383470638,0.8638783449585554
54012.0,0.216048,0.9226796196489008,0.8525671042894309
54013.0,0.216052,0.9151014377564208,0.942579466211251
54014.0,0.216056,0.9390682673256511,0.9576509577215259
54015.0,0.21606,0.8961188785582024,0.9652642559575457
54016.0,0.21606399999999998,0.9381016173270661,0.9618972916433879
54017.0,0.21606799999999998,0.9592739896950531,0.9205541745042073
54018.0,0.216072,0.9649380678326265,0.8962321942730255
54019.0,0.216076,0.9761596334768716,0.8553166905016197
54020.0,0.21608,0.9685906765458776,0.869791873019842
54021.0,0.216084,0.9621691665550112,0.8697775424288836
54022.0,0.216088,0.9671512419106889,0.8679294182680157
54023.0,0.21609199999999998,0.9654129323953629,0.883258899787251
54024.0,0.21609599999999998,0.9469160088758888,0.8775036634350099
54025.0,0.2161,0.9561814343008221,0.8442697165090247
54026.0,0.216104,0.9028123021069601,0.8553381101719086
54027.0,0.216108,0.9325875778761461,0.851576614569885
54028.0,0.216112,0.9242772072903462,0.8862070654865394
54029.0,0.216116,0.9131798368810922,0.8601714748604481
54030.0,0.21611999999999998,0.908896729496149,0.8486218786703109
54031.0,0.21612399999999998,0.9192540718297757,0.8286440881835508
54032.0,0.216128,0.9019275360869843,0.8911322273890028
54033.0,0.216132,0.9539278661242616,0.8747333152415383
54034.0,0.216136,0.9159814716538048,0.9134098497841405
54035.0,0.21614,0.934005302070205,0.871889077663234
54036.0,0.216144,0.9514527056035729,0.8595621700940927
54037.0,0.21614799999999998,0.9181243104047212,0.8761694782761965
54038.0,0.21615199999999998,0.9108928552915865,0.8796993218158007
54039.0,0.216156,0.90853378954041,0.8425569884278793
54040.0,0.21616,0.8972521413256386,0.8653978647350234
54041.0,0.216164,0.9581242315691638,0.8591178897142039
54042.0,0.216168,0.944248712437526,0.8918333758211694
54043.0,0.216172,0.9322648423069934,0.9231785919886154
54044.0,0.21617599999999998,0.9327119664712773,0.9209295352498457
54045.0,0.21617999999999998,0.9136155860256072,0.944564653915274
54046.0,0.216184,0.8868770625760274,0.9411364461614181
54047.0,0.216188,0.8947081577909487,0.919035102886268
54048.0,0.216192,0.9159403457999646,0.93523078106151
54049.0,0.216196,0.9149511052834701,0.8932844421546027
54050.0,0.2162,0.8885570890484515,0.8855503160157375
54051.0,0.21620399999999998,0.8604902854666712,0.9472822878367998
54052.0,0.21620799999999998,0.8896474405229206,0.9414983270834322
54053.0,0.216212,0.8982584147741577,0.9089187271045034
54054.0,0.216216,0.9367443765814414,0.8976864621200094
54055.0,0.21622,0.9073753942575136,0.8984732050378492
54056.0,0.216224,0.9170800493456217,0.8779157012740042
54057.0,0.216228,0.8880969055558601,0.9262812763855268
54058.0,0.21623199999999998,0.8920636285267167,0.8722027905265977
