Steps,Time (ns),RMSD_rec,RMSD_lig
31718.0,0.12687199999999998,0.8441964769958785,0.9160708862899372
31719.0,0.126876,0.8599566066003548,0.9269842203336873
31720.0,0.12688,0.8696130880258504,0.935465534178975
31721.0,0.126884,0.8806351691626972,0.8956614211930523
31722.0,0.126888,0.8810810242174496,0.9143214536988489
31723.0,0.126892,0.8315145848282106,0.9297487135701203
31724.0,0.12689599999999998,0.8360999992470542,0.9286623248683448
31725.0,0.12689999999999999,0.8919816964430843,0.9011759773066169
31726.0,0.126904,0.8600065081920063,0.9013569833871703
31727.0,0.126908,0.864361071442946,0.9379322762826127
31728.0,0.126912,0.8350690114579645,0.9241218556698018
31729.0,0.126916,0.8521224780074008,0.9104171647018666
31730.0,0.12692,0.8621213370560975,0.9456390734366453
31731.0,0.12692399999999998,0.8578763489978247,0.9102785664655332
31732.0,0.12692799999999999,0.891088504022312,0.9127008144155259
31733.0,0.126932,0.8940371450096698,0.8933304448742972
31734.0,0.126936,0.9170878828437267,0.9029900041036655
31735.0,0.12694,0.8945912909735932,0.9557283480268125
31736.0,0.126944,0.9073260577074171,0.976395012742265
31737.0,0.126948,0.8821957899086402,0.9678747916563818
31738.0,0.12695199999999998,0.872594587006513,0.9555460683125163
31739.0,0.12695599999999999,0.8669784898400401,1.0002017892684498
31740.0,0.12696,0.8890238500817624,1.0188174552194125
31741.0,0.126964,0.9056908297010112,1.0175190963168321
31742.0,0.126968,0.8985637593993506,0.9942012341823047
31743.0,0.126972,0.8585606927128502,0.9337173723474034
31744.0,0.126976,0.8359866327017436,0.9580443324369408
31745.0,0.12697999999999998,0.8113134039647043,0.9325751326551791
31746.0,0.12698399999999999,0.8258501012210108,0.9264942782420039
31747.0,0.126988,0.8117306275266702,0.9567456162420558
31748.0,0.126992,0.839759105679708,0.9771030982387099
31749.0,0.126996,0.8481394438507668,0.9428411113146851
31750.0,0.127,0.8342967398716186,0.9264183223796851
31751.0,0.127004,0.7894441380353922,0.9538306028112356
31752.0,0.12700799999999998,0.8056915936799253,0.9786387591198034
31753.0,0.12701199999999999,0.7909002327432215,0.9058722162804391
31754.0,0.127016,0.8208810423542796,0.8993631948630564
31755.0,0.12702,0.8191868753617537,0.8849970084037888
31756.0,0.127024,0.8303770035372776,0.9107993248926869
31757.0,0.127028,0.8529234286893562,0.8919442773567231
31758.0,0.127032,0.8479492865290146,0.9219754354562602
31759.0,0.12703599999999998,0.8851866716408083,0.9381695236788524
31760.0,0.12704,0.9058821567705904,0.9636147448587827
31761.0,0.127044,0.8538127963742395,0.9669713003405322
31762.0,0.127048,0.8311965859322505,0.9280635721234097
31763.0,0.127052,0.8056116504236993,0.94828725132375
31764.0,0.127056,0.8298953595809109,0.9276862856545559
31765.0,0.12706,0.8253016765870559,0.9309414625553822
31766.0,0.12706399999999998,0.818666608774993,0.9396252671705873
31767.0,0.127068,0.8224692018033861,0.8964482857772225
31768.0,0.127072,0.8083127981447475,0.9426899266641869
31769.0,0.127076,0.8306053276228692,0.9253301818530933
31770.0,0.12708,0.866854432918575,0.9150662347684273
31771.0,0.127084,0.8356034252537612,0.905067351710809
31772.0,0.127088,0.8368951925739363,0.893984006759987
31773.0,0.12709199999999998,0.850014682970211,0.9101853889363749
31774.0,0.127096,0.8382993675614024,0.876378358663349
31775.0,0.1271,0.87263944856744,0.8887568585667986
31776.0,0.127104,0.8764762871619208,0.8764617410198332
31777.0,0.127108,0.8949892159834872,0.8943721696558059
31778.0,0.127112,0.8802722578200589,0.9043648674123684
31779.0,0.127116,0.8952604540179571,0.8861900307012143
31780.0,0.12711999999999998,0.9140812275823996,0.8746240740211086
31781.0,0.127124,0.8924725884986482,0.8866024676106041
31782.0,0.127128,0.8399277011648634,0.8957184151658937
31783.0,0.127132,0.8556579172575978,0.89586115805053
31784.0,0.127136,0.8707355732880749,0.8858177812947415
31785.0,0.12714,0.8324506660347029,0.8910025653784925
31786.0,0.127144,0.8295275345001931,0.900828273356805
31787.0,0.12714799999999998,0.8168930937893693,0.8998049674571136
31788.0,0.127152,0.8282395869587987,0.9232689231549434
31789.0,0.127156,0.7935671998511311,0.9371853387657059
31790.0,0.12716,0.8188660666226406,0.9430693054882437
31791.0,0.127164,0.8056463837303985,0.9342274422893997
31792.0,0.127168,0.818649467606213,0.8790953056925938
31793.0,0.127172,0.8202658949232432,0.8926238440708993
31794.0,0.12717599999999998,0.8240009701616298,0.8647202424551516
31795.0,0.12718,0.8487751908805985,0.8665494386426604
31796.0,0.127184,0.8527960930205303,0.8968086313193319
31797.0,0.127188,0.8582383712718837,0.9117162326177386
31798.0,0.127192,0.8399790071592473,0.9112732104771492
31799.0,0.127196,0.8481705652102507,0.9504628991436528
31800.0,0.1272,0.8499264069115343,0.9117185805062085
31801.0,0.12720399999999998,0.8432148820430241,0.9047179219927514
31802.0,0.127208,0.8180165134565681,0.9180886566572942
31803.0,0.127212,0.821004996686277,0.9376051940024084
31804.0,0.127216,0.8416769147418155,0.9730280025401814
31805.0,0.12722,0.7910982775282233,0.9118084764519457
31806.0,0.127224,0.799480652267601,0.9133898314537987
31807.0,0.127228,0.8075830088267276,0.9524052218779857
31808.0,0.12723199999999998,0.7839882789739825,0.9514768605439072
31809.0,0.127236,0.8044881924463975,0.9564283520065702
31810.0,0.12724,0.7933977835386117,0.92489497005112
31811.0,0.127244,0.8051424661858452,0.8905619668494489
31812.0,0.127248,0.8499630304276531,0.8575377396285624
31813.0,0.127252,0.8074129286442995,0.8768687506687257
31814.0,0.127256,0.7944152354241357,0.9115511493941577
31815.0,0.12725999999999998,0.8209378447759477,0.9144063759721937
31816.0,0.127264,0.8019994591006742,0.8947942720775294
31817.0,0.127268,0.8120466551934623,0.8916315449887817
31818.0,0.127272,0.8087316903256981,0.8596711824961207
31819.0,0.127276,0.7878316430616694,0.8971044392959024
31820.0,0.12728,0.8033452588707433,0.8688105503543718
31821.0,0.12728399999999998,0.7660930192533659,0.8587930501031662
31822.0,0.12728799999999998,0.7489454466812182,0.9116172638948219
31823.0,0.127292,0.7737175020998656,0.9012805876430359
31824.0,0.127296,0.7713626420559683,0.8845424808137665
31825.0,0.1273,0.7413311937204587,0.9160969828776901
31826.0,0.127304,0.7480416911495475,0.8810279095442229
31827.0,0.127308,0.762604729542785,0.8961574761620019
31828.0,0.12731199999999998,0.7555421622738979,0.9110615547491936
31829.0,0.12731599999999998,0.7279839630435357,0.9244638712719377
31830.0,0.12732,0.7322855105900303,0.8968875120840093
31831.0,0.127324,0.7624641322615187,0.8947595961663011
31832.0,0.127328,0.7701810870714902,0.9037163316543212
31833.0,0.127332,0.7700115544527817,0.8888283522261757
31834.0,0.127336,0.771119068029703,0.8912849107044143
31835.0,0.12733999999999998,0.7670895720868494,0.9054678442268905
31836.0,0.12734399999999998,0.7888432412927329,0.9447400957668122
31837.0,0.127348,0.7418750325582018,0.9214062805064799
31838.0,0.127352,0.7698325221979768,0.9126006866949923
31839.0,0.127356,0.7981834037748476,0.8812460601373661
31840.0,0.12736,0.8055193193230137,0.9092335346980296
31841.0,0.127364,0.8188292883319931,0.8599605402991435
31842.0,0.12736799999999998,0.7965987239839968,0.8395660419700044
31843.0,0.12737199999999999,0.7742604441504781,0.826367060584627
31844.0,0.127376,0.8417996515339126,0.8835595130058853
31845.0,0.12738,0.8312588680664923,0.9217314194245035
31846.0,0.127384,0.7894229349795646,0.904165004410124
31847.0,0.127388,0.7770924400950562,0.8693328734784457
31848.0,0.127392,0.8073495800692344,0.9342381092853078
31849.0,0.12739599999999998,0.7760355205775132,0.918021026160827
31850.0,0.12739999999999999,0.7892173314463082,0.9013661421030903
31851.0,0.127404,0.780985603768922,0.8425575864485036
31852.0,0.127408,0.8105143511299691,0.8513874015243678
31853.0,0.127412,0.8066376898803913,0.8738876956837971
31854.0,0.127416,0.8077208261795459,0.8722058921733291
31855.0,0.12742,0.8043127459298162,0.8066451295627364
31856.0,0.12742399999999998,0.8388256442665292,0.7986700939612777
31857.0,0.12742799999999999,0.8242940958910507,0.7933201185461238
31858.0,0.127432,0.8059056554565459,0.825761060630753
31859.0,0.127436,0.8566385443393401,0.8898174456927328
31860.0,0.12744,0.876890605531149,0.8773651186456894
31861.0,0.127444,0.8484072568905077,0.8408878529367785
31862.0,0.127448,0.8935440945229288,0.8262853548545479
31863.0,0.12745199999999998,0.9101202070665876,0.8436312218769054
31864.0,0.12745599999999999,0.8775463010255311,0.8312353243589065
31865.0,0.12746,0.8354778252477181,0.8651080061844924
31866.0,0.127464,0.8338173066924965,0.8569059011882095
31867.0,0.127468,0.8373831553986789,0.9024966063444567
31868.0,0.127472,0.8248771503960188,0.8711224081007102
31869.0,0.127476,0.8340033379243806,0.8605877837295097
31870.0,0.12747999999999998,0.8480196738657192,0.8475041018233853
31871.0,0.127484,0.873272390713084,0.8423190700006994
31872.0,0.127488,0.8318928757729156,0.8228081725709342
31873.0,0.127492,0.8112388204485009,0.8289958249755124
31874.0,0.127496,0.8067079924652905,0.8152115619783271
31875.0,0.1275,0.8141534054753786,0.8573612857369035
31876.0,0.127504,0.820371541336957,0.8781768933187364
31877.0,0.12750799999999998,0.7976229416610929,0.8848437254754681
31878.0,0.127512,0.8149600732772784,0.9155649569912484
31879.0,0.127516,0.8089599557220459,0.902916732766788
31880.0,0.12752,0.8178147637814595,0.9067191903557221
31881.0,0.127524,0.8117322481007736,0.9329067826920165
31882.0,0.127528,0.8480250585682043,0.9382008941543568
31883.0,0.127532,0.8539878444745695,0.9396613159941224
31884.0,0.12753599999999998,0.8286268918887779,0.9293974121170747
31885.0,0.12754,0.7864396156399677,0.8850483951730809
31886.0,0.127544,0.7767242900912759,0.8668313007214066
31887.0,0.127548,0.8201528028121745,0.822842818469603
31888.0,0.127552,0.8145298501677845,0.8241442215269729
31889.0,0.127556,0.8336961449631531,0.9105447636113334
31890.0,0.12756,0.813674412616452,0.8536760335260419
31891.0,0.12756399999999998,0.7946941635020721,0.8831503697047284
31892.0,0.127568,0.7564229434830216,0.9229041622007987
31893.0,0.127572,0.8128477501699689,0.8953568219824537
31894.0,0.127576,0.809966550007848,0.8818018028143042
31895.0,0.12758,0.8230496182683927,0.8476683472071213
31896.0,0.127584,0.8391793359804669,0.8570251880639415
31897.0,0.127588,0.8359850196302687,0.8686361404634358
31898.0,0.12759199999999998,0.850006848344611,0.887615273113312
31899.0,0.127596,0.8309210914040248,0.9113781531917868
31900.0,0.1276,0.8346042870179511,0.8962615352308811
31901.0,0.127604,0.7942588154885383,0.9069765479391029
31902.0,0.127608,0.8630958836321065,0.9043496441231296
31903.0,0.127612,0.8506281835769918,0.8614295171337517
31904.0,0.127616,0.8719435234489048,0.8674368005789042
31905.0,0.12761999999999998,0.8431817978980795,0.8391428534436998
31906.0,0.127624,0.8448790989618651,0.8799493174225443
31907.0,0.127628,0.8911116872133407,0.8897737988671517
31908.0,0.127632,0.8964492805320988,0.9013923482688595
31909.0,0.127636,0.8517563404805526,0.88177721847639
31910.0,0.12764,0.8627420814758349,0.9056305834034534
31911.0,0.127644,0.8403301436355533,0.8722781207372807
31912.0,0.12764799999999998,0.833713808750939,0.8454064079616964
31913.0,0.127652,0.8706986061319893,0.8663435204996588
31914.0,0.127656,0.9094731385466542,0.8552255378120676
31915.0,0.12766,0.9162304217697083,0.8295620828884833
31916.0,0.127664,0.931304743507195,0.7972787191730958
31917.0,0.127668,0.939680819655489,0.8314428563321121
31918.0,0.127672,0.9088264191500478,0.8430041582644493
31919.0,0.12767599999999998,0.8693933547563514,0.8579331681148833
31920.0,0.12768,0.8929926484033263,0.861455081120978
31921.0,0.127684,0.8977217751598481,0.847742241835657
31922.0,0.127688,0.9190633719100171,0.8393854207836065
31923.0,0.127692,0.889683060371766,0.8201813697015163
31924.0,0.127696,0.9166629553016915,0.8432915492317521
31925.0,0.1277,0.8903722408374819,0.861444459364975
31926.0,0.12770399999999998,0.8848502069968014,0.873255983698461
31927.0,0.127708,0.901211814589671,0.8532508292245924
31928.0,0.127712,0.9022163014326461,0.8532066779794332
31929.0,0.127716,0.8434729089995752,0.8225995538020715
31930.0,0.12772,0.8600587929186818,0.805998428133786
31931.0,0.127724,0.8764707380838888,0.8369375991778991
31932.0,0.12772799999999998,0.8305736673390809,0.8769722982827243
31933.0,0.12773199999999998,0.8343048570255716,0.8713799582311297
31934.0,0.127736,0.8524368455425103,0.9000157960747881
31935.0,0.12774,0.8812801885779574,0.8849040890732265
31936.0,0.127744,0.8487240253886351,0.8436963147213741
31937.0,0.127748,0.8228924729088344,0.8715107513088117
31938.0,0.127752,0.8065935283660723,0.8585376452682614
31939.0,0.12775599999999998,0.7861849350808097,0.848060806482504
31940.0,0.12775999999999998,0.8011899073712272,0.8709589602545877
31941.0,0.127764,0.8265035137820274,0.8681309825864479
31942.0,0.127768,0.8501716489791407,0.8985177841042078
31943.0,0.127772,0.8615426432964746,0.8709595558769291
31944.0,0.127776,0.8572164875135758,0.8473954781600123
31945.0,0.12778,0.873246750872234,0.863909615469264
31946.0,0.12778399999999998,0.8622099418451395,0.9167844432762339
31947.0,0.12778799999999998,0.8372056971386393,0.9135333591190222
31948.0,0.127792,0.847046117339152,0.9065518541368383
31949.0,0.127796,0.8153148981581503,0.8642733083781644
31950.0,0.1278,0.8176285968696518,0.869215791963789
31951.0,0.127804,0.854100378887533,0.9214251680912426
31952.0,0.127808,0.8664838399370827,0.9152983458080909
31953.0,0.12781199999999998,0.8673960497355113,0.870684444082116
31954.0,0.12781599999999999,0.8841002255115498,0.8795926780156313
31955.0,0.12782,0.8727785660298089,0.8859667439073083
31956.0,0.127824,0.8529820792084224,0.9089736312035566
31957.0,0.127828,0.8439774566820915,0.9081374084811568
31958.0,0.127832,0.8407717195613693,0.9226168434293003
31959.0,0.127836,0.8305103714489105,0.9510289240807323
31960.0,0.12783999999999998,0.8468713826689345,0.922958275377782
31961.0,0.12784399999999999,0.8657316093973254,0.9070275570798535
31962.0,0.127848,0.8520486563920392,0.8951090272473049
31963.0,0.127852,0.841009847247707,0.9189184366396737
31964.0,0.127856,0.8397843809193162,0.9151949675678329
31965.0,0.12786,0.8773305054354084,0.9048205344371202
31966.0,0.127864,0.8687113231548678,0.9149449776638587
31967.0,0.12786799999999998,0.8652599989806232,0.9200757269846875
31968.0,0.12787199999999999,0.8539703946286226,0.8985942618203002
31969.0,0.127876,0.8513319299838357,0.9020839728838776
31970.0,0.12788,0.8661776505665159,0.8558586853115722
31971.0,0.127884,0.8974728626576789,0.858765599254479
31972.0,0.127888,0.8464835266951545,0.896860493380873
31973.0,0.127892,0.8665383407703766,0.8661073564471764
31974.0,0.12789599999999998,0.8640383258922513,0.9043822564924184
31975.0,0.12789999999999999,0.867984279703441,0.9143582057044559
31976.0,0.127904,0.8676491833788347,0.9358627143990682
31977.0,0.127908,0.8999006744937701,0.9156350631371031
31978.0,0.127912,0.9411607179244529,0.9373398260064159
31979.0,0.127916,0.9083873661054692,0.903517996508397
31980.0,0.12792,0.9073813233570739,0.8761020802942032
31981.0,0.12792399999999998,0.8903116522254981,0.8810511354807973
31982.0,0.127928,0.8600367754207094,0.8691321644756124
31983.0,0.127932,0.8670304125113708,0.862131667002069
31984.0,0.127936,0.8713581486112726,0.8725794888422516
31985.0,0.12794,0.8455479580885106,0.8730694721459671
31986.0,0.127944,0.8196586426398654,0.8958843702966067
31987.0,0.127948,0.8290858093140139,0.9295356477286837
31988.0,0.12795199999999998,0.8247463556692016,0.895335153942972
31989.0,0.127956,0.8588277988697374,0.8677409028594889
31990.0,0.12796,0.8288682493543706,0.8863085225437467
31991.0,0.127964,0.8655851482437644,0.9293358715161448
31992.0,0.127968,0.8352787622763898,0.915369730005981
31993.0,0.127972,0.8386106002676476,0.9026388964804297
31994.0,0.127976,0.8207237252501074,0.9415868227163293
31995.0,0.12797999999999998,0.836927982209644,0.8977345663587455
31996.0,0.127984,0.8309489315393969,0.9143411742830149
31997.0,0.127988,0.8150791298652489,0.9209854754522679
31998.0,0.127992,0.847582781177152,0.9088807720136329
31999.0,0.127996,0.8233038290879585,0.9178536815064803
32000.0,0.128,0.8404531864835553,0.9111453765555779
32001.0,0.128004,0.8468962330410252,0.8957068761054833
32002.0,0.12800799999999998,0.8207441045024467,0.9244082307510325
32003.0,0.128012,0.8584232133611187,0.9475147007315116
32004.0,0.128016,0.8186598748760741,0.9503610372288629
32005.0,0.12802,0.8099884577456216,0.9559571077495048
32006.0,0.128024,0.8029784419459787,0.9576594664867908
32007.0,0.128028,0.8414197016780349,0.9498340147846612
32008.0,0.128032,0.8376752998850818,0.9959080857694113
32009.0,0.12803599999999998,0.8632717343304287,1.0134951305877173
32010.0,0.12804,0.8342038625176235,0.9868517145330481
32011.0,0.128044,0.7805863381266314,0.9919423665032274
32012.0,0.128048,0.8121708457674708,0.9745777706105656
32013.0,0.128052,0.8236672058581058,0.9869038552211867
32014.0,0.128056,0.8481112238759887,0.9599847432196067
32015.0,0.12806,0.8011465233997219,0.8900761681046798
32016.0,0.12806399999999998,0.7950043756203089,0.9063779124275309
32017.0,0.128068,0.809079721130387,0.9618350561211764
32018.0,0.128072,0.8397834742190656,0.9542502813045701
32019.0,0.128076,0.8377923933878617,0.9580897475430207
32020.0,0.12808,0.8340878503543513,0.9388082860000796
32021.0,0.128084,0.8189540823602305,0.9219205738387469
32022.0,0.128088,0.8334062823795457,0.9134739971646444
32023.0,0.12809199999999998,0.842819878334884,0.9417243607921093
32024.0,0.128096,0.8518719338909069,0.9120721990800036
32025.0,0.1281,0.8502040017624668,0.9055175190753331
32026.0,0.128104,0.8486287192830126,0.8983935079944377
32027.0,0.128108,0.8207282030083842,0.8851873151986462
32028.0,0.128112,0.8005180218903394,0.8521711119981256
32029.0,0.128116,0.8003794656748446,0.868520319514813
32030.0,0.12811999999999998,0.8354091689387602,0.8747444802681095
32031.0,0.128124,0.8538504645602383,0.8862227775341625
32032.0,0.128128,0.8094139684478161,0.8783060689579446
32033.0,0.128132,0.8303552998034551,0.8588010752133046
32034.0,0.128136,0.8524083599487499,0.8562031519596135
32035.0,0.12814,0.8496745841790896,0.8811655181241996
32036.0,0.128144,0.8771703321852649,0.8933017643847494
32037.0,0.12814799999999998,0.8788257733971141,0.879559793456181
32038.0,0.128152,0.8760684043232307,0.8556991296646894
32039.0,0.128156,0.8396443097708827,0.8628048702747384
32040.0,0.12816,0.8603002168898787,0.8544037683678092
32041.0,0.128164,0.8763972878637678,0.8446210595915629
32042.0,0.128168,0.8725380757835617,0.8774222988992011
32043.0,0.12817199999999998,0.8161499859991344,0.9191197914426112
32044.0,0.12817599999999998,0.8319383798478636,0.876540117192296
32045.0,0.12818,0.8403437983248476,0.8932421119596117
32046.0,0.128184,0.863056108068003,0.8784777815037721
32047.0,0.128188,0.8381042749978928,0.9296987420670849
32048.0,0.128192,0.8322812335315759,0.9176847710722524
32049.0,0.128196,0.8118094083620719,0.8986655206656596
32050.0,0.12819999999999998,0.8091388296201725,0.9255412670633547
32051.0,0.12820399999999998,0.7917714242072815,0.9444272676642927
32052.0,0.128208,0.8156760701069709,0.9454317989330729
32053.0,0.128212,0.8025627245181409,0.9411349394313755
32054.0,0.128216,0.8114823772856129,0.9064995816609871
32055.0,0.12822,0.8141555795144607,0.861328855575954
32056.0,0.128224,0.7849406718778158,0.8991190798547692
32057.0,0.12822799999999998,0.8102363622131746,0.9473573510465759
32058.0,0.12823199999999998,0.7860496602084176,0.9190459180350163
32059.0,0.128236,0.7809925990494061,0.9424696666443304
32060.0,0.12824,0.7903426659023587,0.9199755324363733
32061.0,0.128244,0.7983004006218211,0.87022784184627
32062.0,0.128248,0.8023766319319923,0.9115723945668923
32063.0,0.128252,0.7800064121321226,0.9164801385419885
32064.0,0.12825599999999998,0.7869645140579089,0.9349619449794846
32065.0,0.12825999999999999,0.8071982642420672,0.9451706548515642
32066.0,0.128264,0.7912609169930201,0.9444322177336029
32067.0,0.128268,0.7442659197609205,0.9442711119160968
32068.0,0.128272,0.768833312289451,0.9174313752024446
32069.0,0.128276,0.7316092761555165,0.8983419630128529
32070.0,0.12828,0.781959653619243,0.8976559432573838
32071.0,0.12828399999999998,0.7963217152400948,0.8848993729706706
32072.0,0.12828799999999999,0.7990212271789785,0.9191507870804182
32073.0,0.128292,0.810350550001724,0.9155587574938279
32074.0,0.128296,0.8264952275586147,0.8837385294344514
32075.0,0.1283,0.8219237393564003,0.8744533021320173
32076.0,0.128304,0.8201930138942858,0.8837669699823759
32077.0,0.128308,0.7945975376464588,0.8897311915683636
32078.0,0.12831199999999998,0.807591979840121,0.8793040308145106
32079.0,0.12831599999999999,0.7889806367739866,0.8771902642976592
32080.0,0.12832,0.822439897922127,0.8807570240831186
32081.0,0.128324,0.791464185592618,0.8821775939705605
32082.0,0.128328,0.8182431106125878,0.909273599777376
32083.0,0.128332,0.8369880494307755,0.893941001945683
32084.0,0.128336,0.8281967518750069,0.9151205301463905
32085.0,0.12833999999999998,0.7613684004426001,0.8975789674093743
32086.0,0.12834399999999999,0.778412641423652,0.9326995802430816
32087.0,0.128348,0.7713429104640229,0.9377403296668686
32088.0,0.128352,0.7997200123961455,0.9410667884484427
32089.0,0.128356,0.818998688152151,0.9534961739915072
32090.0,0.12836,0.8243104486260804,0.9885221570146183
32091.0,0.128364,0.8517589590226766,0.9852422750120298
32092.0,0.12836799999999998,0.8113241692121814,0.9252878509738658
32093.0,0.12837199999999999,0.7927205875751933,0.9474622683464327
32094.0,0.128376,0.8168859320109709,0.9448129818883856
32095.0,0.12838,0.7833549975276619,0.9649272874185771
32096.0,0.128384,0.7663422572661859,0.992321057465953
32097.0,0.128388,0.7858605609514073,1.0103137391984798
32098.0,0.128392,0.7555944061514908,0.9906695922884277
32099.0,0.12839599999999998,0.7754313183110466,1.0087163178370782
32100.0,0.1284,0.7748837085283888,0.9601621122531299
32101.0,0.128404,0.7595496467276239,0.9287220701119202
32102.0,0.128408,0.7652323538785635,0.8683574347276822
32103.0,0.128412,0.7521234885690298,0.9047887504823199
32104.0,0.128416,0.742935014226612,0.8847992870286012
32105.0,0.12842,0.7472055384201269,0.8819004991466375
32106.0,0.12842399999999998,0.7435927227368619,0.9548111401590096
32107.0,0.128428,0.7447027718867993,0.9393992764517807
32108.0,0.128432,0.769331483188249,0.9376820554092178
32109.0,0.128436,0.7621116637206266,0.8892372794157127
32110.0,0.12844,0.7870370983231556,0.9349622700110377
32111.0,0.128444,0.7678280478571899,0.9387722480485456
32112.0,0.128448,0.7386391001164151,1.0080236477391464
32113.0,0.12845199999999998,0.781727738779494,1.0065029587226066
32114.0,0.128456,0.7788649292685443,0.9693750951053172
32115.0,0.12846,0.7878453150596321,0.952388435757202
32116.0,0.128464,0.7658096225666222,0.9136024062711081
32117.0,0.128468,0.7979724706964837,0.9213769704803301
32118.0,0.128472,0.795519450549479,0.9241967142751474
32119.0,0.128476,0.8111681348518631,0.9358940444472188
32120.0,0.12847999999999998,0.824760549502549,0.9239109822298763
32121.0,0.128484,0.7926344105913221,0.9476777305458604
32122.0,0.128488,0.7937163401934032,0.9444246388806405
32123.0,0.128492,0.7802053988718842,0.961946880583615
32124.0,0.128496,0.7798259362405175,0.9595493779427702
32125.0,0.1285,0.7334418632480246,0.9897924332588776
32126.0,0.128504,0.7551913363632655,0.9486914592051748
32127.0,0.12850799999999998,0.7839558517507204,0.9474289132069741
32128.0,0.128512,0.7947764310684993,0.9215873645482873
32129.0,0.128516,0.7884695087165625,0.931377587411098
32130.0,0.12852,0.7963201098291915,0.93427843846119
32131.0,0.128524,0.7881009510348124,0.9251743139140716
32132.0,0.128528,0.8595996790644496,0.8972956612450455
32133.0,0.128532,0.7888913899170351,0.8999857354093981
32134.0,0.12853599999999998,0.7798421697282829,0.8859504455334386
32135.0,0.12854,0.7888018134113145,0.8975443603903903
32136.0,0.128544,0.8080341516842806,0.8633398953400805
32137.0,0.128548,0.8348689278905861,0.8719459743217218
32138.0,0.128552,0.8352322693179649,0.8941377545422556
32139.0,0.128556,0.8217827440390697,0.8977755094368565
32140.0,0.12856,0.8181272771291713,0.9587048311662236
32141.0,0.12856399999999998,0.8344926843775227,0.9156423703166714
32142.0,0.128568,0.8161785560612479,0.9022627480407508
32143.0,0.128572,0.8301753888381741,0.8920160759839796
32144.0,0.128576,0.8583618274030582,0.9368251871672519
32145.0,0.12858,0.8256122128654351,0.8666505358392258
32146.0,0.128584,0.7776432091506744,0.822092166134989
32147.0,0.128588,0.7765614310990332,0.8527315332227768
32148.0,0.12859199999999998,0.7796456179382338,0.8797963276592691
32149.0,0.128596,0.8029952058885976,0.9175639657311323
32150.0,0.1286,0.8563970818655846,0.9114352010361592
32151.0,0.128604,0.8387241857834755,0.9029216470409717
32152.0,0.128608,0.8363157027005994,0.9071011306186036
32153.0,0.128612,0.8382040046999027,0.8621895165098632
32154.0,0.12861599999999998,0.8073390896379391,0.8441027390013669
32155.0,0.12861999999999998,0.8263077442003022,0.8611943937033707
32156.0,0.128624,0.8084475078916191,0.9123853710216757
32157.0,0.128628,0.7782494829975903,0.8996718688299459
32158.0,0.128632,0.8012231074836955,0.902879029976821
32159.0,0.128636,0.8135412160914843,0.9432166884383986
32160.0,0.12864,0.8020005308585068,0.9387106470164943
32161.0,0.12864399999999998,0.79715149036497,0.944313918965755
32162.0,0.12864799999999998,0.8417287338239753,0.930818467083788
32163.0,0.128652,0.7950681649322153,0.8887820338277264
32164.0,0.128656,0.8223838835943873,0.8769147537491431
32165.0,0.12866,0.8309015811159335,0.8732781374747536
32166.0,0.128664,0.8394087000855863,0.9103382526660954
32167.0,0.128668,0.8415257862058735,0.9086394501098802
32168.0,0.12867199999999998,0.831541668490481,0.9429842811507277
32169.0,0.12867599999999998,0.8310594280300116,0.9337881759921214
32170.0,0.12868,0.8717864926951417,0.9440031157609174
32171.0,0.128684,0.8917223504704075,0.9168961035727053
32172.0,0.128688,0.8757586174077161,0.9421675720568746
32173.0,0.128692,0.8595585849901909,0.9433306853074599
32174.0,0.128696,0.8563596127815686,0.946366911165567
32175.0,0.12869999999999998,0.8399977033430944,0.9557221455341784
32176.0,0.12870399999999999,0.8488656923393213,0.8936037768104585
32177.0,0.128708,0.8797987981218153,0.8976033702428781
32178.0,0.128712,0.8515424120348952,0.9085466760212244
32179.0,0.128716,0.8538729277768496,0.9016952473113272
32180.0,0.12872,0.9029756338823259,0.9161110373959624
32181.0,0.128724,0.9123148777643575,0.9038169747078064
32182.0,0.12872799999999998,0.895469935864774,0.9422055402517476
32183.0,0.12873199999999999,0.8848960891134641,0.9384999045917285
32184.0,0.128736,0.9114406639779294,0.9263127823679335
32185.0,0.12874,0.8850986459775569,0.9073205627186444
32186.0,0.128744,0.8894523943177877,0.8977810714592588
32187.0,0.128748,0.8737175709135572,0.8971128073845441
32188.0,0.128752,0.8905909081935487,0.9414795360697497
32189.0,0.12875599999999998,0.8671006205877085,0.9290419452537573
32190.0,0.12875999999999999,0.8786371192154357,0.9056029381314746
32191.0,0.128764,0.8786650966950876,0.8942538393399452
32192.0,0.128768,0.8883388106448784,0.8968147001564055
32193.0,0.128772,0.885943215825493,0.8752637094741632
32194.0,0.128776,0.8781192952600352,0.8757109193915967
32195.0,0.12878,0.8443681828185925,0.8836893816710787
32196.0,0.12878399999999998,0.8260248720164496,0.9008442338402022
32197.0,0.12878799999999999,0.7967744047004438,0.90028664534368
32198.0,0.128792,0.7728531158460678,0.9303902893990385
32199.0,0.128796,0.8045151603641878,0.9066811134008091
32200.0,0.1288,0.815867380599896,0.8888289895099544
32201.0,0.128804,0.820470212347403,0.8785921773290063
32202.0,0.128808,0.8150228058425573,0.8546286348673425
32203.0,0.12881199999999998,0.8179281158110324,0.8545365889826649
32204.0,0.12881599999999999,0.7965850143046461,0.8613148448544211
