Steps,Time (ns),RMSD_rec,RMSD_lig
45600.0,0.18239999999999998,0.9876420665777554,0.8794835465250722
45601.0,0.18240399999999998,0.9919251575329999,0.8218677356056923
45602.0,0.182408,1.0277900960429545,0.86347923749417
45603.0,0.182412,1.0027530219584437,0.8271876924602977
45604.0,0.182416,0.9745061000565418,0.8336498418426346
45605.0,0.18242,1.0125792545704837,0.7914775590648151
45606.0,0.182424,1.0384069864185714,0.8675120444346912
45607.0,0.18242799999999998,1.043168196946578,0.8744241384211167
45608.0,0.18243199999999998,1.0229221309605876,0.863419734006075
45609.0,0.182436,1.0354645969564515,0.8201538801645736
45610.0,0.18244,1.0339420734260376,0.8696816055707067
45611.0,0.182444,1.0375963361325735,0.8771482101888695
45612.0,0.182448,1.0500005369462142,0.891264097903687
45613.0,0.182452,1.0237117116941088,0.9023186814682529
45614.0,0.18245599999999998,1.0167591324394905,0.8752209261080115
45615.0,0.18245999999999998,1.0160583706066397,0.8598562859650395
45616.0,0.182464,0.9901575711203753,0.8777648108168516
45617.0,0.182468,1.0596189387383466,0.8683357435704985
45618.0,0.182472,1.0551253139728751,0.8757740661851725
45619.0,0.182476,1.0239751355445081,0.838804277397061
45620.0,0.18248,1.0424149120181105,0.8339415324693645
45621.0,0.18248399999999998,0.9908445891617732,0.842084495277734
45622.0,0.18248799999999998,0.9951001541169342,0.7979980969281251
45623.0,0.182492,0.9855758444869187,0.829496511213814
45624.0,0.182496,0.9591612538779726,0.8463731286430903
45625.0,0.1825,0.9900034813624932,0.8748784148752976
45626.0,0.182504,1.020353832222228,0.9147965641588308
45627.0,0.182508,1.0482516810439695,0.9632159847524335
45628.0,0.18251199999999998,1.0376205434411165,0.9239773077922998
45629.0,0.18251599999999998,1.020563239734245,0.9232340198924925
45630.0,0.18252,1.0089632795167236,0.9192625592763376
45631.0,0.182524,1.004369365949087,0.8801131179904987
45632.0,0.182528,0.9527757297373387,0.8973727430768954
45633.0,0.182532,0.982819913003165,0.9045653207188254
45634.0,0.182536,0.9709040289296351,0.8960632049658745
45635.0,0.18253999999999998,0.997136129895106,0.9215526253088899
45636.0,0.18254399999999998,0.9775283859109791,0.9269849989509296
45637.0,0.182548,0.9439998393577038,0.8703978001989239
45638.0,0.182552,0.9648975457134834,0.859808960118083
45639.0,0.182556,0.994312998501149,0.8465146188982506
45640.0,0.18256,0.9912287833192269,0.8698431818272676
45641.0,0.182564,0.9835518716988533,0.9002082102583819
45642.0,0.18256799999999998,0.9943454847325814,0.915066041180712
45643.0,0.18257199999999998,0.9879746509256369,0.9004677305089849
45644.0,0.182576,1.0070732595411047,0.9290117359175215
45645.0,0.18258,0.9781243239271247,0.8827334358672869
45646.0,0.182584,0.9492655698755057,0.8778743433538037
45647.0,0.182588,0.9470566109100996,0.8992197079946985
45648.0,0.182592,0.9416984159721744,0.8894360443444602
45649.0,0.18259599999999998,0.9596298155799027,0.882413614858389
45650.0,0.18259999999999998,0.9775437978263289,0.8576615279161734
45651.0,0.182604,0.9956584065098293,0.8271892254610452
45652.0,0.182608,0.9994045502077825,0.8379037878612527
45653.0,0.182612,1.018300385587885,0.8681421005684403
45654.0,0.182616,0.9913770942504527,0.9079894378365079
45655.0,0.18262,0.9977716175638218,0.9114861588670421
45656.0,0.18262399999999998,0.9785046551212766,0.918844027980955
45657.0,0.18262799999999998,0.9824145514464988,0.9597746131173794
45658.0,0.182632,0.9685102540446493,0.9235321733923976
45659.0,0.182636,0.9524544352103298,0.9188628856745431
45660.0,0.18264,0.9633163711728526,0.9120779223449469
45661.0,0.182644,0.970769494237405,0.86473768665614
45662.0,0.182648,0.9698828088692766,0.9233494013657522
45663.0,0.18265199999999998,1.0015595538621374,0.9197080211493129
45664.0,0.18265599999999999,1.0003759465549313,0.9135150780660823
45665.0,0.18266,0.9971513467408811,0.8829119117094422
45666.0,0.182664,1.0304302170304767,0.8457143379978056
45667.0,0.182668,0.9883087421190226,0.8526198245291594
45668.0,0.182672,0.9870052259562361,0.8642102924637858
45669.0,0.182676,1.0056049101156959,0.9299031290234383
45670.0,0.18267999999999998,0.9671928576023375,0.9232761761791217
45671.0,0.18268399999999999,0.9429030907567176,0.8947132144107471
45672.0,0.182688,0.95296301982017,0.9184748484502676
45673.0,0.182692,0.9586255612384502,0.9114418990149329
45674.0,0.182696,0.9704231001432515,0.9251979175370652
45675.0,0.1827,0.9573991337404599,0.9316920111120681
45676.0,0.182704,0.940844976734355,0.912013785863614
45677.0,0.18270799999999998,0.9565813774897579,0.9460714050560443
45678.0,0.18271199999999999,0.9517981288977138,0.9366989591281899
45679.0,0.182716,0.9803500754065273,0.9444531388236608
45680.0,0.18272,0.9623695987217873,0.9446320048862
45681.0,0.182724,0.948644561265598,0.9717786300132863
45682.0,0.182728,1.012148289403436,0.9551165198633369
45683.0,0.182732,1.0019425646777984,0.9313997413703332
45684.0,0.18273599999999998,1.058325954976542,0.9686039104855269
45685.0,0.18273999999999999,1.0512234228737634,0.9292793630923224
45686.0,0.182744,1.0580329557283552,0.8981707976215835
45687.0,0.182748,1.036636388687414,0.9245662753728343
45688.0,0.182752,1.0387243959607084,0.9099886019034744
45689.0,0.182756,1.040268289772454,0.9123096064735458
45690.0,0.18275999999999998,1.0417547340658986,0.9392331369580615
45691.0,0.18276399999999998,1.006727047013551,0.9048911600485653
45692.0,0.18276799999999999,1.0380530637621659,0.8656795945834448
45693.0,0.182772,1.008419570270981,0.8735457395922561
45694.0,0.182776,1.0456977765855595,0.8740004162551175
45695.0,0.18278,1.0508084178303996,0.9264900774846725
45696.0,0.182784,0.9725707451101442,0.8566230590558994
45697.0,0.18278799999999998,0.9826202552115737,0.8568848755272105
45698.0,0.18279199999999998,1.0045244926309966,0.8815547116681556
45699.0,0.182796,1.005023374714136,0.8894200075695087
45700.0,0.1828,1.0107632775527402,0.8966051551379532
45701.0,0.182804,1.0054782963254407,0.8804218981202038
45702.0,0.182808,1.023278623549438,0.890206174424806
45703.0,0.182812,1.0724147012119476,0.8664565565047478
45704.0,0.18281599999999998,1.0984216389370847,0.809517161267726
45705.0,0.18281999999999998,1.076309567993062,0.8134915289276613
45706.0,0.182824,1.0779652221508538,0.8411449981270042
45707.0,0.182828,1.0668100723586214,0.9391892044326876
45708.0,0.182832,1.0453747462183642,0.9438198925068002
45709.0,0.182836,1.041115277056297,0.8948500175969578
45710.0,0.18284,1.0429521503346926,0.8827445092366254
45711.0,0.18284399999999998,0.9582329650453346,0.9018958742898353
45712.0,0.18284799999999998,0.9776189527515093,0.9480500974902119
45713.0,0.182852,1.0260652075049481,0.9250594269145994
45714.0,0.182856,0.9725607320070605,0.9253514522056728
45715.0,0.18286,0.9996537942088014,0.9167491527410714
45716.0,0.182864,1.0039927826405115,0.9182224724738821
45717.0,0.182868,0.992530371716645,0.9378721051063588
45718.0,0.18287199999999998,0.9837464228892329,0.9183457952599244
45719.0,0.18287599999999998,0.9773722016358837,0.9366196816405683
45720.0,0.18288,1.0043627576366627,0.9478695661549625
45721.0,0.182884,0.9977093872206494,0.9544946172796754
45722.0,0.182888,0.9641115186483127,0.9295820154872987
45723.0,0.182892,1.001957142830583,0.9475322846162637
45724.0,0.182896,0.9890697915232114,0.9779492734824025
45725.0,0.18289999999999998,1.0174248158508605,0.9640775011254801
45726.0,0.18290399999999998,1.0260378970356516,0.926874428042812
45727.0,0.182908,0.9999010631245306,0.8995717327859353
45728.0,0.182912,0.9856871564897673,0.8790568868037838
45729.0,0.182916,1.0065278076879598,0.8765469024174238
45730.0,0.18292,1.067514316860255,0.8723014307579969
45731.0,0.182924,1.0394014453304483,0.8866529941656018
45732.0,0.18292799999999998,1.0361631981458035,0.8585478422358306
45733.0,0.18293199999999998,1.0370564773089432,0.9002310606743744
45734.0,0.182936,1.0451386636695095,0.9245409378172548
45735.0,0.18294,1.041938216000246,0.9002971967337424
45736.0,0.182944,1.0319582353342296,0.8602255966302735
45737.0,0.182948,1.0293677723851438,0.8699095841385945
45738.0,0.182952,1.053135475821401,0.8991519733227697
45739.0,0.18295599999999998,1.0652509320226,0.8847967528411061
45740.0,0.18295999999999998,1.0464692625216674,0.8705675426051912
45741.0,0.182964,1.0361600152808168,0.8886679575889052
45742.0,0.182968,1.091026985031246,0.9172169823498288
45743.0,0.182972,1.0714201600044126,0.9420681400025495
45744.0,0.182976,1.0829094434600093,0.9128868063371641
45745.0,0.18298,1.0908811954817903,0.9147899807768392
45746.0,0.18298399999999998,1.095236705754354,0.9105051484993163
45747.0,0.18298799999999998,1.0505519111058073,0.9208762046059592
45748.0,0.182992,1.0496050917730617,0.8959030551788436
45749.0,0.182996,1.0651286737752728,0.9040577021822459
45750.0,0.183,1.0520673359037092,0.9566777779461286
45751.0,0.183004,1.0288815724855491,0.9855429124571647
45752.0,0.183008,1.046321272142743,0.9947771121504807
45753.0,0.18301199999999998,1.0599003243969114,1.0186109222269664
45754.0,0.18301599999999998,1.0337892765325938,1.048997910969971
45755.0,0.18302,1.0511458837872945,1.005447566658367
45756.0,0.183024,1.0146879282577492,0.9747513878005638
45757.0,0.183028,1.0358488936553343,0.9744682800553451
45758.0,0.183032,1.0255203997747733,0.9793403888279222
45759.0,0.183036,1.0038440231952688,0.9757858831715369
45760.0,0.18303999999999998,1.024390315811963,0.9881798939727193
45761.0,0.18304399999999998,1.021683216896974,0.9713140671976433
45762.0,0.183048,0.9986251124919716,0.9766545913679836
45763.0,0.183052,1.0083144194089488,0.9549489855672348
45764.0,0.183056,0.9852233661126055,0.9381535104880803
45765.0,0.18306,1.0161174572723297,0.9009890554380076
45766.0,0.183064,0.9749210820841734,0.8887102431029685
45767.0,0.18306799999999998,0.9854491029522573,0.8531411067328544
45768.0,0.18307199999999998,1.034391215244985,0.870354449810694
45769.0,0.183076,1.0321876837534076,0.8934441287398843
45770.0,0.18308,1.0312358518987506,0.9408238804579073
45771.0,0.183084,1.0334506389017055,0.9267760601901227
45772.0,0.183088,1.0079330757154954,0.8803368150749179
45773.0,0.183092,1.0201705803425858,0.8604317068884586
45774.0,0.18309599999999998,1.0104388762171632,0.8731509244457547
45775.0,0.18309999999999998,1.016316955023508,0.9064471949160811
45776.0,0.183104,0.9935438097035392,0.9193212674389717
45777.0,0.183108,0.9830490664725443,0.8773905171798874
45778.0,0.183112,1.022377840199679,0.9152145313692263
45779.0,0.183116,0.9932419666544995,0.8863780168696128
45780.0,0.18312,1.0100768243905391,0.9413506158570235
45781.0,0.18312399999999998,0.978123343677322,0.9063682139408807
45782.0,0.18312799999999999,1.025350671986077,0.9238047904833664
45783.0,0.183132,1.069266892810686,0.885931597989527
45784.0,0.183136,1.036740663438203,0.8739312208127049
45785.0,0.18314,1.0125548195606777,0.8692957150498073
45786.0,0.183144,1.0070552843546292,0.8635866286823393
45787.0,0.183148,1.0097841796760385,0.9138915050661431
45788.0,0.18315199999999998,1.0149653914864358,0.8837576895574518
45789.0,0.18315599999999999,0.9894515924627635,0.8934969667205895
45790.0,0.18316,0.9865619739750325,0.9344580520334661
45791.0,0.183164,1.032095890283771,0.9037028717406981
45792.0,0.183168,1.0633407713271128,0.875612220041777
45793.0,0.183172,1.042401497241753,0.855928220303186
45794.0,0.183176,1.0462879153332043,0.8758435153041026
45795.0,0.18317999999999998,1.0592327099124437,0.8461446929251482
45796.0,0.18318399999999999,1.0741245904859757,0.8350300689047905
45797.0,0.183188,1.082552349098064,0.816770827129889
45798.0,0.183192,1.076346853826521,0.8406343542086859
45799.0,0.183196,1.081617730173578,0.8555894782391994
45800.0,0.1832,1.0686567561175981,0.8890298666417726
45801.0,0.18320399999999998,1.0301561159967025,0.8568391277885219
45802.0,0.18320799999999998,1.0116251462713737,0.8523172642098062
45803.0,0.18321199999999999,1.0017116815284919,0.870601183597058
45804.0,0.183216,1.0144980738502891,0.8628454039888598
45805.0,0.18322,1.0613988485891692,0.8245091862493464
45806.0,0.183224,1.048136709682201,0.8647451800060162
45807.0,0.183228,1.063958002086581,0.8846590811735368
45808.0,0.18323199999999998,1.0603386761778435,0.8730093602695093
45809.0,0.18323599999999998,1.0884535684414522,0.8769833762308668
45810.0,0.18324,1.087446009187795,0.8711530802233134
45811.0,0.183244,1.0655838956826282,0.849044374961436
45812.0,0.183248,1.0373419189833457,0.8596331946140491
45813.0,0.183252,1.0443907461756228,0.8897439983904694
45814.0,0.183256,1.0743404785277875,0.9028085404833623
45815.0,0.18325999999999998,0.9942215021059473,0.9068269796646535
45816.0,0.18326399999999998,1.0378904152523174,0.9045254821137672
45817.0,0.183268,1.0450835489709673,0.8718594103537223
45818.0,0.183272,1.023672241851177,0.8516296202443037
45819.0,0.183276,0.996891526561186,0.8907101263886936
45820.0,0.18328,1.0171622878385522,0.8862166340846721
45821.0,0.183284,1.0225739589866987,0.8931589946207288
45822.0,0.18328799999999998,1.032256636243729,0.9314431900660005
45823.0,0.18329199999999998,1.0207847199273354,0.9358551319707458
45824.0,0.183296,1.0133943153749934,0.9196565764801952
45825.0,0.1833,1.0710543177130538,0.8891305126079362
45826.0,0.183304,1.0481439936863381,0.9235011514113725
45827.0,0.183308,1.0646825314216226,0.914536920630556
45828.0,0.183312,1.0750591150634168,0.9194903792513514
45829.0,0.18331599999999998,1.0325100170946901,0.9195793849530969
45830.0,0.18331999999999998,1.034508175816612,0.8939013594238905
45831.0,0.183324,1.0430149492311194,0.8976447472418603
45832.0,0.183328,1.0521951447067552,0.8898398442989601
45833.0,0.183332,1.0281185508878181,0.8957068280676207
45834.0,0.183336,1.0524488350798584,0.9396037667974712
45835.0,0.18334,1.0333129517589308,0.9398556086836513
45836.0,0.18334399999999998,1.048644265408187,0.906885801132413
45837.0,0.18334799999999998,1.034230813410734,0.9641863198593199
45838.0,0.183352,1.0038259596813508,0.9518261310406526
45839.0,0.183356,0.9943035563789636,0.9305417844930657
45840.0,0.18336,0.9952437022607501,0.9383052199082742
45841.0,0.183364,0.9986818352505293,0.8995613214548864
45842.0,0.183368,0.9773909142639916,0.9021463403133869
45843.0,0.18337199999999998,0.9748665365326393,0.8808835396915887
45844.0,0.18337599999999998,0.9582591986733685,0.9234003669453416
45845.0,0.18338,1.0036133589036407,0.9388669090703761
45846.0,0.183384,0.9874837303870367,0.9524365162900572
45847.0,0.183388,0.979968649028824,0.8998174418187874
45848.0,0.183392,0.9907178771991085,0.9205581054852385
45849.0,0.183396,0.9966020335096859,0.8999156816494052
45850.0,0.18339999999999998,0.9691034342377219,0.9036522393322908
45851.0,0.18340399999999998,0.9638215888924047,0.9195549446393478
45852.0,0.183408,0.9587352447715841,0.88474686011567
45853.0,0.183412,0.9472810400209696,0.8837461019256128
45854.0,0.183416,0.9792160289896873,0.8763760387028827
45855.0,0.18342,0.9795050496939567,0.920176779311696
45856.0,0.183424,0.9922288467280599,0.9012208537417031
45857.0,0.18342799999999998,0.9733046954991498,0.8829664554863105
45858.0,0.18343199999999998,0.9492032955595898,0.8788978208742251
45859.0,0.183436,0.9607218294961338,0.8982236303087227
45860.0,0.18344,0.9862061591805102,0.9431828990957531
45861.0,0.183444,0.9774441359367956,0.9433807783049979
45862.0,0.183448,0.969811284765672,0.9298116908113983
45863.0,0.183452,0.9532189006092934,0.9514074363486225
45864.0,0.18345599999999998,1.0133119083059725,0.9486667788588452
45865.0,0.18345999999999998,0.9930232843401969,0.8827413597998128
45866.0,0.183464,0.9980088903774664,0.8357814119735435
45867.0,0.183468,1.024896999734512,0.8338503738058216
45868.0,0.183472,1.033944029349679,0.852386040614877
45869.0,0.183476,1.0226550362315139,0.8671221034797545
45870.0,0.18348,0.9981648386722122,0.8170465592191313
45871.0,0.18348399999999998,0.9783984478871978,0.8269292330264644
45872.0,0.18348799999999998,1.0276788815293152,0.8677289534329142
45873.0,0.183492,1.0179593382830208,0.8691693499567421
45874.0,0.183496,1.0280505891233345,0.9196919657567002
45875.0,0.1835,0.9778093941386413,0.8625143942456623
45876.0,0.183504,0.9783128988838272,0.8668512981067964
45877.0,0.183508,0.989165558006259,0.8805583181256567
45878.0,0.18351199999999998,1.023207046871377,0.9004718707720999
45879.0,0.18351599999999998,1.019390392662545,0.8401023405939277
45880.0,0.18352,1.003846683550412,0.8454097176465026
45881.0,0.183524,0.9835403649827223,0.8431567722237167
45882.0,0.183528,1.007524060948901,0.8770123869567503
45883.0,0.183532,1.020261852706317,0.8857179068718434
45884.0,0.183536,1.0010766872348873,0.8697091324045897
45885.0,0.18353999999999998,1.0097830566713328,0.8888621729654174
45886.0,0.18354399999999998,1.0185439914244634,0.9026236680583011
45887.0,0.183548,1.0967093194134505,0.9061205284821806
45888.0,0.183552,1.0985520144114809,0.9162693242875786
45889.0,0.183556,1.0328960679436345,0.8577461596186493
45890.0,0.18356,1.02443478299599,0.890312642346479
45891.0,0.183564,1.0200288562704618,0.8998189450787766
45892.0,0.18356799999999998,1.035252421947417,0.9292433541005146
45893.0,0.18357199999999999,1.0244025982903247,0.9207624338429301
45894.0,0.183576,1.0513241442593881,0.9100362041015059
45895.0,0.18358,1.0240708806262901,0.9217002059104084
45896.0,0.183584,1.0158146658200269,0.927463598405383
45897.0,0.183588,1.0119392132866953,0.9043160958376679
45898.0,0.183592,1.0014869597935054,0.8815698670868616
45899.0,0.18359599999999998,1.0071753182001961,0.8990617163889668
45900.0,0.18359999999999999,1.004868457361756,0.9150922669888069
45901.0,0.183604,1.0058393690621945,0.9407097621010114
45902.0,0.183608,1.0043851770893366,0.8874837344714137
45903.0,0.183612,0.9728365859000749,0.8615298622770302
45904.0,0.183616,0.9959071104770627,0.8702282399503435
45905.0,0.18362,0.9811851800883297,0.86121962839161
45906.0,0.18362399999999998,0.9898047436657447,0.8844555119686752
45907.0,0.18362799999999999,0.9580072827362693,0.8669632445170219
45908.0,0.183632,0.9758812151260093,0.898439813568688
45909.0,0.183636,0.9580691512901761,0.8841428217947949
45910.0,0.18364,0.9336971638545212,0.8601096690962131
45911.0,0.183644,0.928788021483576,0.863697732723482
45912.0,0.18364799999999998,0.9210143380991699,0.8977837504333521
45913.0,0.18365199999999998,0.9351914962856995,0.9075368569207691
45914.0,0.18365599999999999,0.9637026502435236,0.8853081064933812
45915.0,0.18366,0.950254413098492,0.8879516061252747
45916.0,0.183664,0.9713333491841327,0.9110166587409774
45917.0,0.183668,0.9589824831155374,0.8838684332100151
45918.0,0.183672,0.9572037610369666,0.9039304374556187
45919.0,0.18367599999999998,0.9471831044734189,0.8718777338129942
45920.0,0.18367999999999998,0.9322439060023023,0.850918827357132
45921.0,0.183684,0.9342018930572784,0.8471996064461038
45922.0,0.183688,0.9231386036999871,0.8786704376948871
45923.0,0.183692,0.9333281209461997,0.8437476840881877
45924.0,0.183696,0.93409681771358,0.8386451369192643
45925.0,0.1837,0.9853338769855655,0.8490479910078694
45926.0,0.18370399999999998,1.0123031701282394,0.8359956614861772
45927.0,0.18370799999999998,0.9894471689170768,0.8667387030991031
45928.0,0.183712,0.9744279771622717,0.8618324983943347
45929.0,0.183716,0.9882079303979809,0.8444654606101152
45930.0,0.18372,0.9701437679604791,0.8662707876675533
45931.0,0.183724,0.9325287366395565,0.9075494314960806
45932.0,0.183728,0.9807346692123555,0.8760846096585834
45933.0,0.18373199999999998,0.9975043287021107,0.8874407933587487
45934.0,0.18373599999999998,0.987557334138341,0.8852615315571932
45935.0,0.18374,1.0220209957214885,0.8947038588742069
45936.0,0.183744,1.013356850135915,0.8722479245587965
45937.0,0.183748,1.003622157942883,0.8702900622646608
45938.0,0.183752,1.0344966916693878,0.8977436501230982
45939.0,0.183756,0.980911410044728,0.9453486383065991
45940.0,0.18375999999999998,0.9835639327857149,0.8935137170467526
45941.0,0.18376399999999998,1.0218463960179822,0.89963117653814
45942.0,0.183768,0.9841929501283381,0.9131623603329031
45943.0,0.183772,1.0015901229975177,0.8994852291497389
45944.0,0.183776,1.0194870519812866,0.9432023188968651
45945.0,0.18378,0.9907496267312037,0.948432039065966
45946.0,0.183784,0.9888978974011471,0.9195271355644736
45947.0,0.18378799999999998,0.9681190916464034,0.9107061164932626
45948.0,0.18379199999999998,0.9389652607572561,0.9216768237355755
45949.0,0.183796,0.9604994650863137,0.9367781683637932
45950.0,0.1838,0.9635872246315682,0.9354418110132365
45951.0,0.183804,0.983911261188469,0.9324950830120898
45952.0,0.183808,0.9637410735102896,0.9623946033099833
45953.0,0.183812,0.9566390828361504,0.9979481036900819
45954.0,0.18381599999999998,0.9480489208532493,0.9511542179251544
45955.0,0.18381999999999998,0.9570085150515899,0.9629353914532085
45956.0,0.183824,0.9999642426724654,0.9411875280696091
45957.0,0.183828,0.9996158198548765,0.938818439473416
45958.0,0.183832,1.0416268112963416,0.9156568453437173
45959.0,0.183836,1.064204142568753,0.8998591774952598
45960.0,0.18384,1.0381665400569624,0.9229547941740703
45961.0,0.18384399999999998,1.0304387288979497,0.9085630050979477
45962.0,0.18384799999999998,1.018618625533025,0.9324129978116349
45963.0,0.183852,1.018461353604261,0.9254175056384867
45964.0,0.183856,0.9799330672735802,0.9302894860741067
45965.0,0.18386,0.9900691662926592,0.8906923266035821
45966.0,0.183864,1.0276598593050188,0.9138967837322048
45967.0,0.183868,1.0083973795855912,0.9014598198635468
45968.0,0.18387199999999998,0.9565859751789532,0.9176982567189431
45969.0,0.18387599999999998,0.9468191596943897,0.9051785938215497
45970.0,0.18388,0.9495084085292913,0.9152418171492348
45971.0,0.183884,0.9675256492657541,0.8850559456392277
45972.0,0.183888,0.9602692162034134,0.8840791494005339
45973.0,0.183892,0.95571356353249,0.9405671268411795
45974.0,0.183896,0.969144100544471,0.951238476512984
45975.0,0.18389999999999998,0.977849527065031,0.9563661665916777
45976.0,0.18390399999999998,0.9716181737715748,0.9724232251732773
45977.0,0.183908,0.964368594993622,0.9571399223404045
45978.0,0.183912,0.9586804347107807,0.9029419363535749
45979.0,0.183916,0.956284096677592,0.8894097557815455
45980.0,0.18392,0.9734891547368617,0.8626926982223888
45981.0,0.183924,0.9597009176140741,0.8492855614816252
45982.0,0.18392799999999998,0.948522626107881,0.8551503860074007
45983.0,0.18393199999999998,0.9222005178717451,0.853189944939575
45984.0,0.183936,0.918069656842639,0.8590130097864999
45985.0,0.18394,0.9009815794297306,0.862931412887815
45986.0,0.183944,0.8803553477969819,0.8507887425548143
45987.0,0.183948,0.9072027779935516,0.8393315731412586
45988.0,0.183952,0.9352198421478395,0.8800044098815052
45989.0,0.18395599999999998,0.9287747590604147,0.8585910274607146
45990.0,0.18395999999999998,0.9281699187491838,0.8827031158920067
45991.0,0.183964,0.9093072064755782,0.8808645344321036
45992.0,0.183968,0.931410688000931,0.8898953967569114
45993.0,0.183972,0.9323972827017606,0.897494066344289
45994.0,0.183976,0.9091583628555415,0.8610063575899511
45995.0,0.18398,0.9515467983702472,0.8644373514754706
45996.0,0.18398399999999998,0.9279872493038579,0.8798707822261841
45997.0,0.18398799999999998,0.9366669414059112,0.8833968179251689
45998.0,0.183992,0.9307150207385397,0.8854734690888886
45999.0,0.183996,0.9041526605377879,0.8916709430835075
46000.0,0.184,0.8825894548774106,0.8792328271015146
46001.0,0.184004,0.8865643236787392,0.9077871768177408
46002.0,0.184008,0.9287709071500083,0.9202946692706131
46003.0,0.18401199999999998,0.9267998327618894,0.9125586816672762
46004.0,0.18401599999999999,0.9014954053128197,0.9464474948679771
46005.0,0.18402,0.8768991391263685,0.9287256074952097
46006.0,0.184024,0.932668975507414,0.9296002924258505
46007.0,0.184028,0.9094328143303976,0.9339551757059962
46008.0,0.184032,0.9389213864921184,0.9285117708889483
46009.0,0.184036,0.9698600629182299,0.9192883352817065
46010.0,0.18403999999999998,0.9407188982095955,0.9175533053439573
46011.0,0.18404399999999999,0.9354822621074714,0.920491152707061
46012.0,0.184048,0.930785470578212,0.9348751187087037
46013.0,0.184052,0.9658000282251935,0.8970905221685146
46014.0,0.184056,0.9668553178864464,0.8841678544695066
46015.0,0.18406,0.9863789568645107,0.8821364406760313
46016.0,0.184064,0.9708810099535957,0.9130470648248705
46017.0,0.18406799999999998,0.9667037789709297,0.9239573883243193
46018.0,0.18407199999999999,0.9835491452035008,0.9297833846614617
46019.0,0.184076,0.9920207657617,0.9243822966676036
46020.0,0.18408,1.0108008144569591,0.9240964683126387
46021.0,0.184084,1.043642260548945,0.9066118616801082
46022.0,0.184088,1.011211112205404,0.883420606239803
46023.0,0.18409199999999998,0.9890828695150824,0.8883885475912336
46024.0,0.18409599999999998,1.0044421123881275,0.9203343713807745
46025.0,0.18409999999999999,1.0105727897630734,0.9065762577372964
46026.0,0.184104,1.0317072093806539,0.8783974973149151
46027.0,0.184108,1.0201629873264022,0.8882624828024804
46028.0,0.184112,1.0244178810946853,0.8913589989799897
46029.0,0.184116,0.9938008296416108,0.9349970021235948
46030.0,0.18411999999999998,0.9820009298100658,0.9226273000417808
46031.0,0.18412399999999998,0.9690322355316277,0.9046194945368223
46032.0,0.184128,0.9776056617873812,0.909968617125527
46033.0,0.184132,1.003538586214474,0.8630258004069468
46034.0,0.184136,0.985940878025437,0.8644110749301706
46035.0,0.18414,0.9865000442734351,0.8828389533309424
46036.0,0.184144,0.985449728495259,0.8850262995710932
46037.0,0.18414799999999998,0.9954206870308001,0.9038686131350229
46038.0,0.18415199999999998,0.9745958550918611,0.8927370416345002
46039.0,0.184156,0.9822736937559868,0.8908082617354419
46040.0,0.18416,0.9761757162172334,0.8905767526572297
46041.0,0.184164,0.9795087938712531,0.8470273544199586
46042.0,0.184168,1.009240801042461,0.8401321215509325
46043.0,0.184172,0.9723355121581673,0.8429881997848916
46044.0,0.18417599999999998,0.9853558560763866,0.833190398480928
46045.0,0.18417999999999998,0.9804885839560813,0.8355280507700136
46046.0,0.184184,0.9585657897861061,0.8398551956244431
46047.0,0.184188,0.954241288056899,0.8473285154388916
46048.0,0.184192,0.9568761029124297,0.8802331300014674
46049.0,0.184196,0.9359630532232864,0.8990827579275482
46050.0,0.1842,0.9144470141019413,0.9079955636936448
46051.0,0.18420399999999998,0.9384036534482745,0.8999118052994639
46052.0,0.18420799999999998,0.9222843059349571,0.892958367441766
46053.0,0.184212,0.914900509808943,0.8634947123821269
46054.0,0.184216,0.9371174769734201,0.9020319730500328
46055.0,0.18422,0.9183450714422453,0.8677972677712597
46056.0,0.184224,0.9387357421134447,0.871886212737783
46057.0,0.184228,0.9364946187488256,0.8872844916662431
46058.0,0.18423199999999998,0.9559110840423651,0.8662948696662519
46059.0,0.18423599999999998,0.9345816317571043,0.9133289638445783
46060.0,0.18424,0.9016196236266487,0.9210870961203442
46061.0,0.184244,0.9317783305481763,0.9213084428278323
46062.0,0.184248,0.8819399143081796,0.9230776791709616
46063.0,0.184252,0.8679785106154707,0.9575811334098618
46064.0,0.184256,0.8735957093390427,0.9505361719808181
46065.0,0.18425999999999998,0.9005294940285813,0.9201253627538133
46066.0,0.18426399999999998,0.8839539395302374,0.939171930048789
46067.0,0.184268,0.8896778568003678,0.8814192047309319
46068.0,0.184272,0.8643598992286526,0.9126400322277411
46069.0,0.184276,0.9046335507321633,0.9086515530183391
46070.0,0.18428,0.9079857627766981,0.943242761139861
46071.0,0.184284,0.882613890957139,0.92913812815198
46072.0,0.18428799999999998,0.9113595708735488,0.9231305701444252
46073.0,0.18429199999999998,0.8984876931507151,0.9000628615050588
46074.0,0.184296,0.8737961544007277,0.9247378383163406
46075.0,0.1843,0.856805230823922,0.9382584897721207
46076.0,0.184304,0.8846681620275625,0.9644183219304436
46077.0,0.184308,0.8983460522914322,0.9589031960653104
46078.0,0.184312,0.9027961852608752,0.9336891141552919
46079.0,0.18431599999999998,0.9094102343987605,0.983344139780946
46080.0,0.18431999999999998,0.9019865235157531,0.9380765557299698
46081.0,0.184324,0.8748267782114,0.9578483408808529
46082.0,0.184328,0.8601096395919604,0.9322549430371243
46083.0,0.184332,0.8391355111910292,0.9751605053103707
