#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5326000,21304.000002505196,-1694115.8391298,334826.5563825688,-1359289.2827472312,300.960931998398,1441.8237954233464,0.9211317761658888,167
5327000,21308.00000250601,-1692997.680000741,335207.2309418162,-1357790.4490589248,301.30310369283274,1441.8237954233464,0.9211317761658888,167
5328000,21312.000002506826,-1691951.6000016164,334919.23504314857,-1357032.364958468,301.04423678869244,1441.8237954233464,0.9211317761658888,167
5329000,21316.00000250764,-1694028.438468691,335827.3219325247,-1358201.1165361663,301.86047633526505,1441.8237954233464,0.9211317761658888,167
5330000,21320.000002508456,-1694356.8291706424,335831.0668900373,-1358525.762280605,301.86384251360965,1441.8237954233464,0.9211317761658888,167
5331000,21324.00000250927,-1693369.7447910365,335959.7741578432,-1357409.9706331934,301.97953184151817,1441.8237954233464,0.9211317761658888,167
5332000,21328.000002510085,-1694596.579158228,334804.3572298657,-1359792.2219283623,300.940978151967,1441.8237954233464,0.9211317761658888,167
5333000,21332.0000025109,-1696622.3143458497,333068.3145355997,-1363553.99981025,299.38052538232967,1441.8237954233464,0.9211317761658888,167
5334000,21336.000002511715,-1695493.4294184279,335204.7644745085,-1360288.6649439193,301.300886693358,1441.8237954233464,0.9211317761658888,167
5335000,21340.00000251253,-1697100.3051566854,334284.00740993215,-1362816.2977467533,300.47325848102946,1441.8237954233464,0.9211317761658888,167
5336000,21344.000002513345,-1695057.3320975825,334975.730248798,-1360081.6018487846,301.09501785555096,1441.8237954233464,0.9211317761658888,167
5337000,21348.00000251416,-1695467.6007864308,333953.7233335076,-1361513.8774529232,300.1763805853843,1441.8237954233464,0.9211317761658888,167
5338000,21352.000002514975,-1693555.551549863,333435.19407307456,-1360120.3574767886,299.71029733567315,1441.8237954233464,0.9211317761658888,167
5339000,21356.00000251579,-1694456.381837139,334736.8267644247,-1359719.555072714,300.88027797323264,1441.8237954233464,0.9211317761658888,167
5340000,21360.000002516605,-1695001.3331245966,335823.4393054431,-1359177.8938191535,301.85698641177237,1441.8237954233464,0.9211317761658888,167
5341000,21364.00000251742,-1692946.7234532386,336309.09169781767,-1356637.631755421,302.2935180842162,1441.8237954233464,0.9211317761658888,167
5342000,21368.000002518234,-1694191.781200068,334553.1567728651,-1359638.624427203,300.71518505934574,1441.8237954233464,0.9211317761658888,167
5343000,21372.00000251905,-1697100.4032301623,333565.8622109372,-1363534.541019225,299.827749203824,1441.8237954233464,0.9211317761658888,167
5344000,21376.000002519864,-1697106.218643088,333877.3499116907,-1363228.8687313972,300.1077318603302,1441.8237954233464,0.9211317761658888,167
5345000,21380.00000252068,-1696976.2463633418,335758.4335100682,-1361217.8128532735,301.79855554842425,1441.8237954233464,0.9211317761658888,167
5346000,21384.000002521494,-1694106.4703285657,335545.5273374476,-1358560.942991118,301.60718351141384,1441.8237954233464,0.9211317761658888,167
5347000,21388.00000252231,-1694038.6774793938,333090.7455222643,-1360947.9319571294,299.4006876141584,1441.8237954233464,0.9211317761658888,167
5348000,21392.000002523124,-1695171.775196517,333111.8626332082,-1362059.9125633086,299.41966886062664,1441.8237954233464,0.9211317761658888,167
5349000,21396.00000252394,-1694915.189046787,333586.9546577678,-1361328.2343890192,299.84670828080056,1441.8237954233464,0.9211317761658888,167
5350000,21400.000002524754,-1694953.6382877994,335489.7461074729,-1359463.8921803264,301.5570442060296,1441.8237954233464,0.9211317761658888,167
5351000,21404.00000252557,-1693614.155457113,333927.0850876542,-1359687.0703694588,300.15243663247486,1441.8237954233464,0.9211317761658888,167
5352000,21408.000002526383,-1695266.4098789021,334721.68819534185,-1360544.7216835604,300.8666705762881,1441.8237954233464,0.9211317761658888,167
5353000,21412.0000025272,-1694812.5048427116,333438.32553617534,-1361374.1793065362,299.7131120707513,1441.8237954233464,0.9211317761658888,167
5354000,21416.000002528013,-1695350.030788729,332572.51338301424,-1362777.5174057148,298.93487143367,1441.8237954233464,0.9211317761658888,167
5355000,21420.00000252883,-1695544.3202369176,333945.85455683444,-1361598.4656800833,300.1693076865473,1441.8237954233464,0.9211317761658888,167
5356000,21424.000002529643,-1694802.8783306256,333331.5064400097,-1361471.371890616,299.61709706201196,1441.8237954233464,0.9211317761658888,167
5357000,21428.000002530458,-1696588.2390292864,333855.13546543324,-1362733.103563853,300.0877642671927,1441.8237954233464,0.9211317761658888,167
5358000,21432.000002531273,-1694505.1557380166,335268.728577269,-1359236.4271607476,301.3583812248229,1441.8237954233464,0.9211317761658888,167
5359000,21436.000002532088,-1694994.2849781252,335533.0428111494,-1359461.242166976,301.5959617173278,1441.8237954233464,0.9211317761658888,167
5360000,21440.000002532903,-1693090.5890594441,334859.8407150871,-1358230.7483443571,300.99084982762844,1441.8237954233464,0.9211317761658888,167
5361000,21444.000002533718,-1696349.9996589422,334899.7806964642,-1361450.218962478,301.0267501282172,1441.8237954233464,0.9211317761658888,167
5362000,21448.000002534533,-1696052.8793073595,334137.0812429514,-1361915.7980644081,300.34119298232105,1441.8237954233464,0.9211317761658888,167
5363000,21452.000002535347,-1697427.9449633807,336242.99965831515,-1361184.9453050655,302.2341108435802,1441.8237954233464,0.9211317761658888,167
5364000,21456.000002536162,-1696860.0145572014,335970.82272653794,-1360889.1918306635,301.9894629161842,1441.8237954233464,0.9211317761658888,167
5365000,21460.000002536977,-1696288.7688104883,337139.3246699565,-1359149.4441405318,303.0397781532211,1441.8237954233464,0.9211317761658888,167
5366000,21464.000002537792,-1694820.5394738335,336436.16900824965,-1358384.3704655839,302.4077423148049,1441.8237954233464,0.9211317761658888,167
5367000,21468.000002538607,-1694306.5684020072,334089.1334469224,-1360217.4349550847,300.29809480774355,1441.8237954233464,0.9211317761658888,167
5368000,21472.000002539422,-1696917.6085512266,335463.2369723459,-1361454.3715788806,301.53321630509936,1441.8237954233464,0.9211317761658888,167
5369000,21476.000002540237,-1694050.3464318402,335977.6501515093,-1358072.696280331,301.9955997895695,1441.8237954233464,0.9211317761658888,167
5370000,21480.00000254105,-1696295.6164582726,334729.46890156396,-1361566.1475567087,300.87366431245255,1441.8237954233464,0.9211317761658888,167
5371000,21484.000002541867,-1695450.761349041,333845.2556563004,-1361605.5056927407,300.07888373932565,1441.8237954233464,0.9211317761658888,167
5372000,21488.00000254268,-1695858.9930151943,335255.9445086184,-1360603.0485065759,301.34689018523096,1441.8237954233464,0.9211317761658888,167
5373000,21492.000002543497,-1695176.6474679243,333477.246856958,-1361699.4006109661,299.74809674193125,1441.8237954233464,0.9211317761658888,167
5374000,21496.00000254431,-1695740.2446335368,336034.64203749783,-1359705.602596039,302.046827300639,1441.8237954233464,0.9211317761658888,167
5375000,21500.000002545126,-1695174.3689112328,334407.1767461098,-1360767.192165123,300.5839700046617,1441.8237954233464,0.9211317761658888,167
5376000,21504.00000254594,-1695185.6522801183,335874.8755253014,-1359310.776754817,301.9032201777982,1441.8237954233464,0.9211317761658888,167
5377000,21508.000002546756,-1694434.3142920062,334266.89529311185,-1360167.4189988943,300.45787714843044,1441.8237954233464,0.9211317761658888,167
5378000,21512.00000254757,-1696630.6862511951,333843.9551462864,-1362786.7311049087,300.07771476781363,1441.8237954233464,0.9211317761658888,167
5379000,21516.000002548386,-1692797.0905141905,335214.10928909294,-1357582.9812250976,301.3092863380488,1441.8237954233464,0.9211317761658888,167
5380000,21520.0000025492,-1694593.8445710111,334295.2159019976,-1360298.6286690135,300.48333330381155,1441.8237954233464,0.9211317761658888,167
5381000,21524.000002550016,-1696368.6190966815,334795.685051721,-1361572.9340449604,300.9331831107221,1441.8237954233464,0.9211317761658888,167
5382000,21528.00000255083,-1695066.4370307587,331870.2684127523,-1363196.1686180064,298.3036541759214,1441.8237954233464,0.9211317761658888,167
5383000,21532.000002551646,-1694176.0176515318,334032.7461661396,-1360143.2714853922,300.24741074982234,1441.8237954233464,0.9211317761658888,167
5384000,21536.00000255246,-1694821.0294540897,334832.37593922217,-1359988.6535148676,300.96616294307915,1441.8237954233464,0.9211317761658888,167
5385000,21540.000002553275,-1695860.5669348147,334436.7152439257,-1361423.8516908889,300.61052086707997,1441.8237954233464,0.9211317761658888,167
5386000,21544.00000255409,-1697291.7828596234,335692.6179590802,-1361599.1649005432,301.7393968312085,1441.8237954233464,0.9211317761658888,167
5387000,21548.000002554905,-1696311.667449126,333676.5971477523,-1362635.0703013737,299.92728399027794,1441.8237954233464,0.9211317761658888,167
5388000,21552.00000255572,-1694736.5162069611,335324.5275437794,-1359411.9886631817,301.4085364728025,1441.8237954233464,0.9211317761658888,167
5389000,21556.000002556535,-1696322.5676405001,334706.24635766976,-1361616.3212828303,300.85279058448646,1441.8237954233464,0.9211317761658888,167
5390000,21560.00000255735,-1694821.3043282386,333721.1740976744,-1361100.1302305642,299.9673522588739,1441.8237954233464,0.9211317761658888,167
5391000,21564.000002558165,-1694374.4581295978,336496.7462483397,-1357877.711881258,302.46219254370067,1441.8237954233464,0.9211317761658888,167
5392000,21568.00000255898,-1696573.4787717666,335488.4399615326,-1361085.038810234,301.5558701686302,1441.8237954233464,0.9211317761658888,167
5393000,21572.000002559795,-1695896.108198654,335240.11454508157,-1360655.9936535724,301.3326613240826,1441.8237954233464,0.9211317761658888,167
5394000,21576.00000256061,-1697196.441748688,334588.47599621734,-1362607.9657524708,300.74693196285426,1441.8237954233464,0.9211317761658888,167
5395000,21580.000002561424,-1695792.894157486,334059.83753430535,-1361733.0566231806,300.27176199453953,1441.8237954233464,0.9211317761658888,167
5396000,21584.00000256224,-1695104.4465552457,335187.89104436117,-1359916.5555108846,301.2857199057589,1441.8237954233464,0.9211317761658888,167
5397000,21588.000002563054,-1696766.4592316262,335774.66001671145,-1360991.799214915,301.81314084480925,1441.8237954233464,0.9211317761658888,167
5398000,21592.00000256387,-1697025.8869516104,334917.6823964593,-1362108.204555151,301.04284118256214,1441.8237954233464,0.9211317761658888,167
5399000,21596.000002564684,-1695077.8906771373,333894.33964038844,-1361183.5510367488,300.1230031836043,1441.8237954233464,0.9211317761658888,167
5400000,21600.0000025655,-1695356.3014339115,336069.31431897293,-1359286.9871149387,302.0779926964188,1441.8237954233464,0.9211317761658888,167
5401000,21604.000002566314,-1694917.5307749435,336265.60524469154,-1358651.925530252,302.2544300154455,1441.8237954233464,0.9211317761658888,167
5402000,21608.00000256713,-1695123.6179380137,335254.8226084702,-1359868.7953295435,301.34588175830737,1441.8237954233464,0.9211317761658888,167
5403000,21612.000002567944,-1695452.2354084738,333146.22811470326,-1362306.0072937706,299.4505584873368,1441.8237954233464,0.9211317761658888,167
5404000,21616.00000256876,-1695120.7415334005,334398.2748066271,-1360722.4667267734,300.57596844100954,1441.8237954233464,0.9211317761658888,167
5405000,21620.000002569574,-1694349.1733978614,335029.39076274855,-1359319.7826351128,301.14325094215127,1441.8237954233464,0.9211317761658888,167
5406000,21624.00000257039,-1693424.209346624,333440.9086934739,-1359983.3006531503,299.71543395774995,1441.8237954233464,0.9211317761658888,167
5407000,21628.000002571203,-1695207.8524983786,335818.7286542016,-1359389.123844177,301.85275221361536,1441.8237954233464,0.9211317761658888,167
5408000,21632.00000257202,-1694444.4291617926,335662.61389235855,-1358781.8152694341,301.7124274892846,1441.8237954233464,0.9211317761658888,167
5409000,21636.000002572833,-1695627.617629787,334154.73172154435,-1361472.8859082425,300.35705822474665,1441.8237954233464,0.9211317761658888,167
5410000,21640.000002573648,-1695496.7230538502,332497.23593316437,-1362999.4871206859,298.86720782983275,1441.8237954233464,0.9211317761658888,167
5411000,21644.000002574463,-1694223.027205618,334989.46478675975,-1359233.5624188583,301.1073632303928,1441.8237954233464,0.9211317761658888,167
5412000,21648.000002575278,-1694939.4046303183,335426.38151649805,-1359513.0231138202,301.5000885494607,1441.8237954233464,0.9211317761658888,167
5413000,21652.000002576093,-1695789.2013017144,335384.50967491226,-1360404.691626802,301.4624517843119,1441.8237954233464,0.9211317761658888,167
5414000,21656.000002576908,-1695842.5545749217,335254.8921102496,-1360587.6624646722,301.34594423041386,1441.8237954233464,0.9211317761658888,167
5415000,21660.000002577723,-1694013.4871178586,333621.5363320046,-1360391.950785854,299.8777922337009,1441.8237954233464,0.9211317761658888,167
5416000,21664.000002578538,-1695946.3638577815,334183.6643475995,-1361762.699510182,300.3830644955658,1441.8237954233464,0.9211317761658888,167
5417000,21668.000002579352,-1694237.7243149802,333941.5329589576,-1360296.1913560226,300.16542319142604,1441.8237954233464,0.9211317761658888,167
5418000,21672.000002580167,-1694793.3314527571,333467.9920577144,-1361325.3393950427,299.73977800808916,1441.8237954233464,0.9211317761658888,167
5419000,21676.000002580982,-1694563.569732936,335755.63147496973,-1358807.9382579664,301.7960369217542,1441.8237954233464,0.9211317761658888,167
5420000,21680.000002581797,-1695576.3400211968,337189.87042421196,-1358386.4695969848,303.08521151870326,1441.8237954233464,0.9211317761658888,167
5421000,21684.000002582612,-1692543.1119499635,334915.31187981507,-1357627.8000701484,301.04071042893776,1441.8237954233464,0.9211317761658888,167
5422000,21688.000002583427,-1695551.0157882385,333452.59142075997,-1362098.4243674786,299.72593504980875,1441.8237954233464,0.9211317761658888,167
5423000,21692.000002584242,-1696980.7602939606,333587.84867695183,-1363392.9116170087,299.84751187550273,1441.8237954233464,0.9211317761658888,167
5424000,21696.000002585057,-1694675.0802086145,333805.7396084976,-1360869.3406001169,300.04336449406594,1441.8237954233464,0.9211317761658888,167
5425000,21700.00000258587,-1696636.6955987867,336940.729196583,-1359695.9664022038,302.8612693772061,1441.8237954233464,0.9211317761658888,167
5426000,21704.000002586687,-1695852.8563568555,335137.8702459066,-1360714.986110949,301.24075840006225,1441.8237954233464,0.9211317761658888,167
5427000,21708.0000025875,-1694783.8398688976,334223.06122313463,-1360560.778645763,300.4184766220918,1441.8237954233464,0.9211317761658888,167
5428000,21712.000002588316,-1695969.3326429036,336347.7880686755,-1359621.544574228,302.3283005577576,1441.8237954233464,0.9211317761658888,167
5429000,21716.00000258913,-1695667.2485375442,334929.475704069,-1360737.7728334751,301.0534416704324,1441.8237954233464,0.9211317761658888,167
5430000,21720.000002589946,-1696740.6073778737,334435.17764416104,-1362305.4297337127,300.6091387859714,1441.8237954233464,0.9211317761658888,167
5431000,21724.00000259076,-1694108.4689945132,335343.75360457867,-1358764.7153899344,301.4258179370905,1441.8237954233464,0.9211317761658888,167
5432000,21728.000002591576,-1695101.0499920025,334472.65359288163,-1360628.3963991208,300.64282427548676,1441.8237954233464,0.9211317761658888,167
5433000,21732.00000259239,-1692586.9815682154,334336.921242766,-1358250.0603254493,300.52082040866543,1441.8237954233464,0.9211317761658888,167
5434000,21736.000002593206,-1693882.3435079176,334837.61477631546,-1359044.7287316022,300.9708719043731,1441.8237954233464,0.9211317761658888,167
5435000,21740.00000259402,-1696316.0709557012,334182.70805615984,-1362133.3628995414,300.3822049270595,1441.8237954233464,0.9211317761658888,167
5436000,21744.000002594836,-1695234.760341635,336661.8861966383,-1358572.8741449967,302.61062961299126,1441.8237954233464,0.9211317761658888,167
5437000,21748.00000259565,-1695248.659774432,334590.2474616559,-1360658.412312776,300.7485242555778,1441.8237954233464,0.9211317761658888,167
5438000,21752.000002596465,-1697615.7276924998,334082.44220583444,-1363533.2854866653,300.2920803440887,1441.8237954233464,0.9211317761658888,167
5439000,21756.00000259728,-1694746.333095016,335103.11928455404,-1359643.213810462,301.2095222823854,1441.8237954233464,0.9211317761658888,167
5440000,21760.000002598095,-1694956.7581275273,333655.31846904085,-1361301.4396584865,299.9081575176174,1441.8237954233464,0.9211317761658888,167
5441000,21764.00000259891,-1694725.5732076224,335775.7905871621,-1358949.7826204603,301.8141570650882,1441.8237954233464,0.9211317761658888,167
5442000,21768.000002599725,-1693242.8140340392,332191.6266031804,-1361051.1874308586,298.5925089834417,1441.8237954233464,0.9211317761658888,167
5443000,21772.00000260054,-1696800.575059764,335557.99470215803,-1361242.580357606,301.6183898797,1441.8237954233464,0.9211317761658888,167
5444000,21776.000002601355,-1696137.2187492251,334070.3587637204,-1362066.8599855048,300.2812190670153,1441.8237954233464,0.9211317761658888,167
5445000,21780.00000260217,-1695019.5385916661,335236.68698314956,-1359782.8516085166,301.32958043872907,1441.8237954233464,0.9211317761658888,167
5446000,21784.000002602985,-1695415.6947148312,334083.98978014744,-1361331.7049346836,300.29347139088196,1441.8237954233464,0.9211317761658888,167
5447000,21788.0000026038,-1697516.2309227716,335329.55738095846,-1362186.6735418132,301.413057573224,1441.8237954233464,0.9211317761658888,167
5448000,21792.000002604615,-1696665.8103019856,335124.95449109434,-1361540.8558108914,301.2291489935452,1441.8237954233464,0.9211317761658888,167
5449000,21796.00000260543,-1696476.2319811936,333813.0921442673,-1362663.1398369265,300.0499733665571,1441.8237954233464,0.9211317761658888,167
5450000,21800.000002606244,-1694429.5749826878,334830.18905333197,-1359599.3859293559,300.9641972470997,1441.8237954233464,0.9211317761658888,167
5451000,21804.00000260706,-1696017.145523712,333495.9054895546,-1362521.2400341574,299.7648681698513,1441.8237954233464,0.9211317761658888,167
5452000,21808.000002607874,-1694411.4637557212,336034.3545676869,-1358377.1091880342,302.04656890661204,1441.8237954233464,0.9211317761658888,167
5453000,21812.00000260869,-1697060.6720208414,335692.2873046442,-1361368.3847161971,301.73909962041284,1441.8237954233464,0.9211317761658888,167
5454000,21816.000002609504,-1697405.6283849422,333434.1194165912,-1363971.508968351,299.7093313740114,1441.8237954233464,0.9211317761658888,167
5455000,21820.00000261032,-1696009.7842889,334441.461908193,-1361568.322380707,300.6147874357692,1441.8237954233464,0.9211317761658888,167
5456000,21824.000002611134,-1696101.0972508509,332903.92031219497,-1363197.1769386558,299.23275861249635,1441.8237954233464,0.9211317761658888,167
5457000,21828.00000261195,-1694191.5769218188,335334.57609711925,-1358857.0008246996,301.4175686774492,1441.8237954233464,0.9211317761658888,167
5458000,21832.000002612764,-1696349.3496679552,334802.7021093002,-1361546.6475586551,300.9394904365559,1441.8237954233464,0.9211317761658888,167
5459000,21836.00000261358,-1696221.5107597094,332055.82706310146,-1364165.683696608,298.47044472250406,1441.8237954233464,0.9211317761658888,167
5460000,21840.000002614393,-1698360.8863410521,334181.6380564569,-1364179.248284595,300.38124315117375,1441.8237954233464,0.9211317761658888,167
5461000,21844.00000261521,-1693819.7969262488,334938.26397463947,-1358881.5329516092,301.061341062076,1441.8237954233464,0.9211317761658888,167
5462000,21848.000002616023,-1694308.750447031,336232.3236797496,-1358076.4267672815,302.2245146738683,1441.8237954233464,0.9211317761658888,167
5463000,21852.000002616838,-1695488.3248826563,334416.69609373494,-1361071.6287889215,300.59252652946134,1441.8237954233464,0.9211317761658888,167
5464000,21856.000002617653,-1695566.833682157,334478.56698024826,-1361088.2667019088,300.6481395604879,1441.8237954233464,0.9211317761658888,167
5465000,21860.000002618468,-1695526.8680418562,333685.1447754656,-1361841.7232663906,299.93496707859316,1441.8237954233464,0.9211317761658888,167
5466000,21864.000002619283,-1697517.927243827,333942.5391838191,-1363575.3880600077,300.16632764289903,1441.8237954233464,0.9211317761658888,167
5467000,21868.000002620098,-1694734.1594167985,334766.12923233886,-1359968.0301844596,300.90661667870626,1441.8237954233464,0.9211317761658888,167
5468000,21872.000002620913,-1696898.2568037286,333455.79878762044,-1363442.4580161083,299.7288180114532,1441.8237954233464,0.9211317761658888,167
5469000,21876.000002621728,-1693958.0938796774,335127.51720195636,-1358830.576677721,301.23145250213724,1441.8237954233464,0.9211317761658888,167
5470000,21880.000002622543,-1694853.4174569994,335434.6117930626,-1359418.8056639368,301.5074863847227,1441.8237954233464,0.9211317761658888,167
5471000,21884.000002623357,-1696055.9008908682,333290.8072212245,-1362765.0936696436,299.5805143161583,1441.8237954233464,0.9211317761658888,167
5472000,21888.000002624172,-1695777.355124887,336299.842127914,-1359477.512996973,302.2852040507989,1441.8237954233464,0.9211317761658888,167
5473000,21892.000002624987,-1696721.3940014392,335462.18762974016,-1361259.206371699,301.5322730969739,1441.8237954233464,0.9211317761658888,167
5474000,21896.000002625802,-1694108.2921888772,334635.62897929276,-1359472.6632095845,300.78931571486663,1441.8237954233464,0.9211317761658888,167
5475000,21900.000002626617,-1694306.4618717115,335661.65950079466,-1358644.8023709168,301.71156962849346,1441.8237954233464,0.9211317761658888,167
5476000,21904.000002627432,-1691830.9795823954,335851.9163746391,-1355979.0632077563,301.8825832024762,1441.8237954233464,0.9211317761658888,167
5477000,21908.000002628247,-1693924.260059135,336189.23701922665,-1357735.0230399084,302.18578596116475,1441.8237954233464,0.9211317761658888,167
5478000,21912.00000262906,-1693913.4990749042,334912.2004021505,-1359001.2986727539,301.0379136578932,1441.8237954233464,0.9211317761658888,167
5479000,21916.000002629877,-1696016.3537430316,335533.412761554,-1360482.9409814775,301.59629424954915,1441.8237954233464,0.9211317761658888,167
5480000,21920.00000263069,-1693112.6884363722,334942.58300211106,-1358170.1054342613,301.06522324677246,1441.8237954233464,0.9211317761658888,167
5481000,21924.000002631507,-1695562.7564483136,335697.386035069,-1359865.3704132447,301.74368264595677,1441.8237954233464,0.9211317761658888,167
5482000,21928.00000263232,-1694924.3996349778,333579.1997714656,-1361345.199863512,299.8397377530316,1441.8237954233464,0.9211317761658888,167
5483000,21932.000002633136,-1694691.3514973149,335180.08390486415,-1359511.2675924506,301.2787024098809,1441.8237954233464,0.9211317761658888,167
5484000,21936.00000263395,-1692902.790380424,334854.4014948055,-1358048.3888856184,300.9859607506598,1441.8237954233464,0.9211317761658888,167
5485000,21940.000002634766,-1694884.1760154478,335816.2504311671,-1359067.9255842809,301.85052464743234,1441.8237954233464,0.9211317761658888,167
5486000,21944.00000263558,-1695347.3621248621,333524.2290404749,-1361823.1330843873,299.7903269696985,1441.8237954233464,0.9211317761658888,167
5487000,21948.000002636396,-1695718.279340528,335662.09431206225,-1360056.1850284657,301.7119604613048,1441.8237954233464,0.9211317761658888,167
5488000,21952.00000263721,-1694755.8643415999,334993.89646576834,-1359761.9678758315,301.11134667262377,1441.8237954233464,0.9211317761658888,167
5489000,21956.000002638026,-1691525.7975571565,334801.869114049,-1356723.9284431075,300.9387416935952,1441.8237954233464,0.9211317761658888,167
5490000,21960.00000263884,-1692460.6815618724,335068.66495277226,-1357392.0166091002,301.1785527920425,1441.8237954233464,0.9211317761658888,167
5491000,21964.000002639656,-1693485.5880493969,334611.10841454496,-1358874.479634852,300.76727525278574,1441.8237954233464,0.9211317761658888,167
5492000,21968.00000264047,-1692660.2377969045,334954.35937651317,-1357705.8784203914,301.0758085141238,1441.8237954233464,0.9211317761658888,167
5493000,21972.000002641285,-1694560.8511333521,334581.36383736564,-1359979.4872959866,300.7405391546503,1441.8237954233464,0.9211317761658888,167
5494000,21976.0000026421,-1694778.9128015675,335418.9262230082,-1359359.9865785593,301.4933873125538,1441.8237954233464,0.9211317761658888,167
5495000,21980.000002642915,-1694916.6457926761,335075.69425805926,-1359840.9515346168,301.18487112680464,1441.8237954233464,0.9211317761658888,167
5496000,21984.00000264373,-1693918.3894926365,333674.34535277495,-1360244.0441398616,299.92525995036203,1441.8237954233464,0.9211317761658888,167
5497000,21988.000002644545,-1698851.9170394856,334678.6932347397,-1364173.2238047458,300.8280242886284,1441.8237954233464,0.9211317761658888,167
5498000,21992.00000264536,-1695599.1157734059,334190.0423136836,-1361409.0734597223,300.3887973700357,1441.8237954233464,0.9211317761658888,167
5499000,21996.000002646175,-1696337.321884485,335183.66481682507,-1361153.6570676598,301.2819211348614,1441.8237954233464,0.9211317761658888,167
5500000,22000.00000264699,-1695642.174104292,335971.64746374165,-1359670.5266405502,301.9902042363476,1441.8237954233464,0.9211317761658888,167
5501000,22004.000002647805,-1695539.791567482,334414.7416545084,-1361125.0499129738,300.5907697696108,1441.8237954233464,0.9211317761658888,167
5502000,22008.00000264862,-1697334.01658554,335391.7023238829,-1361942.3142616572,301.46891694155966,1441.8237954233464,0.9211317761658888,167
5503000,22012.000002649434,-1694822.2829960398,334031.2949009349,-1360790.988095105,300.24610627106983,1441.8237954233464,0.9211317761658888,167
5504000,22016.00000265025,-1695161.390959829,334547.12558824976,-1360614.2653715792,300.7097638915552,1441.8237954233464,0.9211317761658888,167
5505000,22020.000002651064,-1691288.8485532887,334819.0888974765,-1356469.7596558123,300.9542198029935,1441.8237954233464,0.9211317761658888,167
5506000,22024.00000265188,-1693359.6901125107,334672.18589533307,-1358687.5042171776,300.8221751261432,1441.8237954233464,0.9211317761658888,167
5507000,22028.000002652694,-1692672.3647073247,336316.5099073381,-1356355.8547999866,302.30018598796664,1441.8237954233464,0.9211317761658888,167
5508000,22032.00000265351,-1693512.352779355,336521.1258268356,-1356991.2269525193,302.4841062794124,1441.8237954233464,0.9211317761658888,167
5509000,22036.000002654324,-1694144.4936281033,335480.16878526594,-1358664.3248428374,301.5484355704166,1441.8237954233464,0.9211317761658888,167
5510000,22040.00000265514,-1695472.620886298,334173.53529427684,-1361299.085592021,300.373959933009,1441.8237954233464,0.9211317761658888,167
5511000,22044.000002655954,-1695584.1581921726,334986.09826315753,-1360598.059929015,301.1043372097215,1441.8237954233464,0.9211317761658888,167
5512000,22048.00000265677,-1691759.45240538,334465.73711722967,-1357293.7152881504,300.63660735834355,1441.8237954233464,0.9211317761658888,167
5513000,22052.000002657584,-1695287.3718369529,335206.7816097676,-1360080.5902271853,301.3026998079271,1441.8237954233464,0.9211317761658888,167
5514000,22056.0000026584,-1694422.6687704474,335336.3382555914,-1359086.330514856,301.4191526045481,1441.8237954233464,0.9211317761658888,167
5515000,22060.000002659213,-1694539.2065441813,334957.9520399879,-1359581.2545041936,301.07903780202554,1441.8237954233464,0.9211317761658888,167
5516000,22064.00000266003,-1693885.6699256748,334010.81768245564,-1359874.852243219,300.22770019592207,1441.8237954233464,0.9211317761658888,167
5517000,22068.000002660843,-1695876.2394020427,334802.6123229322,-1361073.6270791106,300.93940973152075,1441.8237954233464,0.9211317761658888,167
5518000,22072.000002661658,-1695664.560463503,334372.61365570786,-1361291.9468077952,300.55290275595684,1441.8237954233464,0.9211317761658888,167
5519000,22076.000002662473,-1695589.594780201,334948.35259740404,-1360641.242182797,301.0704092833742,1441.8237954233464,0.9211317761658888,167
5520000,22080.000002663288,-1693323.3094051853,334422.6829290593,-1358900.626476126,300.59790783361603,1441.8237954233464,0.9211317761658888,167
5521000,22084.000002664103,-1696724.0742534958,335121.6422119787,-1361602.432041517,301.2261717308679,1441.8237954233464,0.9211317761658888,167
5522000,22088.000002664918,-1697722.249528164,334532.4342716769,-1363189.815256487,300.69655851030996,1441.8237954233464,0.9211317761658888,167
5523000,22092.000002665733,-1693390.1269828342,334685.2174173916,-1358704.9095654427,300.83388859076933,1441.8237954233464,0.9211317761658888,167
5524000,22096.000002666548,-1694217.955933068,335897.6916994897,-1358320.2642335782,301.92372863782765,1441.8237954233464,0.9211317761658888,167
5525000,22100.000002667362,-1694585.9465215597,334014.4011855287,-1360571.545336031,300.23092124993985,1441.8237954233464,0.9211317761658888,167
5526000,22104.000002668177,-1693857.8777922168,333079.5333616159,-1360778.344430601,299.3906094938477,1441.8237954233464,0.9211317761658888,167
5527000,22108.000002668992,-1693686.7171552293,334493.2252630767,-1359193.4918921525,300.6613152491466,1441.8237954233464,0.9211317761658888,167
5528000,22112.000002669807,-1696839.0636189207,334413.7579421563,-1362425.3056767643,300.58988555364687,1441.8237954233464,0.9211317761658888,167
5529000,22116.000002670622,-1696423.3303241413,334710.0379715029,-1361713.2923526384,300.85619870015483,1441.8237954233464,0.9211317761658888,167
5530000,22120.000002671437,-1695560.9172378406,334242.58713943756,-1361318.3300984032,300.43602761336365,1441.8237954233464,0.9211317761658888,167
5531000,22124.000002672252,-1694307.82446526,336046.9170245879,-1358260.907440672,302.057860749105,1441.8237954233464,0.9211317761658888,167
