Steps,Time (ns),RMSD_rec,RMSD_lig
52865.0,0.21145999999999998,1.0101208511650568,0.9259396200867556
52866.0,0.21146399999999999,0.9734872131309993,0.9047143666312571
52867.0,0.211468,0.953557534316189,0.8875535010302421
52868.0,0.211472,0.9460602683493313,0.8772365474879775
52869.0,0.211476,0.9664795733679344,0.8782780119380841
52870.0,0.21148,1.0062709015331714,0.8563428597213243
52871.0,0.21148399999999998,1.0200015877718824,0.8533488662814505
52872.0,0.21148799999999998,0.9714948510408481,0.8396097607364887
52873.0,0.21149199999999999,0.9808122945090956,0.8740647005657569
52874.0,0.211496,1.0299422373884697,0.9020591650392885
52875.0,0.2115,1.015697198999982,0.8695470588124046
52876.0,0.211504,1.0084626057180397,0.9054223881851116
52877.0,0.211508,1.0555695525734055,0.8693021146668735
52878.0,0.21151199999999998,0.9981412367042364,0.872136986208159
52879.0,0.21151599999999998,1.0031876020183816,0.9015686968204419
52880.0,0.21151999999999999,1.0199197477162245,0.8850323725522673
52881.0,0.211524,1.0253482112043666,0.911317071481023
52882.0,0.211528,1.0104282893765817,0.9190200784735725
52883.0,0.211532,0.9640787290808744,0.9256577561538432
52884.0,0.211536,1.0230054604054315,0.9076866064680782
52885.0,0.21153999999999998,1.015466858746029,0.9233746319926697
52886.0,0.21154399999999998,0.9811938423585659,0.8595076040276578
52887.0,0.21154799999999999,1.0003440274998638,0.9435867762323019
52888.0,0.211552,1.0074706951080021,0.9814852646053842
52889.0,0.211556,0.9678519857678858,0.9875722575659511
52890.0,0.21156,0.9605268988946862,0.926153571125924
52891.0,0.211564,0.9587359465414526,0.9581492551011851
52892.0,0.21156799999999998,0.9649909716618112,0.9396685601856518
52893.0,0.21157199999999998,0.9510111293384951,0.9079963557140474
52894.0,0.211576,0.9495835838773761,0.9118914825656033
52895.0,0.21158,0.9703337638433268,0.8943187099643384
52896.0,0.211584,1.0083909357478098,0.8651457975727921
52897.0,0.211588,1.0137308177921083,0.8322158921313767
52898.0,0.211592,1.0260503607191631,0.8171325027108698
52899.0,0.21159599999999998,1.0104887459821386,0.8108452776418938
52900.0,0.21159999999999998,1.0233251116406512,0.8236316071114522
52901.0,0.211604,1.0277481192031772,0.8570854370495269
52902.0,0.211608,1.012522776865078,0.8703050349222886
52903.0,0.211612,1.0075468089509576,0.8972590907051557
52904.0,0.211616,0.9656559844189967,0.8759340449246478
52905.0,0.21162,0.9844012263808357,0.9017059658474037
52906.0,0.21162399999999998,0.9508317789210335,0.9212365565962172
52907.0,0.21162799999999998,1.0129701264448694,0.9018295162326285
52908.0,0.211632,1.0172825278026674,0.945739310976369
52909.0,0.211636,1.0123320029471659,0.9275124895449784
52910.0,0.21164,1.0393993108053132,0.9228731304841666
52911.0,0.211644,1.0201533269089276,0.9132218080769035
52912.0,0.211648,0.9674982553599032,0.9039580316905693
52913.0,0.21165199999999998,1.00245908660094,0.9002387169759458
52914.0,0.21165599999999998,0.9884550884944023,0.9284076002296677
52915.0,0.21166,0.9817024543883501,0.9552864532888283
52916.0,0.211664,0.9560603230097411,0.9778727694857154
52917.0,0.211668,0.9942257528702598,0.9545990144936366
52918.0,0.211672,0.9590994834614703,0.9136470574985839
52919.0,0.211676,0.977144421704351,0.9516686889670622
52920.0,0.21167999999999998,0.985348402737024,0.9394520637643018
52921.0,0.21168399999999998,0.9899565648222342,0.8943766708796125
52922.0,0.211688,0.979779380319975,0.9242706853527913
52923.0,0.211692,0.9788716439365492,0.8851242325696067
52924.0,0.211696,0.9451039549527971,0.9029778094844361
52925.0,0.2117,0.9033671234879949,0.9121577844692953
52926.0,0.211704,0.9091860348458689,0.9321482594229725
52927.0,0.21170799999999998,0.9216543245875176,0.9347978219223191
52928.0,0.21171199999999998,0.9592794652252179,0.9350497320416296
52929.0,0.211716,0.9716661383581503,0.939095950039529
52930.0,0.21172,0.9654041445569956,0.9163620655318433
52931.0,0.211724,0.9664656866122646,0.8924517930461356
52932.0,0.211728,0.9479528207361514,0.9086049274726233
52933.0,0.211732,0.9438955161526312,0.9114182225489688
52934.0,0.21173599999999998,0.9292779479701614,0.9211868632510092
52935.0,0.21173999999999998,0.9643536657493367,0.9256786710875762
52936.0,0.211744,0.974938989263886,0.9522664789373992
52937.0,0.211748,0.9804147222749515,0.8889559132961142
52938.0,0.211752,0.9632467039433714,0.9547238010023675
52939.0,0.211756,0.9712646790878559,0.9459323685785983
52940.0,0.21176,0.9948340768470474,0.9533543685370829
52941.0,0.21176399999999998,0.9477310290243486,0.9203472368202492
52942.0,0.21176799999999998,0.9119721476686994,0.9468198489462799
52943.0,0.211772,0.9383290876283092,0.9809081783570034
52944.0,0.211776,0.9526352031904122,0.9810935479373452
52945.0,0.21178,0.9447377135860391,0.9776593414618856
52946.0,0.211784,0.9471307728471291,0.9460916733803126
52947.0,0.211788,0.9678195031592993,0.9187716106791515
52948.0,0.21179199999999998,0.9665009932775261,0.9556434415136661
52949.0,0.21179599999999998,0.9703643096091453,0.9353689282355508
52950.0,0.2118,1.0074962005596069,0.8995692129781105
52951.0,0.211804,1.0082928750003564,0.9161690871675221
52952.0,0.211808,0.9859628227449184,0.9081522073351633
52953.0,0.211812,0.9884872030292875,0.8948048250524366
52954.0,0.211816,0.9987850375444922,0.9163230088630293
52955.0,0.21181999999999998,1.0285979230208997,0.9336053935496745
52956.0,0.21182399999999998,1.0523316974263628,0.9467737174741513
52957.0,0.211828,1.103855712365831,0.9161635776178313
52958.0,0.211832,1.05589379570054,0.9161449073606796
52959.0,0.211836,1.0424030214835582,0.9038378597399416
52960.0,0.21184,1.0580115141791873,0.906715639838397
52961.0,0.21184399999999998,1.0387247537841569,0.9078272414546646
52962.0,0.21184799999999998,1.08047946333906,0.9110683983353203
52963.0,0.21185199999999998,1.0913715818699505,0.9065199856648026
52964.0,0.211856,1.085637299342433,0.9608577109407173
52965.0,0.21186,1.0120096506305076,0.9510503901249411
52966.0,0.211864,1.0312360110824366,0.9316578940869359
52967.0,0.211868,1.0345139412674835,0.9797746435773853
52968.0,0.21187199999999998,1.0618053416445532,0.9731967684686339
52969.0,0.21187599999999998,1.0344709041659772,0.962823626755134
52970.0,0.21187999999999999,1.061170929884849,0.9827625305047054
52971.0,0.211884,1.070160775303224,0.9567322386689499
52972.0,0.211888,1.061620080867445,0.9544975783592573
52973.0,0.211892,1.023958212913601,0.9714668095171862
52974.0,0.211896,1.015061598460722,1.0062497430273771
52975.0,0.21189999999999998,0.9547728615755224,1.0185711281151582
52976.0,0.21190399999999998,0.9792244192164906,1.0176998672343738
52977.0,0.21190799999999999,0.9896493517122635,1.0211201502289426
52978.0,0.211912,1.0151572308017096,0.9527941979618136
52979.0,0.211916,0.9867073322804807,0.9677440851989862
52980.0,0.21192,0.976566897951286,0.9363095825210461
52981.0,0.211924,1.0077341574406278,0.9449665503729463
52982.0,0.21192799999999998,0.9841325666988733,0.9293605633177631
52983.0,0.21193199999999998,0.9609195580785788,0.9349808668727699
52984.0,0.21193599999999999,0.9446827701394158,0.931726526420039
52985.0,0.21194,0.954401438318594,0.9050166307204344
52986.0,0.211944,0.9504616192041646,0.9353249629426537
52987.0,0.211948,0.9357110222059218,0.9112317873415245
52988.0,0.211952,0.9261112926252014,0.9359754257912499
52989.0,0.21195599999999998,0.93685177301549,0.9279247469280167
52990.0,0.21195999999999998,0.9888343001573456,0.9114936420858144
52991.0,0.21196399999999999,1.0029758278800058,0.9217582894674393
52992.0,0.211968,0.9789302381809784,0.9225982162269087
52993.0,0.211972,0.9620692290937977,0.8991683281311849
52994.0,0.211976,0.9525682357376258,0.9210561738213653
52995.0,0.21198,0.9496727120725976,0.8858408841451014
52996.0,0.21198399999999998,0.9496276402625757,0.883273619566135
52997.0,0.21198799999999998,0.9677309184097215,0.8939902974550674
52998.0,0.21199199999999999,0.9560517793189344,0.9339405411703703
52999.0,0.211996,0.9134016043489973,0.9187057930739568
53000.0,0.212,0.9031141667198551,0.9197505544237049
53001.0,0.212004,0.9419881721419747,0.9231882401877267
53002.0,0.212008,0.9467027334722973,0.9299397466077665
53003.0,0.21201199999999998,0.9064577878108289,0.8981228958524614
53004.0,0.21201599999999998,0.914567796703043,0.9306214434358396
53005.0,0.21202,0.9210599475223918,0.9660819864320258
53006.0,0.212024,0.9413539672786543,0.9505590461836354
53007.0,0.212028,0.9347507280644467,0.9340221616071178
53008.0,0.212032,0.9492255699855092,0.9037414111067164
53009.0,0.212036,0.9743520695392595,0.9293008714079476
53010.0,0.21203999999999998,0.9591836088868121,0.941247992093259
53011.0,0.21204399999999998,0.9660897026890157,0.975304546928324
53012.0,0.212048,0.9465098431051586,1.0062199220496324
53013.0,0.212052,0.9243510414291538,0.9836744501807192
53014.0,0.212056,0.9239395311019871,0.9237053827589136
53015.0,0.21206,0.9367738651935448,0.9419254558076127
53016.0,0.212064,0.9594061539286497,0.9196725584685854
53017.0,0.21206799999999998,0.937950689347651,0.901818294800766
53018.0,0.21207199999999998,0.9195559719982794,0.9543446942613699
53019.0,0.212076,0.926374599955852,0.9599965607006726
53020.0,0.21208,0.9430334110934713,0.9987330372326888
53021.0,0.212084,0.9341904359676212,1.0007176624129313
53022.0,0.212088,0.9410761899277175,0.9623911765484815
53023.0,0.212092,0.982748131989408,0.9696109712140963
53024.0,0.21209599999999998,0.9661244169876433,0.9725529443686729
53025.0,0.21209999999999998,0.9748129142157682,0.9887711557771871
53026.0,0.212104,0.9862632998063949,0.9584765458964182
53027.0,0.212108,0.9824493968238551,0.9799796497974955
53028.0,0.212112,0.9436771154649014,0.9468883452539473
53029.0,0.212116,0.9763815369048765,0.9749485765449438
53030.0,0.21212,0.9716500049240802,1.0126475165518964
53031.0,0.21212399999999998,0.9229005927094859,0.9863842680795304
53032.0,0.21212799999999998,0.9615073874622615,0.9488516914893875
53033.0,0.212132,0.9426583605427679,0.9525979867832789
53034.0,0.212136,0.9443477259770311,0.9824344326511242
53035.0,0.21214,0.9280135184548306,1.0160650738748813
53036.0,0.212144,0.9041157965525871,0.9886024295288304
53037.0,0.212148,0.9259119054323075,1.0011567631107718
53038.0,0.21215199999999998,0.928402185562282,1.0159746593934815
53039.0,0.21215599999999998,0.882045932285891,1.0244132250144935
53040.0,0.21216,0.8886682720296701,0.9748300384858027
53041.0,0.212164,0.8968258281053416,0.9832468943849091
53042.0,0.212168,0.9066367469186499,0.962419831773639
53043.0,0.212172,0.9025345304526499,0.9606968848088067
53044.0,0.212176,0.8864957363854514,0.9692455132881705
53045.0,0.21217999999999998,0.9208813882653178,0.9634003803998765
53046.0,0.21218399999999998,0.8655072317581224,0.938470074067283
53047.0,0.212188,0.8695682766590174,0.9746322319334301
53048.0,0.212192,0.9087877071965194,0.9274942044599568
53049.0,0.212196,0.9509937800570016,0.9319434906810511
53050.0,0.2122,0.9232491148970695,0.9448417503909878
53051.0,0.212204,0.8980992799045937,0.9596010020921862
53052.0,0.21220799999999998,0.8882956624074217,0.9909137696088642
53053.0,0.21221199999999998,0.8859865423656565,0.9616920637354649
53054.0,0.212216,0.9315081574070938,0.9453297042934234
53055.0,0.21222,0.9051911825707232,0.9521463871718421
53056.0,0.212224,0.8645077061820954,0.9699776199025434
53057.0,0.212228,0.8126588720814608,0.8844194023834155
53058.0,0.212232,0.8843810510696309,0.9383654671102466
53059.0,0.21223599999999998,0.9040552628332963,0.9561930192421244
53060.0,0.21223999999999998,0.8990371008112781,0.934379549895581
53061.0,0.212244,0.9182031485750202,0.9365425691087215
53062.0,0.212248,0.8887772420364466,0.9462424019358986
53063.0,0.212252,0.8922689930977017,0.9471735389484828
53064.0,0.212256,0.9307853166510771,0.9186270573870936
53065.0,0.21226,0.8893259795249284,0.9245767862075096
53066.0,0.21226399999999998,0.8937027438562652,0.8992340326547111
53067.0,0.21226799999999998,0.8283180514143558,0.8957304555780542
53068.0,0.212272,0.8702674687102475,0.8909394566593742
53069.0,0.212276,0.9060782605651096,0.86304889815296
53070.0,0.21228,0.9238574822239726,0.885131900381561
53071.0,0.212284,0.961056118561928,0.897990001827045
53072.0,0.21228799999999998,0.9528559799192137,0.8941107976922027
53073.0,0.21229199999999998,0.975096793620148,0.8817934315952269
53074.0,0.21229599999999998,0.9809606869067637,0.8791328180282131
53075.0,0.2123,0.9518053904912578,0.9219144461250371
53076.0,0.212304,0.9399626497109288,0.9215056455098551
53077.0,0.212308,0.9679484789937045,0.9540225081192815
53078.0,0.212312,1.009238618602872,0.9598116018162667
53079.0,0.21231599999999998,0.9335503115131739,0.9229079570556205
53080.0,0.21231999999999998,0.9157607244768993,0.9330856434157575
53081.0,0.21232399999999998,0.9177143719389034,0.9152514590083394
53082.0,0.212328,0.9569369643677604,0.9142793800684919
53083.0,0.212332,0.9088785315106839,0.9167715101703899
53084.0,0.212336,0.9171317898997637,0.9505507556361685
53085.0,0.21234,0.9626907693997028,0.9778622788795467
53086.0,0.21234399999999998,0.9634183000513996,0.9481100470822963
53087.0,0.21234799999999998,1.0067101388348245,0.9188349378444703
53088.0,0.21235199999999999,1.0041124970526862,0.9454373210613598
53089.0,0.212356,1.0394960030568106,0.9275401668550338
53090.0,0.21236,1.0105638286591394,0.9320310339797422
53091.0,0.212364,0.9741832860316466,0.9113739119796581
53092.0,0.212368,0.9814893099649307,0.9037374506495444
53093.0,0.21237199999999998,1.0147647556924637,0.9216774760255654
53094.0,0.21237599999999998,1.0290557873985837,0.8885368271656071
53095.0,0.21237999999999999,1.0143472926114865,0.8897603676286782
53096.0,0.212384,0.9651326937893411,0.8968919395509125
53097.0,0.212388,0.9816261601333058,0.8800981978730356
53098.0,0.212392,0.96741334033681,0.8545534742407144
53099.0,0.212396,0.9328562442660439,0.8677614477028646
53100.0,0.21239999999999998,0.9573268940703403,0.8456716459595885
53101.0,0.21240399999999998,0.9371317745264629,0.8933748933603927
53102.0,0.21240799999999999,0.9340895070135874,0.9227151791084603
53103.0,0.212412,0.9469743419584922,0.9385593839203097
53104.0,0.212416,0.9518416122073099,0.9010549533597259
53105.0,0.21242,0.918900531879048,0.8773108060453958
53106.0,0.212424,0.9529425933242746,0.8901518536290149
53107.0,0.21242799999999998,0.9621408812871451,0.873257452775375
53108.0,0.21243199999999998,0.9616052063220999,0.8680162865152339
53109.0,0.21243599999999999,0.9503142740799131,0.8916918850631566
53110.0,0.21244,0.9820086908835175,0.9015170269910594
53111.0,0.212444,1.0178513621112908,0.8792004109226553
53112.0,0.212448,0.9804788657381933,0.9055881307838426
53113.0,0.212452,0.9947617259406599,0.8783175947935178
53114.0,0.21245599999999998,0.9868542391074768,0.8967463648642028
53115.0,0.21245999999999998,0.9651209710026856,0.9343648310797154
53116.0,0.212464,0.9473630705081203,0.9369655016953542
53117.0,0.212468,0.9350088518484634,0.9587608424112665
53118.0,0.212472,0.9374756795598305,0.9579476276874048
53119.0,0.212476,0.9579116606751049,0.9666631386076202
53120.0,0.21248,0.9365513348401515,0.941894271053876
53121.0,0.21248399999999998,0.9801897784305953,0.9705873051963071
53122.0,0.21248799999999998,0.9466131850831055,0.9596340418459726
53123.0,0.212492,0.9265001640378073,0.9140621220016687
53124.0,0.212496,0.9489651521253549,0.9040927569403829
53125.0,0.2125,0.9354366165861204,0.966441113593085
53126.0,0.212504,0.899306345088049,0.9699942330487592
53127.0,0.212508,0.9012376400723021,0.9560866148413225
53128.0,0.21251199999999998,0.8894220786810803,1.0407266822116443
53129.0,0.21251599999999998,0.9051566809368847,0.9667782049890854
53130.0,0.21252,0.898342137238559,0.9932360902771187
53131.0,0.212524,0.8650678124656362,0.9983099738063241
53132.0,0.212528,0.9021586213878157,0.98803029459106
53133.0,0.212532,0.9254615166427717,1.0255943169997819
53134.0,0.212536,0.90947720475685,0.9869852934242629
53135.0,0.21253999999999998,0.9420229587587714,0.9809774639487089
53136.0,0.21254399999999998,0.9344958189914948,0.9706641411516219
53137.0,0.212548,0.9176819976894908,0.9697705429875854
53138.0,0.212552,0.9282977149237835,0.9996480767154915
53139.0,0.212556,0.9544261312827849,1.0160750451162037
53140.0,0.21256,0.9762088927081349,1.008130381223632
53141.0,0.212564,0.9849575542910071,0.9724516653217691
53142.0,0.21256799999999998,0.995335662006902,0.9523650387462725
53143.0,0.21257199999999998,0.9861578862278746,0.8783337716568538
53144.0,0.212576,0.9421188336777675,0.9366650342318641
53145.0,0.21258,0.9144104166027307,0.9201634655753238
53146.0,0.212584,0.9125744246908398,0.8915069711488062
53147.0,0.212588,0.9018774042610206,0.9043240697091928
53148.0,0.212592,0.9534660603484447,0.9266504851794553
53149.0,0.21259599999999998,0.9281575616971891,0.9378363417314224
53150.0,0.21259999999999998,0.9059792570390519,0.922389949304304
53151.0,0.212604,0.9099663804927303,0.9231418460823895
53152.0,0.212608,0.9474190710690277,0.9345823961362442
53153.0,0.212612,0.970248193987588,0.9161961405473261
53154.0,0.212616,0.9295059755297073,0.9093687183697137
53155.0,0.21262,0.9494392410826696,0.947866601180794
53156.0,0.21262399999999998,0.9848003770492524,0.936743276895281
53157.0,0.21262799999999998,0.9772959839307427,0.9037808745816512
53158.0,0.212632,0.9248196554400717,0.8928581480638393
53159.0,0.212636,0.927953223827154,0.9185449605320948
53160.0,0.21264,0.9492600231396274,0.901288563423634
53161.0,0.212644,0.9154169067451995,0.9240285011169767
53162.0,0.212648,0.9191024805975354,0.9244478046310335
53163.0,0.21265199999999998,0.9488609369543054,0.9193294073619711
53164.0,0.21265599999999998,0.9526114680925208,0.9119002821652921
53165.0,0.21266,0.9047147506775679,0.9102294334509087
53166.0,0.212664,0.912216435297989,0.9007499484852839
53167.0,0.212668,0.9199790831220284,0.8919503402144664
53168.0,0.212672,0.9157480083767149,0.9081051459376054
53169.0,0.212676,0.9504825386087666,0.9027633570146725
53170.0,0.21267999999999998,0.9121347627312925,0.883851803300931
53171.0,0.21268399999999998,0.9257665474806307,0.9047429140198361
53172.0,0.212688,0.9175745249334053,0.8795889089996709
53173.0,0.212692,0.9460770333474446,0.8744380708842268
53174.0,0.212696,0.9508373028001325,0.9005071580884051
53175.0,0.2127,0.9092688058765068,0.9011700207560569
53176.0,0.212704,0.9140258970543326,0.8901916589713911
53177.0,0.21270799999999998,0.8629855014607551,0.8864715420579806
53178.0,0.21271199999999998,0.8632982051485305,0.9091134716719218
53179.0,0.212716,0.8773796287848152,0.9498190807005347
53180.0,0.21272,0.8962406042866056,0.9195652930783134
53181.0,0.212724,0.8475881862941016,0.9181296657672128
53182.0,0.212728,0.8888416241050446,0.9256099249606075
53183.0,0.21273199999999998,0.9121823429285218,0.9456558991086533
53184.0,0.21273599999999998,0.8980311954388291,0.9767062228697622
53185.0,0.21273999999999998,0.9052543323366011,0.9545104717872898
53186.0,0.212744,0.8991799618454827,0.9362707671572634
53187.0,0.212748,0.864700385293799,0.9347179599496985
53188.0,0.212752,0.8679919568713133,0.9542064520002297
53189.0,0.212756,0.9137960723173894,0.9620327342417488
53190.0,0.21275999999999998,0.9059510330511227,0.963446678841847
53191.0,0.21276399999999998,0.9107584471413634,0.9359421036412864
53192.0,0.21276799999999998,0.8829219504904506,0.9576586456730464
53193.0,0.212772,0.8942650571518291,0.9386343113208431
53194.0,0.212776,0.9233537736562587,0.9086095659713005
53195.0,0.21278,0.9432505092499324,0.8833589631001538
53196.0,0.212784,0.9354378968803866,0.9098197944401659
53197.0,0.21278799999999998,0.9399580744182707,0.8738987838853272
53198.0,0.21279199999999998,0.9448714425358944,0.8717910414484626
53199.0,0.21279599999999999,0.9285829996445955,0.8664443970882153
53200.0,0.2128,0.9063278841105359,0.8457715197948241
53201.0,0.212804,0.8923627964768146,0.8689984000089012
53202.0,0.212808,0.9113695973155279,0.8885005639207448
53203.0,0.212812,0.897617678888132,0.8705964339601122
53204.0,0.21281599999999998,0.8771390967593083,0.8843404448588087
53205.0,0.21281999999999998,0.9219140210408734,0.8799121900609994
53206.0,0.21282399999999999,0.9125019444886674,0.8524246228553946
53207.0,0.212828,0.8716952846054038,0.8703501144657446
53208.0,0.212832,0.8824885728942199,0.9129784144699105
53209.0,0.212836,0.9110425268467309,0.9060395879075122
53210.0,0.21284,0.9106874607062677,0.8390965808220646
53211.0,0.21284399999999998,0.8955699362330639,0.869280028562873
53212.0,0.21284799999999998,0.9095772690020956,0.9071538531432917
53213.0,0.21285199999999999,0.8980997858885784,0.8899840879281566
53214.0,0.212856,0.9115879875859303,0.9170416099497531
53215.0,0.21286,0.8858277652094416,0.9539080266696456
53216.0,0.212864,0.9119406014268256,0.9534744407101082
53217.0,0.212868,0.9153581516580306,0.9473192919846775
53218.0,0.21287199999999998,0.9023048558503604,0.9236386480860141
53219.0,0.21287599999999998,0.9219990693469744,0.9365026497445157
53220.0,0.21287999999999999,0.9361407261532135,0.9502973551076692
53221.0,0.212884,0.9152069224481436,0.9135882138399107
53222.0,0.212888,0.9306564641232979,0.9263281086131603
53223.0,0.212892,0.906682962656057,0.9224845557750587
53224.0,0.212896,0.9028202513897955,0.922369130754173
53225.0,0.21289999999999998,0.8667674884116362,0.9328970564909587
53226.0,0.21290399999999998,0.8711757836964473,0.941293072863193
53227.0,0.212908,0.8746624047098548,0.9669148574323351
53228.0,0.212912,0.8714000733443821,0.9532698613914287
53229.0,0.212916,0.8586767580313392,0.9532920668643807
53230.0,0.21292,0.8776412722559285,0.9406279787649942
53231.0,0.212924,0.912904968402106,0.9560261048144802
53232.0,0.21292799999999998,0.8956884535887619,0.9498803772755176
53233.0,0.21293199999999998,0.9258161486992112,0.9332634546465635
53234.0,0.212936,0.9280188035106605,0.94933744297904
53235.0,0.21294,0.9158839615673114,0.9054486535120926
53236.0,0.212944,0.9265086139003985,0.8707125086543679
53237.0,0.212948,0.9380576481228118,0.856811715040499
53238.0,0.212952,0.9247296627475945,0.8490526524673716
53239.0,0.21295599999999998,0.9189850619182293,0.8920585755193368
53240.0,0.21295999999999998,0.9236306288685578,0.8868532810313262
53241.0,0.212964,0.8854196966889436,0.8339506427352754
53242.0,0.212968,0.8675395720846797,0.8521811419993939
53243.0,0.212972,0.8833051189265144,0.9044273054411853
53244.0,0.212976,0.8699841767271064,0.9068235394947172
53245.0,0.21298,0.9065455630044106,0.9189846198079453
53246.0,0.21298399999999998,0.8938359226539974,0.919644228268658
53247.0,0.21298799999999998,0.9361259939941423,0.8789642130550215
53248.0,0.212992,0.938169820057255,0.9064327962568287
53249.0,0.212996,0.9227077994605964,0.8903307640085579
53250.0,0.213,0.9336618804310625,0.9086735756287335
53251.0,0.213004,0.9442194188101201,0.894691733376508
53252.0,0.213008,0.9532454327524749,0.8763592486602496
53253.0,0.21301199999999998,0.9124673016803586,0.8855735805375199
53254.0,0.21301599999999998,0.9157864968000827,0.9022697408046814
53255.0,0.21302,0.9267555141194017,0.8886842094273544
53256.0,0.213024,0.9268611024272893,0.9009354453005995
53257.0,0.213028,0.9486071338378538,0.9583449549336053
53258.0,0.213032,0.9653686289825657,0.9301712453979148
53259.0,0.213036,0.9721483116100139,0.946534727681385
53260.0,0.21303999999999998,0.9508528297994902,0.9553425203607329
53261.0,0.21304399999999998,0.8820473875411745,0.8795912593567505
53262.0,0.213048,0.8893052218677757,0.8890707163615168
53263.0,0.213052,0.8813659613141266,0.9019734873255182
53264.0,0.213056,0.8792982970313554,0.8756600518505091
53265.0,0.21306,0.8833166164437443,0.8819458133601675
53266.0,0.213064,0.865651802877542,0.8995926977053452
53267.0,0.21306799999999998,0.8628928175773803,0.9180064980657117
53268.0,0.21307199999999998,0.910261228801692,0.9011652052344687
53269.0,0.213076,0.9129379019175111,0.8627765110803144
53270.0,0.21308,0.9247886395793135,0.8904531937624716
53271.0,0.213084,0.9420998402305287,0.8976348466557309
53272.0,0.213088,0.9344566864980397,0.8833645417043077
53273.0,0.213092,0.9830369014349671,0.84577142181808
53274.0,0.21309599999999998,0.9978324293965058,0.850980819363475
53275.0,0.21309999999999998,0.9440498012515807,0.9107680133060354
53276.0,0.213104,0.9381777787988527,0.9217506081169996
53277.0,0.213108,0.9026340742268055,0.9300020448846789
53278.0,0.213112,0.9256734841578684,0.9104607047867035
53279.0,0.213116,0.9476397322358312,0.8743043185750771
53280.0,0.21312,0.967650132074691,0.8851820456842674
53281.0,0.21312399999999998,0.9572900429380633,0.9202860907581388
53282.0,0.21312799999999998,0.9274985664040142,0.9232550899840452
53283.0,0.213132,0.9561092538326211,0.9278596241745976
53284.0,0.213136,0.936293962944377,0.8987514224793773
53285.0,0.21314,0.897876737975215,0.8839008652544402
53286.0,0.213144,0.9265801879281682,0.8834995333011146
53287.0,0.213148,0.9333238941398798,0.9231325895808844
53288.0,0.21315199999999998,0.9440977424059063,0.9028766825850223
53289.0,0.21315599999999998,0.9283523381559549,0.8652119095574972
53290.0,0.21316,0.9481331904934104,0.8594280023738277
53291.0,0.213164,0.9169876957135175,0.8526949166077852
53292.0,0.213168,0.9454362196539241,0.9036841442124477
53293.0,0.213172,0.9448084206410052,0.8793884987765561
53294.0,0.21317599999999998,0.9513628510364771,0.8711834296504788
53295.0,0.21317999999999998,0.9353097899578859,0.8734623946979816
53296.0,0.21318399999999998,0.949327803733086,0.8751862730405393
53297.0,0.213188,0.9628054067124734,0.8429656584837679
53298.0,0.213192,0.9238660828181043,0.8588563389962798
53299.0,0.213196,0.8871252912697312,0.8916179887782834
53300.0,0.2132,0.9439813058443036,0.897635596783541
53301.0,0.21320399999999998,0.9560826097090127,0.8596692666106193
53302.0,0.21320799999999998,0.9345147607970938,0.8721682846665721
53303.0,0.21321199999999998,0.9387616398363243,0.8777499725782538
53304.0,0.213216,0.9075468292362586,0.8930494226759694
53305.0,0.21322,0.9077738540094014,0.9444602517149913
53306.0,0.213224,0.9498227670587173,0.925044331855013
53307.0,0.213228,0.948663914594027,0.9193742043609449
53308.0,0.21323199999999998,0.9399105968410819,0.9215127884832328
53309.0,0.21323599999999998,0.9617410164062458,0.9145917931889104
53310.0,0.21323999999999999,0.9471652442236247,0.9518095993254672
53311.0,0.213244,0.9058830712012867,0.93901677875325
53312.0,0.213248,0.9078840614444449,0.9168917710280555
53313.0,0.213252,0.9263619777051562,0.9436775808969661
53314.0,0.213256,0.9214871682050714,0.9156491545867342
53315.0,0.21325999999999998,0.9028944874624328,0.9240742771335617
53316.0,0.21326399999999998,0.8848178050196092,0.9126875689435405
53317.0,0.21326799999999999,0.9650757208931469,0.8668225011030941
53318.0,0.213272,0.9357573262580934,0.9028742586314485
53319.0,0.213276,0.9229031384273435,0.9346829403752605
53320.0,0.21328,0.8880959998593825,0.9575561283339353
53321.0,0.213284,0.9009089700768592,0.9384595796404609
53322.0,0.21328799999999998,0.9551374210894837,0.9486450343422324
53323.0,0.21329199999999998,0.8954036524812898,0.9068029562862469
53324.0,0.21329599999999999,0.8961164733411188,0.8898630714547953
53325.0,0.2133,0.9334538390266778,0.9376470065119181
53326.0,0.213304,0.9318022988408236,0.9348907860783702
53327.0,0.213308,0.8909950332593946,0.8981246497932237
53328.0,0.213312,0.8868043240992807,0.9455381587740909
53329.0,0.21331599999999998,0.953120101619664,0.9215782440357705
53330.0,0.21331999999999998,0.9347420964152082,0.92366307243136
53331.0,0.21332399999999999,0.9008647844694426,0.941039663165611
53332.0,0.213328,0.9016160600524002,0.9036329992675751
53333.0,0.213332,0.934597217887267,0.9249441539762505
53334.0,0.213336,0.9041544117367724,0.9603839692471481
53335.0,0.21334,0.9051733551248264,0.9363103442392323
53336.0,0.21334399999999998,0.9201799413570954,0.9431890383014401
53337.0,0.21334799999999998,0.9446465252742658,0.9665464783263582
53338.0,0.21335199999999999,0.9143685469002362,0.930897040474987
53339.0,0.213356,0.9052391814369585,0.9717586853565875
53340.0,0.21336,0.8852771412387337,0.9589849280463808
53341.0,0.213364,0.9245548987062645,0.9591777176071181
53342.0,0.213368,0.9007133384515982,0.970379260105344
