Steps,Time (ns),RMSD_rec,RMSD_lig
58169.0,0.232676,0.9658303178645857,0.8307249173125939
58170.0,0.23268,0.914209878775053,0.8658582018719718
58171.0,0.232684,0.9394790210898113,0.8475570694842288
58172.0,0.23268799999999998,0.9499006970447645,0.847519845457886
58173.0,0.23269199999999998,0.9250533198930783,0.8386795958689233
58174.0,0.232696,0.9368141446805349,0.823711748162965
58175.0,0.2327,0.9659329719898163,0.8367680957560292
58176.0,0.232704,0.9189313213227829,0.8219763711750534
58177.0,0.232708,0.9189691989102586,0.8126211508488199
58178.0,0.232712,0.8986926377971055,0.8067548993821503
58179.0,0.23271599999999998,0.88289937204663,0.8033736720803698
58180.0,0.23271999999999998,0.9122451591210068,0.8056340856753799
58181.0,0.232724,0.8978937225924688,0.8024759834440681
58182.0,0.232728,0.9345094271586081,0.771256908819084
58183.0,0.232732,0.9013388112415415,0.8147518844432238
58184.0,0.232736,0.9042409115417809,0.8034892259165631
58185.0,0.23274,0.9569437047807803,0.8154205795583401
58186.0,0.23274399999999998,0.9266796771880239,0.8083625075041861
58187.0,0.23274799999999998,0.9549137527663851,0.8535858977417237
58188.0,0.232752,0.9557402975915716,0.8515736990719135
58189.0,0.232756,0.9129167585464046,0.8279082302806533
58190.0,0.23276,0.9480619196727222,0.8324571306055846
58191.0,0.232764,0.949665649048877,0.7830038096552115
58192.0,0.232768,0.9240549426424496,0.8065219349605596
58193.0,0.23277199999999998,0.8953896185637477,0.7987646353179536
58194.0,0.23277599999999998,0.9401199546129655,0.8422122300058005
58195.0,0.23278,0.9076609118577046,0.8338604444515472
58196.0,0.232784,0.9723442390797099,0.8412381177159338
58197.0,0.232788,0.9480034283783481,0.8395009016502546
58198.0,0.232792,0.9664077359087309,0.8529483374877631
58199.0,0.232796,0.9706681493655578,0.8151775904185964
58200.0,0.23279999999999998,0.9699335644393293,0.805250268641619
58201.0,0.23280399999999998,0.9099477403778915,0.8213517447001005
58202.0,0.232808,0.9635357414943784,0.8066056411554502
58203.0,0.232812,0.9629167596517952,0.8431856648935117
58204.0,0.232816,0.95683514417502,0.8125179327534686
58205.0,0.23282,0.946933292685262,0.81303936776173
58206.0,0.232824,0.9504563170957652,0.8370929886920921
58207.0,0.23282799999999998,0.9163418133103879,0.7857248262549152
58208.0,0.23283199999999998,0.8962945197499055,0.7883841686280125
58209.0,0.232836,0.9067613856887591,0.8223126553587476
58210.0,0.23284,0.9174988146269301,0.8220641846773559
58211.0,0.232844,0.8978212588988064,0.8053218184524834
58212.0,0.232848,0.8970675664402992,0.7690836546705954
58213.0,0.23285199999999998,0.9007928212940619,0.7624208356261135
58214.0,0.23285599999999998,0.9104145143637972,0.760872307128496
58215.0,0.23285999999999998,0.9031582453454143,0.7676556876754782
58216.0,0.232864,0.928930942443444,0.7373851378914245
58217.0,0.232868,0.9203861409355378,0.7870109263503566
58218.0,0.232872,0.9283595335614527,0.8187031900311746
58219.0,0.232876,0.9087910478497497,0.7985697660869827
58220.0,0.23287999999999998,0.8901697508477151,0.7770599875444457
58221.0,0.23288399999999998,0.8819633464635651,0.8043610269890239
58222.0,0.23288799999999998,0.9017255676675979,0.8210363447265627
58223.0,0.232892,0.9287185953614575,0.7810672204207685
58224.0,0.232896,0.9526439120288575,0.8192365233334947
58225.0,0.2329,0.9464766876342796,0.8596521503559469
58226.0,0.232904,0.976632420113443,0.8348199661075764
58227.0,0.23290799999999998,0.9551965032769366,0.8448725338057937
58228.0,0.23291199999999998,0.9699838548180911,0.8166975727080962
58229.0,0.23291599999999998,0.9877284923593579,0.8644197330567492
58230.0,0.23292,0.9602303552919447,0.8472802372916204
58231.0,0.232924,0.9194979767017931,0.8194075561157383
58232.0,0.232928,0.944888181746058,0.8291243821858106
58233.0,0.232932,0.9691127763889594,0.8216338859401366
58234.0,0.23293599999999998,0.956860428600068,0.8066799387411234
58235.0,0.23293999999999998,0.9710574109077373,0.8117217573850638
58236.0,0.23294399999999998,0.9403190136523156,0.8132671008771615
58237.0,0.232948,0.9622802576396283,0.7647209086408799
58238.0,0.232952,0.9010361941580316,0.7635034069701297
58239.0,0.232956,0.9121434840526867,0.79194042468537
58240.0,0.23296,0.9192241662374627,0.8444996662901049
58241.0,0.23296399999999998,0.9348387644569824,0.839995619840591
58242.0,0.23296799999999998,0.9060126566941763,0.8323925425162195
58243.0,0.23297199999999998,0.942680069986791,0.8076776252171118
58244.0,0.232976,0.939302850183209,0.8650985925728394
58245.0,0.23298,0.9632845092935854,0.8936086766790445
58246.0,0.232984,0.9688121700793404,0.8792990265495576
58247.0,0.232988,0.9670892475024249,0.8806661374349365
58248.0,0.23299199999999998,1.0128365596865396,0.8677700562471058
58249.0,0.23299599999999998,0.9890760765769814,0.848712261209294
58250.0,0.23299999999999998,0.9893344401349706,0.8308935203399449
58251.0,0.233004,0.9494067148812103,0.8617624496976896
58252.0,0.233008,0.9821794541685938,0.8873375760969069
58253.0,0.233012,0.9592149833313713,0.8884657622987626
58254.0,0.233016,0.9304174135429486,0.8500326677639827
58255.0,0.23301999999999998,0.9254164847456083,0.8521512149122576
58256.0,0.23302399999999998,0.9532750361886527,0.8530457688003943
58257.0,0.23302799999999999,0.9752372406860561,0.8518862896289867
58258.0,0.233032,0.9127196791305957,0.8361896783799128
58259.0,0.233036,0.9010170349062743,0.8114526838887016
58260.0,0.23304,0.9094243586290651,0.8184428194798565
58261.0,0.233044,0.9122173658817788,0.8477100131106781
58262.0,0.23304799999999998,0.8921365963854979,0.8224588113753207
58263.0,0.23305199999999998,0.9376906491108719,0.7850902390317009
58264.0,0.23305599999999999,0.9303842135397044,0.8501981710350073
58265.0,0.23306,0.9420165502420852,0.8196844473623208
58266.0,0.233064,0.9518710418255044,0.8504680012934591
58267.0,0.233068,0.9435877929986431,0.8418744466866263
58268.0,0.233072,0.9440890451607078,0.7975898636902584
58269.0,0.23307599999999998,0.9618414891368581,0.8529335012001026
58270.0,0.23307999999999998,0.9491672843118061,0.861072343249085
58271.0,0.23308399999999999,0.9337242210372164,0.8365626086822087
58272.0,0.233088,0.8968289042108104,0.7890510260073933
58273.0,0.233092,0.9075424826581301,0.8220143578569086
58274.0,0.233096,0.9437775834396679,0.8862805205937114
58275.0,0.2331,0.9643706501459992,0.9062423006153173
58276.0,0.23310399999999998,0.926680759685133,0.8881539919160777
58277.0,0.23310799999999998,0.8920141528696157,0.8575510896817842
58278.0,0.23311199999999999,0.9143008374153473,0.8364092459253345
58279.0,0.233116,0.9271307584239817,0.8163566507753289
58280.0,0.23312,0.9519102981278383,0.8077127720231604
58281.0,0.233124,0.9399207697517382,0.7929322695901373
58282.0,0.233128,0.9165149590641486,0.7976974400126463
58283.0,0.23313199999999998,0.8894741744722312,0.8298996128578022
58284.0,0.23313599999999998,0.9028601711520359,0.8612155177507639
58285.0,0.23314,0.9351570365719883,0.8504114794298511
58286.0,0.233144,0.9178408797494985,0.8240323373105508
58287.0,0.233148,0.9739540686894563,0.8568132452625317
58288.0,0.233152,0.9685625699256069,0.8635573882570884
58289.0,0.233156,0.9440135256722202,0.8590001794873475
58290.0,0.23315999999999998,0.9802720718533721,0.8538099277442341
58291.0,0.23316399999999998,1.0020791339657529,0.8627083650368896
58292.0,0.233168,1.020465032726001,0.88515232978048
58293.0,0.233172,1.0076058201178757,0.8342418468816136
58294.0,0.233176,1.0197795426740857,0.8781470133796442
58295.0,0.23318,0.9667335922961804,0.9153972073709425
58296.0,0.233184,0.9433464260886373,0.8815428681185971
58297.0,0.23318799999999998,0.951996660735866,0.8721311695561397
58298.0,0.23319199999999998,0.9561838056842027,0.8414845433928692
58299.0,0.233196,0.9416233095208633,0.8545151751600366
58300.0,0.2332,0.9251158614153128,0.8696264662671239
58301.0,0.233204,0.9653183395645439,0.8495224266776509
58302.0,0.233208,0.9273517563330791,0.8522449588628862
58303.0,0.233212,0.9553711867929007,0.8700771000009332
58304.0,0.23321599999999998,1.0058464208865938,0.8678710332644444
58305.0,0.23321999999999998,0.9716646119759598,0.8841609704804642
58306.0,0.233224,0.9651044273545972,0.8609217792200085
58307.0,0.233228,1.002222402297107,0.8269072090567389
58308.0,0.233232,0.9975517991568696,0.7894532249135853
58309.0,0.233236,0.9783802221849678,0.8018975662688892
58310.0,0.23324,0.9379058011336954,0.7978249509707002
58311.0,0.23324399999999998,0.9501542367665577,0.7808604211483262
58312.0,0.23324799999999998,0.9221099257702947,0.7762601567624815
58313.0,0.233252,0.9057309052972216,0.7760935829467229
58314.0,0.233256,0.9195890304252924,0.760642517724474
58315.0,0.23326,0.9034487477840124,0.7672788029998373
58316.0,0.233264,0.8848041463700141,0.7573786138240164
58317.0,0.233268,0.8960225216099349,0.7709798033693411
58318.0,0.23327199999999998,0.8867928312558608,0.7960865550943237
58319.0,0.23327599999999998,0.8882863757336144,0.8301992584664147
58320.0,0.23328,0.9103902398116746,0.8207806061984166
58321.0,0.233284,0.9410564302502324,0.8186263030803915
58322.0,0.233288,0.9662952260126573,0.7978339021263025
58323.0,0.233292,0.9665366013115427,0.8016428237347605
58324.0,0.23329599999999998,0.9232380902701282,0.7995033584934196
58325.0,0.23329999999999998,0.9340708326738807,0.8177738029723369
58326.0,0.23330399999999998,0.9501757490956437,0.7975946893551285
58327.0,0.233308,0.9808823501585608,0.7746695023958977
58328.0,0.233312,0.9574062019074161,0.7771799716118176
58329.0,0.233316,0.9459018348175832,0.793682572480225
58330.0,0.23332,0.9399557648577641,0.8035572557368887
58331.0,0.23332399999999998,0.950340939880787,0.8049573884093124
58332.0,0.23332799999999998,0.9368138788382351,0.807266950709085
58333.0,0.23333199999999998,0.9377044659298917,0.7926098321646246
58334.0,0.233336,0.9281581936755084,0.7709202141863334
58335.0,0.23334,0.918975898275008,0.7927972299549678
58336.0,0.233344,0.9149259828057135,0.8507822336900503
58337.0,0.233348,0.9072078781038699,0.844344524341858
58338.0,0.23335199999999998,0.9230271852187906,0.8629036343564813
58339.0,0.23335599999999998,0.924155810519711,0.8311876173106651
58340.0,0.23335999999999998,0.9309244991461779,0.875709592075147
58341.0,0.233364,0.9105838400811084,0.8368561095509447
58342.0,0.233368,0.9156274449869979,0.7932208201657256
58343.0,0.233372,0.9733282851240723,0.7913234337864579
58344.0,0.233376,0.9554682396631943,0.794719133022102
58345.0,0.23337999999999998,0.9579604982237482,0.7856039131594283
58346.0,0.23338399999999998,0.930465792575908,0.8007378116242736
58347.0,0.23338799999999998,0.8986212282046013,0.7876857910683871
58348.0,0.233392,0.9165041381674268,0.7749344989332807
58349.0,0.233396,0.8940823592867861,0.7582266569352415
58350.0,0.2334,0.8973058030858551,0.7782404843886431
58351.0,0.233404,0.9391866339852897,0.802983744004629
58352.0,0.23340799999999998,0.8942862611026327,0.825222433744871
58353.0,0.23341199999999998,0.9050772175497785,0.8255240521891215
58354.0,0.23341599999999998,0.8981522958255017,0.8471417868168578
58355.0,0.23342,0.8922614438430785,0.8138469002494761
58356.0,0.233424,0.8846354097544129,0.8416407444928603
58357.0,0.233428,0.8887230071164287,0.8009602194592251
58358.0,0.233432,0.8924592230640188,0.8032165861484976
58359.0,0.23343599999999998,0.8983620818452275,0.78481071198214
58360.0,0.23343999999999998,0.8778243692836067,0.8307573844456222
58361.0,0.23344399999999998,0.8821529183071529,0.8419966757425746
58362.0,0.233448,0.8662260745933055,0.8717294713593283
58363.0,0.233452,0.9171905446254002,0.8196969351002927
58364.0,0.233456,0.9478111196902699,0.7931209787955594
58365.0,0.23346,0.9204642017205034,0.8037749797208471
58366.0,0.23346399999999998,0.9042042695809864,0.7868208231619633
58367.0,0.23346799999999998,0.9128540952744861,0.7786400618355955
58368.0,0.23347199999999999,0.9158498081316625,0.8079711247143817
58369.0,0.233476,0.9050858114922771,0.8231831136470111
58370.0,0.23348,0.8998886866979949,0.8111901523961345
58371.0,0.233484,0.8900763054179585,0.7986423872568098
58372.0,0.233488,0.8703132050522998,0.7772474999280203
58373.0,0.23349199999999998,0.8820560511808138,0.8054266131107353
58374.0,0.23349599999999998,0.8526521399993221,0.7611323882767485
58375.0,0.23349999999999999,0.8671029061854251,0.7369938494808648
58376.0,0.233504,0.8846044805755221,0.7555166589224561
58377.0,0.233508,0.8775040746427083,0.776557366675859
58378.0,0.233512,0.8960166471026371,0.7849620540433067
58379.0,0.233516,0.9121847206015259,0.8032310240435353
58380.0,0.23351999999999998,0.9160069145386667,0.797096388746173
58381.0,0.23352399999999998,0.9234306262748702,0.8208906093840186
58382.0,0.23352799999999999,0.8836283911232151,0.8134044394905373
58383.0,0.233532,0.8820127656558205,0.7869190588365618
58384.0,0.233536,0.8734624390731172,0.7872878965173571
58385.0,0.23354,0.8448886780742211,0.7929186153385039
58386.0,0.233544,0.877232771424708,0.838397333033753
58387.0,0.23354799999999998,0.8887558493320669,0.8372877090166486
58388.0,0.23355199999999998,0.8869916109912115,0.836728343877679
58389.0,0.23355599999999999,0.8814776299344713,0.8249299690200368
58390.0,0.23356,0.9056484304310528,0.7820669260858761
58391.0,0.233564,0.9170811221857929,0.7995736166185394
58392.0,0.233568,0.8963255967064959,0.7815609088021734
58393.0,0.233572,0.9111999842948802,0.815669277950495
58394.0,0.23357599999999998,0.8958359207102539,0.7945313862986949
58395.0,0.23357999999999998,0.8823618482869454,0.7911984922378421
58396.0,0.23358399999999999,0.8856532213730627,0.7759660272902096
58397.0,0.233588,0.89964288851077,0.774854435892442
58398.0,0.233592,0.8910722154847559,0.7826057412124485
58399.0,0.233596,0.9286765702948524,0.7582675535795655
58400.0,0.2336,0.9719794306570168,0.7935000428135506
58401.0,0.23360399999999998,0.9618037366408422,0.7793555637155245
58402.0,0.23360799999999998,0.9489323060363654,0.7449851391390347
58403.0,0.233612,0.9390863127542909,0.8028635738382801
58404.0,0.233616,0.9648780536506716,0.7928492414988719
58405.0,0.23362,0.9753178376381298,0.7847774029917065
58406.0,0.233624,0.9639291862943786,0.764002961944744
58407.0,0.233628,0.9646811103449214,0.7521518666075444
58408.0,0.23363199999999998,0.9946388961974294,0.7658968373492296
58409.0,0.23363599999999998,0.937686482035278,0.7899162545806628
58410.0,0.23364,0.9580519755095935,0.7739146574560741
58411.0,0.233644,0.9369825021759783,0.7963231383538029
58412.0,0.233648,0.9157570241742085,0.8162729940979334
58413.0,0.233652,0.9465607748422402,0.8138061413966418
58414.0,0.233656,0.9218717935118736,0.8496021835628763
58415.0,0.23365999999999998,0.9324118910173934,0.811381851627986
58416.0,0.23366399999999998,0.9269306801206969,0.8094064199572105
58417.0,0.233668,0.9440883551673696,0.8044248590735033
58418.0,0.233672,0.9176918612537235,0.7742347080683522
58419.0,0.233676,0.955605818055826,0.7761414790215472
58420.0,0.23368,0.9585090513159845,0.7453985426056559
58421.0,0.233684,0.9295721463356326,0.7352699221841978
58422.0,0.23368799999999998,0.9352038150971393,0.7632815408018744
58423.0,0.23369199999999998,0.9509347313810375,0.7319150611146015
58424.0,0.233696,0.9492426908778472,0.7187124289701828
58425.0,0.2337,0.9152557247321047,0.7427235464030184
58426.0,0.233704,0.8979416002990375,0.7486717358792322
58427.0,0.233708,0.8739207980910495,0.7692491443804472
58428.0,0.233712,0.916817828828394,0.7288755038639204
58429.0,0.23371599999999998,0.9558992688420854,0.7693693573462692
58430.0,0.23371999999999998,0.9663961608670792,0.7845093114327649
58431.0,0.233724,0.9265441182306128,0.7664756849764647
58432.0,0.233728,0.9288328193453903,0.7659952016365655
58433.0,0.233732,0.9504786911440508,0.7901724391107632
58434.0,0.233736,0.9698116612545354,0.763887992816553
58435.0,0.23373999999999998,0.929477590276151,0.8043567647749611
58436.0,0.23374399999999998,0.9807161642228374,0.7658183268151655
58437.0,0.23374799999999998,1.0057598285899967,0.7377505007695662
58438.0,0.233752,1.0133122318682433,0.7827434919532388
58439.0,0.233756,1.024735234147854,0.8112450523811547
58440.0,0.23376,0.9965292675375439,0.7532658180806371
58441.0,0.233764,0.9235834643530288,0.7681261201286527
58442.0,0.23376799999999998,0.9143130984648363,0.7623361844026899
58443.0,0.23377199999999998,0.9657509655967329,0.7568125960869344
58444.0,0.23377599999999998,0.9593321370193686,0.7658734495636876
58445.0,0.23378,0.9447393718498815,0.7868719785710027
58446.0,0.233784,0.9507822664669995,0.7629338909892092
58447.0,0.233788,0.9837197678029241,0.7981222118707989
58448.0,0.233792,0.9116785805891401,0.7708204935707036
58449.0,0.23379599999999998,0.9219343869046095,0.83166395089943
58450.0,0.23379999999999998,0.9415995835101796,0.809915952913338
58451.0,0.23380399999999998,0.975504053682047,0.8277214174650753
58452.0,0.233808,0.9949821909342818,0.8080302444943555
58453.0,0.233812,1.0195649763539836,0.8467145897696042
58454.0,0.233816,1.0302209241591478,0.8422522416504463
58455.0,0.23382,1.0084320311590496,0.8722624661220997
58456.0,0.23382399999999998,1.0060335007363106,0.8717471881307427
58457.0,0.23382799999999998,1.0108979099561504,0.8557963942650406
58458.0,0.23383199999999998,0.9980339429158467,0.8444068617178114
58459.0,0.233836,0.9955403143169538,0.8752870947035911
58460.0,0.23384,0.9746410290725154,0.8580269140714132
58461.0,0.233844,0.9654852786841475,0.8797054814629528
58462.0,0.233848,0.9654620493893866,0.8390729147529525
58463.0,0.23385199999999998,0.9838107764903365,0.8407404450615708
58464.0,0.23385599999999998,1.0095929147559042,0.8256303566996447
58465.0,0.23385999999999998,0.958152928514642,0.7865155811499254
58466.0,0.233864,0.9437180945709036,0.7855724739978681
58467.0,0.233868,0.9365217754018346,0.7864693918200121
58468.0,0.233872,0.930245511348802,0.7845428511551632
58469.0,0.233876,0.9100340695921694,0.7764691604832952
58470.0,0.23387999999999998,0.9343456873412291,0.835846983132731
58471.0,0.23388399999999998,0.9563175720573609,0.8579123745442134
58472.0,0.23388799999999998,0.9623351001992388,0.8419000990905847
58473.0,0.233892,0.9782071252189122,0.8517897356101535
58474.0,0.233896,0.9706246997191259,0.8197080763266931
58475.0,0.2339,0.941564347902736,0.8182787234140231
58476.0,0.233904,0.9675098724082897,0.8235547085096618
58477.0,0.23390799999999998,0.9815759584755184,0.8198056981598788
58478.0,0.23391199999999998,0.9559217968430587,0.7950540542333435
58479.0,0.23391599999999999,0.9623385380078813,0.7912267016970311
58480.0,0.23392,0.9658081329342756,0.7817727592814947
58481.0,0.233924,0.9732870911042133,0.7451672298194367
58482.0,0.233928,0.9567713147338709,0.7945991742570524
58483.0,0.233932,0.976775298865577,0.8116252163718551
58484.0,0.23393599999999998,0.9455536758513643,0.79422886914825
58485.0,0.23393999999999998,0.9457199563652734,0.7973307829018611
58486.0,0.23394399999999999,0.9346068072963467,0.809279257716629
58487.0,0.233948,0.9312071794024885,0.7639986890099039
58488.0,0.233952,0.938588704479965,0.7845047590300619
58489.0,0.233956,0.9681378051255289,0.7824606700612723
58490.0,0.23396,0.9766674440941691,0.7640336141549708
58491.0,0.23396399999999998,0.9474629538932631,0.7405139618026912
58492.0,0.23396799999999998,0.9597865527365463,0.7827730312863805
58493.0,0.23397199999999999,0.993357981618658,0.744025377511973
58494.0,0.233976,0.9647482761240095,0.7614066212992325
58495.0,0.23398,0.9252863913000565,0.7674403366403932
58496.0,0.233984,0.9105962501601459,0.7874239931527328
58497.0,0.233988,0.9231825942603517,0.7482866135020884
58498.0,0.23399199999999998,0.9239105100354189,0.7505045289588473
58499.0,0.23399599999999998,0.9148891355633728,0.7637732137298275
58500.0,0.23399999999999999,0.8732153766945414,0.7631005128315747
58501.0,0.234004,0.9185188306851879,0.7691717939165439
58502.0,0.234008,0.9390720220018767,0.8070801949743465
58503.0,0.234012,0.9285590104567444,0.8006711104040276
58504.0,0.234016,0.9095589226585181,0.7608812186638404
58505.0,0.23401999999999998,0.8965773826751754,0.7440900417203498
58506.0,0.23402399999999998,0.9176814003839516,0.7591676699543004
58507.0,0.23402799999999999,0.8857953255465543,0.8057538109395139
58508.0,0.234032,0.8678311482427612,0.8047690972399093
58509.0,0.234036,0.9131699789466018,0.8004510327272273
58510.0,0.23404,0.8935181863772383,0.7903668499061317
58511.0,0.234044,0.870068967514147,0.7764058357508431
58512.0,0.23404799999999998,0.8808772368951168,0.755681463332293
58513.0,0.23405199999999998,0.8557969040668324,0.807811874526161
58514.0,0.234056,0.8489658236530668,0.8555953757267891
58515.0,0.23406,0.8385504961826664,0.8141501455642361
58516.0,0.234064,0.8566049311653408,0.8379873995839405
58517.0,0.234068,0.8558493705582333,0.8591228140110023
58518.0,0.234072,0.8354889971726355,0.8511199238403362
58519.0,0.23407599999999998,0.8462577052548438,0.8520179826300702
58520.0,0.23407999999999998,0.8392912277469784,0.8309267495850281
58521.0,0.234084,0.8846737866902215,0.8382474085708896
58522.0,0.234088,0.8703659731504153,0.8677085147248484
58523.0,0.234092,0.899638857609105,0.8531832573919468
58524.0,0.234096,0.9252990392954729,0.8691718804483138
58525.0,0.2341,0.9333766196674873,0.8751710541200759
58526.0,0.23410399999999998,0.915702215209236,0.8645088946253937
58527.0,0.23410799999999998,0.8780591216260031,0.8616278789518788
58528.0,0.234112,0.8479252695108082,0.8785473677372422
58529.0,0.234116,0.8444031371776434,0.8650257102347523
58530.0,0.23412,0.892125756025939,0.8810086916923048
58531.0,0.234124,0.9268849118566964,0.8902449774001685
58532.0,0.234128,0.9019849911027891,0.8774208799417478
58533.0,0.23413199999999998,0.9083225388760342,0.9040168941553337
58534.0,0.23413599999999998,0.9054487785739258,0.9034007675850202
58535.0,0.23414,0.8733654331002549,0.904994948935739
58536.0,0.234144,0.8400377960299804,0.8973303104129879
58537.0,0.234148,0.8755612727164284,0.894888192967272
58538.0,0.234152,0.8959118605198936,0.8647510839681549
58539.0,0.234156,0.9226128075535532,0.8735068881066561
58540.0,0.23415999999999998,0.9017880410858072,0.8462436959037435
58541.0,0.23416399999999998,0.8582909684069672,0.8402719924927862
58542.0,0.234168,0.9167873794872745,0.8494491973146473
58543.0,0.234172,0.931527807958469,0.8290501357646579
58544.0,0.234176,0.9195488375226978,0.8117806452018117
58545.0,0.23418,0.9285462489824956,0.7832091622204387
58546.0,0.234184,0.8995790263770388,0.8026820432033008
58547.0,0.23418799999999998,0.8814274249606281,0.7817002551168515
58548.0,0.23419199999999998,0.9032416977878683,0.815082552287978
58549.0,0.234196,0.9058044474325494,0.8607988276675724
58550.0,0.2342,0.9161199980351832,0.8244633889676855
58551.0,0.234204,0.9155857786646554,0.8161288242302085
58552.0,0.234208,0.8626821580364809,0.7891816924317936
58553.0,0.23421199999999998,0.8785991292773194,0.7857235976180255
58554.0,0.23421599999999998,0.8399990032831774,0.774910284994345
58555.0,0.23421999999999998,0.9005506272779068,0.8257759256489
58556.0,0.234224,0.8969309884330074,0.8314971766723095
58557.0,0.234228,0.8671416377750485,0.8614589553305749
58558.0,0.234232,0.8619832498501958,0.8276412697817159
58559.0,0.234236,0.918347197328965,0.8127679515525716
58560.0,0.23423999999999998,0.9116633901753618,0.7502185887210124
58561.0,0.23424399999999998,0.9292872415302649,0.7502800399096454
58562.0,0.23424799999999998,0.9554269224153216,0.7755996461535702
58563.0,0.234252,0.9326464813881857,0.7674229755864916
58564.0,0.234256,0.9193704173357764,0.7556398478637152
58565.0,0.23426,0.9338410592819746,0.7487033005168611
58566.0,0.234264,0.9196878085630465,0.7786174183357053
58567.0,0.23426799999999998,0.9309979793411176,0.7704074807296264
58568.0,0.23427199999999998,0.8986984997826096,0.7687603168244512
58569.0,0.23427599999999998,0.9477729714791799,0.7656752522081283
58570.0,0.23428,0.942338650304454,0.7579027921706804
58571.0,0.234284,0.9347086309653119,0.7684966229430146
58572.0,0.234288,0.9744580145269499,0.7841906811173736
58573.0,0.234292,0.976510331835849,0.8348667063083615
58574.0,0.23429599999999998,0.9454273682260174,0.8270826151308244
58575.0,0.23429999999999998,0.9002355635134036,0.7817894068397278
58576.0,0.23430399999999998,0.9165418677352122,0.79892928609407
58577.0,0.234308,0.9284206111460012,0.8011866625205444
58578.0,0.234312,0.8892057889625665,0.8147104637724024
58579.0,0.234316,0.8704528360053522,0.8456703796543847
58580.0,0.23432,0.9088695263671256,0.8064940047964063
58581.0,0.23432399999999998,0.9008724485499495,0.803436792706717
58582.0,0.23432799999999998,0.9340834573401856,0.8088125846404166
58583.0,0.23433199999999998,0.9203888924752026,0.8224259625618515
58584.0,0.234336,0.9137552085807266,0.8095310346882257
58585.0,0.23434,0.8866984236352865,0.8597625628002634
58586.0,0.234344,0.8564485837698586,0.8493503461847628
58587.0,0.234348,0.8659214652195081,0.8235839114164953
58588.0,0.23435199999999998,0.8867817804224419,0.8221880547600933
58589.0,0.23435599999999998,0.8852347053405472,0.8383625002799705
58590.0,0.23435999999999998,0.891313480155211,0.8301208700972622
58591.0,0.234364,0.8909236881489309,0.8443889252891069
58592.0,0.234368,0.9119071868649373,0.8321337054670696
58593.0,0.234372,0.9028195922123554,0.8545790789637835
58594.0,0.234376,0.8818241753615143,0.8722733369933909
58595.0,0.23437999999999998,0.8710716760370569,0.856800869641653
58596.0,0.23438399999999998,0.8962028750052792,0.8586378384513065
58597.0,0.23438799999999999,0.8872831411415566,0.8363840801281222
58598.0,0.234392,0.8926320831230108,0.8250717998228235
58599.0,0.234396,0.9212076615155484,0.8374494488246886
58600.0,0.2344,0.8574986923509158,0.8340389384472934
58601.0,0.234404,0.8775102791326667,0.8238020206707586
58602.0,0.23440799999999998,0.8622152706862163,0.8641596978807586
58603.0,0.23441199999999998,0.8949229779120063,0.8774440717765409
58604.0,0.23441599999999999,0.9018431010986281,0.8926945939466219
58605.0,0.23442,0.9075844473465702,0.8886874244642474
58606.0,0.234424,0.9192558649167438,0.8638256194361932
58607.0,0.234428,0.9100604939883855,0.8569810960300178
58608.0,0.234432,0.8942553637499319,0.8650562747033964
58609.0,0.23443599999999998,0.8696607725668272,0.8476113312750293
58610.0,0.23443999999999998,0.875812954636591,0.8371816780680967
58611.0,0.23444399999999999,0.8890097889027004,0.8115827910604196
58612.0,0.234448,0.8730656240973406,0.8554485801156648
58613.0,0.234452,0.8948714991681033,0.8565725859678848
58614.0,0.234456,0.9026918484310462,0.849777440285041
58615.0,0.23446,0.9041664977042381,0.8482968168778722
58616.0,0.23446399999999998,0.9216487751310374,0.8702232139802085
58617.0,0.23446799999999998,0.9073847669584176,0.8434640519918108
58618.0,0.23447199999999999,0.9388887002022765,0.857509051268316
58619.0,0.234476,0.9443913319111253,0.8253867248912639
58620.0,0.23448,0.9918204189595152,0.7996937715236673
58621.0,0.234484,1.0066008165856386,0.8197021623851106
58622.0,0.234488,0.9866854899093038,0.8121845679420314
58623.0,0.23449199999999998,0.936555639747576,0.8422614985479833
58624.0,0.23449599999999998,0.9405365633700191,0.8230617684965464
58625.0,0.2345,0.9372478386749288,0.8058841664452108
58626.0,0.234504,0.9337055819514257,0.7778394234479455
58627.0,0.234508,0.9463589993343234,0.7631823678892756
58628.0,0.234512,0.9434908083516611,0.7330391264055696
58629.0,0.234516,0.9503015261636117,0.7479064582125522
58630.0,0.23451999999999998,0.9638105626409523,0.7251777722592352
58631.0,0.23452399999999998,0.9443120756044632,0.7595638166154551
58632.0,0.234528,0.9392291100942805,0.8122761883549536
58633.0,0.234532,0.9255666567894151,0.8086472249756539
58634.0,0.234536,0.9294203253699009,0.80588694543993
58635.0,0.23454,0.9510787742724569,0.811801795601862
58636.0,0.234544,0.9535671702850345,0.8368055001382735
58637.0,0.23454799999999998,0.9549245272116458,0.8313480276546195
58638.0,0.23455199999999998,0.9248295728783009,0.7931893191842956
58639.0,0.234556,0.9576399725728995,0.8179257632599848
58640.0,0.23456,0.912999211784496,0.804097842457032
58641.0,0.234564,0.9189728225869725,0.7968412847602652
58642.0,0.234568,0.941481253526336,0.7936155990381024
58643.0,0.234572,0.9144756871979666,0.792831209719787
58644.0,0.23457599999999998,0.9449176579378172,0.7918466312285148
