Steps,Time (ns),RMSD_rec,RMSD_lig
43097.0,0.17238799999999999,0.8487364309288539,0.8202572565575417
43098.0,0.172392,0.8497691678317433,0.811271084958141
43099.0,0.172396,0.8002597061695825,0.813212910849942
43100.0,0.1724,0.8248474636326695,0.7592849990198527
43101.0,0.172404,0.8236180478751782,0.7447007095636499
43102.0,0.172408,0.8284449773425204,0.7850295932695407
43103.0,0.17241199999999998,0.8316339069843168,0.7727229836235449
43104.0,0.17241599999999999,0.8414734207058859,0.7852110284859188
43105.0,0.17242,0.8246653906202068,0.7712531072394626
43106.0,0.172424,0.8105561023788689,0.7860396785983047
43107.0,0.172428,0.809063546497856,0.8091791120656582
43108.0,0.172432,0.7798111718945824,0.7887193531388024
43109.0,0.172436,0.8067652030150391,0.8031018306810194
43110.0,0.17243999999999998,0.8147942481743332,0.8072829590931087
43111.0,0.172444,0.8233535753557909,0.7756499098994603
43112.0,0.172448,0.8184068020292744,0.7527939068671277
43113.0,0.172452,0.8279482400137148,0.7614052781935982
43114.0,0.172456,0.7912133954938659,0.8035301096069636
43115.0,0.17246,0.7900693755848609,0.8173981401262326
43116.0,0.17246399999999998,0.7966987853978259,0.8129549834455947
43117.0,0.17246799999999998,0.81051321793349,0.8322732591005015
43118.0,0.172472,0.7720220312411599,0.8342294855573735
43119.0,0.172476,0.763369962350716,0.8548279881756695
43120.0,0.17248,0.7448939760734452,0.8409592998167648
43121.0,0.172484,0.730248690092426,0.8335107922784579
43122.0,0.172488,0.7752565461294482,0.8339683477725236
43123.0,0.17249199999999998,0.7660818018801506,0.9198072905473954
43124.0,0.17249599999999998,0.7795854014138561,0.9256116059820053
43125.0,0.1725,0.7521988895764427,0.8982827427625797
43126.0,0.172504,0.7544922306291348,0.9050996276572014
43127.0,0.172508,0.7560431449069462,0.8782001141954227
43128.0,0.172512,0.8020018383517209,0.8880955693782828
43129.0,0.172516,0.794260250528883,0.8752796788405266
43130.0,0.17251999999999998,0.7974432576489883,0.8941911875527709
43131.0,0.17252399999999998,0.8140239013152478,0.8620462427745829
43132.0,0.172528,0.833359308760926,0.8134647859698861
43133.0,0.172532,0.8582497003011187,0.7558210632027687
43134.0,0.172536,0.8576958436698933,0.805865323980856
43135.0,0.17254,0.8183878407103147,0.8223387555280188
43136.0,0.172544,0.7725730161848027,0.8141862373006064
43137.0,0.17254799999999998,0.7760078185853843,0.7890890553084156
43138.0,0.17255199999999998,0.7760843281777062,0.8014124020796338
43139.0,0.172556,0.7885760143994714,0.7834949258013388
43140.0,0.17256,0.8063487833038876,0.7770950959814261
43141.0,0.172564,0.7680984590192717,0.8444179579750568
43142.0,0.172568,0.7654785276931675,0.8505758346531826
43143.0,0.172572,0.8383880335039893,0.8741129172256612
43144.0,0.17257599999999998,0.8538952754111272,0.8474676677666015
43145.0,0.17257999999999998,0.7960179544689374,0.8396658169378934
43146.0,0.172584,0.74466472916928,0.866077515194084
43147.0,0.172588,0.7714401582483201,0.8346796882140319
43148.0,0.172592,0.7679884511064441,0.8298835287070163
43149.0,0.172596,0.7435409371893471,0.8176942556508744
43150.0,0.1726,0.7869668689226823,0.8335629409333379
43151.0,0.17260399999999998,0.7746070885388224,0.7883498805770532
43152.0,0.17260799999999998,0.7970587860076979,0.7862043285514568
43153.0,0.172612,0.7893974169243699,0.8086425664525321
43154.0,0.172616,0.7901372325633765,0.8357664345192166
43155.0,0.17262,0.8090703116720159,0.8711424647087006
43156.0,0.172624,0.8484166422116861,0.885704895052552
43157.0,0.172628,0.8062875528202069,0.8469896007707727
43158.0,0.17263199999999998,0.8038917622966396,0.8415428349378862
43159.0,0.17263599999999998,0.7895589974082502,0.8186092864366425
43160.0,0.17264,0.8197940213770966,0.7740804375631971
43161.0,0.172644,0.8173044832757435,0.7912292786633397
43162.0,0.172648,0.835389650420741,0.780778152960872
43163.0,0.172652,0.8469612591020216,0.7860958992493748
43164.0,0.172656,0.8557377028640923,0.7496756806252449
43165.0,0.17265999999999998,0.8157759624399658,0.7775588648404119
43166.0,0.17266399999999998,0.7944297532028542,0.8162089879894272
43167.0,0.172668,0.8023485762333016,0.8070950234783854
43168.0,0.172672,0.803657675190851,0.8081122741941028
43169.0,0.172676,0.8406732238665614,0.8306584337606969
43170.0,0.17268,0.7792967264275713,0.8426487260520663
43171.0,0.172684,0.7490471294932053,0.8486558338666873
43172.0,0.17268799999999998,0.795177032336287,0.8419434607800809
43173.0,0.17269199999999998,0.7922970806076134,0.7864049023007487
43174.0,0.172696,0.775442693740158,0.7907885230921551
43175.0,0.1727,0.7709395039367074,0.7869456246148183
43176.0,0.172704,0.7897624929212532,0.8023292728101685
43177.0,0.172708,0.7652564882478418,0.822631800197366
43178.0,0.172712,0.7705833856952762,0.7809363964333822
43179.0,0.17271599999999998,0.7752053826820193,0.7850459218468726
43180.0,0.17271999999999998,0.7806727552318395,0.7413318488941666
43181.0,0.172724,0.7791814203255493,0.7983119913380712
43182.0,0.172728,0.7695177246208853,0.8275395682029331
43183.0,0.172732,0.7739298505791434,0.7977978147190774
43184.0,0.172736,0.7524821651487273,0.7875994699890181
43185.0,0.17274,0.7602398833557668,0.813206718698471
43186.0,0.17274399999999998,0.7378444887689093,0.8299940052058257
43187.0,0.17274799999999998,0.7431022385763308,0.8258407653409057
43188.0,0.172752,0.7506999960103032,0.8194824286585284
43189.0,0.172756,0.7431570359677269,0.808791707122585
43190.0,0.17276,0.7050308784533235,0.8043058303688586
43191.0,0.172764,0.7333760133456038,0.7791123976511152
43192.0,0.172768,0.7107673031693205,0.7864854340182931
43193.0,0.17277199999999998,0.7451330783540073,0.7656730524789113
43194.0,0.17277599999999999,0.7430905543632359,0.7641691999499929
43195.0,0.17278,0.7609986762825325,0.7573941905988917
43196.0,0.172784,0.7754206700911428,0.7793946134304213
43197.0,0.172788,0.7800580754063118,0.8249400653518434
43198.0,0.172792,0.7794860458803574,0.8303269086945942
43199.0,0.172796,0.7850238389612157,0.8316821009208744
43200.0,0.17279999999999998,0.7438685188035234,0.8363982469024966
43201.0,0.17280399999999999,0.7565936434255158,0.8362140656474522
43202.0,0.172808,0.7729135538042242,0.8092048512627665
43203.0,0.172812,0.7513542795622686,0.8310529010522687
43204.0,0.172816,0.7556732594554317,0.8440295824106591
43205.0,0.17282,0.7909958044704586,0.8117221847169844
43206.0,0.172824,0.7873734708669426,0.8236300852756182
43207.0,0.17282799999999998,0.781015027990491,0.8678905635575869
43208.0,0.17283199999999999,0.7760279809102701,0.8496666827600399
43209.0,0.172836,0.7906163640901364,0.8638210882913988
43210.0,0.17284,0.7739586847663291,0.8635903040054684
43211.0,0.172844,0.7971074333041548,0.8270565882631813
43212.0,0.172848,0.7669774310709188,0.8251943120536513
43213.0,0.172852,0.7548903196185021,0.8551205934862707
43214.0,0.17285599999999998,0.8074868875251852,0.8443201431818942
43215.0,0.17285999999999999,0.7945340198765103,0.8187062571150785
43216.0,0.172864,0.8028801802006025,0.774576666729413
43217.0,0.172868,0.8221019849317778,0.7822940982059595
43218.0,0.172872,0.8401713355407592,0.8151001320278097
43219.0,0.172876,0.8054452082204204,0.8091729636300615
43220.0,0.17288,0.822668130792873,0.8043062113546283
43221.0,0.17288399999999998,0.8131184542643893,0.8080908266263052
43222.0,0.172888,0.796724341480945,0.8030519753622295
43223.0,0.172892,0.8092697504260762,0.7644354039505601
43224.0,0.172896,0.7897951909502997,0.7580484512598124
43225.0,0.1729,0.7766044733845163,0.7456404724389666
43226.0,0.172904,0.7760196692687965,0.7582213094474448
43227.0,0.17290799999999998,0.7444598847294035,0.7409100166344238
43228.0,0.17291199999999998,0.7701677821448744,0.7052461697234547
43229.0,0.172916,0.7753352791199165,0.7252041270873326
43230.0,0.17292,0.7889990461832602,0.7144151849765984
43231.0,0.172924,0.7702346074066231,0.751007767772476
43232.0,0.172928,0.7818802045871198,0.7729743481824654
43233.0,0.172932,0.7901359000803763,0.7617928196471855
43234.0,0.17293599999999998,0.7638572674711085,0.7768126508159835
43235.0,0.17293999999999998,0.7874683183483567,0.7993296882878652
43236.0,0.172944,0.7655293060819812,0.7785592892271209
43237.0,0.172948,0.7420360579484643,0.8314560620290941
43238.0,0.172952,0.7212320457998288,0.8318626346881421
43239.0,0.172956,0.7180253673488318,0.8302428809753805
43240.0,0.17296,0.7204771184196015,0.7999680175789471
43241.0,0.17296399999999998,0.6977070112309431,0.8056700859142902
43242.0,0.17296799999999998,0.7157130589518977,0.8008802736244268
43243.0,0.172972,0.7612062035911388,0.8269068325708239
43244.0,0.172976,0.7501699834786575,0.8399805956571195
43245.0,0.17298,0.7441902715811222,0.8899216227113598
43246.0,0.172984,0.7458185637478814,0.8821120812136614
43247.0,0.172988,0.7452006941868248,0.8610655199156265
43248.0,0.17299199999999998,0.7658654123057371,0.849627319267114
43249.0,0.17299599999999998,0.7339153334615188,0.8237739785091751
43250.0,0.173,0.7654715003206478,0.8124276020333999
43251.0,0.173004,0.7652614969039657,0.8475662482493641
43252.0,0.173008,0.7849968175500059,0.827104886846602
43253.0,0.173012,0.7732012989697103,0.8433524547681758
43254.0,0.173016,0.7403087895467991,0.8039182438799781
43255.0,0.17301999999999998,0.759916854379784,0.8066569030368507
43256.0,0.17302399999999998,0.8030520657987485,0.8046873787906368
43257.0,0.173028,0.8011089750037008,0.8496944386061747
43258.0,0.173032,0.8157142212324963,0.8449615579477407
43259.0,0.173036,0.7835147104655618,0.8743438394462212
43260.0,0.17304,0.7715586654662088,0.88520297023551
43261.0,0.173044,0.8259270391684165,0.8129593066374257
43262.0,0.17304799999999998,0.8733322984451803,0.755169047509539
43263.0,0.17305199999999998,0.8600316055416547,0.747776476901063
43264.0,0.173056,0.8718935011595997,0.7802150211816259
43265.0,0.17306,0.8150273248928576,0.7930760822941356
43266.0,0.173064,0.8013332524979351,0.8113562914438132
43267.0,0.173068,0.7711398869005054,0.8035552489851795
43268.0,0.173072,0.8194251444849349,0.7980226244520939
43269.0,0.17307599999999998,0.8040422850965754,0.8137917811844962
43270.0,0.17307999999999998,0.8369893809506322,0.7976118960378022
43271.0,0.173084,0.8588162933600416,0.7936004072657709
43272.0,0.173088,0.8782470640724798,0.799058334132155
43273.0,0.173092,0.8634385829675275,0.7895857887222512
43274.0,0.173096,0.8080408014139079,0.7977604732086079
43275.0,0.1731,0.7979422044953226,0.7686678004232618
43276.0,0.17310399999999998,0.832502352617662,0.8050509152795461
43277.0,0.17310799999999998,0.8388079794082457,0.8435678352516849
43278.0,0.173112,0.8077465151422665,0.841334976744515
43279.0,0.173116,0.8544637795921737,0.828043868395353
43280.0,0.17312,0.8401908602081891,0.8197498334528868
43281.0,0.173124,0.8296938847341571,0.8473118669056534
43282.0,0.173128,0.9045981012577936,0.8495693074807437
43283.0,0.17313199999999998,0.8491318008087774,0.8043210771387603
43284.0,0.17313599999999998,0.796129993570317,0.8053843005461526
43285.0,0.17314,0.7772774997874677,0.7660261241121581
43286.0,0.173144,0.8343750660735461,0.7749010623677179
43287.0,0.173148,0.8534542154333975,0.8134912410079119
43288.0,0.173152,0.8472370832678602,0.8162651847985529
43289.0,0.173156,0.8786589447757698,0.8561084345268609
43290.0,0.17315999999999998,0.9004908872084423,0.8318920379238214
43291.0,0.17316399999999998,0.8903663257827238,0.8223910845154024
43292.0,0.173168,0.8552598377791969,0.8300813409239771
43293.0,0.173172,0.8094339027015696,0.8648273208098336
43294.0,0.173176,0.7975900823387372,0.8641083233621141
43295.0,0.17318,0.8188425246614038,0.8440261693001412
43296.0,0.173184,0.8115349719614607,0.8158870572140676
43297.0,0.17318799999999998,0.8094597953175547,0.777857519412605
43298.0,0.17319199999999998,0.7886498885041526,0.8381057314593476
43299.0,0.173196,0.8323373433778551,0.8214978479475044
43300.0,0.1732,0.8437021462112361,0.8461375437966132
43301.0,0.173204,0.8262457049308468,0.8577377914068895
43302.0,0.173208,0.8649042481222337,0.832445904020147
43303.0,0.173212,0.8410648091513593,0.8575233171932822
43304.0,0.17321599999999998,0.8912914275671073,0.8404125222823721
43305.0,0.17321999999999999,0.899531712018393,0.8449767378720631
43306.0,0.173224,0.9013800967984869,0.8405343994298806
43307.0,0.173228,0.8656911657646602,0.8325111374180707
43308.0,0.173232,0.834486963467542,0.8596281715496069
43309.0,0.173236,0.8160396171941655,0.817819791935353
43310.0,0.17324,0.8205722920767683,0.7868845470514534
43311.0,0.17324399999999998,0.8603864782013648,0.8136893200677613
43312.0,0.17324799999999999,0.8773154606370442,0.8046305829948265
43313.0,0.173252,0.8848394517500022,0.8458102637468639
43314.0,0.173256,0.8679695918020393,0.8394843438310357
43315.0,0.17326,0.8042890277447569,0.8426416739754157
43316.0,0.173264,0.7589377845142682,0.8558278675088484
43317.0,0.173268,0.7992578067037802,0.8508551401769372
43318.0,0.17327199999999998,0.7897661367792841,0.8547515222075343
43319.0,0.17327599999999999,0.7932627891409383,0.8463637776080241
43320.0,0.17328,0.8263298805918528,0.8358714107512957
43321.0,0.173284,0.841818293014345,0.8471793411866229
43322.0,0.173288,0.8506450313392002,0.8463211953973806
43323.0,0.173292,0.8285873777035686,0.8426485222284248
43324.0,0.173296,0.8064246708878477,0.8226290690694665
43325.0,0.17329999999999998,0.7700765665064613,0.8284960705765796
43326.0,0.17330399999999999,0.7929514421477923,0.843387167226396
43327.0,0.173308,0.8414552447051613,0.8419444180342771
43328.0,0.173312,0.7957803171486486,0.8088359973849997
43329.0,0.173316,0.8101824667780243,0.8372362140927571
43330.0,0.17332,0.822718804794643,0.8283764454360337
43331.0,0.173324,0.8462320744516127,0.8555534855537922
43332.0,0.17332799999999998,0.7993403637774188,0.8162904749995687
43333.0,0.17333199999999999,0.7917426060589661,0.8425876839222417
43334.0,0.173336,0.7654893252505426,0.8553958742189214
43335.0,0.17334,0.7944965154079058,0.8524540155769371
43336.0,0.173344,0.7843667791389243,0.8510393473361009
43337.0,0.173348,0.7925343237468592,0.858023645558331
43338.0,0.17335199999999998,0.7731908271620092,0.8394008943202669
43339.0,0.17335599999999998,0.7547611255115105,0.8353958369739677
43340.0,0.17336,0.7449329822528876,0.827705390498094
43341.0,0.173364,0.7211211744398122,0.8562920842353283
43342.0,0.173368,0.7162536986724801,0.8730264456684513
43343.0,0.173372,0.7321569390830629,0.8352062751801346
43344.0,0.173376,0.7858433851733015,0.850718885789839
43345.0,0.17337999999999998,0.7684688581322151,0.8648807860302931
43346.0,0.17338399999999998,0.7626516753767691,0.8275697209065652
43347.0,0.173388,0.7726854566123559,0.8076726035650847
43348.0,0.173392,0.7632504810036732,0.800125932623627
43349.0,0.173396,0.7861680749119372,0.8137625572074798
43350.0,0.1734,0.8027367411241773,0.8775320119593815
43351.0,0.173404,0.8296846314463089,0.8600239681497488
43352.0,0.17340799999999998,0.8065941154377851,0.8235226420945047
43353.0,0.17341199999999998,0.7902154376830937,0.7977379748382685
43354.0,0.173416,0.8035163910256576,0.8186021360002322
43355.0,0.17342,0.813622704430127,0.8136635078951198
43356.0,0.173424,0.8468941381136773,0.7921156417614227
43357.0,0.173428,0.832273846786863,0.7989883030693491
43358.0,0.173432,0.8215220292415544,0.8227375167611721
43359.0,0.17343599999999998,0.8491707368985608,0.8336808388692876
43360.0,0.17343999999999998,0.8015395010458306,0.8266593410402592
43361.0,0.173444,0.7727902744064445,0.8236636289657718
43362.0,0.173448,0.7825584326866892,0.8058824344206851
43363.0,0.173452,0.7976014894373328,0.7531556308029258
43364.0,0.173456,0.8146542492850356,0.7507523617233558
43365.0,0.17346,0.843845041581311,0.7456598481369446
43366.0,0.17346399999999998,0.8150695690236581,0.7434466948202005
43367.0,0.17346799999999998,0.8092784703928345,0.7605858123707463
43368.0,0.173472,0.7902533241001091,0.8184556294761463
43369.0,0.173476,0.7848305527748591,0.8406175340919287
43370.0,0.17348,0.7996305329285323,0.8400484704148298
43371.0,0.173484,0.8086535508015258,0.8136763094809367
43372.0,0.173488,0.8208298353444149,0.8056852291595447
43373.0,0.17349199999999998,0.8116076121066089,0.8570878206599802
43374.0,0.17349599999999998,0.7876526714628411,0.8239154080163189
43375.0,0.1735,0.7615528061867182,0.8926396040854694
43376.0,0.173504,0.7941140334688528,0.911824984916735
43377.0,0.173508,0.8096291533639457,0.8465493909408955
43378.0,0.173512,0.8195004565485979,0.7830889729815615
43379.0,0.173516,0.843068334120735,0.7680311859880324
43380.0,0.17351999999999998,0.8311017453045423,0.7958825153226106
43381.0,0.17352399999999998,0.8408999532290097,0.8154841703195808
43382.0,0.173528,0.8444180177558275,0.8138326617133117
43383.0,0.173532,0.842906361948955,0.8124927697224229
43384.0,0.173536,0.8132324368676097,0.8206548694375227
43385.0,0.17354,0.8014470808496184,0.7826760091552459
43386.0,0.173544,0.8108371278197966,0.7897004732910258
43387.0,0.17354799999999998,0.8275207878032287,0.8109250858997014
43388.0,0.17355199999999998,0.8282199084287778,0.8146514163040858
43389.0,0.173556,0.799487855415129,0.7911402889083488
43390.0,0.17356,0.8194581665120253,0.7930971767390607
43391.0,0.173564,0.8086585161379488,0.8254843635316726
43392.0,0.173568,0.8427024210692466,0.8307704260316252
43393.0,0.173572,0.8569059842065048,0.8237949494633108
43394.0,0.17357599999999998,0.8026432441490254,0.8388547363052705
43395.0,0.17357999999999998,0.8065956108583417,0.8102725300643179
43396.0,0.173584,0.8531784290334574,0.761111077761658
43397.0,0.173588,0.8898579412573498,0.7758804284082956
43398.0,0.173592,0.9314966239061668,0.802908767969041
43399.0,0.173596,0.959928126729538,0.7877324256876874
43400.0,0.1736,0.9220528221010027,0.8128420682207633
43401.0,0.17360399999999998,0.9206448209596267,0.761952195867215
43402.0,0.17360799999999998,0.9262756048534798,0.8054734735247
43403.0,0.173612,0.9149334086722339,0.7647861058622131
43404.0,0.173616,0.8832126085497765,0.7643630983002249
43405.0,0.17362,0.9053778519480088,0.7962418816023289
43406.0,0.173624,0.8603661980324409,0.8161002660681924
43407.0,0.173628,0.8771435543938639,0.7937122465781743
43408.0,0.17363199999999998,0.8676464431594731,0.7778139280429153
43409.0,0.17363599999999998,0.8671458906238916,0.7897920829031759
43410.0,0.17364,0.8725380543519722,0.8071494610457122
43411.0,0.173644,0.8894334205699244,0.8379621310171397
43412.0,0.173648,0.8958799786882101,0.8678459666114549
43413.0,0.173652,0.895475588753465,0.8851849966408153
43414.0,0.173656,0.9477938643925278,0.8817512526400816
43415.0,0.17365999999999998,0.9333819353286459,0.8385133513811561
43416.0,0.17366399999999999,0.9297839290879878,0.8522758440775107
43417.0,0.173668,0.9763719065073927,0.8520126693616421
43418.0,0.173672,0.9437671924551858,0.8529594475053013
43419.0,0.173676,0.9378383031006223,0.8750036595830636
43420.0,0.17368,0.9286739820036747,0.8890022771334758
43421.0,0.173684,0.9147199212234156,0.9232995362355102
43422.0,0.17368799999999998,0.9161164136513487,0.93823389186883
43423.0,0.17369199999999999,0.8656099526562689,0.8872578282632853
43424.0,0.173696,0.8800697525030401,0.8677659473371919
43425.0,0.1737,0.8893588733365325,0.8651944736198949
43426.0,0.173704,0.8834800945015153,0.8684288632542035
43427.0,0.173708,0.9559695580168983,0.8439041048336993
43428.0,0.173712,0.9320204352772337,0.8556444573305445
43429.0,0.17371599999999998,0.9177599777282264,0.8179695259418853
43430.0,0.17371999999999999,0.9381004422538575,0.856155033970073
43431.0,0.173724,0.9156337522196099,0.8558903670488731
43432.0,0.173728,0.9045366780534119,0.8928745676417418
43433.0,0.173732,0.919982796311902,0.8643654179859757
43434.0,0.173736,0.9380687312334017,0.8767844883388558
43435.0,0.17374,0.9652999274592438,0.8579080517603714
43436.0,0.17374399999999998,0.9062103134895978,0.8627136310222105
43437.0,0.17374799999999999,0.8704448839182684,0.8330342693772251
43438.0,0.173752,0.8987012276449801,0.870372087749648
43439.0,0.173756,0.9459987128513216,0.8458669118675357
43440.0,0.17376,0.921045148125643,0.844703676552442
43441.0,0.173764,0.8812622373679156,0.8237215345510003
43442.0,0.173768,0.8967647630864812,0.8079211442536991
43443.0,0.17377199999999998,0.8965515907334176,0.8198200218745777
43444.0,0.17377599999999999,0.8879682918897847,0.811825986856094
43445.0,0.17378,0.9201880449597453,0.8393708319416509
43446.0,0.173784,0.9427143564543526,0.8418670640647236
43447.0,0.173788,0.9892683706572027,0.8201579600343561
43448.0,0.173792,0.98871628267994,0.7670434963178568
43449.0,0.17379599999999998,0.9838112769339623,0.777989991422262
43450.0,0.17379999999999998,0.9582653369652115,0.8139933116254154
43451.0,0.173804,0.9013263222954548,0.825292269883279
43452.0,0.173808,0.8533404623229448,0.8151846020009202
43453.0,0.173812,0.8411886188794454,0.815576568713673
43454.0,0.173816,0.8451441545353267,0.8546771597425749
43455.0,0.17382,0.8852505215296422,0.8390168984077786
43456.0,0.17382399999999998,0.8617261441610603,0.8250663359428363
43457.0,0.17382799999999998,0.8855701189246654,0.8031474047452194
43458.0,0.173832,0.854248825332228,0.8208295441992376
43459.0,0.173836,0.8434366573970925,0.8155719648250648
43460.0,0.17384,0.8327930070369873,0.8110887487103247
43461.0,0.173844,0.8517242835836301,0.8325896237636087
43462.0,0.173848,0.8383110267890627,0.851156785538272
43463.0,0.17385199999999998,0.7946131529973286,0.8309726049756992
43464.0,0.17385599999999998,0.8526760714520023,0.8220070220289787
43465.0,0.17386,0.8721261587969433,0.8288216757058918
43466.0,0.173864,0.8726340987141851,0.7877187568997407
43467.0,0.173868,0.8560026216739174,0.7752918562338518
43468.0,0.173872,0.8531472379669693,0.779181652961962
43469.0,0.173876,0.89305245036578,0.7387003605047191
43470.0,0.17387999999999998,0.8746837268658469,0.7541163416610047
43471.0,0.17388399999999998,0.8575326841618749,0.8108919647357924
43472.0,0.173888,0.8329803657224248,0.7876176796679223
43473.0,0.173892,0.8463254940174268,0.8000815743954727
43474.0,0.173896,0.8168299900828755,0.7885101341053193
43475.0,0.1739,0.8390485587642976,0.8240132229558506
43476.0,0.173904,0.8654895170166739,0.8523224589220558
43477.0,0.17390799999999998,0.9297831159999581,0.8294942752662806
43478.0,0.17391199999999998,0.9289291355675123,0.8210876849673486
43479.0,0.173916,0.9376936470737179,0.836267164197183
43480.0,0.17392,0.9134815463847894,0.8501232466225077
43481.0,0.173924,0.8311473283320286,0.8611397577077872
43482.0,0.173928,0.8586314524557177,0.8201341859662081
43483.0,0.173932,0.8666655819045022,0.8730621221720964
43484.0,0.17393599999999998,0.8501933161404813,0.8387981145112824
43485.0,0.17393999999999998,0.8264450876435198,0.8395003306033317
43486.0,0.173944,0.8333638158671972,0.8228416369289571
43487.0,0.173948,0.8246953110836615,0.8076833201894208
43488.0,0.173952,0.824287910501547,0.7998108537889437
43489.0,0.173956,0.784715260136174,0.796790379981138
43490.0,0.17396,0.7832896645634289,0.7593297538572319
43491.0,0.17396399999999998,0.8123532677876953,0.8031403450273966
43492.0,0.17396799999999998,0.7862088038191674,0.8050739409475699
43493.0,0.173972,0.86909556716054,0.776867436089171
43494.0,0.173976,0.8707910503618361,0.7580758495165835
43495.0,0.17398,0.9022537713119304,0.7617634121951576
43496.0,0.173984,0.8991970110936377,0.8187170543001844
43497.0,0.173988,0.8714015062085778,0.7873058696782633
43498.0,0.17399199999999998,0.8962277621981638,0.839307311748025
43499.0,0.17399599999999998,0.87789708056159,0.8496671065665415
43500.0,0.174,0.9092310665507352,0.7961289600200234
43501.0,0.174004,0.9408845953739048,0.7855284423933989
43502.0,0.174008,0.9084183995387402,0.778714200431633
43503.0,0.174012,0.8881611877801305,0.7895271236618672
43504.0,0.174016,0.871952313578634,0.7757359991687622
43505.0,0.17401999999999998,0.8736473487377054,0.7960747669175722
43506.0,0.17402399999999998,0.9076690377849183,0.7910408244918448
43507.0,0.174028,0.8885264745062394,0.7791083445111102
43508.0,0.174032,0.8828082885242448,0.78953026417187
43509.0,0.174036,0.8719612677256156,0.7958829540135985
43510.0,0.17404,0.8853884614058243,0.7702649164193944
43511.0,0.174044,0.8937684968773584,0.8012291877680573
43512.0,0.17404799999999998,0.865978273794636,0.8061281699501526
43513.0,0.17405199999999998,0.8556110258540915,0.7847220053811178
43514.0,0.174056,0.9027145472418805,0.737794823345479
43515.0,0.17406,0.9336505444368594,0.8313481116645393
43516.0,0.174064,0.9324289056600942,0.8432078582538217
43517.0,0.174068,0.9352075231776547,0.811570300356939
43518.0,0.174072,0.8971665724977173,0.8032865994115855
43519.0,0.17407599999999998,0.9209260271934838,0.8055362387648406
43520.0,0.17407999999999998,0.9022514292192323,0.8376517012579053
43521.0,0.174084,0.869515485289094,0.8406475323826966
43522.0,0.174088,0.8187535476326007,0.8448104756068792
43523.0,0.174092,0.8412180916366447,0.8293600270218604
43524.0,0.174096,0.8203707366803998,0.8064858451838813
43525.0,0.1741,0.8571370497958544,0.8063183023037988
43526.0,0.17410399999999998,0.8646264101035294,0.8679188763794556
43527.0,0.17410799999999998,0.8942502868467294,0.8185626176987522
43528.0,0.174112,0.867288463577392,0.8541024871877287
43529.0,0.174116,0.8364975268518913,0.8442632795329514
43530.0,0.17412,0.8570679639996157,0.8219427883687868
43531.0,0.174124,0.8644527382528128,0.8619545020655978
43532.0,0.174128,0.865572104991274,0.8510309732817298
43533.0,0.17413199999999998,0.8657118946593724,0.8385116310700342
43534.0,0.17413599999999999,0.8669937512005896,0.8286062099283148
43535.0,0.17414,0.8628960980994455,0.7983621207202779
43536.0,0.174144,0.8463727721549081,0.8459117680636425
43537.0,0.174148,0.8393984246376274,0.853008682093912
43538.0,0.174152,0.814101001079754,0.8427621024459832
43539.0,0.174156,0.8031443626133922,0.8054911794132653
43540.0,0.17415999999999998,0.8046237180846694,0.8222714842974232
43541.0,0.17416399999999999,0.8256420409470898,0.8266112060721065
43542.0,0.174168,0.8472628522518756,0.7882903041263825
43543.0,0.174172,0.8894406614886323,0.8211893719115883
43544.0,0.174176,0.9180191138548917,0.8120018435089407
43545.0,0.17418,0.8623113154831817,0.8021315403982653
43546.0,0.174184,0.846679451512544,0.8168869586666218
43547.0,0.17418799999999998,0.8526670837089847,0.8792512727531498
43548.0,0.17419199999999999,0.8438082992435987,0.8458543073584381
43549.0,0.174196,0.8277143830034828,0.8440450518106859
43550.0,0.1742,0.8032695647204545,0.8487006076252781
43551.0,0.174204,0.7695289570139721,0.8135080623804047
43552.0,0.174208,0.7888259165780662,0.7987424769636242
43553.0,0.174212,0.7815796061229048,0.8169189862614267
43554.0,0.17421599999999998,0.7917425384006112,0.8146104699873545
43555.0,0.17421999999999999,0.8097981894022406,0.7990541597378407
43556.0,0.174224,0.8138964675461746,0.7867186858943527
43557.0,0.174228,0.8391949909394142,0.824365219795231
43558.0,0.174232,0.8170240685045274,0.8156880799734522
43559.0,0.174236,0.7955188231275883,0.8326534143581087
43560.0,0.17424,0.7936292070197086,0.8259927494576442
43561.0,0.17424399999999998,0.761937501447389,0.863274577249895
43562.0,0.174248,0.7785735899029851,0.8672058001611029
43563.0,0.174252,0.7643658915276188,0.8308711107217835
43564.0,0.174256,0.7625637947112801,0.8215225200985239
43565.0,0.17426,0.7390827731331191,0.8413402904793078
43566.0,0.174264,0.7749018323040985,0.8496785990988514
43567.0,0.17426799999999998,0.7555297207718432,0.8391092379612084
43568.0,0.17427199999999998,0.7609152504231304,0.8312762069322126
43569.0,0.174276,0.7632424734543308,0.7977913234932721
43570.0,0.17428,0.7839362987131782,0.7850339932038773
43571.0,0.174284,0.788748035037486,0.8214334593500089
43572.0,0.174288,0.7948268031834173,0.8090079085351353
43573.0,0.174292,0.8033609045694365,0.8565850795686933
43574.0,0.17429599999999998,0.7599594928242915,0.8382987290512598
43575.0,0.17429999999999998,0.7625414461619923,0.834045967682908
43576.0,0.174304,0.8044032218068964,0.8234694532060473
43577.0,0.174308,0.7848967114627363,0.8466206036608782
43578.0,0.174312,0.7826412372184481,0.8421380378321595
43579.0,0.174316,0.8170097242459304,0.8167384013682916
