#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2938000,11752.0000005592,-1599190.972327197,318789.65767584124,-1280401.3146513556,302.41895910285984,1371.5572923905165,0.917260786853251,178
2939000,11756.000000560014,-1603353.345996676,316246.1293326387,-1287107.2166640372,300.0060477191972,1371.5572923905165,0.917260786853251,178
2940000,11760.000000560829,-1602148.1421013605,318155.3697120655,-1283992.772389295,301.81724351655436,1371.5572923905165,0.917260786853251,178
2941000,11764.000000561644,-1603760.9379013926,317999.7561548236,-1285761.181746569,301.66962113022447,1371.5572923905165,0.917260786853251,178
2942000,11768.000000562459,-1602219.0955192558,318261.16110243154,-1283957.9344168243,301.9176022370655,1371.5572923905165,0.917260786853251,178
2943000,11772.000000563274,-1600931.3931158483,317193.44003881636,-1283737.953077032,300.90471149580117,1371.5572923905165,0.917260786853251,178
2944000,11776.000000564089,-1600457.8664629422,319751.16762185347,-1280706.6988410887,303.33109295048837,1371.5572923905165,0.917260786853251,178
2945000,11780.000000564904,-1600809.5573229361,319212.68394305283,-1281596.8733798834,302.82026184378304,1371.5572923905165,0.917260786853251,178
2946000,11784.000000565718,-1603987.7045990955,316228.47531981824,-1287759.2292792774,299.98930028698726,1371.5572923905165,0.917260786853251,178
2947000,11788.000000566533,-1604466.3384845965,317009.9154076397,-1287456.4230769568,300.73061134357283,1371.5572923905165,0.917260786853251,178
2948000,11792.000000567348,-1603689.6799543556,319736.43310953083,-1283953.2468448249,303.3171150946445,1371.5572923905165,0.917260786853251,178
2949000,11796.000000568163,-1602413.2827676032,316975.192916783,-1285438.0898508201,300.6976719451654,1371.5572923905165,0.917260786853251,178
2950000,11800.000000568978,-1601943.436807923,317335.0566332601,-1284608.380174663,301.0390557006778,1371.5572923905165,0.917260786853251,178
2951000,11804.000000569793,-1602076.1859795395,316673.54482788907,-1285402.6411516503,300.4115142896011,1371.5572923905165,0.917260786853251,178
2952000,11808.000000570608,-1604164.9889789782,317348.6678912918,-1286816.3210876863,301.0519679843323,1371.5572923905165,0.917260786853251,178
2953000,11812.000000571423,-1600623.6944401115,315663.4149344048,-1284960.2795057069,299.453257258387,1371.5572923905165,0.917260786853251,178
2954000,11816.000000572238,-1602437.2630856,318862.6352417583,-1283574.6278438417,302.48818907626423,1371.5572923905165,0.917260786853251,178
2955000,11820.000000573053,-1603243.8142433837,317284.8840856113,-1285958.9301577723,300.99145964707276,1371.5572923905165,0.917260786853251,178
2956000,11824.000000573868,-1601011.0314422417,317054.6638886149,-1283956.367553627,300.77306187078443,1371.5572923905165,0.917260786853251,178
2957000,11828.000000574682,-1603922.5689308457,318461.36763601215,-1285461.2012948336,302.10752763154807,1371.5572923905165,0.917260786853251,178
2958000,11832.000000575497,-1600641.0243033338,317976.0400857749,-1282664.984217559,301.6471229445305,1371.5572923905165,0.917260786853251,178
2959000,11836.000000576312,-1603280.2296380065,318025.74565983244,-1285254.4839781742,301.6942760048828,1371.5572923905165,0.917260786853251,178
2960000,11840.000000577127,-1601943.617278967,315000.4131530393,-1286943.2041259278,298.8243023855543,1371.5572923905165,0.917260786853251,178
2961000,11844.000000577942,-1602214.4852765612,319698.0820081498,-1282516.4032684113,303.2807334245344,1371.5572923905165,0.917260786853251,178
2962000,11848.000000578757,-1600223.433924714,317869.6524830873,-1282353.7814416268,301.54619862878957,1371.5572923905165,0.917260786853251,178
2963000,11852.000000579572,-1601168.1784772035,316402.03636046464,-1284766.142116739,300.1539485056145,1371.5572923905165,0.917260786853251,178
2964000,11856.000000580387,-1603711.4974382706,315909.4827886067,-1287802.0146496638,299.68668887244553,1371.5572923905165,0.917260786853251,178
2965000,11860.000000581202,-1601702.6312586814,317811.5286236685,-1283891.102635013,301.4910595844659,1371.5572923905165,0.917260786853251,178
2966000,11864.000000582017,-1602225.924597863,316894.2697925321,-1285331.654805331,300.62090443902446,1371.5572923905165,0.917260786853251,178
2967000,11868.000000582831,-1600316.1959226374,318181.97147771285,-1282134.2244449244,301.84247921063564,1371.5572923905165,0.917260786853251,178
2968000,11872.000000583646,-1603190.5213739257,316599.7825145982,-1286590.7388593275,300.34153986769206,1371.5572923905165,0.917260786853251,178
2969000,11876.000000584461,-1603400.8761903364,317298.4197660927,-1286102.4564242437,301.00430023428555,1371.5572923905165,0.917260786853251,178
2970000,11880.000000585276,-1602462.218725998,317470.07249462546,-1284992.1462313724,301.16713813771224,1371.5572923905165,0.917260786853251,178
2971000,11884.000000586091,-1602255.3609462418,316300.85027114255,-1285954.5106750992,300.0579585916644,1371.5572923905165,0.917260786853251,178
2972000,11888.000000586906,-1603511.840706069,316641.22359260335,-1286870.6171134657,300.3808528358912,1371.5572923905165,0.917260786853251,178
2973000,11892.000000587721,-1599321.2027306892,317355.6167556551,-1281965.5859750342,301.0585600059901,1371.5572923905165,0.917260786853251,178
2974000,11896.000000588536,-1599895.6912843809,316783.2813280674,-1283112.4099563134,300.51561552802104,1371.5572923905165,0.917260786853251,178
2975000,11900.00000058935,-1599561.8275431227,315910.5188229766,-1283651.308720146,299.68767170368926,1371.5572923905165,0.917260786853251,178
2976000,11904.000000590166,-1598681.2969856635,316044.593360006,-1282636.7036256576,299.81486115590116,1371.5572923905165,0.917260786853251,178
2977000,11908.00000059098,-1600122.2751672082,315376.2789829996,-1284745.9961842084,299.1808665033731,1371.5572923905165,0.917260786853251,178
2978000,11912.000000591795,-1600319.582990786,317283.76206143654,-1283035.8209293494,300.9903952418298,1371.5572923905165,0.917260786853251,178
2979000,11916.00000059261,-1601364.9418478794,318805.4148846747,-1282559.5269632046,302.4339071370229,1371.5572923905165,0.917260786853251,178
2980000,11920.000000593425,-1603140.0940909442,317167.7614362672,-1285972.3326546769,300.8803515579325,1371.5572923905165,0.917260786853251,178
2981000,11924.00000059424,-1602278.1552018784,315868.283733736,-1286409.8714681424,299.64760549884784,1371.5572923905165,0.917260786853251,178
2982000,11928.000000595055,-1601634.7432501502,317096.09417544334,-1284538.649074707,300.81236460196254,1371.5572923905165,0.917260786853251,178
2983000,11932.00000059587,-1599911.4602811933,317236.4842973066,-1282674.9759838865,300.9455453168946,1371.5572923905165,0.917260786853251,178
2984000,11936.000000596685,-1599043.6029217876,317326.281076047,-1281717.3218457405,301.03073079171656,1371.5572923905165,0.917260786853251,178
2985000,11940.0000005975,-1602594.3166523166,316129.44847091264,-1286464.868181404,299.89535873070344,1371.5572923905165,0.917260786853251,178
2986000,11944.000000598315,-1602485.6081966106,318154.7785809783,-1284330.8296156323,301.816682741624,1371.5572923905165,0.917260786853251,178
2987000,11948.00000059913,-1601600.604932988,318290.02509963943,-1283310.5798333487,301.94498399108727,1371.5572923905165,0.917260786853251,178
2988000,11952.000000599945,-1602299.9803392813,316111.6912031096,-1286188.2891361716,299.87851334592955,1371.5572923905165,0.917260786853251,178
2989000,11956.00000060076,-1602695.0613940824,316707.73813507496,-1285987.3232590074,300.4439516793296,1371.5572923905165,0.917260786853251,178
2990000,11960.000000601574,-1602307.265067082,317292.0608004348,-1285015.204266647,300.99826781846235,1371.5572923905165,0.917260786853251,178
2991000,11964.00000060239,-1600506.5154476203,318047.3435177841,-1282459.1719298363,301.71476475526515,1371.5572923905165,0.917260786853251,178
2992000,11968.000000603204,-1601091.3849326745,316419.37564150203,-1284672.0092911725,300.1703973683572,1371.5572923905165,0.917260786853251,178
2993000,11972.000000604019,-1602116.5094814152,318347.0074172069,-1283769.5020642083,301.999040114776,1371.5572923905165,0.917260786853251,178
2994000,11976.000000604834,-1601873.7187252492,317080.5984490673,-1284793.120276182,300.7976646224358,1371.5572923905165,0.917260786853251,178
2995000,11980.000000605649,-1603765.046859134,317166.0497433293,-1286598.9971158048,300.8787277649891,1371.5572923905165,0.917260786853251,178
2996000,11984.000000606464,-1601480.8580240998,318282.9311272295,-1283197.9268968704,301.9382543130677,1371.5572923905165,0.917260786853251,178
2997000,11988.000000607279,-1603232.7578073032,316484.12187812885,-1286748.6359291743,300.2318187131689,1371.5572923905165,0.917260786853251,178
2998000,11992.000000608094,-1600169.768202817,316557.14502536424,-1283612.623177453,300.30109192716947,1371.5572923905165,0.917260786853251,178
2999000,11996.000000608909,-1602461.931017518,317684.5793251558,-1284777.3516923622,301.37062947078243,1371.5572923905165,0.917260786853251,178
3000000,12000.000000609723,-1602833.6052676123,317164.3721786929,-1285669.2330889194,300.8771363477679,1371.5572923905165,0.917260786853251,178
3001000,12004.000000610538,-1601393.444595093,316514.86326572683,-1284878.5813293662,300.26098144858054,1371.5572923905165,0.917260786853251,178
3002000,12008.000000611353,-1602319.7146087978,315716.7809968951,-1286602.9336119026,299.50388283133503,1371.5572923905165,0.917260786853251,178
3003000,12012.000000612168,-1602681.538953904,317784.5065929646,-1284897.0323609395,301.46542520705896,1371.5572923905165,0.917260786853251,178
3004000,12016.000000612983,-1601300.3553684074,318545.0147830557,-1282755.3405853517,302.1868792746511,1371.5572923905165,0.917260786853251,178
3005000,12020.000000613798,-1600877.5120506082,317751.55698623654,-1283125.9550643717,301.434167650455,1371.5572923905165,0.917260786853251,178
3006000,12024.000000614613,-1602920.2511615753,314810.0028169396,-1288110.2483446356,298.6436701277028,1371.5572923905165,0.917260786853251,178
3007000,12028.000000615428,-1600281.6332170647,317685.1364815079,-1282596.4967355567,301.37115801567086,1371.5572923905165,0.917260786853251,178
3008000,12032.000000616243,-1601814.6292390767,317277.8856051323,-1284536.7436339445,300.984820557219,1371.5572923905165,0.917260786853251,178
3009000,12036.000000617058,-1600979.32740926,317844.6157197637,-1283134.7116894964,301.5224475699916,1371.5572923905165,0.917260786853251,178
3010000,12040.000000617873,-1603618.724358637,316456.7557141683,-1287161.9686444686,300.2058578746652,1371.5572923905165,0.917260786853251,178
3011000,12044.000000618687,-1599538.28134224,318295.11436651496,-1281243.166975725,301.9498119105446,1371.5572923905165,0.917260786853251,178
3012000,12048.000000619502,-1598903.1051568817,317306.5916242236,-1281596.513532658,301.0120524457215,1371.5572923905165,0.917260786853251,178
3013000,12052.000000620317,-1602962.9534356743,316981.4130170772,-1285981.5404185972,300.70357262673144,1371.5572923905165,0.917260786853251,178
3014000,12056.000000621132,-1601764.4123259112,317815.94742283784,-1283948.4649030734,301.4952514665208,1371.5572923905165,0.917260786853251,178
3015000,12060.000000621947,-1601502.635708049,316445.85778883577,-1285056.7779192133,300.19551958684406,1371.5572923905165,0.917260786853251,178
3016000,12064.000000622762,-1602152.2967642024,315842.46294907853,-1286309.833815124,299.6231106803011,1371.5572923905165,0.917260786853251,178
3017000,12068.000000623577,-1600674.4105924275,317342.96320396505,-1283331.4473884625,301.04655624790416,1371.5572923905165,0.917260786853251,178
3018000,12072.000000624392,-1601551.3093616515,315742.362165436,-1285808.9471962156,299.5281503386913,1371.5572923905165,0.917260786853251,178
3019000,12076.000000625207,-1602320.235206345,316997.9086077067,-1285322.3265986384,300.7192211248174,1371.5572923905165,0.917260786853251,178
3020000,12080.000000626022,-1601882.340329282,316835.5643746014,-1285046.7759546805,300.5652137007686,1371.5572923905165,0.917260786853251,178
3021000,12084.000000626836,-1601124.2676554192,317165.7626496426,-1283958.5050057766,300.8784554143284,1371.5572923905165,0.917260786853251,178
3022000,12088.000000627651,-1602017.5182067305,317876.73961419746,-1284140.778592533,301.55292181682825,1371.5572923905165,0.917260786853251,178
3023000,12092.000000628466,-1600946.9518428706,317593.58901279396,-1283353.3628300766,301.28431175347146,1371.5572923905165,0.917260786853251,178
3024000,12096.000000629281,-1599832.007193705,317849.8380622914,-1281982.1691314136,301.52740173131167,1371.5572923905165,0.917260786853251,178
3025000,12100.000000630096,-1600031.4236338306,316764.65820413665,-1283266.765429694,300.49794875113923,1371.5572923905165,0.917260786853251,178
3026000,12104.000000630911,-1599524.6741449106,317637.80234145914,-1281886.8718034516,301.3262546098705,1371.5572923905165,0.917260786853251,178
3027000,12108.000000631726,-1602184.6561120749,315547.2867436159,-1286637.3693684589,299.3430925597048,1371.5572923905165,0.917260786853251,178
3028000,12112.00000063254,-1601946.1994449757,317261.76650774304,-1284684.4329372328,300.96952921844195,1371.5572923905165,0.917260786853251,178
3029000,12116.000000633356,-1601764.3925731536,316013.09471932385,-1285751.2978538298,299.78498005436956,1371.5572923905165,0.917260786853251,178
3030000,12120.00000063417,-1602475.1332148556,317869.27224683075,-1284605.860968025,301.54583791867816,1371.5572923905165,0.917260786853251,178
3031000,12124.000000634986,-1601051.2385574672,313986.3809681663,-1287064.857589301,297.86234345601486,1371.5572923905165,0.917260786853251,178
3032000,12128.0000006358,-1601530.8967912514,315870.07041678735,-1285660.826374464,299.64930043096257,1371.5572923905165,0.917260786853251,178
3033000,12132.000000636615,-1603325.3491434753,316428.8173143855,-1286896.5318290899,300.1793541861738,1371.5572923905165,0.917260786853251,178
3034000,12136.00000063743,-1600102.4368007574,316685.61241733655,-1283416.8243834209,300.4229621761674,1371.5572923905165,0.917260786853251,178
3035000,12140.000000638245,-1602763.0933811143,316489.1084847896,-1286273.9848963246,300.2365492442872,1371.5572923905165,0.917260786853251,178
3036000,12144.00000063906,-1601425.2918064017,317668.31872396043,-1283756.9730824414,301.3552038947969,1371.5572923905165,0.917260786853251,178
3037000,12148.000000639875,-1600574.0960252173,316891.023352417,-1283683.0726728004,300.6178247122618,1371.5572923905165,0.917260786853251,178
3038000,12152.00000064069,-1602241.9948093835,317401.59428715054,-1284840.400522233,301.10217646870205,1371.5572923905165,0.917260786853251,178
3039000,12156.000000641505,-1600163.2484985068,317138.185175703,-1283025.063322804,300.85229411717626,1371.5572923905165,0.917260786853251,178
3040000,12160.00000064232,-1603037.093989551,318576.8606724605,-1284460.2333170907,302.21708979275803,1371.5572923905165,0.917260786853251,178
3041000,12164.000000643135,-1602726.72664468,317907.1266044268,-1284819.600040253,301.58174835412063,1371.5572923905165,0.917260786853251,178
3042000,12168.00000064395,-1604424.9540191349,316182.57438504684,-1288242.379634088,299.94575648755347,1371.5572923905165,0.917260786853251,178
3043000,12172.000000644764,-1604722.28931823,316814.9670410696,-1287907.3222771604,300.5456740952105,1371.5572923905165,0.917260786853251,178
3044000,12176.00000064558,-1601524.5356169567,317740.4589352987,-1283784.076681658,301.4236395140119,1371.5572923905165,0.917260786853251,178
3045000,12180.000000646394,-1601616.9316255804,317080.4468555031,-1284536.4847700773,300.7975208136051,1371.5572923905165,0.917260786853251,178
3046000,12184.00000064721,-1600397.1269044485,317796.9670840311,-1282600.1598204174,301.477245818699,1371.5572923905165,0.917260786853251,178
3047000,12188.000000648024,-1602666.668921901,316039.75516851735,-1286626.9137533836,299.81027141844044,1371.5572923905165,0.917260786853251,178
3048000,12192.000000648839,-1603947.1648760587,315164.75280720653,-1288782.4120688522,298.98020276047527,1371.5572923905165,0.917260786853251,178
3049000,12196.000000649654,-1602775.7475533132,317603.2302970105,-1285172.5172563028,301.29345793204715,1371.5572923905165,0.917260786853251,178
3050000,12200.000000650469,-1601594.7364842892,317214.3689027891,-1284380.3675815002,300.9245656068284,1371.5572923905165,0.917260786853251,178
3051000,12204.000000651284,-1601872.7991659362,316469.8551140922,-1285402.944051844,300.21828458548987,1371.5572923905165,0.917260786853251,178
3052000,12208.000000652099,-1601758.9329470843,316948.5730996778,-1284810.3598474064,300.6724191266168,1371.5572923905165,0.917260786853251,178
3053000,12212.000000652914,-1602619.5667503644,315775.4511148343,-1286844.11563553,299.559540082348,1371.5572923905165,0.917260786853251,178
3054000,12216.000000653728,-1601977.2014622726,317380.4369156965,-1284596.764546576,301.0821055846617,1371.5572923905165,0.917260786853251,178
3055000,12220.000000654543,-1602638.2219152525,316971.2207041777,-1285667.0012110749,300.6939037162643,1371.5572923905165,0.917260786853251,178
3056000,12224.000000655358,-1602892.8041580971,317503.90763439995,-1285388.8965236973,301.1992357528805,1371.5572923905165,0.917260786853251,178
3057000,12228.000000656173,-1604189.6387783848,317306.3012078484,-1286883.3375705364,301.01177694300117,1371.5572923905165,0.917260786853251,178
3058000,12232.000000656988,-1604577.6029757448,317051.92645052564,-1287525.676525219,300.770465007437,1371.5572923905165,0.917260786853251,178
3059000,12236.000000657803,-1603421.019136496,317294.8373609896,-1286126.1817755064,301.0009017952325,1371.5572923905165,0.917260786853251,178
3060000,12240.000000658618,-1603393.7628323548,316706.6676881683,-1286687.0951441864,300.4429362027246,1371.5572923905165,0.917260786853251,178
3061000,12244.000000659433,-1602865.0582129844,315803.892932751,-1287061.1652802334,299.5865213371104,1371.5572923905165,0.917260786853251,178
3062000,12248.000000660248,-1602893.1579292864,317702.0508167554,-1285191.107112531,301.38720375472263,1371.5572923905165,0.917260786853251,178
3063000,12252.000000661063,-1601156.5182840135,316642.2748760509,-1284514.2434079626,300.38185013313176,1371.5572923905165,0.917260786853251,178
3064000,12256.000000661877,-1602132.494529236,317033.9365097215,-1285098.5580195147,300.7533988980407,1371.5572923905165,0.917260786853251,178
3065000,12260.000000662692,-1603795.9103960674,318169.4968320858,-1285626.4135639817,301.8306451713094,1371.5572923905165,0.917260786853251,178
3066000,12264.000000663507,-1601400.4110020474,315017.62992555497,-1286382.7810764923,298.8406350309145,1371.5572923905165,0.917260786853251,178
3067000,12268.000000664322,-1602429.529802166,317815.3505280796,-1284614.1792740864,301.4946852238993,1371.5572923905165,0.917260786853251,178
3068000,12272.000000665137,-1602237.5933783706,315818.999513425,-1286418.5938649457,299.6008521546041,1371.5572923905165,0.917260786853251,178
3069000,12276.000000665952,-1603195.8870701846,317745.00275745225,-1285450.8843127324,301.4279499987874,1371.5572923905165,0.917260786853251,177
3070000,12280.000000666767,-1601714.778497314,317699.8098076256,-1284014.9686896885,301.38507782738446,1371.5572923905165,0.917260786853251,177
3071000,12284.000000667582,-1599145.8214293085,317899.72260662366,-1281246.098822685,301.57472457133815,1371.5572923905165,0.917260786853251,177
3072000,12288.000000668397,-1600112.4312437754,315490.9835539923,-1284621.447689783,299.28968068893,1371.5572923905165,0.917260786853251,177
3073000,12292.000000669212,-1602041.1362279393,316619.8715071053,-1285421.2647208339,300.3605972368919,1371.5572923905165,0.917260786853251,177
3074000,12296.000000670027,-1605057.7536412664,316642.7550255632,-1288414.998615703,300.3823056256869,1371.5572923905165,0.917260786853251,177
3075000,12300.000000670841,-1600489.2243306544,318167.54933721793,-1282321.6749934363,301.8287976854936,1371.5572923905165,0.917260786853251,177
3076000,12304.000000671656,-1601455.4607138317,316250.7744826981,-1285204.6862311335,300.0104543284207,1371.5572923905165,0.917260786853251,177
3077000,12308.000000672471,-1604511.4127584863,315658.4799785932,-1288852.9327798933,299.4485757257092,1371.5572923905165,0.917260786853251,177
3078000,12312.000000673286,-1604586.4515245557,315862.92398582824,-1288723.5275387275,299.6425209882801,1371.5572923905165,0.917260786853251,177
3079000,12316.000000674101,-1603253.9511787947,316640.9641752366,-1286612.987003558,300.3806067402976,1371.5572923905165,0.917260786853251,177
3080000,12320.000000674916,-1600090.5977924466,316758.6633731646,-1283331.934419282,300.4922617707153,1371.5572923905165,0.917260786853251,177
3081000,12324.000000675731,-1603622.5767248701,316311.46680786536,-1287311.1099170048,300.06802994093084,1371.5572923905165,0.917260786853251,177
3082000,12328.000000676546,-1601904.7081949674,317922.0529643285,-1283982.6552306388,301.59590820565904,1371.5572923905165,0.917260786853251,177
3083000,12332.00000067736,-1599184.8855266962,317172.17102575814,-1282012.714500938,300.8845347032505,1371.5572923905165,0.917260786853251,177
3084000,12336.000000678176,-1599716.087319389,318747.8425202428,-1280968.2447991462,302.37929126694877,1371.5572923905165,0.917260786853251,177
3085000,12340.00000067899,-1601363.0652577952,317049.8075922474,-1284313.2576655478,300.7684549581786,1371.5572923905165,0.917260786853251,177
3086000,12344.000000679805,-1601834.996385092,316916.387310895,-1284918.6090741968,300.6418861638709,1371.5572923905165,0.917260786853251,177
3087000,12348.00000068062,-1599715.9111839458,317289.855393018,-1282426.0557909277,300.9961756645944,1371.5572923905165,0.917260786853251,177
3088000,12352.000000681435,-1601291.0014985837,317301.6734693211,-1283989.3280292626,301.00738685118125,1371.5572923905165,0.917260786853251,177
3089000,12356.00000068225,-1601526.3079252373,317065.88780002587,-1284460.4201252116,300.78370940443006,1371.5572923905165,0.917260786853251,177
3090000,12360.000000683065,-1602158.6941522192,316123.83009159355,-1286034.8640606257,299.8900288701367,1371.5572923905165,0.917260786853251,177
3091000,12364.00000068388,-1601159.2513069212,318350.88105931226,-1282808.370247609,302.0027148350351,1371.5572923905165,0.917260786853251,177
3092000,12368.000000684695,-1601657.2204941139,316560.22594337823,-1285096.9945507357,300.30401463183205,1371.5572923905165,0.917260786853251,177
3093000,12372.00000068551,-1601860.9413913973,315552.28786770965,-1286308.6535236877,299.34783686274716,1371.5572923905165,0.917260786853251,177
3094000,12376.000000686325,-1602925.8481387328,316740.3423095758,-1286185.505829157,300.47488154257184,1371.5572923905165,0.917260786853251,177
3095000,12380.00000068714,-1603980.4599951468,316372.68426533963,-1287607.775729807,300.12610371880453,1371.5572923905165,0.917260786853251,177
3096000,12384.000000687955,-1603294.6409481186,317182.70772621,-1286111.9332219088,300.8945303160514,1371.5572923905165,0.917260786853251,177
3097000,12388.00000068877,-1601777.5905864723,316353.1014561418,-1285424.4891303305,300.10752653905195,1371.5572923905165,0.917260786853251,177
3098000,12392.000000689584,-1601888.0936712585,316495.3910239787,-1285392.70264728,300.2425091583444,1371.5572923905165,0.917260786853251,177
3099000,12396.0000006904,-1601839.6000837907,316980.9344362465,-1284858.6656475442,300.703118622302,1371.5572923905165,0.917260786853251,177
3100000,12400.000000691214,-1601496.8897787929,317981.7244740632,-1283515.1653047297,301.6525154243299,1371.5572923905165,0.917260786853251,177
3101000,12404.000000692029,-1602692.0064618606,317829.1151248559,-1284862.8913370047,301.5077429719451,1371.5572923905165,0.917260786853251,177
3102000,12408.000000692844,-1604853.0930105,317682.539219119,-1287170.553791381,301.36869412962795,1371.5572923905165,0.917260786853251,177
3103000,12412.000000693659,-1601434.38947572,317734.0820075349,-1283700.3074681852,301.4175900584848,1371.5572923905165,0.917260786853251,177
3104000,12416.000000694474,-1604862.5932367258,315020.71013708686,-1289841.8830996389,298.8435570653747,1371.5572923905165,0.917260786853251,177
3105000,12420.000000695289,-1601105.848513294,316919.66244202905,-1284186.186071265,300.64499310829217,1371.5572923905165,0.917260786853251,177
3106000,12424.000000696104,-1601407.932395799,315481.7963614046,-1285926.1360343946,299.28096528316775,1371.5572923905165,0.917260786853251,177
3107000,12428.000000696919,-1604597.1304546315,317381.7347461524,-1287215.395708479,301.0833367680647,1371.5572923905165,0.917260786853251,177
3108000,12432.000000697733,-1601255.8841622677,315998.97587430023,-1285256.9082879676,299.77158624966796,1371.5572923905165,0.917260786853251,177
3109000,12436.000000698548,-1602951.454615878,315696.7240313018,-1287254.7305845763,299.4848558443816,1371.5572923905165,0.917260786853251,177
3110000,12440.000000699363,-1600048.541927088,318065.6358118149,-1281982.906115273,301.7321176912441,1371.5572923905165,0.917260786853251,177
3111000,12444.000000700178,-1599360.983435478,317280.49962853873,-1282080.4838069393,300.98730034355646,1371.5572923905165,0.917260786853251,177
3112000,12448.000000700993,-1600754.8606177848,316428.6943483743,-1284326.1662694104,300.17923753479505,1371.5572923905165,0.917260786853251,177
3113000,12452.000000701808,-1601881.8854240924,318254.4903491826,-1283627.3950749098,301.91127404477515,1371.5572923905165,0.917260786853251,177
3114000,12456.000000702623,-1598871.2408483177,315980.2843620638,-1282890.956486254,299.7538545964023,1371.5572923905165,0.917260786853251,177
3115000,12460.000000703438,-1600475.0087950248,316247.3325632137,-1284227.676231811,300.0071891606753,1371.5572923905165,0.917260786853251,177
3116000,12464.000000704253,-1599410.5927380268,319685.6728316549,-1279724.9199063717,303.2689614923259,1371.5572923905165,0.917260786853251,177
3117000,12468.000000705068,-1599907.090445213,316359.15952858055,-1283547.9309166325,300.1132735133247,1371.5572923905165,0.917260786853251,177
3118000,12472.000000705882,-1603076.999974534,317011.9730619529,-1286065.026912581,300.7325633318529,1371.5572923905165,0.917260786853251,177
3119000,12476.000000706697,-1601999.2465200499,317605.9770505198,-1284393.26946953,301.29606363244295,1371.5572923905165,0.917260786853251,177
3120000,12480.000000707512,-1601772.0547113009,317557.245064351,-1284214.8096469499,301.2498341636465,1371.5572923905165,0.917260786853251,177
3121000,12484.000000708327,-1598696.014390422,318219.72539910814,-1280476.288991314,301.87829436754396,1371.5572923905165,0.917260786853251,177
3122000,12488.000000709142,-1600261.0156532768,316652.7806866327,-1283608.234966644,300.39181644233963,1371.5572923905165,0.917260786853251,177
3123000,12492.000000709957,-1600538.8010068722,318398.81904520857,-1282139.9819616636,302.04819107758937,1371.5572923905165,0.917260786853251,177
3124000,12496.000000710772,-1600670.8588306792,319086.43690402707,-1281584.421926652,302.70049792669005,1371.5572923905165,0.917260786853251,177
3125000,12500.000000711587,-1600506.1941029504,316914.47147472913,-1283591.7226282214,300.6400687109983,1371.5572923905165,0.917260786853251,177
3126000,12504.000000712402,-1601127.898811074,316999.2959110526,-1284128.6029000212,300.720537186439,1371.5572923905165,0.917260786853251,177
3127000,12508.000000713217,-1604184.065264916,315732.020114128,-1288452.045150788,299.5183393792821,1371.5572923905165,0.917260786853251,177
3128000,12512.000000714032,-1604806.9505844377,317600.52199142973,-1287206.4285930078,301.29088870517626,1371.5572923905165,0.917260786853251,177
3129000,12516.000000714846,-1601842.1836140417,316325.55208979826,-1285516.6315242434,300.08139190609586,1371.5572923905165,0.917260786853251,177
3130000,12520.000000715661,-1599993.055389801,317078.78363284457,-1282914.2717569564,300.79594300186295,1371.5572923905165,0.917260786853251,177
3131000,12524.000000716476,-1602488.3132163621,317507.4695108214,-1284980.8437055408,301.2026147174545,1371.5572923905165,0.917260786853251,177
3132000,12528.000000717291,-1602436.3176060189,316046.0308225148,-1286390.286783504,299.816224800879,1371.5572923905165,0.917260786853251,177
3133000,12532.000000718106,-1605435.3992456533,318109.87365257664,-1287325.5255930766,301.7740838009782,1371.5572923905165,0.917260786853251,177
3134000,12536.000000718921,-1604833.4122020248,316534.32942679134,-1288299.0827752335,300.27944797039237,1371.5572923905165,0.917260786853251,177
3135000,12540.000000719736,-1602268.7020005248,318185.5919617943,-1284083.1100387305,301.84591377321004,1371.5572923905165,0.917260786853251,177
3136000,12544.00000072055,-1604009.2257016823,315199.169605272,-1288810.0560964104,299.012852164231,1371.5572923905165,0.917260786853251,177
3137000,12548.000000721366,-1601568.0518074892,318374.83040198777,-1283193.2214055015,302.02543431513345,1371.5572923905165,0.917260786853251,177
3138000,12552.00000072218,-1604817.2309323307,317545.730675025,-1287271.5002573058,301.238911068901,1371.5572923905165,0.917260786853251,177
3139000,12556.000000722996,-1601936.5822217893,316817.85171398596,-1285118.7305078034,300.54841063248426,1371.5572923905165,0.917260786853251,177
3140000,12560.00000072381,-1602601.3685781974,318597.7456120624,-1284003.622966135,302.236902235048,1371.5572923905165,0.917260786853251,177
3141000,12564.000000724625,-1602707.1211776156,316473.8785685096,-1286233.242609106,300.2221014247995,1371.5572923905165,0.917260786853251,177
3142000,12568.00000072544,-1602911.9719571248,317496.40723286656,-1285415.5647242581,301.1921205169562,1371.5572923905165,0.917260786853251,177
3143000,12572.000000726255,-1601736.648183247,317559.0590532397,-1284177.5891300074,301.251554999371,1371.5572923905165,0.917260786853251,177
3144000,12576.00000072707,-1602183.0137833934,316663.9341376021,-1285519.0796457913,300.4023971338752,1371.5572923905165,0.917260786853251,177
3145000,12580.000000727885,-1602994.3326246217,317454.90281662374,-1285539.429807998,301.1527474631068,1371.5572923905165,0.917260786853251,177
3146000,12584.0000007287,-1603995.6317123063,316880.30899048736,-1287115.322721819,300.6076605613736,1371.5572923905165,0.917260786853251,177
