#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4026000,16104.000001445818,-1926126.5525506064,378540.8543408839,-1547585.6982097225,301.1230606470074,1622.2134349692149,0.9255899333472619,133
4027000,16108.000001446633,-1925575.904126782,377166.9122740542,-1548408.9918527277,300.03011219620987,1622.2134349692149,0.9255899333472619,133
4028000,16112.000001447448,-1928038.1971929017,378077.3635344163,-1549960.8336584854,300.754361288339,1622.2134349692149,0.9255899333472619,133
4029000,16116.000001448263,-1925920.562176969,380087.54801911325,-1545833.0141578557,302.35343018025833,1622.2134349692149,0.9255899333472619,133
4030000,16120.000001449078,-1924948.1082754675,377917.7080409387,-1547030.4002345288,300.6273579535766,1622.2134349692149,0.9255899333472619,133
4031000,16124.000001449893,-1926399.9316350538,378846.6541693462,-1547553.2774657076,301.36631941085267,1622.2134349692149,0.9255899333472619,133
4032000,16128.000001450708,-1926568.737767091,378678.43006883387,-1547890.3076982573,301.2324998892872,1622.2134349692149,0.9255899333472619,133
4033000,16132.000001451523,-1925486.0204280596,378368.57980019774,-1547117.4406278618,300.9860190665067,1622.2134349692149,0.9255899333472619,133
4034000,16136.000001452338,-1924310.9367376529,378546.4614556777,-1545764.4752819752,301.12752101515196,1622.2134349692149,0.9255899333472619,133
4035000,16140.000001453152,-1924382.7281663343,377392.49931941775,-1546990.2288469165,300.2095630025448,1622.2134349692149,0.9255899333472619,133
4036000,16144.000001453967,-1924548.4943302795,376436.8319484354,-1548111.6623818441,299.4493452336814,1622.2134349692149,0.9255899333472619,133
4037000,16148.000001454782,-1922977.318415571,378520.7590406645,-1544456.5593749066,301.1070751642324,1622.2134349692149,0.9255899333472619,133
4038000,16152.000001455597,-1925066.3600226827,380261.8895822943,-1544804.4704403884,302.4921160433588,1622.2134349692149,0.9255899333472619,133
4039000,16156.000001456412,-1924021.4129780568,378956.23388022743,-1545065.1790978294,301.4534882792773,1622.2134349692149,0.9255899333472619,133
4040000,16160.000001457227,-1923010.733658094,378341.3158844416,-1544669.4177736524,300.964331067276,1622.2134349692149,0.9255899333472619,133
4041000,16164.000001458042,-1925436.3291179873,378669.8553674854,-1546766.4737505019,301.2256788545572,1622.2134349692149,0.9255899333472619,133
4042000,16168.000001458857,-1925347.527092144,379395.17318891693,-1545952.353903227,301.80265732286966,1622.2134349692149,0.9255899333472619,133
4043000,16172.000001459672,-1927495.2110116854,378881.2191992316,-1548613.9918124538,301.39381532700304,1622.2134349692149,0.9255899333472619,133
4044000,16176.000001460487,-1926678.895071378,377864.74073502055,-1548814.1543363575,300.58522332771156,1622.2134349692149,0.9255899333472619,133
4045000,16180.000001461302,-1926154.353914626,377948.3773861184,-1548205.9765285077,300.6517549162364,1622.2134349692149,0.9255899333472619,133
4046000,16184.000001462116,-1925903.863473894,379109.43068887974,-1546794.4327850144,301.5753538358578,1622.2134349692149,0.9255899333472619,133
4047000,16188.000001462931,-1926610.0543805063,380131.19084105757,-1546478.8635394487,302.3881473315735,1622.2134349692149,0.9255899333472619,133
4048000,16192.000001463746,-1926617.7921690624,377117.2856045868,-1549500.5065644756,299.99063499202344,1622.2134349692149,0.9255899333472619,133
4049000,16196.000001464561,-1928018.2613690533,378319.57965565275,-1549698.6817134004,300.9470402526526,1622.2134349692149,0.9255899333472619,133
4050000,16200.000001465376,-1925911.5770005751,379883.25996120187,-1546028.3170393733,302.1909223702122,1622.2134349692149,0.9255899333472619,133
4051000,16204.000001466191,-1924856.9784334302,379044.1414733481,-1545812.8369600822,301.5234173323532,1622.2134349692149,0.9255899333472619,133
4052000,16208.000001467006,-1923853.8528169766,379757.3080624411,-1544096.5447545354,302.0907296940078,1622.2134349692149,0.9255899333472619,133
4053000,16212.00000146782,-1926531.6964403708,377647.97807851335,-1548883.7183618573,300.41279217843686,1622.2134349692149,0.9255899333472619,133
4054000,16216.000001468636,-1924172.0067504626,377252.4778308274,-1546919.528919635,300.0981781976627,1622.2134349692149,0.9255899333472619,133
4055000,16220.00000146945,-1925168.0411126614,379816.25657362444,-1545351.784539037,302.13762227087113,1622.2134349692149,0.9255899333472619,133
4056000,16224.000001470265,-1924815.04325765,380060.78262816276,-1544754.2606294872,302.33213874935996,1622.2134349692149,0.9255899333472619,133
4057000,16228.00000147108,-1924065.970117839,377630.32392691943,-1546435.6461909197,300.3987485894817,1622.2134349692149,0.9255899333472619,133
4058000,16232.000001471895,-1924156.7553963047,379434.514774207,-1544722.2406220976,301.8339529107498,1622.2134349692149,0.9255899333472619,133
4059000,16236.00000147271,-1924719.8566795252,379049.2797521882,-1545670.576927337,301.5275047491618,1622.2134349692149,0.9255899333472619,133
4060000,16240.000001473525,-1924568.0221613739,378392.3367568936,-1546175.6854044802,301.0049173371421,1622.2134349692149,0.9255899333472619,133
4061000,16244.00000147434,-1922975.8746626116,378556.7640409266,-1544419.1106216852,301.13571655327456,1622.2134349692149,0.9255899333472619,133
4062000,16248.000001475155,-1924963.5568991434,377612.15418152045,-1547351.402717623,300.38429485408443,1622.2134349692149,0.9255899333472619,133
4063000,16252.00000147597,-1924245.2303753626,377845.9415244794,-1546399.288850883,300.5702688630851,1622.2134349692149,0.9255899333472619,133
4064000,16256.000001476785,-1928773.4437690526,378273.39504209656,-1550500.0487269561,300.91030114766727,1622.2134349692149,0.9255899333472619,133
4065000,16260.0000014776,-1923699.7784890495,377495.09600921307,-1546204.6824798365,300.291176991865,1622.2134349692149,0.9255899333472619,133
4066000,16264.000001478415,-1926686.3444359396,378186.5088375535,-1548499.8355983861,300.84118459250556,1622.2134349692149,0.9255899333472619,133
4067000,16268.00000147923,-1925830.5052950718,380015.079266903,-1545815.4260281688,302.29578247270814,1622.2134349692149,0.9255899333472619,133
4068000,16272.000001480044,-1924399.6628800184,378458.7716008319,-1545940.8912791866,301.0577651693137,1622.2134349692149,0.9255899333472619,133
4069000,16276.00000148086,-1924868.8564183079,378991.7911113175,-1545877.0653069904,301.4817734752639,1622.2134349692149,0.9255899333472619,133
4070000,16280.000001481674,-1927121.886570368,377332.4295935677,-1549789.4569768002,300.16177851774546,1622.2134349692149,0.9255899333472619,133
4071000,16284.00000148249,-1926381.087646775,374742.0035079549,-1551639.08413882,298.1011369189997,1622.2134349692149,0.9255899333472619,133
4072000,16288.000001483304,-1926450.3282965384,377415.8916272422,-1549034.4366692961,300.22817120096494,1622.2134349692149,0.9255899333472619,133
4073000,16292.000001484119,-1927282.6555577964,377545.44435822056,-1549737.2111995758,300.33122828032646,1622.2134349692149,0.9255899333472619,133
4074000,16296.000001484934,-1926703.193783598,379397.3905846502,-1547305.8031989478,301.804421224922,1622.2134349692149,0.9255899333472619,133
4075000,16300.000001485749,-1924894.3094501477,378775.7910508401,-1546118.5183993075,301.30994895866274,1622.2134349692149,0.9255899333472619,133
4076000,16304.000001486564,-1925262.671112951,378318.848536864,-1546943.822576087,300.94645865960956,1622.2134349692149,0.9255899333472619,133
4077000,16308.000001487379,-1927149.4713825863,378675.1852181911,-1548474.286164395,301.2299186636528,1622.2134349692149,0.9255899333472619,133
4078000,16312.000001488193,-1923475.0480433404,378585.69853622443,-1544889.349507116,301.1587334712174,1622.2134349692149,0.9255899333472619,133
4079000,16316.000001489008,-1924296.645619763,378333.762586624,-1545962.8830331392,300.95832254235535,1622.2134349692149,0.9255899333472619,133
4080000,16320.000001489823,-1923887.7531154752,380289.0698287086,-1543598.6832867665,302.513737484996,1622.2134349692149,0.9255899333472619,133
4081000,16324.000001490638,-1924323.5021627843,378080.4143873139,-1546243.0877754705,300.7567881919388,1622.2134349692149,0.9255899333472619,133
4082000,16328.000001491453,-1926300.2277786098,378419.68419507815,-1547880.5435835316,301.026671777099,1622.2134349692149,0.9255899333472619,133
4083000,16332.000001492268,-1924929.637014974,376848.16117550526,-1548081.4758394687,299.77655090875845,1622.2134349692149,0.9255899333472619,133
4084000,16336.000001493083,-1922859.5977908429,377670.4779219652,-1545189.1198688778,300.43069043604,1622.2134349692149,0.9255899333472619,133
4085000,16340.000001493898,-1922493.6345886104,376573.4366550145,-1545920.1979335959,299.5580120443365,1622.2134349692149,0.9255899333472619,133
4086000,16344.000001494713,-1924225.9824475404,378536.6290022578,-1545689.3534452827,301.1196994592128,1622.2134349692149,0.9255899333472619,133
4087000,16348.000001495528,-1925889.0444606412,377113.235966691,-1548775.8084939502,299.9874135712871,1622.2134349692149,0.9255899333472619,133
4088000,16352.000001496343,-1925758.2608823646,379032.74467432935,-1546725.5162080352,301.51435136506655,1622.2134349692149,0.9255899333472619,133
4089000,16356.000001497157,-1926476.4542357363,378107.3622797035,-1548369.091956033,300.77822479974833,1622.2134349692149,0.9255899333472619,133
4090000,16360.000001497972,-1924741.3440469988,378796.8525024848,-1545944.491544514,301.3267029991004,1622.2134349692149,0.9255899333472619,133
4091000,16364.000001498787,-1926435.4100516606,379337.603285602,-1547097.8067660586,301.75686140602596,1622.2134349692149,0.9255899333472619,133
4092000,16368.000001499602,-1925655.6796455588,378936.95976376504,-1546718.7198817937,301.43815603475497,1622.2134349692149,0.9255899333472619,133
4093000,16372.000001500417,-1925179.0138606094,377405.33105673373,-1547773.6828038758,300.21977043978626,1622.2134349692149,0.9255899333472619,133
4094000,16376.000001501232,-1923225.498345947,378205.77531303203,-1545019.7230329148,300.8565107587501,1622.2134349692149,0.9255899333472619,133
4095000,16380.000001502047,-1924167.1947539002,377790.0755556561,-1546377.119198244,300.5258283982709,1622.2134349692149,0.9255899333472619,133
4096000,16384.00000150286,-1926037.8529993575,378017.4314020769,-1548020.4215972805,300.70668625692775,1622.2134349692149,0.9255899333472619,133
4097000,16388.000001503675,-1922938.7151712868,379125.72510537977,-1543812.9900659071,301.5883157777768,1622.2134349692149,0.9255899333472619,133
4098000,16392.00000150449,-1923884.3215440288,378191.81522996037,-1545692.5063140686,300.845405740908,1622.2134349692149,0.9255899333472619,133
4099000,16396.000001505305,-1927055.0227810424,378607.046401017,-1548447.9763800255,301.17571534863134,1622.2134349692149,0.9255899333472619,133
4100000,16400.00000150612,-1923581.639368765,379827.6800103563,-1543753.9593584088,302.14670942802303,1622.2134349692149,0.9255899333472619,133
4101000,16404.000001506934,-1923379.029681038,378428.83916726575,-1544950.1905137724,301.03395440779434,1622.2134349692149,0.9255899333472619,133
4102000,16408.00000150775,-1922798.4974824712,380506.01430630137,-1542292.48317617,302.68631326997155,1622.2134349692149,0.9255899333472619,133
4103000,16412.000001508564,-1924017.1873321813,378576.4776116738,-1545440.7097205075,301.15139837649554,1622.2134349692149,0.9255899333472619,133
4104000,16416.00000150938,-1921717.4224854354,378957.7228138299,-1542759.6996716056,301.4546727016146,1622.2134349692149,0.9255899333472619,133
4105000,16420.000001510194,-1924581.1608852614,378709.47966358473,-1545871.6812216765,301.257199334264,1622.2134349692149,0.9255899333472619,133
4106000,16424.00000151101,-1925958.4372922536,376668.6800009414,-1549289.7572913123,299.63377656883335,1622.2134349692149,0.9255899333472619,133
4107000,16428.000001511824,-1925015.4635073785,379366.9891926519,-1545648.4743147267,301.7802374146371,1622.2134349692149,0.9255899333472619,133
4108000,16432.00000151264,-1923816.6605660748,379211.6360619119,-1544605.0245041628,301.65665653909076,1622.2134349692149,0.9255899333472619,133
4109000,16436.000001513454,-1925786.252893798,377884.1847813008,-1547902.0681124972,300.6006907486256,1622.2134349692149,0.9255899333472619,133
4110000,16440.00000151427,-1924288.0718610343,378286.2011564178,-1546001.8707046164,300.92048820223533,1622.2134349692149,0.9255899333472619,133
4111000,16444.000001515084,-1924602.1270233318,379072.49124873005,-1545529.6357746017,301.5459691151628,1622.2134349692149,0.9255899333472619,133
4112000,16448.0000015159,-1926903.0948998407,377689.2454282106,-1549213.84947163,300.4456196804175,1622.2134349692149,0.9255899333472619,133
4113000,16452.000001516713,-1925557.9586149696,380308.10149407847,-1545249.857120891,302.5288768636381,1622.2134349692149,0.9255899333472619,133
4114000,16456.00000151753,-1926301.2161952518,379440.61330038344,-1546860.6028948682,301.83880418861486,1622.2134349692149,0.9255899333472619,133
4115000,16460.000001518343,-1925626.5888730139,379570.4296026834,-1546056.1592703303,301.9420709346535,1622.2134349692149,0.9255899333472619,133
4116000,16464.000001519158,-1924516.7596805058,378235.4102536616,-1546281.3494268442,300.88008486950235,1622.2134349692149,0.9255899333472619,133
4117000,16468.000001519973,-1923245.7420278918,378711.18287637713,-1544534.5591515147,301.2585542121935,1622.2134349692149,0.9255899333472619,133
4118000,16472.000001520788,-1925223.5591785647,378042.95788371237,-1547180.6012948523,300.7269921557217,1622.2134349692149,0.9255899333472619,133
4119000,16476.000001521603,-1924920.7659847531,379118.5270503673,-1545802.2389343858,301.5825898426996,1622.2134349692149,0.9255899333472619,133
4120000,16480.000001522418,-1926362.5198843833,377661.93569054175,-1548700.5841938416,300.4238952306045,1622.2134349692149,0.9255899333472619,133
4121000,16484.000001523233,-1925353.0690143406,378799.0325240448,-1546554.0364902958,301.328437170609,1622.2134349692149,0.9255899333472619,133
4122000,16488.000001524048,-1926555.2177577969,379691.9445986631,-1546863.2731591337,302.03873412723703,1622.2134349692149,0.9255899333472619,133
4123000,16492.000001524862,-1925458.985971868,378088.0150129311,-1547370.970958937,300.7628343653504,1622.2134349692149,0.9255899333472619,133
4124000,16496.000001525677,-1928166.809922384,378326.02252776356,-1549840.7873946205,300.9521654520785,1622.2134349692149,0.9255899333472619,133
4125000,16500.000001526492,-1923306.3888530452,377641.7447981202,-1545664.644054925,300.4078337057956,1622.2134349692149,0.9255899333472619,133
4126000,16504.000001527307,-1923981.821633095,380506.570125463,-1543475.251507632,302.6867554150272,1622.2134349692149,0.9255899333472619,133
4127000,16508.000001528122,-1925061.5597464833,378090.7419373557,-1546970.8178091277,300.76500358914615,1622.2134349692149,0.9255899333472619,133
4128000,16512.000001528937,-1923509.1766307168,376937.28025555273,-1546571.896375164,299.8474436798773,1622.2134349692149,0.9255899333472619,133
4129000,16516.000001529752,-1928321.3577834256,380030.52836332103,-1548290.8294201046,302.3080719763226,1622.2134349692149,0.9255899333472619,133
4130000,16520.000001530567,-1924766.052489102,376441.95737757423,-1548324.0951115277,299.4534224287628,1622.2134349692149,0.9255899333472619,133
4131000,16524.00000153138,-1923860.735824151,377524.19549011224,-1546336.5403340387,300.3143251531562,1622.2134349692149,0.9255899333472619,133
4132000,16528.000001532197,-1925645.9389738515,378885.04219671653,-1546760.8967771349,301.39685645899795,1622.2134349692149,0.9255899333472619,133
4133000,16532.00000153301,-1928786.8939678892,378646.5004345157,-1550140.3935333735,301.207100387223,1622.2134349692149,0.9255899333472619,133
4134000,16536.000001533826,-1924924.5300580915,377763.48159181164,-1547161.0484662799,300.5046733348326,1622.2134349692149,0.9255899333472619,133
4135000,16540.00000153464,-1926380.2620230168,378694.7502657947,-1547685.511757222,301.24548233914135,1622.2134349692149,0.9255899333472619,133
4136000,16544.000001535456,-1923750.0890999474,377495.0963238806,-1546254.9927760668,300.29117724217787,1622.2134349692149,0.9255899333472619,133
4137000,16548.00000153627,-1927398.4985410422,378251.3025879481,-1549147.1959530942,300.89272696159435,1622.2134349692149,0.9255899333472619,133
4138000,16552.000001537086,-1924221.5001903735,376483.8695341922,-1547737.6306561814,299.48676286410654,1622.2134349692149,0.9255899333472619,133
4139000,16556.0000015379,-1925991.8634427246,378432.23916374973,-1547559.6242789747,301.0366590494089,1622.2134349692149,0.9255899333472619,133
4140000,16560.000001538716,-1926670.16505857,377972.62462387665,-1548697.5404346935,300.67104319744107,1622.2134349692149,0.9255899333472619,133
4141000,16564.00000153953,-1924344.4467188232,377887.7679648315,-1546456.6787539916,300.60354111254077,1622.2134349692149,0.9255899333472619,133
4142000,16568.000001540346,-1924582.0145751517,379489.5733851661,-1545092.4411899857,301.8777511355831,1622.2134349692149,0.9255899333472619,133
4143000,16572.00000154116,-1925560.3690363746,378239.5400083169,-1547320.8290280576,300.88337002181095,1622.2134349692149,0.9255899333472619,133
4144000,16576.000001541976,-1926517.1663259733,379158.541179362,-1547358.6251466114,301.6144204281009,1622.2134349692149,0.9255899333472619,133
4145000,16580.00000154279,-1925783.6349930167,378093.2270787646,-1547690.407914252,300.76698047850584,1622.2134349692149,0.9255899333472619,133
4146000,16584.000001543605,-1925573.581419751,378135.65070484567,-1547437.9307149053,300.8007277794452,1622.2134349692149,0.9255899333472619,133
4147000,16588.00000154442,-1926263.3464966062,377430.80884186155,-1548832.5376547447,300.24003760130455,1622.2134349692149,0.9255899333472619,133
4148000,16592.000001545235,-1922751.465512924,377403.5140188809,-1545347.951494043,300.21832501588216,1622.2134349692149,0.9255899333472619,133
4149000,16596.00000154605,-1924097.6856767423,378233.1227476887,-1545864.5629290536,300.87826519590067,1622.2134349692149,0.9255899333472619,133
4150000,16600.000001546865,-1923279.3539976496,379274.28640857444,-1544005.0675890753,301.7064938655544,1622.2134349692149,0.9255899333472619,133
4151000,16604.00000154768,-1924322.1720353104,376472.1387393368,-1547850.0332959737,299.4774312085925,1622.2134349692149,0.9255899333472619,133
4152000,16608.000001548495,-1926114.2825968284,379169.420747134,-1546944.8618496945,301.6230749463873,1622.2134349692149,0.9255899333472619,133
4153000,16612.00000154931,-1924249.351663174,378297.6345975143,-1545951.7170656598,300.9295833176957,1622.2134349692149,0.9255899333472619,133
4154000,16616.000001550125,-1922647.5376937333,377859.55775970896,-1544787.9799340244,300.5811003555906,1622.2134349692149,0.9255899333472619,133
4155000,16620.00000155094,-1924889.8618704192,378672.9397251827,-1546216.9221452365,301.2281324106775,1622.2134349692149,0.9255899333472619,133
4156000,16624.000001551754,-1922743.9680107702,379862.9266160027,-1542881.0413947674,302.1747475265478,1622.2134349692149,0.9255899333472619,133
4157000,16628.00000155257,-1925721.722550599,377648.1367533278,-1548073.5857972712,300.4129184016575,1622.2134349692149,0.9255899333472619,133
4158000,16632.000001553384,-1922853.2367544994,376399.2455031034,-1546453.991251396,299.4194458309421,1622.2134349692149,0.9255899333472619,133
4159000,16636.0000015542,-1924824.4842620306,378652.8337016217,-1546171.6505604088,301.21213839765966,1622.2134349692149,0.9255899333472619,133
4160000,16640.000001555014,-1923531.0504018627,377673.39987221285,-1545857.6505296498,300.4330147996894,1622.2134349692149,0.9255899333472619,133
4161000,16644.00000155583,-1926128.3808674403,377336.3275415962,-1548792.053325844,300.16487927167236,1622.2134349692149,0.9255899333472619,133
4162000,16648.000001556644,-1923737.6076140068,378639.29998158687,-1545098.30763242,301.2013725446425,1622.2134349692149,0.9255899333472619,133
4163000,16652.00000155746,-1923097.4055285342,380646.78669458325,-1542450.618833951,302.79829540328143,1622.2134349692149,0.9255899333472619,133
4164000,16656.000001558274,-1924777.1789193712,377381.0347372261,-1547396.1441821451,300.20044311485236,1622.2134349692149,0.9255899333472619,133
4165000,16660.00000155909,-1925746.8895493485,379320.0151711353,-1546426.8743782132,301.74287034852586,1622.2134349692149,0.9255899333472619,133
4166000,16664.000001559903,-1928843.891626276,378030.58586617943,-1550813.3057600968,300.71715041805146,1622.2134349692149,0.9255899333472619,133
4167000,16668.00000156072,-1926638.2012484018,377854.4527948242,-1548783.7484535775,300.5770394394888,1622.2134349692149,0.9255899333472619,133
4168000,16672.000001561533,-1926625.8510137275,378282.54285854043,-1548343.308155187,300.9175780860855,1622.2134349692149,0.9255899333472619,133
4169000,16676.00000156235,-1925358.709754154,378851.9386017776,-1546506.7711523764,301.3705230904537,1622.2134349692149,0.9255899333472619,133
4170000,16680.000001563163,-1929099.7376724742,379005.7381891972,-1550093.999483277,301.49286814768845,1622.2134349692149,0.9255899333472619,133
4171000,16684.000001563978,-1927924.4873568453,379101.9091566323,-1548822.578200213,301.56937057992883,1622.2134349692149,0.9255899333472619,133
4172000,16688.000001564793,-1926261.7824828438,378302.1979446382,-1547959.5845382055,300.933213385724,1622.2134349692149,0.9255899333472619,133
4173000,16692.000001565608,-1925544.4144264627,378217.68135292764,-1547326.7330735351,300.8659818188284,1622.2134349692149,0.9255899333472619,133
4174000,16696.000001566423,-1923246.3003995307,379530.2776954118,-1543716.0227041189,301.9101307488854,1622.2134349692149,0.9255899333472619,133
4175000,16700.000001567238,-1925542.7217091825,380103.782832301,-1545438.9388768815,302.36634470871695,1622.2134349692149,0.9255899333472619,133
4176000,16704.000001568053,-1924537.0574088264,376870.9662710241,-1547666.0911378022,299.79469198939006,1622.2134349692149,0.9255899333472619,133
4177000,16708.000001568867,-1926230.6295771208,379008.8112544886,-1547221.8183226322,301.49531272088444,1622.2134349692149,0.9255899333472619,133
4178000,16712.000001569682,-1925912.7450852375,378694.2272131546,-1547218.517872083,301.24506625931787,1622.2134349692149,0.9255899333472619,133
4179000,16716.000001570497,-1924978.7007910497,377906.9551481385,-1547071.7456429112,300.6188042031593,1622.2134349692149,0.9255899333472619,133
4180000,16720.000001571312,-1926677.117269013,379294.19696979364,-1547382.9202992194,301.7223323914751,1622.2134349692149,0.9255899333472619,133
4181000,16724.000001572127,-1927488.6385430265,377670.24907727627,-1549818.3894657502,300.4305083938315,1622.2134349692149,0.9255899333472619,133
4182000,16728.000001572942,-1926554.2147955298,378090.2921146074,-1548463.9226809223,300.7646457625043,1622.2134349692149,0.9255899333472619,133
4183000,16732.000001573757,-1922595.2407106366,377883.8589283757,-1544711.381782261,300.6004315379513,1622.2134349692149,0.9255899333472619,133
4184000,16736.00000157457,-1924423.209159065,378374.2068765295,-1546049.0022825357,300.9904953137283,1622.2134349692149,0.9255899333472619,133
4185000,16740.000001575387,-1924036.4776180051,378323.6944252453,-1545712.7831927598,300.95031348458866,1622.2134349692149,0.9255899333472619,133
4186000,16744.0000015762,-1924463.3552928753,377568.87453014124,-1546894.480762734,300.3498665990161,1622.2134349692149,0.9255899333472619,133
4187000,16748.000001577017,-1926510.2386875004,378527.8879549457,-1547982.3507325547,301.1127460989884,1622.2134349692149,0.9255899333472619,133
4188000,16752.00000157783,-1925754.0701317564,379060.52735269093,-1546693.5427790654,301.5364520314683,1622.2134349692149,0.9255899333472619,133
4189000,16756.000001578646,-1926827.9744613804,378520.8054145507,-1548307.1690468297,301.1071120539007,1622.2134349692149,0.9255899333472619,133
4190000,16760.00000157946,-1927075.3773656115,378411.73326700303,-1548663.6440986085,301.0203469438095,1622.2134349692149,0.9255899333472619,133
4191000,16764.000001580276,-1926648.0290458314,379699.3894547926,-1546948.6395910387,302.0446563885679,1622.2134349692149,0.9255899333472619,133
4192000,16768.00000158109,-1926575.9901024383,378554.94699109823,-1548021.0431113401,301.1342711198441,1622.2134349692149,0.9255899333472619,133
4193000,16772.000001581906,-1925986.5746145565,379492.62584850314,-1546493.9487660534,301.88017932026116,1622.2134349692149,0.9255899333472619,133
4194000,16776.00000158272,-1924286.717544606,376742.30622797494,-1547544.411316631,299.6923450286812,1622.2134349692149,0.9255899333472619,133
4195000,16780.000001583536,-1924685.9387372117,378784.44788160175,-1545901.49085561,301.31683532599817,1622.2134349692149,0.9255899333472619,133
4196000,16784.00000158435,-1925819.534813324,377025.7772874655,-1548793.7575258585,299.9178416218753,1622.2134349692149,0.9255899333472619,133
4197000,16788.000001585166,-1925441.5099027976,377227.360143119,-1548214.1497596786,300.0781974877541,1622.2134349692149,0.9255899333472619,133
4198000,16792.00000158598,-1923860.6440531593,378830.6142238156,-1545030.0298293438,301.3535598964294,1622.2134349692149,0.9255899333472619,133
4199000,16796.000001586795,-1925448.6582574863,378569.8103273479,-1546878.8479301385,301.14609466082146,1622.2134349692149,0.9255899333472619,133
4200000,16800.00000158761,-1921672.5295643732,378289.4791828083,-1543383.050381565,300.92309581863464,1622.2134349692149,0.9255899333472619,133
4201000,16804.000001588425,-1924604.3145425133,378394.548694834,-1546209.7658476792,301.00667689760945,1622.2134349692149,0.9255899333472619,133
4202000,16808.00000158924,-1926683.585466288,378716.04600961925,-1547967.5394566688,301.26242275517745,1622.2134349692149,0.9255899333472619,133
4203000,16812.000001590055,-1923920.5909825321,380010.8240406051,-1543909.766941927,302.2923975097593,1622.2134349692149,0.9255899333472619,133
4204000,16816.00000159087,-1926350.1182528753,377782.36607384786,-1548567.7521790275,300.5196956315392,1622.2134349692149,0.9255899333472619,133
4205000,16820.000001591685,-1925637.68841701,378251.92414686334,-1547385.7642701466,300.8932214015492,1622.2134349692149,0.9255899333472619,133
4206000,16824.0000015925,-1924855.5947273243,377361.1364907189,-1547494.4582366054,300.18461438508376,1622.2134349692149,0.9255899333472619,133
4207000,16828.000001593315,-1926713.5047726575,377841.84647228016,-1548871.6583003774,300.567011316013,1622.2134349692149,0.9255899333472619,133
4208000,16832.00000159413,-1925144.2164423428,377686.42949487705,-1547457.7869474657,300.44337965149,1622.2134349692149,0.9255899333472619,133
4209000,16836.000001594944,-1926610.549436953,379767.98113688774,-1546842.5683000651,302.0992199502299,1622.2134349692149,0.9255899333472619,133
4210000,16840.00000159576,-1923908.6745947804,379065.6386126288,-1544843.0359821515,301.54051795518194,1622.2134349692149,0.9255899333472619,133
4211000,16844.000001596574,-1922394.1720652394,378974.2817710212,-1543419.8902942182,301.4678450813284,1622.2134349692149,0.9255899333472619,133
4212000,16848.00000159739,-1923985.8820840903,378862.72901048296,-1545123.1530736072,301.3791066841602,1622.2134349692149,0.9255899333472619,133
4213000,16852.000001598204,-1925471.553842796,378911.14575935394,-1546560.4080834421,301.4176214162939,1622.2134349692149,0.9255899333472619,133
4214000,16856.00000159902,-1922289.0684310216,377157.28871318966,-1545131.7797178319,300.0224568108832,1622.2134349692149,0.9255899333472619,133
4215000,16860.000001599834,-1927182.3037131652,380641.68389488023,-1546540.619818285,302.7942362095463,1622.2134349692149,0.9255899333472619,133
4216000,16864.00000160065,-1927111.253195919,379703.29885030375,-1547407.9543456153,302.04776624878,1622.2134349692149,0.9255899333472619,133
4217000,16868.000001601464,-1925001.3320900872,377135.25904982316,-1547866.0730402642,300.0049325738508,1622.2134349692149,0.9255899333472619,133
4218000,16872.00000160228,-1924564.7606454454,377826.4224648686,-1546738.338180577,300.554741770293,1622.2134349692149,0.9255899333472619,133
4219000,16876.000001603094,-1927352.5386315957,378289.0725220378,-1549063.466109558,300.9227723266404,1622.2134349692149,0.9255899333472619,133
4220000,16880.00000160391,-1923508.231167946,378541.88950119657,-1544966.3416667494,301.1238841001117,1622.2134349692149,0.9255899333472619,133
4221000,16884.000001604723,-1924725.9454659,378412.75382022926,-1546313.1916456707,301.0211587772154,1622.2134349692149,0.9255899333472619,133
4222000,16888.00000160554,-1924147.3297758084,377588.870916603,-1546558.4588592052,300.36577339751403,1622.2134349692149,0.9255899333472619,133
4223000,16892.000001606353,-1924226.231871659,379004.8474736308,-1545221.3843980283,301.4921595980182,1622.2134349692149,0.9255899333472619,133
4224000,16896.000001607168,-1924964.9580776542,377966.97680823767,-1546997.9812694166,300.66655045243965,1622.2134349692149,0.9255899333472619,133
4225000,16900.000001607983,-1923821.167446155,378183.11479496723,-1545638.0526511879,300.8384846871193,1622.2134349692149,0.9255899333472619,133
4226000,16904.000001608798,-1924008.0215894077,377607.51180643996,-1546400.5097829676,300.38060192060874,1622.2134349692149,0.9255899333472619,133
4227000,16908.000001609613,-1925371.735742366,376994.3339557721,-1548377.4017865937,299.8928289655982,1622.2134349692149,0.9255899333472619,133
4228000,16912.000001610428,-1926801.0135266054,377046.71558094036,-1549754.2979456652,299.93449769200237,1622.2134349692149,0.9255899333472619,133
4229000,16916.000001611243,-1924467.7587671932,377452.80599073775,-1547014.9527764553,300.2575359735916,1622.2134349692149,0.9255899333472619,133
4230000,16920.000001612058,-1925725.3348055724,378585.4758636629,-1547139.8589419094,301.15855633883524,1622.2134349692149,0.9255899333472619,133
4231000,16924.000001612872,-1925745.7616324537,377504.3913428843,-1548241.3702895693,300.29857127782566,1622.2134349692149,0.9255899333472619,133
