Steps,Time (ns),RMSD_rec,RMSD_lig
46544.0,0.18617599999999998,0.9001398474956688,0.8545688707491933
46545.0,0.18617999999999998,0.9004017068425625,0.8500631074824965
46546.0,0.186184,0.9238636494785637,0.8584182988100463
46547.0,0.186188,0.9929829132197503,0.8203867919400466
46548.0,0.186192,1.0111851871358373,0.8205348178182638
46549.0,0.186196,0.969557540471499,0.8174054380401521
46550.0,0.1862,0.9443469204365098,0.796198862810072
46551.0,0.18620399999999998,0.9270897270016507,0.7828865420475526
46552.0,0.18620799999999998,0.932693849204322,0.8058402839117567
46553.0,0.186212,0.951317092402204,0.7891904080772915
46554.0,0.186216,0.9620855784998363,0.7831464090030992
46555.0,0.18622,0.9391104590240897,0.8352239309290179
46556.0,0.186224,0.9124335957556895,0.8861467436711036
46557.0,0.186228,0.9385842539204082,0.8595987630968495
46558.0,0.18623199999999998,0.9160307789724788,0.7758465453845624
46559.0,0.18623599999999998,0.9131687923615627,0.7503597595118374
46560.0,0.18624,0.9291861962598637,0.7429355344701309
46561.0,0.186244,0.9240612145361478,0.73880909856611
46562.0,0.186248,0.9200875600215491,0.7825670199330743
46563.0,0.186252,0.9005529091088084,0.7760980526240702
46564.0,0.186256,0.9678158547182931,0.8225792512516937
46565.0,0.18625999999999998,0.9756869149970606,0.8056863024065203
46566.0,0.18626399999999999,0.9343446818428175,0.7967528774690984
46567.0,0.186268,0.9350385226768823,0.7806271361483905
46568.0,0.186272,0.9573828570869448,0.793824158604392
46569.0,0.186276,0.9576270646472582,0.8026914183803906
46570.0,0.18628,0.9946346866690896,0.7980818529506318
46571.0,0.186284,0.9818686794517675,0.7664758290090004
46572.0,0.18628799999999998,0.948761569201785,0.7878106783831547
46573.0,0.18629199999999999,0.9439371554328582,0.7979576296585085
46574.0,0.186296,0.914812339719375,0.8149663605188974
46575.0,0.1863,0.8812341528965811,0.8059731649613309
46576.0,0.186304,0.9069570443445331,0.8155834461395906
46577.0,0.186308,0.9008748460552579,0.8121237192835716
46578.0,0.186312,0.856969407548241,0.7685425447414365
46579.0,0.18631599999999998,0.8743538244954039,0.7404006678346677
46580.0,0.18631999999999999,0.8403534252760578,0.8202098753372228
46581.0,0.186324,0.8586619004591401,0.7795696138368218
46582.0,0.186328,0.9081321024869103,0.7930076765238664
46583.0,0.186332,0.9325930168192529,0.800135048097393
46584.0,0.186336,0.901167310595504,0.7560101981311615
46585.0,0.18633999999999998,0.9332379681141174,0.8291972929755154
46586.0,0.18634399999999998,0.9049154352893014,0.8064653669240327
46587.0,0.18634799999999999,0.9281952893020473,0.8354373118173547
46588.0,0.186352,0.9447242946462988,0.8400756212090563
46589.0,0.186356,0.9353166222162581,0.847679521786518
46590.0,0.18636,0.9490525368541393,0.8190831328511143
46591.0,0.186364,0.9540034470612203,0.8212803112604588
46592.0,0.18636799999999998,0.9471729909018822,0.8304299431451269
46593.0,0.18637199999999998,0.8977700257460558,0.8695454961924187
46594.0,0.186376,0.9461979320134982,0.8526770346538958
46595.0,0.18638,0.9500230557898582,0.8394116032490557
46596.0,0.186384,0.934512491807177,0.8746306576568472
46597.0,0.186388,0.9365612983820664,0.8687909932063708
46598.0,0.186392,0.9235505985055774,0.8633761492392212
46599.0,0.18639599999999998,0.9309489090320834,0.8669146691535197
46600.0,0.18639999999999998,0.948319196078014,0.8066156075185544
46601.0,0.186404,0.9310789065120979,0.8468568730327487
46602.0,0.186408,0.9363908977028159,0.8513223026529347
46603.0,0.186412,0.9623826874544966,0.848865445392273
46604.0,0.186416,0.9709484414102533,0.8238990656385088
46605.0,0.18642,0.9740836779662092,0.8679036272577235
46606.0,0.18642399999999998,0.9314731472571276,0.8289760118553996
46607.0,0.18642799999999998,0.9494531066795566,0.825208737212334
46608.0,0.186432,0.9470947970850352,0.8659537766008059
46609.0,0.186436,0.9508099273447734,0.8945711244967363
46610.0,0.18644,0.9413433771219543,0.8716720966669707
46611.0,0.186444,0.9336699486129153,0.8677583214681976
46612.0,0.186448,0.9463928950841137,0.8430408326998063
46613.0,0.18645199999999998,0.9291866899881208,0.8710866455447364
46614.0,0.18645599999999998,0.9125655100352393,0.8837251710231429
46615.0,0.18646,0.8701555371448029,0.8477133663820308
46616.0,0.186464,0.9235046619200493,0.84743366871635
46617.0,0.186468,0.8961720094932367,0.8658767754389278
46618.0,0.186472,0.9062038599838517,0.9156881941129157
46619.0,0.186476,0.9562791777356185,0.9206021838452576
46620.0,0.18647999999999998,0.9700943051309613,0.8777629919373562
46621.0,0.18648399999999998,0.9647451524583595,0.8920326057620378
46622.0,0.186488,0.9999229026021685,0.8650785119840272
46623.0,0.186492,0.9940854426555478,0.9284261490055145
46624.0,0.186496,0.9580544729799403,0.9283472630942553
46625.0,0.1865,0.9467218982025791,0.8890541244174712
46626.0,0.186504,0.9126534321036582,0.8866961884652287
46627.0,0.18650799999999998,0.919913913749071,0.8965314446958181
46628.0,0.18651199999999998,0.9233312383785692,0.841927094204975
46629.0,0.186516,0.8867082328376076,0.8677155923031027
46630.0,0.18652,0.9067744553792761,0.8556197107303372
46631.0,0.186524,0.9439805255159308,0.8472753294615333
46632.0,0.186528,0.9386568507620274,0.8472130218424732
46633.0,0.186532,0.9362030496331618,0.8729835403884254
46634.0,0.18653599999999998,0.9817697920164259,0.901409606760118
46635.0,0.18653999999999998,0.9780654107167529,0.8680495670968882
46636.0,0.186544,1.0102222806050558,0.8675170457529466
46637.0,0.186548,0.9772297491725688,0.8648032995744612
46638.0,0.186552,0.9657935055554613,0.8574818956624676
46639.0,0.186556,0.942349147230821,0.8581593941937651
46640.0,0.18656,0.9454828541198075,0.8312961097304227
46641.0,0.18656399999999998,0.9713225746144928,0.8740233431804774
46642.0,0.18656799999999998,0.9587424447335535,0.8802850191391622
46643.0,0.186572,0.9653532014628069,0.9137376848840575
46644.0,0.186576,0.9733949606952076,0.8838035106115636
46645.0,0.18658,0.9856746202195072,0.8986932695387704
46646.0,0.186584,0.9590781178891457,0.8752947554737105
46647.0,0.186588,0.9663070109477591,0.8885255297594841
46648.0,0.18659199999999998,0.9762324589022096,0.8961200128968918
46649.0,0.18659599999999998,0.9674973667689326,0.9365233482193585
46650.0,0.1866,0.9465007055128182,0.8947914704933452
46651.0,0.186604,0.9521294498803039,0.8620540842507409
46652.0,0.186608,0.9993326812543772,0.843901284316517
46653.0,0.186612,0.9776060672817716,0.8935075620999878
46654.0,0.186616,1.006347900446733,0.8684472737787647
46655.0,0.18661999999999998,1.012950504530716,0.8347787250472583
46656.0,0.18662399999999998,1.0159428008035685,0.8351428260541539
46657.0,0.186628,0.9868806695924368,0.8357875978208864
46658.0,0.186632,1.0153063526524533,0.8522205748006922
46659.0,0.186636,1.0084537095539408,0.8953673525460153
46660.0,0.18664,1.0251387127862106,0.859900438881827
46661.0,0.186644,1.0228756279287614,0.8326496335578983
46662.0,0.18664799999999998,0.9826901006464888,0.8772539574608089
46663.0,0.18665199999999998,0.9817655181645629,0.8634535069820227
46664.0,0.186656,0.9410003703268445,0.8577986290354667
46665.0,0.18666,0.9781260200374363,0.8819767643097907
46666.0,0.186664,1.017009266978386,0.883323425803042
46667.0,0.186668,1.0210097617758087,0.8333031824871999
46668.0,0.186672,0.9965524478228613,0.85893130151516
46669.0,0.18667599999999998,0.9970580015526097,0.8696874272209298
46670.0,0.18667999999999998,0.9352639989413887,0.8838829252819852
46671.0,0.186684,0.9427102477435417,0.9040538570856278
46672.0,0.186688,0.9623919385549708,0.899807132769397
46673.0,0.186692,0.9589543752108618,0.8968340692109255
46674.0,0.186696,0.963043998520417,0.8340335398547593
46675.0,0.1867,0.9630134363734122,0.8808270307890685
46676.0,0.18670399999999998,0.9425118799141258,0.8920725779268459
46677.0,0.18670799999999999,0.9649850470060816,0.9086482562331494
46678.0,0.186712,0.9213765480731106,0.9074399973399051
46679.0,0.186716,0.924437700962701,0.911957582702585
46680.0,0.18672,0.9541025881347502,0.9196100058227014
46681.0,0.186724,0.9563354519565875,0.8950219975935169
46682.0,0.186728,0.9455114594342763,0.8624901938982167
46683.0,0.18673199999999998,0.9556060496959506,0.9012471046664223
46684.0,0.18673599999999999,0.9392130198038419,0.8926064021895004
46685.0,0.18674,0.9621660560540164,0.9287436551049826
46686.0,0.186744,0.9868589428789833,0.8850033010996257
46687.0,0.186748,0.9555355819632427,0.8631240870627044
46688.0,0.186752,0.9507398693067057,0.8626072106277716
46689.0,0.186756,0.9631822704100017,0.8379208747582235
46690.0,0.18675999999999998,0.9722504879639504,0.8251162243979391
46691.0,0.18676399999999999,0.9698583400111023,0.8474829855724081
46692.0,0.186768,0.9789139605118122,0.8414879420729255
46693.0,0.186772,0.9191335966893388,0.854024654633011
46694.0,0.186776,0.9117881149938133,0.8489375076049539
46695.0,0.18678,0.9165807464351271,0.8371118329948822
46696.0,0.18678399999999998,0.9225414911734464,0.8578128972037422
46697.0,0.18678799999999998,0.9565719388072486,0.8954617452842045
46698.0,0.18679199999999999,0.9386411568148091,0.9144650450962749
46699.0,0.186796,0.9149717386655503,0.8936221563720117
46700.0,0.1868,0.946697109626055,0.9094714040687258
46701.0,0.186804,0.957121678319086,0.900031637411664
46702.0,0.186808,0.9846401473802767,0.8892942215886602
46703.0,0.18681199999999998,0.9480195559970503,0.9202094651438576
46704.0,0.18681599999999998,0.9549051008680274,0.9226708278237418
46705.0,0.18681999999999999,0.963071396413846,0.9528336345697191
46706.0,0.186824,0.9568886923878317,0.889972663025502
46707.0,0.186828,0.9996790609994908,0.8496255975829227
46708.0,0.186832,0.9773445417153903,0.8333440862045665
46709.0,0.186836,1.0004013417793913,0.8661197127667593
46710.0,0.18683999999999998,0.9910675627088826,0.8360041627370041
46711.0,0.18684399999999998,1.0010268653083152,0.8428670523318814
46712.0,0.186848,0.9934357967845104,0.8039677321458409
46713.0,0.186852,0.972950602258082,0.8429303825606437
46714.0,0.186856,0.9610514514228881,0.8647635355253257
46715.0,0.18686,0.9362101297692383,0.8566731109900407
46716.0,0.186864,0.9502947166930427,0.8527593267563442
46717.0,0.18686799999999998,0.9676986352963783,0.8064249012631579
46718.0,0.18687199999999998,0.9492547081082137,0.8220298002658541
46719.0,0.186876,0.9330751475797904,0.8396819747420721
46720.0,0.18688,0.9162145421440044,0.8236992330105932
46721.0,0.186884,0.9029314632190384,0.8289081668251986
46722.0,0.186888,0.9126023756123974,0.8395003614727132
46723.0,0.186892,0.8996770336860858,0.8186776278472802
46724.0,0.18689599999999998,0.8958590830013644,0.8191059555905678
46725.0,0.18689999999999998,0.907756086502962,0.8409783463637223
46726.0,0.186904,0.9265398254390476,0.8237528122268443
46727.0,0.186908,0.8948171892048689,0.8476511350536022
46728.0,0.186912,0.9023305147032921,0.8196632642995089
46729.0,0.186916,0.8826066219092826,0.8145393105596178
46730.0,0.18692,0.9366334879587082,0.8099254289523388
46731.0,0.18692399999999998,0.937009714536706,0.8402817081292391
46732.0,0.18692799999999998,0.931195267045743,0.868910296483737
46733.0,0.186932,0.9385363891496639,0.8726793772992402
46734.0,0.186936,0.934125543173866,0.8235958648177579
46735.0,0.18694,0.9390396774980826,0.8241061663333442
46736.0,0.186944,0.9649043494377475,0.787070121692895
46737.0,0.186948,0.9396598236150719,0.8057068676754284
46738.0,0.18695199999999998,0.9198157262373706,0.8146500186927641
46739.0,0.18695599999999998,0.9036800059761174,0.8107663179560649
46740.0,0.18696,0.9007934187708868,0.8630437746896311
46741.0,0.186964,0.9149502406486036,0.8738136820792118
46742.0,0.186968,0.9329213909319646,0.8957539288722999
46743.0,0.186972,0.9755790195192555,0.9513678514134226
46744.0,0.186976,0.9347270400308698,0.982877599415934
46745.0,0.18697999999999998,0.94450545906796,0.9886604061926257
46746.0,0.18698399999999998,0.9327010037480575,0.9560628641263067
46747.0,0.186988,0.9205748380173217,0.9120804648027492
46748.0,0.186992,0.9102990185201599,0.9509999622112555
46749.0,0.186996,0.917598711061411,0.930893039921683
46750.0,0.187,0.9032103275987391,0.9458427811792913
46751.0,0.187004,0.8816217632614333,0.9563527154175994
46752.0,0.18700799999999998,0.8491624988797826,0.9671276433411282
46753.0,0.18701199999999998,0.8861810403243668,0.9103523858347712
46754.0,0.187016,0.8699046223480422,0.9247080522375873
46755.0,0.18702,0.9025587701096276,0.9468417884665441
46756.0,0.187024,0.9091315638531984,0.9215947500723053
46757.0,0.187028,0.9620780319442452,0.9246429671668326
46758.0,0.187032,0.9320798809054619,0.9069115299659891
46759.0,0.18703599999999998,0.9656883755881007,0.8922180097906717
46760.0,0.18703999999999998,0.9861371140398765,0.8883997327487491
46761.0,0.187044,0.985214631519463,0.8616786357738461
46762.0,0.187048,1.0048637042588844,0.8782116806568886
46763.0,0.187052,1.0051219736579349,0.8860003129658862
46764.0,0.187056,0.957182801456069,0.9333900584834853
46765.0,0.18706,0.9149369699481686,0.9413790830580129
46766.0,0.18706399999999998,0.9203360924257911,0.9116555573657963
46767.0,0.18706799999999998,0.9073801459942098,0.9308906809361067
46768.0,0.187072,0.8855641605346388,0.9197134117184579
46769.0,0.187076,0.8848469542387851,0.9103820419788964
46770.0,0.18708,0.9486332984210323,0.8636299180329531
46771.0,0.187084,0.9380280190081401,0.8629215041788686
46772.0,0.187088,0.9410772105616692,0.8732195010068621
46773.0,0.18709199999999998,0.9514567652275209,0.877699871468024
46774.0,0.18709599999999998,0.9398210213493416,0.8441742901772757
46775.0,0.1871,0.9348412169838505,0.8298627845057183
46776.0,0.187104,0.9544682618547478,0.8650666774079162
46777.0,0.187108,0.9684458466857971,0.8516339874219336
46778.0,0.187112,0.9083909227558539,0.8389563003345044
46779.0,0.187116,0.9259857602531103,0.8656185311820008
46780.0,0.18711999999999998,0.918484244851208,0.8719358838393071
46781.0,0.18712399999999998,0.8892559678068813,0.8144704727009928
46782.0,0.187128,0.902063158815538,0.8255954946529481
46783.0,0.187132,0.8996450896077028,0.881211445508267
46784.0,0.187136,0.8683162973792311,0.8931416818688896
46785.0,0.18714,0.8862478387991485,0.8675541489019485
46786.0,0.187144,0.9016841388016129,0.8496767973108472
46787.0,0.18714799999999998,0.8879850913807217,0.7945890257587294
46788.0,0.18715199999999999,0.9127182811058872,0.8339329941429205
46789.0,0.187156,0.9453140596738212,0.8349058861134431
46790.0,0.18716,0.9317181242960997,0.8952101929349567
46791.0,0.187164,0.9292890916347081,0.9047141760202209
46792.0,0.187168,0.912283517984102,0.8781948534880744
46793.0,0.187172,0.9242100744052641,0.8369612307557134
46794.0,0.18717599999999998,0.9525551087978883,0.8277619634492174
46795.0,0.18717999999999999,0.9742627487726478,0.8237542296200006
46796.0,0.187184,0.9734131419373304,0.821888851206847
46797.0,0.187188,0.9752194009713622,0.843900672807832
46798.0,0.187192,0.9647501880956337,0.8373589506823067
46799.0,0.187196,0.9407727241274424,0.8118817181776468
46800.0,0.1872,0.9866678391359319,0.789018278880833
46801.0,0.18720399999999998,1.0039976450513768,0.7966660938121974
46802.0,0.18720799999999999,0.9654314633673183,0.8205102328373669
46803.0,0.187212,0.9778494743731476,0.8565175165688217
46804.0,0.187216,0.9538829773070034,0.8290911246340217
46805.0,0.18722,0.9365512859136783,0.8784522856088107
46806.0,0.187224,0.9548040730215734,0.8930583773845253
46807.0,0.18722799999999998,0.9680545713424829,0.8548021772994601
46808.0,0.18723199999999998,0.9638610049642384,0.836880135419364
46809.0,0.18723599999999999,0.9218749091403213,0.8947351826584997
46810.0,0.18724,0.9510374172394254,0.8730189159725967
46811.0,0.187244,0.9806081840668637,0.8526766759221442
46812.0,0.187248,0.9866710393154461,0.8656466709557438
46813.0,0.187252,0.9968291184379109,0.8417119384945847
46814.0,0.18725599999999998,0.9483070317115011,0.8563205493790604
46815.0,0.18725999999999998,0.9145064293676074,0.8838409501321566
46816.0,0.18726399999999999,0.87874430682206,0.8664259293861252
46817.0,0.187268,0.9335768343715238,0.8857373291605496
46818.0,0.187272,0.936144127094562,0.8981204813912612
46819.0,0.187276,0.920442270391403,0.8721286384557954
46820.0,0.18728,0.8725159236319195,0.8417704356923832
46821.0,0.18728399999999998,0.8826289778649474,0.8297024943079302
46822.0,0.18728799999999998,0.8683597386223871,0.8601424512239425
46823.0,0.187292,0.9109724964060375,0.8647830699990623
46824.0,0.187296,0.924832881370996,0.8445715643047476
46825.0,0.1873,0.8979554631492426,0.8480612959249012
46826.0,0.187304,0.9089462151287215,0.8787797171057256
46827.0,0.187308,0.9058967534768008,0.8499791203658257
46828.0,0.18731199999999998,0.9495347934751674,0.8430597647543671
46829.0,0.18731599999999998,0.9590978487565109,0.8599500087630689
46830.0,0.18732,0.9496288400435728,0.884507015963581
46831.0,0.187324,0.9507541154355355,0.8712385938203286
46832.0,0.187328,0.9471015475674185,0.8656626074828598
46833.0,0.187332,0.9324809521823667,0.8688000239506488
46834.0,0.187336,0.9168822942308313,0.8679642910674591
46835.0,0.18733999999999998,0.9390795427654319,0.8814722005659404
46836.0,0.18734399999999998,0.9116735726147942,0.9131125432135168
46837.0,0.187348,0.8951129217457842,0.9347262282895435
46838.0,0.187352,0.9288485561146431,0.9175610684885169
46839.0,0.187356,0.8955191699286996,0.9347877530407338
46840.0,0.18736,0.9119438487271374,0.9541007299032132
46841.0,0.187364,0.8705372602421456,0.9496021530973369
46842.0,0.18736799999999998,0.8821912214978832,0.9203269123803968
46843.0,0.18737199999999998,0.8631119145459275,0.9486977790509926
46844.0,0.187376,0.882461379853639,0.9790645575354617
46845.0,0.18738,0.8817288904428834,0.9617895814901811
46846.0,0.187384,0.8667129808976977,0.9340021918188404
46847.0,0.187388,0.8697133342847491,0.9440044942075014
46848.0,0.187392,0.8480840913075504,0.95479884220946
46849.0,0.18739599999999998,0.861364378753104,0.9513496426858654
46850.0,0.18739999999999998,0.83800738771593,0.9587207382479568
46851.0,0.187404,0.8855383536646961,0.962618268074526
46852.0,0.187408,0.8834843636898224,0.9172172117529087
46853.0,0.187412,0.8678446610711642,0.9238916409829363
46854.0,0.187416,0.8624909955669574,0.9619869923527568
46855.0,0.18742,0.9198369120964232,0.976553091413363
46856.0,0.18742399999999998,0.9203249598422927,0.963170317669356
46857.0,0.18742799999999998,0.9344295995199603,0.9442514826777124
46858.0,0.187432,0.9343427468481657,0.9609878552458039
46859.0,0.187436,0.9062626338726951,0.9928414230844542
46860.0,0.18744,0.9308603780527264,0.9726623332980484
46861.0,0.187444,0.9059734711999456,0.9193188996418932
46862.0,0.187448,0.9500686115957252,0.8930482959726687
46863.0,0.18745199999999998,0.9067139199794445,0.893875706426242
46864.0,0.18745599999999998,0.8954835711836506,0.8844033370833938
46865.0,0.18746,0.8878515022142132,0.9448165264834638
46866.0,0.187464,0.8845214023672733,0.9404218263145271
46867.0,0.187468,0.8957931467797852,0.903471379545258
46868.0,0.187472,0.8976810712652223,0.9181840633848584
46869.0,0.187476,0.9028012794029981,0.8672021618099147
46870.0,0.18747999999999998,0.8938554475799703,0.8862380874542332
46871.0,0.18748399999999998,0.9181863580306642,0.9181792812489553
46872.0,0.187488,0.9563309140661015,0.9543185756708292
46873.0,0.187492,0.9211046284427933,0.9516406479620134
46874.0,0.187496,0.9311548910421374,0.9529093041403897
46875.0,0.1875,0.9103641583496687,0.9617269086613549
46876.0,0.187504,0.8909738305739607,0.9590028224923084
46877.0,0.18750799999999998,0.9223941234412424,0.9252665726097488
46878.0,0.18751199999999998,0.9030671104331195,0.9465554040132996
46879.0,0.187516,0.914680093950545,0.9639081461837756
46880.0,0.18752,0.9502087058883284,0.9790548504971995
46881.0,0.187524,0.9551585857305321,0.9590302371884925
46882.0,0.187528,0.9588397349054495,0.9837632608021746
46883.0,0.187532,0.9292281329531994,0.9576974668297442
46884.0,0.18753599999999998,0.8891201573970232,0.9915934561024249
46885.0,0.18753999999999998,0.892811944073157,1.0863742354347201
46886.0,0.187544,0.9093543591935304,1.056650234043183
46887.0,0.187548,0.8919010923845498,1.0076769610423937
46888.0,0.187552,0.9167294491180771,0.9797060633122788
46889.0,0.187556,0.9512443220501396,0.9466605884470923
46890.0,0.18756,0.9480701475866056,0.9795256430138619
46891.0,0.18756399999999998,0.9297790484729357,0.9368869599988444
46892.0,0.18756799999999998,0.9642658288157118,0.9204417014794873
46893.0,0.187572,0.9371044963216834,0.919630073519378
46894.0,0.187576,0.8960781579288764,0.9340474325566327
46895.0,0.18758,0.8799742380492875,0.9570601120478057
46896.0,0.187584,0.8852122877096024,0.9628916986574708
46897.0,0.187588,0.8896686580451612,0.9130956262286284
46898.0,0.18759199999999998,0.8937317147641678,0.9450508718600346
46899.0,0.18759599999999998,0.888562708149516,0.9480220195893434
46900.0,0.1876,0.9080024327314539,0.9495236515249683
46901.0,0.187604,0.8991498662628377,0.9651794669847397
46902.0,0.187608,0.8853741592350128,1.0227197511915547
46903.0,0.187612,0.856319199545969,0.9961491258816098
46904.0,0.187616,0.8311121245264469,0.9599778848884487
46905.0,0.18761999999999998,0.8440773434860234,0.944020461646992
46906.0,0.18762399999999999,0.8450291996410207,0.9315821980232653
46907.0,0.187628,0.8820670364912548,0.9058059259977379
46908.0,0.187632,0.9070841331031407,0.933014753986846
46909.0,0.187636,0.884072176145141,0.9168653654697412
46910.0,0.18764,0.8866110872496191,0.9077749294218591
46911.0,0.187644,0.8436510644451423,0.9590434351517749
46912.0,0.18764799999999998,0.8532096013618801,0.9732631845891838
46913.0,0.18765199999999999,0.9205551456154435,0.9582907287621788
46914.0,0.187656,0.910787690080191,0.9429005239872315
46915.0,0.18766,0.8520915095818149,0.9335286545605621
46916.0,0.187664,0.855969304093603,0.9232079305554339
46917.0,0.187668,0.9160974345410021,0.9195520759078902
46918.0,0.18767199999999998,0.954861923147443,0.8897215600671976
46919.0,0.18767599999999998,0.9282460438232674,0.8936300295195521
46920.0,0.18767999999999999,0.9099820346733205,0.887752929854962
46921.0,0.187684,0.880074416843696,0.8840280075590061
46922.0,0.187688,0.8664934500133095,0.868430571467692
46923.0,0.187692,0.866525648905136,0.8818433475204366
46924.0,0.187696,0.9194296061253846,0.851014242380061
46925.0,0.18769999999999998,0.9571307137109313,0.8753754714159122
46926.0,0.18770399999999998,0.9718047597985369,0.8399674820216357
46927.0,0.18770799999999999,0.9414998133481811,0.8266912067726815
46928.0,0.187712,0.905336987061064,0.8415640588856557
46929.0,0.187716,0.9133854126472203,0.8118621108888153
46930.0,0.18772,0.8985461386506134,0.8253218870900059
46931.0,0.187724,0.8731290019219542,0.7936800831862428
46932.0,0.18772799999999998,0.9300795529321395,0.7947104976814614
46933.0,0.18773199999999998,0.9428605036980107,0.7897999863100686
46934.0,0.187736,0.9578274327067037,0.764904349075165
46935.0,0.18774,0.9260783243789374,0.7797221954273776
46936.0,0.187744,0.9568266511656016,0.7959757181730193
46937.0,0.187748,0.9736709351489365,0.8090804335787873
46938.0,0.187752,0.9526398086573014,0.8005777646337947
46939.0,0.18775599999999998,0.9467624269987422,0.7928483341415302
46940.0,0.18775999999999998,0.952321737283399,0.7865068849820239
46941.0,0.187764,0.9492624478203647,0.793615672936846
46942.0,0.187768,0.9263096224117571,0.7588621056723686
46943.0,0.187772,0.9426528950999336,0.7801542063297164
46944.0,0.187776,0.9149151841650571,0.7879499483217138
46945.0,0.18778,0.9147210274277038,0.8085797093171126
46946.0,0.18778399999999998,0.9298420624052507,0.8459294321047519
46947.0,0.18778799999999998,0.9479167694702326,0.8537467357259323
46948.0,0.187792,0.9447099937414956,0.8404769208353068
46949.0,0.187796,0.9434528071143412,0.8024014585331098
46950.0,0.1878,0.9631715128588546,0.8016640445569672
46951.0,0.187804,0.9853643397207136,0.8185796813560315
46952.0,0.187808,0.9247537998892547,0.8151051874707895
46953.0,0.18781199999999998,0.862706988521877,0.7696467502499253
46954.0,0.18781599999999998,0.8447349097786692,0.7893279577994082
46955.0,0.18782,0.8451747142837941,0.7739170472462951
46956.0,0.187824,0.8776203732930992,0.751665281193839
46957.0,0.187828,0.8584271871602912,0.7665401136835017
46958.0,0.187832,0.853727596272506,0.8409912070876255
46959.0,0.187836,0.8528513745630771,0.8485452956471585
46960.0,0.18783999999999998,0.8507302862772353,0.8494373229442427
46961.0,0.18784399999999998,0.856515689803041,0.886234989858744
46962.0,0.187848,0.8544898065930483,0.8493619598519608
46963.0,0.187852,0.859370543392498,0.841440984198816
46964.0,0.187856,0.8861716449413044,0.8854193082916955
46965.0,0.18786,0.9303323191479008,0.852956218990678
46966.0,0.187864,0.9057242675927311,0.8761943987735287
46967.0,0.18786799999999998,0.8586309673401862,0.8529039226140113
46968.0,0.18787199999999998,0.8483830242123307,0.8621025538013938
46969.0,0.187876,0.8562203723989315,0.8956786641867955
46970.0,0.18788,0.81721108217733,0.897160356632438
46971.0,0.187884,0.8245237302737489,0.8755850547356838
46972.0,0.187888,0.8133993763172386,0.8402686254269991
46973.0,0.187892,0.7924758028657276,0.8712996424118075
46974.0,0.18789599999999998,0.7983099466192751,0.8789236996487915
46975.0,0.18789999999999998,0.8512651531664285,0.87519320362465
46976.0,0.187904,0.8574558155428171,0.8662576766532561
46977.0,0.187908,0.8253715803486604,0.8371890817643367
46978.0,0.187912,0.8049356037069342,0.8864705577538559
46979.0,0.187916,0.8276972348753509,0.8932528421241215
46980.0,0.18792,0.8387871015836605,0.9147384563843624
46981.0,0.18792399999999998,0.8024775380442571,0.872998557860178
46982.0,0.18792799999999998,0.805820524711054,0.8374421348254962
46983.0,0.187932,0.8173418840961739,0.8353592486149495
46984.0,0.187936,0.8403282375151194,0.828291716317862
46985.0,0.18794,0.8663096875810734,0.8440456069718523
46986.0,0.187944,0.8923079793909847,0.8189156155017431
46987.0,0.187948,0.8462940257690121,0.8315261485253334
46988.0,0.18795199999999998,0.8651952516626494,0.8441057466640003
46989.0,0.18795599999999998,0.8755431596794315,0.8594578014160004
46990.0,0.18796,0.8296848503731771,0.8408006579444465
46991.0,0.187964,0.8445870463316912,0.8297473837748726
46992.0,0.187968,0.849992497295077,0.8192574214558483
46993.0,0.187972,0.8480375277417191,0.8333287309651217
46994.0,0.187976,0.8438777991593799,0.8029618765198334
46995.0,0.18797999999999998,0.8577558238230449,0.8393331761989087
46996.0,0.18798399999999998,0.8567074902695626,0.8586410471102585
46997.0,0.187988,0.8087637266693932,0.8522025471815518
46998.0,0.187992,0.8470336261117996,0.8943291580310376
46999.0,0.187996,0.8798135277465624,0.8941704564056601
47000.0,0.188,0.8606294266750472,0.9357701851047646
47001.0,0.188004,0.8720067632692445,0.9589492844120874
47002.0,0.18800799999999998,0.8379824200098274,0.9622785572028612
47003.0,0.18801199999999998,0.8424870115699716,0.9352807567040919
47004.0,0.188016,0.8231337625143264,0.9378390202680637
47005.0,0.18802,0.904813340958992,0.9220398700226056
47006.0,0.188024,0.8601977183781467,0.9487245094083863
47007.0,0.188028,0.8668189086137962,0.9737786516375003
47008.0,0.188032,0.8520251587392836,0.9851410648821802
47009.0,0.18803599999999998,0.8802314167637957,0.9587257955608519
47010.0,0.18803999999999998,0.899938186376597,0.9162420981265829
47011.0,0.188044,0.9084684706437742,0.924966491391761
47012.0,0.188048,0.9169488888610534,0.9315546523793545
47013.0,0.188052,0.9140475903241347,0.9235567526619014
47014.0,0.188056,0.9219368401157425,0.921053085006085
47015.0,0.18806,0.9099949905850238,0.894825423774603
47016.0,0.18806399999999998,0.9164450381426553,0.9143817966602346
47017.0,0.18806799999999999,0.9027566757570404,0.9260468670077425
47018.0,0.188072,0.8863409893181078,0.9851290463497521
47019.0,0.188076,0.8987879927517649,0.9784873422715241
47020.0,0.18808,0.9058049805420174,0.9385041485009442
47021.0,0.188084,0.9044897803268392,0.9308314870656949
47022.0,0.188088,0.9102652137135145,0.8935384427354149
47023.0,0.18809199999999998,0.9204359188721198,0.9511114743193089
47024.0,0.18809599999999999,0.8959482273881738,0.923890319101486
47025.0,0.1881,0.9083352353723135,0.8867322271362211
