#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4426000,17704.00000177178,-1776201.9303231332,351333.43206399377,-1424868.4982591395,302.0637592364009,1506.1257080566927,0.9220876487583647,140
4427000,17708.000001772594,-1774292.5512349475,350990.7782605891,-1423301.7729743584,301.7691579075009,1506.1257080566927,0.9220876487583647,140
4428000,17712.00000177341,-1776219.5149410665,349631.5173672642,-1426587.9975738022,300.6005146252244,1506.1257080566927,0.9220876487583647,140
4429000,17716.000001774224,-1777744.6122234054,350080.7388665521,-1427663.8733568531,300.9867389990551,1506.1257080566927,0.9220876487583647,140
4430000,17720.00000177504,-1776684.1742178705,349795.7046338231,-1426888.4695840473,300.74167688998284,1506.1257080566927,0.9220876487583647,140
4431000,17724.000001775854,-1775817.5501128677,350579.43188972643,-1425238.1182231414,301.41549719721473,1506.1257080566927,0.9220876487583647,140
4432000,17728.00000177667,-1777578.1673498414,349663.4708667368,-1427914.6964831047,300.6279870866828,1506.1257080566927,0.9220876487583647,140
4433000,17732.000001777484,-1775427.239567913,349287.67106874404,-1426139.568499169,300.3048880322174,1506.1257080566927,0.9220876487583647,140
4434000,17736.0000017783,-1777835.73815611,349384.99380856025,-1428450.7443475497,300.3885625987833,1506.1257080566927,0.9220876487583647,140
4435000,17740.000001779114,-1776058.9183809962,350596.1557856043,-1425462.7625953918,301.4298757971341,1506.1257080566927,0.9220876487583647,140
4436000,17744.00000177993,-1774467.8141488712,350369.5694970389,-1424098.2446518324,301.2350651134101,1506.1257080566927,0.9220876487583647,140
4437000,17748.000001780743,-1775740.9749839082,349219.2679050482,-1426521.7070788601,300.2460774697035,1506.1257080566927,0.9220876487583647,140
4438000,17752.00000178156,-1773705.2144201118,351465.8109626281,-1422239.4034574837,302.17757381854915,1506.1257080566927,0.9220876487583647,140
4439000,17756.000001782373,-1774993.3701104447,351670.97667730926,-1423322.3934331355,302.3539678687223,1506.1257080566927,0.9220876487583647,140
4440000,17760.000001783188,-1775098.115795778,350859.6855859996,-1424238.4302097785,301.6564491741981,1506.1257080566927,0.9220876487583647,140
4441000,17764.000001784003,-1776865.659113016,351081.98601233267,-1425783.6731006834,301.84757502881297,1506.1257080566927,0.9220876487583647,140
4442000,17768.000001784818,-1777346.981999591,350997.9989000272,-1426348.9830995637,301.7753659517509,1506.1257080566927,0.9220876487583647,140
4443000,17772.000001785633,-1775096.7198941726,349193.4413405693,-1425903.2785536032,300.2238727250288,1506.1257080566927,0.9220876487583647,140
4444000,17776.000001786448,-1778178.7399926614,349682.47352326557,-1428496.2664693957,300.6443248824708,1506.1257080566927,0.9220876487583647,140
4445000,17780.000001787263,-1776459.4476039652,349268.70989933796,-1427190.7377046272,300.2885859055548,1506.1257080566927,0.9220876487583647,140
4446000,17784.000001788077,-1774256.2572650593,351603.0406539894,-1422653.2166110699,302.2955589365834,1506.1257080566927,0.9220876487583647,140
4447000,17788.000001788892,-1777159.798517853,350027.56435755,-1427132.2341603031,300.94102148224954,1506.1257080566927,0.9220876487583647,140
4448000,17792.000001789707,-1775665.2052441929,350450.8715302293,-1425214.3337139636,301.30496565670535,1506.1257080566927,0.9220876487583647,140
4449000,17796.000001790522,-1775767.8147442508,350661.02807679406,-1425106.7866674569,301.48565064335907,1506.1257080566927,0.9220876487583647,140
4450000,17800.000001791337,-1777796.610915482,350445.2882659281,-1427351.322649554,301.3001653682906,1506.1257080566927,0.9220876487583647,140
4451000,17804.000001792152,-1776838.4648381583,350129.5022161718,-1426708.9626219864,301.0286639608003,1506.1257080566927,0.9220876487583647,140
4452000,17808.000001792967,-1775500.1817724165,350391.73089348467,-1425108.4508789317,301.25411867936594,1506.1257080566927,0.9220876487583647,140
4453000,17812.000001793782,-1778854.374485625,349763.47800887155,-1429090.8964767535,300.71396960513044,1506.1257080566927,0.9220876487583647,140
4454000,17816.000001794597,-1775125.861744918,350060.091217616,-1425065.7705273018,300.96898689837855,1506.1257080566927,0.9220876487583647,140
4455000,17820.00000179541,-1777183.2095003296,351769.8719071326,-1425413.337593197,302.4389944052392,1506.1257080566927,0.9220876487583647,140
4456000,17824.000001796227,-1779815.8393039592,350079.94181004114,-1429735.897493918,300.98605371873714,1506.1257080566927,0.9220876487583647,140
4457000,17828.00000179704,-1777175.25168466,352435.3244302819,-1424739.9272543783,303.0111263812796,1506.1257080566927,0.9220876487583647,140
4458000,17832.000001797856,-1774355.890975723,350118.3680692073,-1424237.5229065157,301.01909122453026,1506.1257080566927,0.9220876487583647,140
4459000,17836.00000179867,-1775260.143108504,349913.2887803692,-1425346.8543281346,300.8427714801665,1506.1257080566927,0.9220876487583647,140
4460000,17840.000001799486,-1775790.5702345353,348977.37136786897,-1426813.1988666663,300.038103588774,1506.1257080566927,0.9220876487583647,140
4461000,17844.0000018003,-1777562.302453408,349956.8537441851,-1427605.448709223,300.8802270580884,1506.1257080566927,0.9220876487583647,140
4462000,17848.000001801116,-1774818.7788284644,351638.72967360396,-1423180.0491548604,302.3262430629556,1506.1257080566927,0.9220876487583647,140
4463000,17852.00000180193,-1775466.437624164,349725.5459563802,-1425740.8916677837,300.6813570003357,1506.1257080566927,0.9220876487583647,140
4464000,17856.000001802746,-1776468.0078336038,351082.18779332703,-1425385.8200402767,301.84774851280326,1506.1257080566927,0.9220876487583647,140
4465000,17860.00000180356,-1775642.1354976743,350273.43003792205,-1425368.7054597524,301.1524078887299,1506.1257080566927,0.9220876487583647,140
4466000,17864.000001804376,-1775250.1400316525,350402.62646300223,-1424847.5135686502,301.26348629538865,1506.1257080566927,0.9220876487583647,140
4467000,17868.00000180519,-1776975.530651793,352058.7467651195,-1424916.7838866734,302.68735854479684,1506.1257080566927,0.9220876487583647,140
4468000,17872.000001806005,-1775561.3330727238,348647.38660061767,-1426913.946472106,299.7543946382733,1506.1257080566927,0.9220876487583647,140
4469000,17876.00000180682,-1776246.507322168,348134.95771436987,-1428111.549607798,299.31382684256994,1506.1257080566927,0.9220876487583647,140
4470000,17880.000001807635,-1774482.9031698406,349663.67571318545,-1424819.2274566551,300.62816320623966,1506.1257080566927,0.9220876487583647,140
4471000,17884.00000180845,-1775289.5674365498,350025.53346079204,-1425264.0339757577,300.9392753907782,1506.1257080566927,0.9220876487583647,140
4472000,17888.000001809265,-1773416.4625686258,351442.5755210271,-1421973.8870475986,302.15759682747176,1506.1257080566927,0.9220876487583647,140
4473000,17892.00000181008,-1775760.4116936307,349554.4136530396,-1426205.9980405911,300.53422364450853,1506.1257080566927,0.9220876487583647,140
4474000,17896.000001810895,-1774564.5692277383,351335.5618243077,-1423229.0074034305,302.0655903271768,1506.1257080566927,0.9220876487583647,140
4475000,17900.00000181171,-1777185.4314095434,351082.622838216,-1426102.8085713275,301.848122548641,1506.1257080566927,0.9220876487583647,140
4476000,17904.000001812525,-1775412.5723600443,350400.11564226326,-1425012.456717781,301.2613275826617,1506.1257080566927,0.9220876487583647,140
4477000,17908.00000181334,-1777115.127512997,350130.8071970413,-1426984.3203159557,301.02978593608407,1506.1257080566927,0.9220876487583647,140
4478000,17912.000001814155,-1774317.9958592504,348977.7431897762,-1425340.252669474,300.0384232677821,1506.1257080566927,0.9220876487583647,140
4479000,17916.00000181497,-1776911.419462148,349659.6548224555,-1427251.7646396926,300.62470619003074,1506.1257080566927,0.9220876487583647,140
4480000,17920.000001815784,-1776220.0223160014,348725.8536437611,-1427494.1686722403,299.82185775981236,1506.1257080566927,0.9220876487583647,140
4481000,17924.0000018166,-1775966.8615095187,348494.9982413435,-1427471.8632681752,299.6233766466299,1506.1257080566927,0.9220876487583647,140
4482000,17928.000001817414,-1776536.6330019291,349715.1411998143,-1426821.491802115,300.67241136751113,1506.1257080566927,0.9220876487583647,140
4483000,17932.00000181823,-1777189.4100445975,350079.98595099285,-1427109.4240936046,300.9860916695286,1506.1257080566927,0.9220876487583647,140
4484000,17936.000001819044,-1776405.4790917467,350632.63837323355,-1425772.8407185131,301.4612422045415,1506.1257080566927,0.9220876487583647,140
4485000,17940.00000181986,-1776239.6645340342,349870.9739570552,-1426368.690576979,300.80639072776677,1506.1257080566927,0.9220876487583647,140
4486000,17944.000001820674,-1776146.193048019,351785.7834785395,-1424360.4095694795,302.45267459800164,1506.1257080566927,0.9220876487583647,140
4487000,17948.00000182149,-1774861.1263564974,349622.7782577704,-1425238.348098727,300.593001055421,1506.1257080566927,0.9220876487583647,140
4488000,17952.000001822304,-1776536.4188771732,349999.0324307176,-1426537.3864464555,300.9164907650143,1506.1257080566927,0.9220876487583647,140
4489000,17956.00000182312,-1776577.7887578215,349937.79175898095,-1426639.9969988405,300.8638382536542,1506.1257080566927,0.9220876487583647,140
4490000,17960.000001823933,-1776935.0500679258,349314.052284924,-1427620.9977830017,300.3275696463346,1506.1257080566927,0.9220876487583647,140
4491000,17964.00000182475,-1776867.2953303792,350184.7749587013,-1426682.5203716778,301.07618546279247,1506.1257080566927,0.9220876487583647,140
4492000,17968.000001825563,-1776311.2876693849,349836.4398933148,-1426474.84777607,300.77669959062155,1506.1257080566927,0.9220876487583647,140
4493000,17972.000001826378,-1776115.7891176417,351955.182815731,-1424160.6063019107,302.5983180123036,1506.1257080566927,0.9220876487583647,140
4494000,17976.000001827193,-1774851.3188319784,350322.3373902022,-1424528.9814417763,301.1944566587466,1506.1257080566927,0.9220876487583647,140
4495000,17980.000001828008,-1774650.1552964058,350150.1252772655,-1424500.0300191403,301.0463949217405,1506.1257080566927,0.9220876487583647,140
4496000,17984.000001828823,-1775406.5217718612,349743.4511853381,-1425663.070586523,300.69675126764815,1506.1257080566927,0.9220876487583647,140
4497000,17988.000001829638,-1775859.2707878891,350386.06932040234,-1425473.2014674868,301.24925106389765,1506.1257080566927,0.9220876487583647,140
4498000,17992.000001830453,-1777469.2722471952,350929.4385721574,-1426539.8336750378,301.71642026517287,1506.1257080566927,0.9220876487583647,140
4499000,17996.000001831268,-1777000.0769010615,350397.7403619556,-1426602.336539106,301.25928540268825,1506.1257080566927,0.9220876487583647,140
4500000,18000.000001832082,-1774356.9126620889,350847.47937524546,-1423509.4332868434,301.645954716313,1506.1257080566927,0.9220876487583647,140
4501000,18004.000001832897,-1773132.6924741734,351397.4797558349,-1421735.2127183385,302.1188251219738,1506.1257080566927,0.9220876487583647,140
4502000,18008.000001833712,-1775434.4539031405,351560.6317567057,-1423873.8221464348,302.259097302792,1506.1257080566927,0.9220876487583647,140
4503000,18012.000001834527,-1776298.0889236908,349941.2880713383,-1426356.8008523525,300.8668442563791,1506.1257080566927,0.9220876487583647,140
4504000,18016.000001835342,-1776067.541993672,350463.45863225416,-1425604.083361418,301.31578759110874,1506.1257080566927,0.9220876487583647,140
4505000,18020.000001836157,-1772494.9790411498,350947.7627634128,-1421547.2162777372,301.7321747410935,1506.1257080566927,0.9220876487583647,140
4506000,18024.000001836972,-1776194.1864800677,349864.67157422943,-1426329.5149058383,300.8009721672919,1506.1257080566927,0.9220876487583647,140
4507000,18028.000001837787,-1775571.6848390102,349577.63035158813,-1425994.054487422,300.55418452098826,1506.1257080566927,0.9220876487583647,140
4508000,18032.0000018386,-1775417.0683993772,351201.07422445377,-1424215.9941749233,301.9499627600992,1506.1257080566927,0.9220876487583647,140
4509000,18036.000001839417,-1777222.256735539,350242.69933181436,-1426979.5574037246,301.12598674071575,1506.1257080566927,0.9220876487583647,140
4510000,18040.00000184023,-1774931.3730319068,350010.8035114486,-1424920.569520458,300.9266111138664,1506.1257080566927,0.9220876487583647,140
4511000,18044.000001841046,-1775159.7993943654,350702.0954657345,-1424457.7039286308,301.5209588968677,1506.1257080566927,0.9220876487583647,140
4512000,18048.00000184186,-1774047.9540421776,350400.1186893049,-1423647.8353528727,301.26133020239774,1506.1257080566927,0.9220876487583647,140
4513000,18052.000001842676,-1776627.4620895106,351380.8368361593,-1425246.6252533514,302.10451614246006,1506.1257080566927,0.9220876487583647,140
4514000,18056.00000184349,-1776468.1153972242,350097.39211586385,-1426370.7232813602,301.0010568596158,1506.1257080566927,0.9220876487583647,140
4515000,18060.000001844306,-1776803.7224332802,349249.4536102888,-1427554.2688229913,300.27203004571254,1506.1257080566927,0.9220876487583647,140
4516000,18064.00000184512,-1774231.073370427,349802.04223514517,-1424429.0311352818,300.74712573004524,1506.1257080566927,0.9220876487583647,140
4517000,18068.000001845936,-1773640.072314363,349400.78100842814,-1424239.2913059348,300.40213586140135,1506.1257080566927,0.9220876487583647,140
4518000,18072.00000184675,-1775857.1270767823,350771.0571470385,-1425086.0699297437,301.5802496525911,1506.1257080566927,0.9220876487583647,140
4519000,18076.000001847566,-1776131.596333027,350373.2534087985,-1425758.3429242284,301.238232407306,1506.1257080566927,0.9220876487583647,140
4520000,18080.00000184838,-1775329.337260982,348865.51093302976,-1426463.8263279523,299.9419300385973,1506.1257080566927,0.9220876487583647,140
4521000,18084.000001849196,-1774801.3312770333,349537.98283914285,-1425263.3484378904,300.5200970258608,1506.1257080566927,0.9220876487583647,140
4522000,18088.00000185001,-1774996.0802107845,350029.61606324936,-1424966.4641475352,300.942785464495,1506.1257080566927,0.9220876487583647,140
4523000,18092.000001850825,-1775353.091003986,349677.7530848008,-1425675.3379191854,300.64026642045786,1506.1257080566927,0.9220876487583647,140
4524000,18096.00000185164,-1776330.8916754816,349713.04184662085,-1426617.8498288607,300.6706064196761,1506.1257080566927,0.9220876487583647,140
4525000,18100.000001852455,-1778453.466550883,349953.4099366572,-1428500.0566142257,300.877266197114,1506.1257080566927,0.9220876487583647,140
4526000,18104.00000185327,-1777369.9996998329,349985.28176833445,-1427384.7179314983,300.9046684435602,1506.1257080566927,0.9220876487583647,140
4527000,18108.000001854085,-1776705.4646370467,350453.510986439,-1426251.9536506077,301.30723496555066,1506.1257080566927,0.9220876487583647,140
4528000,18112.0000018549,-1774845.3976883292,350965.9127306185,-1423879.4849577108,301.7477794254868,1506.1257080566927,0.9220876487583647,140
4529000,18116.000001855715,-1774701.6755880713,349273.2396992434,-1425428.435888828,300.2924804634395,1506.1257080566927,0.9220876487583647,140
4530000,18120.00000185653,-1775979.074656181,350824.6513073095,-1425154.4233488715,301.62632797035735,1506.1257080566927,0.9220876487583647,140
4531000,18124.000001857345,-1778217.6492702998,350458.2182796607,-1427759.4309906391,301.31128212575976,1506.1257080566927,0.9220876487583647,140
4532000,18128.00000185816,-1774723.265967982,349378.8713364817,-1425344.3946315001,300.3832987190523,1506.1257080566927,0.9220876487583647,140
4533000,18132.000001858974,-1775746.5942641739,350219.2049116562,-1425527.3893525177,301.1057870892554,1506.1257080566927,0.9220876487583647,140
4534000,18136.00000185979,-1777804.4791319035,349915.1130551596,-1427889.366076744,300.8443399255542,1506.1257080566927,0.9220876487583647,140
4535000,18140.000001860604,-1776378.1848647501,349461.49016149936,-1426916.6947032507,300.4543313922651,1506.1257080566927,0.9220876487583647,140
4536000,18144.00000186142,-1777169.8343122806,351626.59472868,-1425543.2395836008,302.3158098768499,1506.1257080566927,0.9220876487583647,140
4537000,18148.000001862234,-1777406.0928060506,350347.62775150576,-1427058.4650545449,301.2162003953529,1506.1257080566927,0.9220876487583647,140
4538000,18152.00000186305,-1775917.058045838,348644.99750125007,-1427272.060544588,299.7523405771727,1506.1257080566927,0.9220876487583647,140
4539000,18156.000001863864,-1775011.3035915084,351475.2772134286,-1423536.0263780798,302.1857125581102,1506.1257080566927,0.9220876487583647,140
4540000,18160.00000186468,-1776222.136900317,348766.24271343864,-1427455.8941868783,299.8565828189882,1506.1257080566927,0.9220876487583647,140
4541000,18164.000001865494,-1779337.3543425798,350208.0289968799,-1429129.3253457,301.09617844253364,1506.1257080566927,0.9220876487583647,140
4542000,18168.00000186631,-1773590.7281044126,349488.5606036765,-1424102.1675007362,300.4776055779302,1506.1257080566927,0.9220876487583647,140
4543000,18172.000001867124,-1776307.397852471,349186.73887353996,-1427120.6589789311,300.21811018664715,1506.1257080566927,0.9220876487583647,140
4544000,18176.00000186794,-1774109.9199249893,348678.1511003802,-1425431.7688246092,299.7808448408478,1506.1257080566927,0.9220876487583647,140
4545000,18180.000001868753,-1777167.7818625271,351474.5992374785,-1425693.1826250486,302.18512965894536,1506.1257080566927,0.9220876487583647,140
4546000,18184.00000186957,-1774150.508739937,349951.90805368393,-1424198.600686253,300.8759749325334,1506.1257080566927,0.9220876487583647,140
4547000,18188.000001870383,-1774567.7995297816,349701.5452277262,-1424866.2543020553,300.6607220431697,1506.1257080566927,0.9220876487583647,140
4548000,18192.000001871198,-1775956.4712486435,349579.40615015186,-1426377.0650984915,300.5557112882721,1506.1257080566927,0.9220876487583647,140
4549000,18196.000001872013,-1775826.2598524187,349210.62966426025,-1426615.6301881585,300.2386506231598,1506.1257080566927,0.9220876487583647,140
4550000,18200.000001872828,-1776942.8926853891,350290.3878474978,-1426652.5048378913,301.1669875991741,1506.1257080566927,0.9220876487583647,140
4551000,18204.000001873643,-1773759.5376208313,349357.3528714799,-1424402.1847493513,300.3647979222643,1506.1257080566927,0.9220876487583647,140
4552000,18208.000001874458,-1775101.7603868227,350009.95866630727,-1425091.8017205154,300.925884746615,1506.1257080566927,0.9220876487583647,140
4553000,18212.000001875273,-1775934.0189774856,350509.49988027173,-1425424.5190972139,301.3553721884937,1506.1257080566927,0.9220876487583647,140
4554000,18216.000001876087,-1773808.928233292,349118.8853758302,-1424690.0428574616,300.1597722070386,1506.1257080566927,0.9220876487583647,140
4555000,18220.000001876902,-1773453.4757263493,350135.34345390793,-1423318.1322724414,301.0336860454302,1506.1257080566927,0.9220876487583647,140
4556000,18224.000001877717,-1774664.5533132032,349465.95065431815,-1425198.602658885,300.4581663624271,1506.1257080566927,0.9220876487583647,140
4557000,18228.000001878532,-1776251.3972071297,350120.37325392046,-1426131.0239532092,301.0208152097168,1506.1257080566927,0.9220876487583647,140
4558000,18232.000001879347,-1775814.7509223782,349426.7079186506,-1426388.0430037277,300.4244268797117,1506.1257080566927,0.9220876487583647,140
4559000,18236.000001880162,-1777517.586161945,349095.36187057936,-1428422.2242913656,300.139547549269,1506.1257080566927,0.9220876487583647,140
4560000,18240.000001880977,-1776496.9450782929,350205.7033481215,-1426291.2417301713,301.0941789339686,1506.1257080566927,0.9220876487583647,140
4561000,18244.000001881792,-1776444.5970974658,349905.0622519294,-1426539.5348455363,300.8356986089871,1506.1257080566927,0.9220876487583647,140
4562000,18248.000001882607,-1775345.4001376517,350752.134588405,-1424593.2655492467,301.5639807220722,1506.1257080566927,0.9220876487583647,140
4563000,18252.00000188342,-1778553.6208546795,350596.5261464444,-1427957.094708235,301.4301942199695,1506.1257080566927,0.9220876487583647,140
4564000,18256.000001884237,-1776365.7990374472,349309.46797290177,-1427056.3310645455,300.3236282209063,1506.1257080566927,0.9220876487583647,140
4565000,18260.00000188505,-1775691.5195514597,349998.17343432596,-1425693.3461171337,300.9157522310305,1506.1257080566927,0.9220876487583647,140
4566000,18264.000001885866,-1775410.1124493815,350535.75647893536,-1424874.355970446,301.3779466609841,1506.1257080566927,0.9220876487583647,140
4567000,18268.00000188668,-1777370.9019696917,350097.80537102756,-1427273.0965986643,301.001412161437,1506.1257080566927,0.9220876487583647,140
4568000,18272.000001887496,-1775475.0779287796,349826.12636295997,-1425648.9515658198,300.7678323907889,1506.1257080566927,0.9220876487583647,140
4569000,18276.00000188831,-1775285.0495963767,350415.6397326785,-1424869.4098636983,301.2746746333025,1506.1257080566927,0.9220876487583647,140
4570000,18280.000001889126,-1775826.7556953114,349885.42864518665,-1425941.3270501248,300.8188183450588,1506.1257080566927,0.9220876487583647,140
4571000,18284.00000188994,-1774241.09566213,349837.7663332089,-1424403.3293289212,300.77784001559746,1506.1257080566927,0.9220876487583647,140
4572000,18288.000001890756,-1777568.5820749681,351224.75609222136,-1426343.8259827467,301.97032357222463,1506.1257080566927,0.9220876487583647,140
4573000,18292.00000189157,-1775418.56625643,349536.4384609889,-1425882.127795441,300.518769225463,1506.1257080566927,0.9220876487583647,140
4574000,18296.000001892386,-1775949.069399653,351018.4771052696,-1424930.5922943833,301.79297237087707,1506.1257080566927,0.9220876487583647,140
4575000,18300.0000018932,-1772402.781409379,349551.47525163693,-1422851.3061577422,300.5316973134144,1506.1257080566927,0.9220876487583647,140
4576000,18304.000001894015,-1775861.8158178553,350556.2267504913,-1425305.589067364,301.395546259014,1506.1257080566927,0.9220876487583647,140
4577000,18308.00000189483,-1775923.1507799178,349242.8563389243,-1426680.2944409936,300.2663579507532,1506.1257080566927,0.9220876487583647,140
4578000,18312.000001895645,-1775383.487136634,351556.86198012304,-1423826.625156511,302.25585618543136,1506.1257080566927,0.9220876487583647,140
4579000,18316.00000189646,-1775929.4308462087,351635.2826157027,-1424294.148230506,302.32327940742806,1506.1257080566927,0.9220876487583647,140
4580000,18320.000001897275,-1775273.084159309,350842.75922660896,-1424430.3249327,301.6418965034839,1506.1257080566927,0.9220876487583647,140
4581000,18324.00000189809,-1774154.9931936525,350326.7268014015,-1423828.266392251,301.1982305155068,1506.1257080566927,0.9220876487583647,140
4582000,18328.000001898905,-1775607.6484116446,349415.0460189021,-1426192.6023927424,300.41440040071376,1506.1257080566927,0.9220876487583647,140
4583000,18332.00000189972,-1774922.1133686379,350202.6128993974,-1424719.5004692404,301.09152187809474,1506.1257080566927,0.9220876487583647,140
4584000,18336.000001900535,-1776999.701449111,349680.21634270204,-1427319.485106409,300.64238424037967,1506.1257080566927,0.9220876487583647,140
4585000,18340.00000190135,-1776295.3508363478,350957.8367715977,-1425337.5140647502,301.7408360084401,1506.1257080566927,0.9220876487583647,140
4586000,18344.000001902165,-1775975.2812376432,349020.5281370542,-1426954.753100589,300.0752082157376,1506.1257080566927,0.9220876487583647,140
4587000,18348.00000190298,-1776145.0539960358,349733.8369923402,-1426411.2170036957,300.6884853327444,1506.1257080566927,0.9220876487583647,140
4588000,18352.000001903794,-1775405.7222181987,350270.1105291516,-1425135.611689047,301.14955389532497,1506.1257080566927,0.9220876487583647,140
4589000,18356.00000190461,-1775199.856015768,350597.4044406809,-1424602.451575087,301.4309493455414,1506.1257080566927,0.9220876487583647,140
4590000,18360.000001905424,-1775825.3870595153,348393.01581744716,-1427432.3712420682,299.5356958524703,1506.1257080566927,0.9220876487583647,140
4591000,18364.00000190624,-1776810.0872636605,350972.68125868496,-1425837.4060049755,301.75359876075544,1506.1257080566927,0.9220876487583647,140
4592000,18368.000001907054,-1775197.9294284843,349703.49488990847,-1425494.4345385758,300.66239829209525,1506.1257080566927,0.9220876487583647,140
4593000,18372.00000190787,-1774172.0579311103,349577.55973231903,-1424594.4981987912,300.5541238050986,1506.1257080566927,0.9220876487583647,140
4594000,18376.000001908684,-1775188.7550772466,350085.5627788793,-1425103.1922983672,300.990886424147,1506.1257080566927,0.9220876487583647,140
4595000,18380.0000019095,-1775230.4864348676,351799.86144933105,-1423430.6249855366,302.4647783273699,1506.1257080566927,0.9220876487583647,140
4596000,18384.000001910314,-1777073.1247986685,349067.78176195984,-1428005.3430367087,300.1158351708574,1506.1257080566927,0.9220876487583647,140
4597000,18388.00000191113,-1778415.9776018132,350516.3314909895,-1427899.6461108236,301.36124575994097,1506.1257080566927,0.9220876487583647,140
4598000,18392.000001911943,-1775485.3283702955,350733.02986619354,-1424752.298504102,301.5475551739071,1506.1257080566927,0.9220876487583647,140
4599000,18396.00000191276,-1776696.1789213158,349547.6940653928,-1427148.484855923,300.52844638644007,1506.1257080566927,0.9220876487583647,140
4600000,18400.000001913573,-1777471.2405553684,349433.0133062995,-1428038.227249069,300.42984802362474,1506.1257080566927,0.9220876487583647,140
4601000,18404.000001914388,-1775899.5603198875,349620.646443511,-1426278.9138763766,300.5911681987372,1506.1257080566927,0.9220876487583647,140
4602000,18408.000001915203,-1775164.2132135872,350758.89669013186,-1424405.3165234553,301.56979453220674,1506.1257080566927,0.9220876487583647,140
4603000,18412.000001916018,-1774628.4044500533,347955.51276334067,-1426672.8916867126,299.15954657335266,1506.1257080566927,0.9220876487583647,140
4604000,18416.000001916833,-1774797.9573375806,351073.03770418395,-1423724.9196333967,301.83988159758354,1506.1257080566927,0.9220876487583647,140
4605000,18420.000001917648,-1774516.0796305127,349429.79067327344,-1425086.2889572394,300.427077320476,1506.1257080566927,0.9220876487583647,140
4606000,18424.000001918463,-1775899.9775096737,351889.3608539717,-1424010.616655702,302.5417266737209,1506.1257080566927,0.9220876487583647,140
4607000,18428.000001919278,-1777272.189111296,350565.20910352183,-1426706.9800077742,301.4032689607997,1506.1257080566927,0.9220876487583647,140
4608000,18432.000001920092,-1777061.1792513356,349252.53660459246,-1427808.642646743,300.2746806925457,1506.1257080566927,0.9220876487583647,140
4609000,18436.000001920907,-1775570.517454164,350203.4613519518,-1425367.0561022123,301.09225134686926,1506.1257080566927,0.9220876487583647,140
4610000,18440.000001921722,-1776503.1015509292,350943.67197326804,-1425559.4295776612,301.7286576278996,1506.1257080566927,0.9220876487583647,140
4611000,18444.000001922537,-1774446.8837658204,351351.0883846118,-1423095.7953812086,302.0789395013386,1506.1257080566927,0.9220876487583647,140
4612000,18448.000001923352,-1776169.3989095837,350751.01801207423,-1425418.3808975094,301.5630207301865,1506.1257080566927,0.9220876487583647,140
4613000,18452.000001924167,-1775966.3925718088,350039.1287629729,-1425927.2638088358,300.95096413915775,1506.1257080566927,0.9220876487583647,140
4614000,18456.000001924982,-1774542.1308291424,348398.94729537703,-1426143.1835337654,299.5407955223503,1506.1257080566927,0.9220876487583647,140
4615000,18460.000001925797,-1775485.8731641173,349031.51842346165,-1426454.3547406557,300.08465726591146,1506.1257080566927,0.9220876487583647,140
4616000,18464.00000192661,-1778472.5098045692,352110.5099840767,-1426361.9998204925,302.73186268554014,1506.1257080566927,0.9220876487583647,140
4617000,18468.000001927427,-1776442.0127449017,349853.40346663113,-1426588.6092782705,300.7912842565211,1506.1257080566927,0.9220876487583647,140
4618000,18472.00000192824,-1773087.9222823586,350332.5403809354,-1422755.3819014232,301.20322882061635,1506.1257080566927,0.9220876487583647,140
4619000,18476.000001929056,-1775821.1204552557,349870.2135201489,-1425950.906935107,300.8057369316586,1506.1257080566927,0.9220876487583647,140
4620000,18480.00000192987,-1775160.8496619463,348811.63527799316,-1426349.2143839533,299.89560970182754,1506.1257080566927,0.9220876487583647,140
4621000,18484.000001930686,-1775372.3894675765,349630.05688565824,-1425742.3325819182,300.59925895603965,1506.1257080566927,0.9220876487583647,140
4622000,18488.0000019315,-1775481.220776204,348235.8289083066,-1427245.3918678975,299.40055224146005,1506.1257080566927,0.9220876487583647,140
4623000,18492.000001932316,-1775769.4841725007,349472.1115139944,-1426297.3726585063,300.4634632464242,1506.1257080566927,0.9220876487583647,140
4624000,18496.00000193313,-1776367.1987535954,349809.2259100161,-1426557.9728435792,300.7533019934993,1506.1257080566927,0.9220876487583647,140
4625000,18500.000001933946,-1773412.2448432744,349128.7161381247,-1424283.5287051497,300.1682243403792,1506.1257080566927,0.9220876487583647,140
4626000,18504.00000193476,-1774124.6024062,350524.3702537212,-1423600.2321524788,301.36815719696557,1506.1257080566927,0.9220876487583647,140
4627000,18508.000001935576,-1775943.015726503,349183.9958808969,-1426759.019845606,300.21575186092656,1506.1257080566927,0.9220876487583647,140
4628000,18512.00000193639,-1776989.7133296449,350748.6195641553,-1426241.0937654895,301.56095863153996,1506.1257080566927,0.9220876487583647,140
4629000,18516.000001937206,-1775471.07149986,349239.9026356701,-1426231.1688641899,300.2638184636814,1506.1257080566927,0.9220876487583647,140
4630000,18520.00000193802,-1776806.3928877637,349526.28678752587,-1427280.106100238,300.5100411843233,1506.1257080566927,0.9220876487583647,140
4631000,18524.000001938835,-1775889.713707732,351281.96620813815,-1424607.747499594,302.01951075768164,1506.1257080566927,0.9220876487583647,140
