Steps,Time (ns),RMSD_rec,RMSD_lig
54111.0,0.216444,0.8939484561748725,0.9132082264287213
54112.0,0.216448,0.8607891840025234,0.8886990000273005
54113.0,0.21645199999999998,0.8595259429988424,0.8827484769560746
54114.0,0.21645599999999998,0.8784649165738938,0.8694287721595273
54115.0,0.21645999999999999,0.9029219386629557,0.9315438042386346
54116.0,0.216464,0.9387218702622725,0.9418694094664413
54117.0,0.216468,0.9026799273744008,0.9297758004688264
54118.0,0.216472,0.9256361782495248,0.9180295678709166
54119.0,0.216476,0.9605056551437862,0.9358514080684238
54120.0,0.21647999999999998,0.9118470210403489,0.9631999475867494
54121.0,0.21648399999999998,0.8827649463282468,0.9462598425628553
54122.0,0.21648799999999999,0.869672951047462,0.9412912287039411
54123.0,0.216492,0.8685618511407329,0.8989298497437602
54124.0,0.216496,0.8703484928706362,0.888631819016453
54125.0,0.2165,0.8563543235015527,0.9032275058956138
54126.0,0.216504,0.8107042407984223,0.8863933988583965
54127.0,0.21650799999999998,0.8446481307735636,0.8923181963497145
54128.0,0.21651199999999998,0.8655910585478322,0.862700270237679
54129.0,0.216516,0.8122394014011938,0.8584912436513867
54130.0,0.21652,0.8276995465084586,0.8971288260003443
54131.0,0.216524,0.8624473675601008,0.8941936569853014
54132.0,0.216528,0.8554513323785402,0.8716506282540697
54133.0,0.216532,0.8216409477162228,0.8911599677051117
54134.0,0.21653599999999998,0.8389786804846515,0.8704963790441052
54135.0,0.21653999999999998,0.8652585129091633,0.8767950670333904
54136.0,0.216544,0.9032323437693824,0.8973733499045662
54137.0,0.216548,0.8962672647790733,0.8914885720886072
54138.0,0.216552,0.8302328979966962,0.8780802296458357
54139.0,0.216556,0.8078268499490154,0.8721578251221779
54140.0,0.21656,0.8277371168214498,0.8339676931296756
54141.0,0.21656399999999998,0.8260005378827973,0.830948495683213
54142.0,0.21656799999999998,0.851804260264273,0.830805567379922
54143.0,0.216572,0.8709139584353329,0.8565112414251687
54144.0,0.216576,0.8777425077473249,0.8067798191925699
54145.0,0.21658,0.8853489786813487,0.8100052021056015
54146.0,0.216584,0.9025987873018414,0.8542187378332504
54147.0,0.216588,0.8904280906425155,0.8189296320680035
54148.0,0.21659199999999998,0.862166234794557,0.8584082756244875
54149.0,0.21659599999999998,0.8619640406152508,0.8762737532779048
54150.0,0.2166,0.8323612941911982,0.8871575590930523
54151.0,0.216604,0.8106459171362299,0.8820420791591848
54152.0,0.216608,0.8567823065820008,0.8854281472113411
54153.0,0.216612,0.8820272198629264,0.880096274625946
54154.0,0.216616,0.8729545667664393,0.8943494093471367
54155.0,0.21661999999999998,0.9011923656974881,0.8741251514640762
54156.0,0.21662399999999998,0.87493378663838,0.8342169582079106
54157.0,0.216628,0.9433290397245507,0.8688096842096522
54158.0,0.216632,0.897475541660222,0.8210044083564467
54159.0,0.216636,0.894794510849748,0.8519167479771488
54160.0,0.21664,0.9499095424642761,0.8873695340067632
54161.0,0.216644,0.9386081848646609,0.8914776070748133
54162.0,0.21664799999999998,0.9412849821369484,0.8523640717450154
54163.0,0.21665199999999998,0.9512968835966793,0.8282416895684568
54164.0,0.216656,0.9721171698521358,0.8555432077888104
54165.0,0.21666,0.9462061892381681,0.8515018493278764
54166.0,0.216664,0.9726445321939314,0.8649933620428286
54167.0,0.216668,0.9870400450611712,0.8502845202168354
54168.0,0.216672,0.9737146282153466,0.8499426591394281
54169.0,0.21667599999999998,0.9634522901187982,0.8694195892600225
54170.0,0.21667999999999998,0.9578170706877666,0.8765636066616254
54171.0,0.216684,0.9879272600071212,0.8607785863652857
54172.0,0.216688,0.9493791872922528,0.8414271408627226
54173.0,0.216692,0.9813154543603441,0.8096085476506476
54174.0,0.216696,1.021553487064866,0.8313035361623228
54175.0,0.2167,1.0337500089938063,0.7964424205486638
54176.0,0.21670399999999998,1.0567862844009466,0.8663785739766965
54177.0,0.21670799999999998,1.0498678785997662,0.8763262460226638
54178.0,0.216712,1.0661772895755595,0.9349456528405957
54179.0,0.216716,1.0373284534552925,0.9376271418041755
54180.0,0.21672,1.0270302343647104,0.9165501841431145
54181.0,0.216724,1.007269210584622,0.8861894706364261
54182.0,0.216728,1.0362975209226462,0.8493382971873578
54183.0,0.21673199999999998,1.0120982106682017,0.8330338663299932
54184.0,0.21673599999999998,1.013121845907312,0.8585453524653192
54185.0,0.21674,1.0121058501728473,0.8638895870338397
54186.0,0.216744,1.0333871334446225,0.8219932084854044
54187.0,0.216748,1.0385071236703622,0.8409790731244144
54188.0,0.216752,0.9998049746389883,0.8625117820151583
54189.0,0.21675599999999998,1.021041301175267,0.8415688312709797
54190.0,0.21675999999999998,1.025421893662105,0.817023556447502
54191.0,0.21676399999999998,1.0064539456684192,0.8720443607351567
54192.0,0.216768,0.9598660963110183,0.8606398726977739
54193.0,0.216772,0.9890827288072581,0.8268121833453068
54194.0,0.216776,0.9676050781691586,0.8415406663673918
54195.0,0.21678,0.9268945701250725,0.8384085802739626
54196.0,0.21678399999999998,0.9348408528432948,0.8551640061922616
54197.0,0.21678799999999998,0.9265042213117127,0.832216617049485
54198.0,0.21679199999999998,0.9597448979247112,0.8485900609879753
54199.0,0.216796,0.9914618631074137,0.8512329584636537
54200.0,0.2168,0.9443812037929324,0.8824531453048763
54201.0,0.216804,0.9619728506272867,0.8767789507705014
54202.0,0.216808,0.9526733143845044,0.8633948228592964
54203.0,0.21681199999999998,0.9203969185186902,0.8422625220656375
54204.0,0.21681599999999998,0.8932488181311407,0.8438922558247566
54205.0,0.21681999999999998,0.8585753084022782,0.8286304301661823
54206.0,0.216824,0.889818409386094,0.8357662575503966
54207.0,0.216828,0.8945129715767969,0.8208379908890194
54208.0,0.216832,0.9360159071044689,0.8612536756085988
54209.0,0.216836,0.9381002200860318,0.8697975911330093
54210.0,0.21683999999999998,0.9218878543107862,0.8191170010485413
54211.0,0.21684399999999998,0.9364202781957218,0.8357143296260566
54212.0,0.21684799999999999,0.9479755101557585,0.8537448711868962
54213.0,0.216852,0.9259321497106848,0.8779798526276038
54214.0,0.216856,0.9030535813887262,0.9253476295708519
54215.0,0.21686,0.8952863562529991,0.9117153684851678
54216.0,0.216864,0.9215388360148767,0.9185973706051154
54217.0,0.21686799999999998,0.954858010377897,0.9470874385663436
54218.0,0.21687199999999998,0.9588038102125811,0.9378430937648753
54219.0,0.21687599999999999,0.9274936179155839,0.8911095507010605
54220.0,0.21688,0.9604233170030201,0.868129826671185
54221.0,0.216884,0.9887326091463167,0.8610095239559794
54222.0,0.216888,0.9839848542442264,0.8708367362842562
54223.0,0.216892,0.994656695975278,0.8420756998639569
54224.0,0.21689599999999998,0.983688253957693,0.8654012912234113
54225.0,0.21689999999999998,0.957457827788276,0.8990864862620904
54226.0,0.21690399999999999,0.9427145573197875,0.8580686214583687
54227.0,0.216908,0.9480446688912546,0.8490734753149503
54228.0,0.216912,0.9493567350551352,0.8638437907244605
54229.0,0.216916,0.9425449701316391,0.8319475415589692
54230.0,0.21692,0.9186202935539063,0.8293831362387333
54231.0,0.21692399999999998,0.8770719244393825,0.8232107402008559
54232.0,0.21692799999999998,0.8699675913976099,0.8414776519526266
54233.0,0.21693199999999999,0.9022195306426696,0.8787824206368401
54234.0,0.216936,0.9213415647250349,0.8476008965687265
54235.0,0.21694,0.9576377933765943,0.7947901855734975
54236.0,0.216944,0.9425178002861694,0.8278601130964997
54237.0,0.216948,0.9345450721758173,0.8205283785952782
54238.0,0.21695199999999998,0.9292388749405434,0.8453245338631568
54239.0,0.21695599999999998,0.9268906234052354,0.8374375235212049
54240.0,0.21696,0.9573222726608832,0.8451078981072659
54241.0,0.216964,0.9553324232887622,0.8290048481875927
54242.0,0.216968,0.907567905217578,0.8035318869979962
54243.0,0.216972,0.9087686956982055,0.7651083866929808
54244.0,0.216976,0.9020285409391808,0.831309169686202
54245.0,0.21697999999999998,0.908865685964303,0.8077250046283345
54246.0,0.21698399999999998,0.9304378800285962,0.8309838865125803
54247.0,0.216988,0.9331253702283054,0.8260160066825593
54248.0,0.216992,0.9382365875618043,0.8402913039483152
54249.0,0.216996,0.9525971134166876,0.8099257913715318
54250.0,0.217,0.9421379484989661,0.8244921487846307
54251.0,0.217004,0.9450040533389812,0.8223646426770975
54252.0,0.21700799999999998,0.9548284079061835,0.833299022939914
54253.0,0.21701199999999998,0.9312110017425859,0.8081350043744215
54254.0,0.217016,0.9069479759040366,0.8490814309750665
54255.0,0.21702,0.9065572180263244,0.8817792414192702
54256.0,0.217024,0.9256706621400732,0.886987611767164
54257.0,0.217028,0.9354721658468851,0.8765901257171761
54258.0,0.217032,0.9404470427638016,0.8848750105880163
54259.0,0.21703599999999998,0.9238710092232573,0.912475200517703
54260.0,0.21703999999999998,0.9259844295844188,0.8729431532714902
54261.0,0.217044,0.9022771676597297,0.8416783453408704
54262.0,0.217048,0.8921751653581229,0.8312750557559574
54263.0,0.217052,0.9225512981501152,0.836278149064283
54264.0,0.217056,0.893597184763839,0.8227893919622987
54265.0,0.21706,0.9090594921034305,0.8255146651615454
54266.0,0.21706399999999998,0.9338159222294341,0.8431081108913451
54267.0,0.21706799999999998,0.926811176284964,0.8331640305280428
54268.0,0.217072,0.9250266632788979,0.8498263719424927
54269.0,0.217076,0.9142414395694718,0.8118554811490895
54270.0,0.21708,0.8965435314649749,0.813813975831867
54271.0,0.217084,0.9122306259958566,0.8323356170639019
54272.0,0.217088,0.9059690103646196,0.9087237262262937
54273.0,0.21709199999999998,0.9317464415434801,0.8824333995673981
54274.0,0.21709599999999998,0.9432637570544091,0.8668815886456571
54275.0,0.2171,0.9202184688018835,0.8757053333505159
54276.0,0.217104,0.8848618939154245,0.8526103166158523
54277.0,0.217108,0.9286857696289887,0.8339267653041299
54278.0,0.217112,0.9551518595664823,0.850421180094179
54279.0,0.217116,0.9769127890779303,0.843942928296581
54280.0,0.21711999999999998,0.9294701037644097,0.8176630439478523
54281.0,0.21712399999999998,0.9316874277309031,0.808356197326301
54282.0,0.217128,0.9005148177368416,0.7935420709783464
54283.0,0.217132,0.9000053175446221,0.8505185556121181
54284.0,0.217136,0.9412906044610582,0.8542132315368629
54285.0,0.21714,0.9351231497355444,0.859580467792772
54286.0,0.217144,0.8794572752955016,0.8296015706851539
54287.0,0.21714799999999998,0.9132519144215351,0.8138454987828113
54288.0,0.21715199999999998,0.93508977223559,0.8860789030793313
54289.0,0.217156,0.864254238185989,0.878266561859746
54290.0,0.21716,0.8666679595571875,0.815786937821582
54291.0,0.217164,0.8654138297059777,0.8525923966757655
54292.0,0.217168,0.9003739917523199,0.8649963102733871
54293.0,0.217172,0.939416227903056,0.8260206964712193
54294.0,0.21717599999999998,0.9212175158395514,0.8494959312306578
54295.0,0.21717999999999998,0.8739188697128888,0.8001296757897874
54296.0,0.217184,0.87200723128617,0.8077810507956189
54297.0,0.217188,0.86267547658554,0.7740584247920457
54298.0,0.217192,0.8646801472151109,0.8003284818376387
54299.0,0.217196,0.8810722842705554,0.8392007519949067
54300.0,0.21719999999999998,0.8835708623181662,0.8602608871161594
54301.0,0.21720399999999998,0.9211732597544059,0.8644318709722874
54302.0,0.21720799999999998,0.9087565921055829,0.8177143461416378
54303.0,0.217212,0.9190792514676548,0.8058328481318783
54304.0,0.217216,0.8828797606224306,0.8014630233708506
54305.0,0.21722,0.8767257393987473,0.8265336964192516
54306.0,0.217224,0.8466857555746858,0.8553661697582658
54307.0,0.21722799999999998,0.8853979130848002,0.8522344542837743
54308.0,0.21723199999999998,0.8978394583258367,0.8746206691333671
54309.0,0.21723599999999998,0.8917207822905827,0.8535386186876384
54310.0,0.21724,0.9272543904923959,0.8361285050175444
54311.0,0.217244,0.9424088880344378,0.8541375404243366
54312.0,0.217248,0.9286697084949096,0.8938379652573581
54313.0,0.217252,0.9696031434768994,0.8484731248519867
54314.0,0.21725599999999998,0.9359232953131081,0.8117721828419873
54315.0,0.21725999999999998,0.927860453883659,0.8356566626234175
54316.0,0.21726399999999998,0.9180237528284252,0.8513705890319611
54317.0,0.217268,0.9029515739791412,0.8232867036958375
54318.0,0.217272,0.9143475123705948,0.8216209318445128
54319.0,0.217276,0.8811940573127147,0.8322974548001325
54320.0,0.21728,0.8861771812897813,0.8111347462633249
54321.0,0.21728399999999998,0.8754435290257377,0.8415258096042144
54322.0,0.21728799999999998,0.8703675093124592,0.8720062720989024
54323.0,0.21729199999999999,0.8879745658331596,0.8972682726346553
54324.0,0.217296,0.9265392448397407,0.8873713072816167
54325.0,0.2173,0.8888965709171348,0.8500278160799308
54326.0,0.217304,0.9156543783394046,0.8173354576689604
54327.0,0.217308,0.8703667134701472,0.8270073429926352
54328.0,0.21731199999999998,0.841108730003761,0.8743851828078776
54329.0,0.21731599999999998,0.8332022527137789,0.843571839069066
54330.0,0.21731999999999999,0.836117441759176,0.8566872035876855
54331.0,0.217324,0.8468429727906002,0.838335754758507
54332.0,0.217328,0.8882041138904606,0.8251686533280864
54333.0,0.217332,0.9340898681553784,0.8256818548637885
54334.0,0.217336,0.9135818627576575,0.8230322210139851
54335.0,0.21733999999999998,0.930032012425195,0.8502944384419454
54336.0,0.21734399999999998,0.9456026275767603,0.8492364499175987
54337.0,0.21734799999999999,0.954442366090267,0.8433001345646829
54338.0,0.217352,0.8880741477601123,0.8448813487054264
54339.0,0.217356,0.869493150339858,0.8854540652341627
54340.0,0.21736,0.9423909976547031,0.8783044175609444
54341.0,0.217364,0.8956307848668608,0.8677857414071859
54342.0,0.21736799999999998,0.9057864296234501,0.8510046482434384
54343.0,0.21737199999999998,0.9209074022692753,0.8966740102074168
54344.0,0.21737599999999999,0.9130041738070178,0.8882764636278238
54345.0,0.21738,0.9130655462442967,0.8545532794973547
54346.0,0.217384,0.8920835053823049,0.8528461402969163
54347.0,0.217388,0.9084829128273462,0.8671972340130725
54348.0,0.217392,0.8785817924470982,0.8523142297153435
54349.0,0.21739599999999998,0.8573585935737933,0.868742682254366
54350.0,0.21739999999999998,0.8707559010922115,0.8729203332460667
54351.0,0.217404,0.8856588340812226,0.8796159803034599
54352.0,0.217408,0.880945554284458,0.9002969277547074
54353.0,0.217412,0.8912227552751548,0.8907462574499658
54354.0,0.217416,0.8945036180122932,0.8579453731143087
54355.0,0.21742,0.8680745899265575,0.8611150517498278
54356.0,0.21742399999999998,0.8312652571325913,0.8431763859063196
54357.0,0.21742799999999998,0.8696483506483974,0.844309452091126
54358.0,0.217432,0.8431972306648383,0.8599094846765853
54359.0,0.217436,0.8738256774526955,0.8657881871929303
54360.0,0.21744,0.8576015035984107,0.8704580144854734
54361.0,0.217444,0.8527662524624733,0.8844627527191851
54362.0,0.217448,0.8180349495442919,0.8706824040974155
54363.0,0.21745199999999998,0.8361418872404252,0.8752870494129907
54364.0,0.21745599999999998,0.8487719994912368,0.8875541197522465
54365.0,0.21746,0.8515799841460338,0.8743438929671266
54366.0,0.217464,0.8150782721895456,0.9178705248907842
54367.0,0.217468,0.8535610239868656,0.8740372729771012
54368.0,0.217472,0.7980645460982432,0.8913604499761214
54369.0,0.217476,0.8271089285728235,0.8777990692369652
54370.0,0.21747999999999998,0.8304549692297163,0.8410724629798452
54371.0,0.21748399999999998,0.8290627677873432,0.8540935445680788
54372.0,0.217488,0.8179182597606591,0.8485787234427399
54373.0,0.217492,0.8185505723318778,0.8537191423122047
54374.0,0.217496,0.8518464569766784,0.8854657953573046
54375.0,0.2175,0.8467894812348948,0.8825841654639868
54376.0,0.217504,0.8550899469131134,0.8822923138682077
54377.0,0.21750799999999998,0.8159474276379832,0.8345565978393271
54378.0,0.21751199999999998,0.8016548069215107,0.8207929220327959
54379.0,0.217516,0.7916194086958686,0.8552983703335122
54380.0,0.21752,0.8373567253733458,0.8431812502390429
54381.0,0.217524,0.8269275693746369,0.8353162786058548
54382.0,0.217528,0.7758450979330579,0.8657954223455084
54383.0,0.217532,0.7989675614410806,0.897034100656736
54384.0,0.21753599999999998,0.82982648478586,0.8688535791765066
54385.0,0.21753999999999998,0.8394479471347789,0.8749396267383504
54386.0,0.217544,0.867362978631434,0.8640422138342427
54387.0,0.217548,0.8790978751252403,0.8673507726908491
54388.0,0.217552,0.9229436448353343,0.888887861788825
54389.0,0.217556,0.9285089360331422,0.8597422839862777
54390.0,0.21756,0.9231205125028732,0.8653168330423873
54391.0,0.21756399999999998,0.8846217641417508,0.912475468520395
54392.0,0.21756799999999998,0.8950227645708996,0.8831984879989869
54393.0,0.217572,0.8660716229835297,0.8682086128176252
54394.0,0.217576,0.868444193857132,0.8722309450260028
54395.0,0.21758,0.8569379338677421,0.8444561060429399
54396.0,0.217584,0.8572114378109402,0.8701261923293242
54397.0,0.217588,0.8477954146441682,0.850711584414825
54398.0,0.21759199999999998,0.8082360681368337,0.8533972449390091
54399.0,0.21759599999999998,0.7971244484529645,0.8586647598187362
54400.0,0.2176,0.803485582776494,0.8213429425597236
54401.0,0.217604,0.8467466364266761,0.8078496065757761
54402.0,0.217608,0.8873961698615016,0.7750248658317704
54403.0,0.217612,0.8642051032379952,0.7781390511023427
54404.0,0.217616,0.836580206995618,0.8104866614735219
54405.0,0.21761999999999998,0.8785841777998127,0.873084532082866
54406.0,0.21762399999999998,0.8880904940556871,0.9067065776258048
54407.0,0.217628,0.8679956313060461,0.9169357631453002
54408.0,0.217632,0.848390087353076,0.8988757195396984
54409.0,0.217636,0.861676351158789,0.8810658836601892
54410.0,0.21764,0.8938571320282809,0.8610547671072981
54411.0,0.21764399999999998,0.9173060092022887,0.8635274456147163
54412.0,0.21764799999999998,0.9351279911119458,0.844960111725052
54413.0,0.21765199999999998,0.9525097487599098,0.879244591788083
54414.0,0.217656,0.9124327753056937,0.9043249131042148
54415.0,0.21766,0.8858417782129588,0.8858903182795905
54416.0,0.217664,0.9485694485457707,0.8708731400581107
54417.0,0.217668,0.9447134691332382,0.8199385062308882
54418.0,0.21767199999999998,0.969305005889801,0.8409852851410073
54419.0,0.21767599999999998,0.9515308945023107,0.8207384822069728
54420.0,0.21767999999999998,0.9138711352868046,0.8371017012586248
54421.0,0.217684,0.8950163975046137,0.8256168548906878
54422.0,0.217688,0.8945138546843767,0.826141754929372
54423.0,0.217692,0.9127418818320217,0.8377543787038246
54424.0,0.217696,0.9109441789671208,0.7742108032356716
54425.0,0.21769999999999998,0.9383223501529261,0.7306567822564531
54426.0,0.21770399999999998,0.9262527720708758,0.7684967896940849
54427.0,0.21770799999999998,0.9239395771609884,0.7624799364388258
54428.0,0.217712,0.9258285071216539,0.7852610052585705
54429.0,0.217716,0.903567845434313,0.8250531620995893
54430.0,0.21772,0.9082399009071003,0.7825440616651179
54431.0,0.217724,0.8806350312812873,0.8180596576269948
54432.0,0.21772799999999998,0.8725617792610858,0.790993160921003
54433.0,0.21773199999999998,0.8640033051791234,0.7927347594911682
54434.0,0.21773599999999999,0.8872844259195813,0.8332161762844785
54435.0,0.21774,0.8576858239935227,0.8659925215497408
54436.0,0.217744,0.874696702311931,0.8432335908773259
54437.0,0.217748,0.9206442325169616,0.8572577057557745
54438.0,0.217752,0.884446798667796,0.8414539759180745
54439.0,0.21775599999999998,0.8957473385713515,0.8087458998804522
54440.0,0.21775999999999998,0.9087418193077967,0.7828589223163887
54441.0,0.21776399999999999,0.8910135898083511,0.8170756550015352
54442.0,0.217768,0.9512953664608069,0.7963841627678245
54443.0,0.217772,0.972013034194765,0.7958087365964113
54444.0,0.217776,0.9112820236034576,0.7878564953165833
54445.0,0.21778,0.8793648011767318,0.7644941557254203
54446.0,0.21778399999999998,0.884827841191867,0.7540907308229898
54447.0,0.21778799999999998,0.861550621715294,0.7557252415902603
54448.0,0.21779199999999999,0.8584589967324163,0.7671595200105096
54449.0,0.217796,0.8538259305517677,0.7958342454405483
54450.0,0.2178,0.866367498790622,0.7958956623816549
54451.0,0.217804,0.8579607431584619,0.7895354356601169
54452.0,0.217808,0.8392150167844735,0.7739814964826959
54453.0,0.21781199999999998,0.8402964150717483,0.7776112282481671
54454.0,0.21781599999999998,0.8394740083801201,0.7817581964419971
54455.0,0.21781999999999999,0.8505136256482471,0.813014792898463
54456.0,0.217824,0.8554257782961859,0.8513262476341641
54457.0,0.217828,0.8425917432575243,0.805852597942235
54458.0,0.217832,0.7919347825938726,0.8057572339872067
54459.0,0.217836,0.8154272545869078,0.8014538701811126
54460.0,0.21783999999999998,0.7763236336146117,0.777060186197433
54461.0,0.21784399999999998,0.7592549664843196,0.758081680535234
54462.0,0.21784799999999999,0.7918341662050267,0.7603314252229498
54463.0,0.217852,0.7311468567559227,0.799817310604486
54464.0,0.217856,0.7840806676507133,0.8041105562404028
54465.0,0.21786,0.8215567587403425,0.8406166200692294
54466.0,0.217864,0.842653835444416,0.8497089592658934
54467.0,0.21786799999999998,0.8738959417862636,0.8136846091265081
54468.0,0.21787199999999998,0.8774749762012596,0.8122548898308073
54469.0,0.217876,0.8776187915510882,0.7962268010942853
54470.0,0.21788,0.8611924705674567,0.8232843153679292
54471.0,0.217884,0.8273106437627965,0.8369014603746655
54472.0,0.217888,0.8527451188825202,0.8372456747269184
54473.0,0.217892,0.8918335264010617,0.8117667538207987
54474.0,0.21789599999999998,0.9316613513857098,0.7986276409912784
54475.0,0.21789999999999998,0.9143327081053677,0.7978814931698726
54476.0,0.217904,0.8867931377559295,0.7991561848741378
54477.0,0.217908,0.8932951498465531,0.8096920519973494
54478.0,0.217912,0.8817339712384535,0.7721910805467348
54479.0,0.217916,0.8489263386280614,0.8076182908957354
54480.0,0.21792,0.8198918591339712,0.7623199577062413
54481.0,0.21792399999999998,0.8127393225558586,0.7733592040294432
54482.0,0.21792799999999998,0.7928516213527347,0.745685173330744
54483.0,0.217932,0.8182393334717619,0.7425732879386209
54484.0,0.217936,0.8426612010037868,0.7398922912306066
54485.0,0.21794,0.8248228069947221,0.7779779240036028
54486.0,0.217944,0.8316048513217643,0.7952251144226119
54487.0,0.217948,0.8382549622597935,0.7828414099959398
54488.0,0.21795199999999998,0.8587479842534742,0.8069076441705778
54489.0,0.21795599999999998,0.8959780575055216,0.8046604581801291
54490.0,0.21796,0.8510449532994246,0.8205309622834833
54491.0,0.217964,0.8248708713280866,0.7990528676875707
54492.0,0.217968,0.8463800471374503,0.7922261695975572
54493.0,0.217972,0.860187538002683,0.8302469500024011
54494.0,0.217976,0.8922151003112799,0.8645114741805766
54495.0,0.21797999999999998,0.8874400518002952,0.8372523588188631
54496.0,0.21798399999999998,0.8701790137789995,0.8363050214051772
54497.0,0.217988,0.9015133003813418,0.8122107789968541
54498.0,0.217992,0.8812737184840946,0.8001686806366533
54499.0,0.217996,0.8408036356166364,0.7464372013584648
54500.0,0.218,0.8290271949479706,0.7552404652039213
54501.0,0.218004,0.8068087161699312,0.7694302847040523
54502.0,0.21800799999999998,0.8395493106691575,0.7568305252270415
54503.0,0.21801199999999998,0.8602947379282583,0.7659474871193926
54504.0,0.218016,0.8408948893608564,0.7424127324178743
54505.0,0.21802,0.8513342750879614,0.7677968192882855
54506.0,0.218024,0.8248904816656677,0.7829420277486698
54507.0,0.218028,0.8144407221973489,0.8112059686183413
54508.0,0.218032,0.8203609388377155,0.8068375024365816
54509.0,0.21803599999999998,0.8339668122525261,0.8161533305836481
54510.0,0.21803999999999998,0.8018050349182515,0.820200620521624
54511.0,0.218044,0.7929595756577058,0.8142994858903146
54512.0,0.218048,0.8072694302992588,0.8355312646794876
54513.0,0.218052,0.8610918944885535,0.8377072327665951
54514.0,0.218056,0.8483718746311202,0.8676251036298249
54515.0,0.21806,0.8637642372440303,0.8625809096239
54516.0,0.21806399999999998,0.869078452646838,0.8902226971395613
54517.0,0.21806799999999998,0.8881277354967823,0.8695120528368933
54518.0,0.218072,0.86722405411455,0.8890800361599724
54519.0,0.218076,0.8551707989729829,0.8901569334791333
54520.0,0.21808,0.8436563849812496,0.8643359589960513
54521.0,0.218084,0.8748821463890242,0.8996325490634648
54522.0,0.21808799999999998,0.8253605532344805,0.9056834204769475
54523.0,0.21809199999999998,0.8579472000276224,0.9460631502853916
54524.0,0.21809599999999998,0.8510995315963348,0.9032586236984746
54525.0,0.2181,0.837635721076121,0.8493915482348549
54526.0,0.218104,0.8455087795664451,0.8905996994541161
54527.0,0.218108,0.8721212316415159,0.8930086722329761
54528.0,0.218112,0.8408997763811565,0.8997275033612586
54529.0,0.21811599999999998,0.8655681226371863,0.866510221346408
54530.0,0.21811999999999998,0.8677261275215081,0.8787733256093512
54531.0,0.21812399999999998,0.8490175596029337,0.8303446397883719
54532.0,0.218128,0.8584182309547427,0.8577146794040856
54533.0,0.218132,0.8317456955830295,0.8853000743072176
54534.0,0.218136,0.8378246210194509,0.8454042812787893
54535.0,0.21814,0.8182819859221181,0.8674439845811743
54536.0,0.21814399999999998,0.869757838108921,0.8324121238348569
54537.0,0.21814799999999998,0.8886624213312578,0.835528564433841
54538.0,0.21815199999999998,0.9050317446034453,0.8377920934481249
54539.0,0.218156,0.8834321933005009,0.8574592618538414
54540.0,0.21816,0.8856074333775323,0.8327021743774209
54541.0,0.218164,0.8860802498700572,0.8534422787219469
54542.0,0.218168,0.8973635879809673,0.9027158442574008
54543.0,0.21817199999999998,0.9001172666296489,0.911390123625312
54544.0,0.21817599999999998,0.8948742774162101,0.8753933848431543
54545.0,0.21817999999999999,0.8842046515551422,0.8831398779789708
54546.0,0.218184,0.884732526098577,0.8669613702230918
54547.0,0.218188,0.8964755743251205,0.8687911461960652
54548.0,0.218192,0.8887964424461509,0.89931313878013
54549.0,0.218196,0.9036028939554414,0.9030680261714717
54550.0,0.21819999999999998,0.914556917945023,0.9274828721013284
54551.0,0.21820399999999998,0.9016797018312478,0.9281401525342686
54552.0,0.21820799999999999,0.9058375160543121,0.9164139935322464
54553.0,0.218212,0.913189851363604,0.9293258528953967
54554.0,0.218216,0.8963980220631439,0.9431849337624053
54555.0,0.21822,0.9212966181666181,0.9085163814837565
54556.0,0.218224,0.9604190157600998,0.9220357024409875
54557.0,0.21822799999999998,0.9513960211398762,0.9414763882651699
54558.0,0.21823199999999998,0.9601311167170002,0.941128251254168
54559.0,0.21823599999999999,0.9742820176509039,0.8937468117745418
54560.0,0.21824,0.943957236626302,0.890853959485945
54561.0,0.218244,0.9057302459847026,0.9100728380467185
54562.0,0.218248,0.9345843468666228,0.8763518194944542
54563.0,0.218252,0.9468819838670359,0.8755211957931109
54564.0,0.21825599999999998,0.9370907351176132,0.8512926387474054
54565.0,0.21825999999999998,0.9810616459530453,0.9011913722983471
54566.0,0.21826399999999999,0.9706294149662381,0.8596076180689285
54567.0,0.218268,0.9316444476773182,0.8481377224075695
54568.0,0.218272,0.9525870713515439,0.8686140037941521
54569.0,0.218276,0.9299841465771614,0.8826275668468732
54570.0,0.21828,0.8765139903164398,0.8713813212227446
54571.0,0.21828399999999998,0.907297210532215,0.8745854945489464
54572.0,0.21828799999999998,0.9044633293187152,0.8667952812849106
54573.0,0.21829199999999999,0.9169246665109014,0.871130684165611
54574.0,0.218296,0.9051899644117765,0.8596114070366048
54575.0,0.2183,0.869110970622205,0.8575573889788386
54576.0,0.218304,0.8805979162422768,0.8668385348763562
54577.0,0.218308,0.8761505710199669,0.9081624179003968
54578.0,0.21831199999999998,0.8802368161584874,0.9375321958665345
54579.0,0.21831599999999998,0.8759198892386877,0.9393851479109439
54580.0,0.21832,0.8675410015595337,0.9280562538241938
54581.0,0.218324,0.8624343987493922,0.906278990576807
54582.0,0.218328,0.8360673280261038,0.8976803512564567
54583.0,0.218332,0.8694066459129057,0.9058509959770388
54584.0,0.218336,0.9070262916112197,0.9273010260520232
54585.0,0.21833999999999998,0.8523251096069844,0.892943443628555
54586.0,0.21834399999999998,0.8618704167834819,0.8673853778882132
54587.0,0.218348,0.8668095698138367,0.8695717763293282
54588.0,0.218352,0.8949172608882945,0.8446263943751173
