#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7041000,28164.00000390276,-1827335.9561188053,360059.05235030997,-1467276.9037684954,301.1505655854628,1545.2598128359282,0.9239616556495667,141
7042000,28168.000003903577,-1828038.0323631484,357817.6406230274,-1470220.391740121,299.2758664077171,1545.2598128359282,0.9239616556495667,141
7043000,28172.00000390439,-1828553.0019601993,360785.6074133797,-1467767.3945468196,301.7582505380954,1545.2598128359282,0.9239616556495667,141
7044000,28176.000003905207,-1826267.4632418044,359821.3893352203,-1466446.0739065842,300.9517861048587,1545.2598128359282,0.9239616556495667,141
7045000,28180.00000390602,-1826813.000179207,358860.2175900999,-1467952.782589107,300.1478696006678,1545.2598128359282,0.9239616556495667,141
7046000,28184.000003906836,-1827575.727139907,360342.5175218418,-1467233.209618065,301.3876536302526,1545.2598128359282,0.9239616556495667,141
7047000,28188.00000390765,-1828526.543888079,360835.34095927124,-1467691.2029288078,301.79984728556235,1545.2598128359282,0.9239616556495667,141
7048000,28192.000003908466,-1830496.0986971427,358641.6889528304,-1471854.4097443123,299.9650939635028,1545.2598128359282,0.9239616556495667,141
7049000,28196.00000390928,-1827105.1059879195,360373.8198456171,-1466731.2861423024,301.4138346481927,1545.2598128359282,0.9239616556495667,141
7050000,28200.000003910096,-1828249.0781224929,359684.83016076847,-1468564.2479617244,300.83756908308516,1545.2598128359282,0.9239616556495667,141
7051000,28204.00000391091,-1830214.2277746703,360229.18161083787,-1469985.0461638325,301.2928603637671,1545.2598128359282,0.9239616556495667,141
7052000,28208.000003911726,-1827070.8590202294,359547.4519380743,-1467523.407082155,300.7226670157898,1545.2598128359282,0.9239616556495667,141
7053000,28212.00000391254,-1827643.0041795336,359122.3135181976,-1468520.6906613358,300.3670845779584,1545.2598128359282,0.9239616556495667,141
7054000,28216.000003913356,-1827928.308909433,360095.5704993391,-1467832.7384100938,301.1811090787106,1545.2598128359282,0.9239616556495667,141
7055000,28220.00000391417,-1829862.2192604672,359637.9058003049,-1470224.3134601624,300.79832191626326,1545.2598128359282,0.9239616556495667,141
7056000,28224.000003914985,-1826085.45500209,361558.724592319,-1464526.730409771,302.40487967901447,1545.2598128359282,0.9239616556495667,141
7057000,28228.0000039158,-1826826.437097039,361310.4985121287,-1465515.9385849102,302.1972653336608,1545.2598128359282,0.9239616556495667,141
7058000,28232.000003916615,-1824869.8018058967,359263.97000621737,-1465605.8317996794,300.48556495279564,1545.2598128359282,0.9239616556495667,141
7059000,28236.00000391743,-1827101.486087162,360496.6437524707,-1466604.8423346914,301.5165635999436,1545.2598128359282,0.9239616556495667,141
7060000,28240.000003918245,-1826663.5346205775,359792.0681209022,-1466871.4664996753,300.92726207132057,1545.2598128359282,0.9239616556495667,141
7061000,28244.00000391906,-1824688.3721082173,360717.3781135143,-1463970.993994703,301.7011840871623,1545.2598128359282,0.9239616556495667,141
7062000,28248.000003919875,-1827104.6725566387,359887.51101576793,-1467217.1615408708,301.0070897595354,1545.2598128359282,0.9239616556495667,141
7063000,28252.00000392069,-1824099.838132441,359689.5562135669,-1464410.281918874,300.841521916555,1545.2598128359282,0.9239616556495667,141
7064000,28256.000003921505,-1827148.6432084609,359230.93502232153,-1467917.7081861394,300.4579347515289,1545.2598128359282,0.9239616556495667,141
7065000,28260.00000392232,-1827261.7250206973,358986.9377180709,-1468274.7873026263,300.25385732118315,1545.2598128359282,0.9239616556495667,141
7066000,28264.000003923134,-1827439.9741293844,358358.21007750556,-1469081.7640518788,299.72799445696813,1545.2598128359282,0.9239616556495667,141
7067000,28268.00000392395,-1828842.0329405088,358111.1441793117,-1470730.8887611972,299.521350478731,1545.2598128359282,0.9239616556495667,141
7068000,28272.000003924764,-1827856.3207786847,361477.59463397926,-1466378.7261447054,302.3370232185799,1545.2598128359282,0.9239616556495667,141
7069000,28276.00000392558,-1825075.4334710613,358843.50078441633,-1466231.932686645,300.1338877955901,1545.2598128359282,0.9239616556495667,141
7070000,28280.000003926394,-1827460.9479090013,359842.61581331893,-1467618.3320956824,300.96953976455166,1545.2598128359282,0.9239616556495667,141
7071000,28284.00000392721,-1827967.810513122,359893.70441057737,-1468074.1061025446,301.0122698663472,1545.2598128359282,0.9239616556495667,141
7072000,28288.000003928024,-1826719.488118248,360554.23163202294,-1466165.2564862252,301.5647296504423,1545.2598128359282,0.9239616556495667,141
7073000,28292.00000392884,-1827572.1624629442,358681.5163928216,-1468890.6460701225,299.9984053217394,1545.2598128359282,0.9239616556495667,141
7074000,28296.000003929654,-1826191.5487207808,359147.17442658066,-1467044.3742942,300.38787804661763,1545.2598128359282,0.9239616556495667,141
7075000,28300.00000393047,-1828820.5365661848,360965.3495772288,-1467855.186988956,301.90858547329384,1545.2598128359282,0.9239616556495667,141
7076000,28304.000003931284,-1827883.9011419713,359614.33313995105,-1468269.5680020202,300.7786059281453,1545.2598128359282,0.9239616556495667,141
7077000,28308.0000039321,-1829276.6577773318,359633.5297291722,-1469643.1280481596,300.79466180471195,1545.2598128359282,0.9239616556495667,141
7078000,28312.000003932913,-1826550.2370445915,360279.5643232285,-1466270.672721363,301.335000068999,1545.2598128359282,0.9239616556495667,141
7079000,28316.00000393373,-1827581.6458874792,359973.5509623808,-1467608.0949250984,301.0790528956272,1545.2598128359282,0.9239616556495667,141
7080000,28320.000003934543,-1829027.657113433,359238.41612928506,-1469789.2409841479,300.46419189068035,1545.2598128359282,0.9239616556495667,141
7081000,28324.000003935358,-1829189.4647944346,359903.3793035058,-1469286.0854909287,301.02036187086253,1545.2598128359282,0.9239616556495667,141
7082000,28328.000003936173,-1826942.0541327503,360125.74539207434,-1466816.308740676,301.206347122177,1545.2598128359282,0.9239616556495667,141
7083000,28332.000003936988,-1825943.7954105884,359467.31845488097,-1466476.4769557074,300.65564399934715,1545.2598128359282,0.9239616556495667,141
7084000,28336.000003937803,-1828623.9990941752,359670.67583242373,-1468953.3232617513,300.8257305139431,1545.2598128359282,0.9239616556495667,141
7085000,28340.000003938618,-1826251.2763693351,360911.7812534136,-1465339.4951159216,301.8637813476675,1545.2598128359282,0.9239616556495667,141
7086000,28344.000003939433,-1826852.4868969787,357649.10813184426,-1469203.3787651344,299.13490715476115,1545.2598128359282,0.9239616556495667,141
7087000,28348.000003940248,-1828320.8845704682,360019.29609808396,-1468301.5884723843,301.11731376811434,1545.2598128359282,0.9239616556495667,141
7088000,28352.000003941062,-1826508.8828666788,361384.3514490515,-1465124.5314176274,302.25903535049355,1545.2598128359282,0.9239616556495667,141
7089000,28356.000003941877,-1828404.8825259712,360704.7681562451,-1467700.114369726,301.69063721786733,1545.2598128359282,0.9239616556495667,141
7090000,28360.000003942692,-1827733.3080205768,360165.99572369945,-1467567.3122968774,301.2400121836573,1545.2598128359282,0.9239616556495667,141
7091000,28364.000003943507,-1827902.4055158067,360495.60827492876,-1467406.797240878,301.5156975346541,1545.2598128359282,0.9239616556495667,141
7092000,28368.000003944322,-1828278.181949526,359698.3323985457,-1468579.8495509804,300.8488622487944,1545.2598128359282,0.9239616556495667,141
7093000,28372.000003945137,-1830416.1970988847,359945.29059953603,-1470470.9064993486,301.0554161499357,1545.2598128359282,0.9239616556495667,141
7094000,28376.000003945952,-1826225.6493788287,360435.5646053638,-1465790.0847734648,301.46547748066223,1545.2598128359282,0.9239616556495667,141
7095000,28380.000003946767,-1830621.69937394,359781.3752836184,-1470840.3240903215,300.9183186661355,1545.2598128359282,0.9239616556495667,141
7096000,28384.00000394758,-1829304.2930811848,360836.3069276026,-1468467.986153582,301.80065521389366,1545.2598128359282,0.9239616556495667,141
7097000,28388.000003948397,-1828725.5906956028,359614.52587170526,-1469111.0648238976,300.77876712747195,1545.2598128359282,0.9239616556495667,141
7098000,28392.00000394921,-1828418.9741737675,359950.7772330518,-1468468.1969407157,301.0600051271483,1545.2598128359282,0.9239616556495667,141
7099000,28396.000003950026,-1828123.0981631316,358987.3784876096,-1469135.719675522,300.25422597736605,1545.2598128359282,0.9239616556495667,141
7100000,28400.00000395084,-1827791.0660765786,359812.73261696746,-1467978.333459611,300.9445456936514,1545.2598128359282,0.9239616556495667,141
7101000,28404.000003951656,-1829418.1759786494,359240.51640672644,-1470177.6595719228,300.46594854624897,1545.2598128359282,0.9239616556495667,141
7102000,28408.00000395247,-1828812.9396838378,359081.8122505777,-1469731.12743326,300.3332096355815,1545.2598128359282,0.9239616556495667,141
7103000,28412.000003953286,-1829214.2709874548,359565.18200333527,-1469649.0889841195,300.7374963032257,1545.2598128359282,0.9239616556495667,141
7104000,28416.0000039541,-1828005.7072863039,360175.0564601691,-1467830.6508261347,301.2475905125304,1545.2598128359282,0.9239616556495667,141
7105000,28420.000003954916,-1827069.2684988026,361304.4106309711,-1465764.8578678314,302.1921734776392,1545.2598128359282,0.9239616556495667,141
7106000,28424.00000395573,-1827358.5780661479,359324.08024381666,-1468034.4978223313,300.53584068376904,1545.2598128359282,0.9239616556495667,141
7107000,28428.000003956546,-1828260.348919263,358675.6304458638,-1469584.7184733993,299.99348236189775,1545.2598128359282,0.9239616556495667,141
7108000,28432.00000395736,-1829002.774844449,359375.5528740711,-1469627.221970378,300.5788919877486,1545.2598128359282,0.9239616556495667,141
7109000,28436.000003958176,-1829662.7055847775,357993.17724694323,-1471669.5283378344,299.42268386232115,1545.2598128359282,0.9239616556495667,141
7110000,28440.00000395899,-1829715.815663172,360611.6391886903,-1469104.1764744816,301.61274488029534,1545.2598128359282,0.9239616556495667,141
7111000,28444.000003959805,-1827010.0239888392,359529.03859696223,-1467480.9853918771,300.70726624179446,1545.2598128359282,0.9239616556495667,141
7112000,28448.00000396062,-1826781.2157576121,359018.85604767053,-1467762.3597099415,300.2805535615601,1545.2598128359282,0.9239616556495667,141
7113000,28452.000003961435,-1829432.6357676052,359831.9346441919,-1469600.7011234132,300.9606061185213,1545.2598128359282,0.9239616556495667,141
7114000,28456.00000396225,-1823942.7026371546,359903.9919488064,-1464038.7106883482,301.0208742825838,1545.2598128359282,0.9239616556495667,141
7115000,28460.000003963065,-1826870.143114604,360090.54920899676,-1466779.5939056072,301.17690931087617,1545.2598128359282,0.9239616556495667,141
7116000,28464.00000396388,-1828267.5812798738,360507.1005522683,-1467760.4807276055,301.5253095852277,1545.2598128359282,0.9239616556495667,141
7117000,28468.000003964695,-1827560.449224459,360273.51872019697,-1467286.930504262,301.32994357407034,1545.2598128359282,0.9239616556495667,141
7118000,28472.00000396551,-1828232.5625940394,360249.8066382186,-1467982.755955821,301.31011097479984,1545.2598128359282,0.9239616556495667,141
7119000,28476.000003966325,-1830008.847323984,360977.4508573562,-1469031.3964666277,301.9187068890197,1545.2598128359282,0.9239616556495667,141
7120000,28480.00000396714,-1828876.7100439612,359409.13120822905,-1469467.578835732,300.6069766429102,1545.2598128359282,0.9239616556495667,141
7121000,28484.000003967954,-1827155.604208257,360759.94141941145,-1466395.6627888456,301.7367837021712,1545.2598128359282,0.9239616556495667,141
7122000,28488.00000396877,-1824859.7714935225,362156.3329648203,-1462703.4385287021,302.90471463164965,1545.2598128359282,0.9239616556495667,141
7123000,28492.000003969584,-1825344.0743781962,360404.6662023348,-1464939.4081758615,301.4396342988643,1545.2598128359282,0.9239616556495667,141
7124000,28496.0000039704,-1824086.4318762626,360626.7357469974,-1463459.6961292652,301.6253715231832,1545.2598128359282,0.9239616556495667,141
7125000,28500.000003971214,-1829150.2322875503,359718.66067996563,-1469431.5716075846,300.86586466383443,1545.2598128359282,0.9239616556495667,141
7126000,28504.00000397203,-1828751.7043679766,359741.9874201383,-1469009.7169478382,300.885374966243,1545.2598128359282,0.9239616556495667,141
7127000,28508.000003972844,-1828882.7869334407,359214.48387990484,-1469668.303053536,300.44417514512276,1545.2598128359282,0.9239616556495667,141
7128000,28512.00000397366,-1826995.7983200029,360535.6578523585,-1466460.1404676444,301.5491946869009,1545.2598128359282,0.9239616556495667,141
7129000,28516.000003974474,-1827861.93241366,359109.68865029287,-1468752.2437633672,300.35652523752486,1545.2598128359282,0.9239616556495667,141
7130000,28520.00000397529,-1827501.430568263,361196.909044111,-1466304.521524152,302.10225999407885,1545.2598128359282,0.9239616556495667,141
7131000,28524.000003976103,-1827381.2101115547,361166.12699972175,-1466215.0831118328,302.07651413373407,1545.2598128359282,0.9239616556495667,141
7132000,28528.00000397692,-1826740.9638777599,360372.5807402593,-1466368.3831375006,301.4127982701961,1545.2598128359282,0.9239616556495667,141
7133000,28532.000003977733,-1829575.815401107,361581.53236415767,-1467994.2830369493,302.42395592038133,1545.2598128359282,0.9239616556495667,141
7134000,28536.00000397855,-1824644.649019096,360982.40958707413,-1463662.239432022,301.9228543316389,1545.2598128359282,0.9239616556495667,141
7135000,28540.000003979363,-1827712.8887580838,361296.553073292,-1466416.3356847917,302.1856014780638,1545.2598128359282,0.9239616556495667,141
7136000,28544.000003980178,-1827267.975709131,359316.4743965357,-1467951.5013125953,300.52947921279514,1545.2598128359282,0.9239616556495667,141
7137000,28548.000003980993,-1828998.0649179146,359327.17428599077,-1469670.890631924,300.5384285163609,1545.2598128359282,0.9239616556495667,141
7138000,28552.000003981808,-1826779.3431737013,361519.80188019364,-1465259.5412935077,302.3723250280644,1545.2598128359282,0.9239616556495667,141
7139000,28556.000003982623,-1827516.3109183367,359856.65823462897,-1467659.652683708,300.9812847355283,1545.2598128359282,0.9239616556495667,141
7140000,28560.000003983438,-1826639.079946708,359050.69414109597,-1467588.385805612,300.3071826930308,1545.2598128359282,0.9239616556495667,141
7141000,28564.000003984253,-1825237.6214505527,358100.70488909615,-1467136.9165614566,299.5126191383239,1545.2598128359282,0.9239616556495667,141
7142000,28568.000003985067,-1828103.2522984538,361712.2661281527,-1466390.9861703012,302.53330061456757,1545.2598128359282,0.9239616556495667,141
7143000,28572.000003985882,-1829076.3429903667,359278.1865257968,-1469798.15646457,300.4974555381983,1545.2598128359282,0.9239616556495667,141
7144000,28576.000003986697,-1828837.6224743184,360359.6183530221,-1468478.0041212963,301.4019566312418,1545.2598128359282,0.9239616556495667,141
7145000,28580.000003987512,-1827054.02775722,360227.57621273,-1466826.45154449,301.29151762138906,1545.2598128359282,0.9239616556495667,141
7146000,28584.000003988327,-1827319.1205635834,359044.6034377398,-1468274.5171258436,300.3020884765445,1545.2598128359282,0.9239616556495667,141
7147000,28588.000003989142,-1826808.7043324579,359808.3062572736,-1467000.3980751843,300.94084352114214,1545.2598128359282,0.9239616556495667,141
7148000,28592.000003989957,-1827353.797999056,360454.56704831496,-1466899.230950741,301.48137097481236,1545.2598128359282,0.9239616556495667,141
7149000,28596.00000399077,-1827250.644690305,360341.24227399094,-1466909.402416314,301.3865870229585,1545.2598128359282,0.9239616556495667,141
7150000,28600.000003991587,-1827112.6009155344,358908.3413494306,-1468204.2595661038,300.1881199352891,1545.2598128359282,0.9239616556495667,141
7151000,28604.0000039924,-1828803.2849266082,359737.7842048594,-1469065.500721749,300.88185942997114,1545.2598128359282,0.9239616556495667,141
7152000,28608.000003993217,-1827698.5838972963,359265.01743679086,-1468433.5664605056,300.4864410155069,1545.2598128359282,0.9239616556495667,141
7153000,28612.00000399403,-1829387.3583994806,358971.2729234443,-1470416.0854760362,300.2407554098972,1545.2598128359282,0.9239616556495667,141
7154000,28616.000003994846,-1827981.5830546878,359099.5136832289,-1468882.0693714588,300.3480149749273,1545.2598128359282,0.9239616556495667,141
7155000,28620.00000399566,-1828406.956022391,357999.95862716326,-1470406.997395228,299.4283557555158,1545.2598128359282,0.9239616556495667,141
7156000,28624.000003996476,-1829451.7688643206,359919.1185378796,-1469532.650326441,301.03352604296873,1545.2598128359282,0.9239616556495667,141
7157000,28628.00000399729,-1827444.8875196595,360816.3321504575,-1466628.555369202,301.7839484670547,1545.2598128359282,0.9239616556495667,141
7158000,28632.000003998106,-1828827.9471847694,359193.4776782105,-1469634.469506559,300.4266057228856,1545.2598128359282,0.9239616556495667,141
7159000,28636.00000399892,-1828459.7037235703,360959.6312683843,-1467500.072455186,301.90380272465455,1545.2598128359282,0.9239616556495667,141
7160000,28640.000003999736,-1829547.3621745203,358952.6617991012,-1470594.700375419,300.2251892115597,1545.2598128359282,0.9239616556495667,141
7161000,28644.00000400055,-1827857.317367103,359023.4243565188,-1468833.8930105842,300.284374459228,1545.2598128359282,0.9239616556495667,141
7162000,28648.000004001366,-1826742.5731636863,359413.0928541564,-1467329.48030953,300.61029013247213,1545.2598128359282,0.9239616556495667,141
7163000,28652.00000400218,-1826010.4861852564,359971.37957904587,-1466039.1066062106,301.0772367676473,1545.2598128359282,0.9239616556495667,141
7164000,28656.000004002995,-1826633.318075763,359241.1403282038,-1467392.1777475593,300.46647038927597,1545.2598128359282,0.9239616556495667,141
7165000,28660.00000400381,-1828040.446854286,360253.2707957222,-1467787.1760585636,301.3130083689486,1545.2598128359282,0.9239616556495667,141
7166000,28664.000004004625,-1830043.1138805598,358924.9532598901,-1471118.1606206698,300.2020140068245,1545.2598128359282,0.9239616556495667,141
7167000,28668.00000400544,-1829578.8315518294,359875.11358461814,-1469703.7179672113,300.99672064541863,1545.2598128359282,0.9239616556495667,141
7168000,28672.000004006255,-1827442.8534736726,359717.5315976513,-1467725.3218760213,300.864920308248,1545.2598128359282,0.9239616556495667,141
7169000,28676.00000400707,-1827829.1164377127,358638.18913028564,-1469190.927307427,299.9621667393935,1545.2598128359282,0.9239616556495667,141
7170000,28680.000004007885,-1826623.8390198182,360719.3920446078,-1465904.4469752104,301.7028685233232,1545.2598128359282,0.9239616556495667,141
7171000,28684.0000040087,-1827864.2327402085,360953.9225067755,-1466910.310233433,301.8990279612482,1545.2598128359282,0.9239616556495667,141
7172000,28688.000004009515,-1827792.5830927175,359453.2548720125,-1468339.328220705,300.64388132900916,1545.2598128359282,0.9239616556495667,141
7173000,28692.00000401033,-1829709.784438964,357655.76304298005,-1472054.0213959839,299.1404732702063,1545.2598128359282,0.9239616556495667,141
7174000,28696.000004011144,-1831035.418205049,357793.25603745034,-1473242.1621675985,299.25547133171455,1545.2598128359282,0.9239616556495667,141
7175000,28700.00000401196,-1829515.6965237558,359535.6889434586,-1469980.007580297,300.7128285394111,1545.2598128359282,0.9239616556495667,141
7176000,28704.000004012774,-1831732.7822435703,359542.0369426932,-1472190.7453008771,300.71813795615077,1545.2598128359282,0.9239616556495667,141
7177000,28708.00000401359,-1827078.2896990012,360423.5727771271,-1466654.716921874,301.4554476096388,1545.2598128359282,0.9239616556495667,141
7178000,28712.000004014404,-1827144.0476748701,360722.5837881381,-1466421.463886732,301.7055380725627,1545.2598128359282,0.9239616556495667,141
7179000,28716.00000401522,-1828704.056190038,360474.766797348,-1468229.2893926902,301.49826588637274,1545.2598128359282,0.9239616556495667,141
7180000,28720.000004016034,-1827804.0857488923,359917.47964662634,-1467886.6061022659,301.0321552871868,1545.2598128359282,0.9239616556495667,141
7181000,28724.00000401685,-1828564.611697659,359999.6560804585,-1468564.9556172004,301.1008870115104,1545.2598128359282,0.9239616556495667,141
7182000,28728.000004017664,-1830173.6928774547,360315.5747589764,-1469858.1181184782,301.36511891484304,1545.2598128359282,0.9239616556495667,141
7183000,28732.00000401848,-1829863.8673865031,359118.2423005428,-1470745.6250859604,300.3636794434635,1545.2598128359282,0.9239616556495667,141
7184000,28736.000004019294,-1828000.0283792913,359190.6147767332,-1468809.413602558,300.4242112145585,1545.2598128359282,0.9239616556495667,141
7185000,28740.00000402011,-1826917.9928727038,358847.6465517042,-1468070.3463209996,300.1373552828131,1545.2598128359282,0.9239616556495667,141
7186000,28744.000004020923,-1828588.2238610946,360483.30773250357,-1468104.916128591,301.50540945750623,1545.2598128359282,0.9239616556495667,141
7187000,28748.00000402174,-1826663.5059580356,359868.43214259314,-1466795.0738154424,300.991132339746,1545.2598128359282,0.9239616556495667,141
7188000,28752.000004022553,-1827422.4289616589,360228.89885322336,-1467193.5301084355,301.29262386751736,1545.2598128359282,0.9239616556495667,141
7189000,28756.000004023368,-1826978.9174566548,359542.2986632144,-1467436.6187934405,300.71835685714063,1545.2598128359282,0.9239616556495667,141
7190000,28760.000004024183,-1827207.000959497,361189.61061156355,-1466017.3903479334,302.09615564237544,1545.2598128359282,0.9239616556495667,141
7191000,28764.000004024998,-1824729.662940532,361536.9818583872,-1463192.6810821448,302.38669422699434,1545.2598128359282,0.9239616556495667,141
7192000,28768.000004025813,-1828410.0533690136,361248.0989571144,-1467161.9544118992,302.1450748355684,1545.2598128359282,0.9239616556495667,141
7193000,28772.000004026628,-1829236.0150180757,359190.603007806,-1470045.4120102697,300.4242013711202,1545.2598128359282,0.9239616556495667,141
7194000,28776.000004027443,-1825626.1775747482,360085.883898451,-1465540.2936762972,301.17300728174973,1545.2598128359282,0.9239616556495667,141
7195000,28780.000004028258,-1826500.9726414178,360378.71138346347,-1466122.2612579544,301.4179258920578,1545.2598128359282,0.9239616556495667,141
7196000,28784.000004029072,-1824747.5228184015,360359.36308714806,-1464388.1597312535,301.4017431288681,1545.2598128359282,0.9239616556495667,141
7197000,28788.000004029887,-1825357.6265043784,360110.298527711,-1465247.3279766673,301.193427486053,1545.2598128359282,0.9239616556495667,141
7198000,28792.000004030702,-1827973.2796823215,360516.63991098956,-1467456.639771332,301.5332882299958,1545.2598128359282,0.9239616556495667,141
7199000,28796.000004031517,-1826217.8518508486,360907.2580418777,-1465310.5938089709,301.8599981690378,1545.2598128359282,0.9239616556495667,141
7200000,28800.000004032332,-1827221.6038806532,360496.251778758,-1466725.352101895,301.5162357562066,1545.2598128359282,0.9239616556495667,141
7201000,28804.000004033147,-1828552.5145579726,358827.5816679359,-1469724.9328900366,300.12057317150163,1545.2598128359282,0.9239616556495667,141
7202000,28808.000004033962,-1830420.939542709,360039.81365303247,-1470381.1258896764,301.13447449004826,1545.2598128359282,0.9239616556495667,141
7203000,28812.000004034777,-1828076.4853542298,360106.4207490412,-1467970.0646051886,301.19018414240696,1545.2598128359282,0.9239616556495667,141
7204000,28816.00000403559,-1825844.30622207,358478.7153173159,-1467365.5909047541,299.8287840938013,1545.2598128359282,0.9239616556495667,141
7205000,28820.000004036407,-1827189.797487652,357939.01079468033,-1469250.7866929716,299.3773794667553,1545.2598128359282,0.9239616556495667,141
7206000,28824.00000403722,-1827237.2835322581,359579.17259603756,-1467658.1109362205,300.7491979251615,1545.2598128359282,0.9239616556495667,141
7207000,28828.000004038036,-1825583.2997590415,361311.0357806163,-1464272.2639784252,302.19771470080724,1545.2598128359282,0.9239616556495667,141
7208000,28832.00000403885,-1827000.5372288022,361007.113089783,-1465993.424139019,301.9435161474276,1545.2598128359282,0.9239616556495667,141
7209000,28836.000004039666,-1826187.991079243,360108.7280628984,-1466079.2630163445,301.1921139616089,1545.2598128359282,0.9239616556495667,141
7210000,28840.00000404048,-1825369.6163704805,359595.6309176248,-1465773.9854528557,300.7629635361696,1545.2598128359282,0.9239616556495667,141
7211000,28844.000004041296,-1826892.6012967695,359584.3064674445,-1467308.2948293248,300.75349185491484,1545.2598128359282,0.9239616556495667,141
7212000,28848.00000404211,-1828163.7626370378,358774.96038001654,-1469388.8022570212,300.07656113926606,1545.2598128359282,0.9239616556495667,141
7213000,28852.000004042926,-1827063.5254307594,359172.7671115854,-1467890.758319174,300.4092835675002,1545.2598128359282,0.9239616556495667,141
7214000,28856.00000404374,-1829223.488410527,358721.4530967868,-1470502.0353137401,300.03180806750635,1545.2598128359282,0.9239616556495667,141
7215000,28860.000004044556,-1828762.3429450523,359724.7309271467,-1469037.6120179056,300.87094177093644,1545.2598128359282,0.9239616556495667,141
7216000,28864.00000404537,-1829040.8367542736,361010.2717668122,-1468030.5649874615,301.946158040105,1545.2598128359282,0.9239616556495667,141
7217000,28868.000004046185,-1827962.232830001,361676.0600083652,-1466286.1728216358,302.50301810012866,1545.2598128359282,0.9239616556495667,141
7218000,28872.000004047,-1828261.8917825595,361452.8545862999,-1466809.0371962595,302.31633083686467,1545.2598128359282,0.9239616556495667,141
7219000,28876.000004047815,-1826216.7326058578,359830.5371701322,-1466386.1954357256,300.9594372821854,1545.2598128359282,0.9239616556495667,141
7220000,28880.00000404863,-1829108.898224542,360454.9120224965,-1468653.9862020453,301.4816595085104,1545.2598128359282,0.9239616556495667,141
7221000,28884.000004049445,-1827042.3760527559,359342.80058513605,-1467699.5754676198,300.5514982303284,1545.2598128359282,0.9239616556495667,141
7222000,28888.00000405026,-1827427.4540832546,360049.22101883055,-1467378.233064424,301.1423427369713,1545.2598128359282,0.9239616556495667,141
7223000,28892.000004051075,-1827509.3462426588,360148.4360096343,-1467360.9102330245,301.2253253766246,1545.2598128359282,0.9239616556495667,141
7224000,28896.00000405189,-1826190.8883221187,361205.7528438852,-1464985.1354782335,302.10965687880247,1545.2598128359282,0.9239616556495667,141
7225000,28900.000004052705,-1826940.0063095782,358683.78197806526,-1468256.224331513,300.0003002394566,1545.2598128359282,0.9239616556495667,141
7226000,28904.00000405352,-1826531.9875296876,361283.46387162607,-1465248.5236580614,302.17465377251654,1545.2598128359282,0.9239616556495667,141
7227000,28908.000004054335,-1825865.9573405012,359230.7044138595,-1466635.2529266416,300.4577418724212,1545.2598128359282,0.9239616556495667,141
7228000,28912.00000405515,-1827296.8345745765,359742.9967772077,-1467553.8377973689,300.8862191845742,1545.2598128359282,0.9239616556495667,141
7229000,28916.000004055964,-1827239.6122164447,359421.0063875237,-1467818.6058289208,300.616908949674,1545.2598128359282,0.9239616556495667,141
7230000,28920.00000405678,-1826027.7706570197,360354.79484251543,-1465672.9758145043,301.39792228490967,1545.2598128359282,0.9239616556495667,141
7231000,28924.000004057594,-1828869.579268286,358077.2382998942,-1470792.3409683919,299.4929918672849,1545.2598128359282,0.9239616556495667,141
7232000,28928.00000405841,-1825381.1653433833,360964.1510871351,-1464417.0142562483,301.90758306558547,1545.2598128359282,0.9239616556495667,141
7233000,28932.000004059224,-1826923.5725994073,359596.54943435977,-1467327.0231650476,300.76373177635804,1545.2598128359282,0.9239616556495667,141
7234000,28936.00000406004,-1828543.09109704,362322.3543196834,-1466220.7367773568,303.04357358989523,1545.2598128359282,0.9239616556495667,141
7235000,28940.000004060854,-1826573.7174546905,361629.9886757123,-1464943.728778978,302.4644843990729,1545.2598128359282,0.9239616556495667,141
7236000,28944.00000406167,-1826157.4914923534,360014.3855755199,-1466143.1059168335,301.1132066455803,1545.2598128359282,0.9239616556495667,141
7237000,28948.000004062484,-1826135.7153324112,358993.8950683879,-1467141.8202640233,300.2596763943859,1545.2598128359282,0.9239616556495667,141
7238000,28952.0000040633,-1827723.0337426756,361805.7724825246,-1465917.261260151,302.61150859551157,1545.2598128359282,0.9239616556495667,141
7239000,28956.000004064113,-1830121.1607396603,358439.30912491196,-1471681.8516147484,299.7958250637407,1545.2598128359282,0.9239616556495667,141
7240000,28960.00000406493,-1828743.1040888764,360392.8082937027,-1468350.2957951736,301.4297164371472,1545.2598128359282,0.9239616556495667,141
7241000,28964.000004065743,-1825844.9178567473,359730.81437469827,-1466114.103482049,300.87602991872467,1545.2598128359282,0.9239616556495667,141
7242000,28968.000004066558,-1828426.8971354086,360758.6670522817,-1467668.230083127,301.7357178315052,1545.2598128359282,0.9239616556495667,141
7243000,28972.000004067373,-1827138.7389396597,358480.15004040755,-1468658.588899252,299.8299840849353,1545.2598128359282,0.9239616556495667,141
7244000,28976.000004068188,-1828849.5706737712,358323.07819642575,-1470526.4924773455,299.6986104273535,1545.2598128359282,0.9239616556495667,141
7245000,28980.000004069003,-1828964.9109238796,359778.9153853678,-1469185.9955385118,300.91626122654435,1545.2598128359282,0.9239616556495667,141
7246000,28984.000004069818,-1828510.2664055973,360568.95485650527,-1467941.3115490922,301.5770440398491,1545.2598128359282,0.9239616556495667,141
