Steps,Time (ns),RMSD_rec,RMSD_lig
35129.0,0.140516,0.8854701010219539,0.8342875198615547
35130.0,0.14052,0.873566053333469,0.8313048256279464
35131.0,0.14052399999999998,0.8750517404190254,0.8490071641871498
35132.0,0.140528,0.893864073324091,0.8425046317971397
35133.0,0.140532,0.9207950306093884,0.8217533942300402
35134.0,0.140536,0.90629902576758,0.8331076598387926
35135.0,0.14054,0.902495186328731,0.8302967715073646
35136.0,0.140544,0.9393281866856246,0.8752313220496373
35137.0,0.140548,0.9405890346777089,0.8523312957221028
35138.0,0.14055199999999998,0.9009759715749277,0.8291318789568396
35139.0,0.140556,0.8985925304699085,0.7892737590787027
35140.0,0.14056,0.8892947352154619,0.7621670726288748
35141.0,0.140564,0.8698257948547825,0.7750761170870492
35142.0,0.140568,0.9113163636214904,0.7944989444112924
35143.0,0.140572,0.9311346240371354,0.8067808138779015
35144.0,0.140576,0.8889095937125604,0.8161369294344717
35145.0,0.14057999999999998,0.9208503862768119,0.8097971765431987
35146.0,0.140584,0.9465672046013189,0.8102664423100188
35147.0,0.140588,0.9148321863653575,0.8114677512507774
35148.0,0.140592,0.9561600996576987,0.8215324622548319
35149.0,0.140596,0.9328829194318601,0.8315526871233647
35150.0,0.1406,0.9235641903988527,0.8639811279821219
35151.0,0.140604,0.9202891322637973,0.8743327017571095
35152.0,0.14060799999999998,0.9378250688649126,0.8352607859934841
35153.0,0.140612,0.9449522100103844,0.8609938523395193
35154.0,0.140616,0.9576978928565714,0.8338494552728375
35155.0,0.14062,0.967947785619828,0.8428744381708875
35156.0,0.140624,0.9613143134676181,0.859781042575361
35157.0,0.140628,0.9628877318087492,0.8410502248967437
35158.0,0.140632,0.962123162755637,0.8467886560016525
35159.0,0.14063599999999998,0.9959721870249556,0.8592912350249486
35160.0,0.14064,0.9544437140859126,0.8682205626852906
35161.0,0.140644,0.9493919958838828,0.8737308399326428
35162.0,0.140648,0.9192484322071304,0.8438618979567282
35163.0,0.140652,0.9456907890005907,0.8303711402780868
35164.0,0.140656,0.9814763801248939,0.8685738553728126
35165.0,0.14066,0.9476467425156314,0.8520887836762524
35166.0,0.14066399999999998,1.0009205279609616,0.8917870991244727
35167.0,0.140668,1.0415615895017474,0.8793964635902024
35168.0,0.140672,1.037639796775813,0.877176058343061
35169.0,0.140676,1.0137112325295918,0.9202480531377482
35170.0,0.14068,0.9796944512142776,0.9055187914727709
35171.0,0.140684,1.012320511776639,0.9139195448982441
35172.0,0.140688,1.0006431053258282,0.8883125572167188
35173.0,0.14069199999999998,0.9767287154667894,0.840122011620603
35174.0,0.140696,0.9732682913545697,0.870821366370224
35175.0,0.1407,0.9862616528319352,0.9011917940515919
35176.0,0.140704,1.0100192483830297,0.917565444626661
35177.0,0.140708,1.0040783070886623,0.892470214329092
35178.0,0.140712,0.985135831425291,0.8889907542628857
35179.0,0.14071599999999998,1.0278296830227553,0.8889319426909661
35180.0,0.14071999999999998,1.016787306715399,0.903099485179266
35181.0,0.140724,0.9884902965664727,0.93739637488241
35182.0,0.140728,0.9917217004189095,0.9339696043885365
35183.0,0.140732,0.984646128440833,0.928340881381166
35184.0,0.140736,1.0116875444988873,0.9277773220520293
35185.0,0.14074,0.988781718389795,0.9417969878426822
35186.0,0.14074399999999998,0.9752427770914602,0.9393968487969778
35187.0,0.14074799999999998,0.9654441248458241,0.8749730729156301
35188.0,0.140752,0.9547711623360738,0.8753147073256096
35189.0,0.140756,0.9504393924041434,0.8352868796670128
35190.0,0.14076,0.9725501465793673,0.8665988957923009
35191.0,0.140764,0.9461633173673473,0.8175444731427667
35192.0,0.140768,0.9201574504292943,0.8532762644487213
35193.0,0.14077199999999998,0.9279161706520346,0.8965375525040782
35194.0,0.14077599999999998,0.918871218102806,0.8640960506799166
35195.0,0.14078,0.9301012600208801,0.8755141198455225
35196.0,0.140784,0.9030179347260936,0.8448967198507797
35197.0,0.140788,0.8817718188136969,0.877622052281891
35198.0,0.140792,0.8828846607595839,0.8514808298390943
35199.0,0.140796,0.8850503861206939,0.8641921741424019
35200.0,0.14079999999999998,0.8961547029049456,0.8288647488764669
35201.0,0.14080399999999998,0.8758892411100883,0.8301880666061934
35202.0,0.140808,0.9364523397595548,0.8216103128245201
35203.0,0.140812,0.912769442381371,0.8237102771641325
35204.0,0.140816,0.9302121537163732,0.8177201827127533
35205.0,0.14082,0.925168603616199,0.8251685647382622
35206.0,0.140824,0.939216715250854,0.8720742647440822
35207.0,0.14082799999999998,0.9617893509302206,0.8704686250861295
35208.0,0.14083199999999998,0.9834272998234094,0.8491923418096241
35209.0,0.140836,0.9972973003131237,0.8432782290745273
35210.0,0.14084,0.9742898503031514,0.8495762042649014
35211.0,0.140844,0.9486711149372602,0.855091562574814
35212.0,0.140848,0.9543159222257511,0.8470901319942491
35213.0,0.140852,0.9517328850430664,0.893338985963366
35214.0,0.14085599999999998,0.969025417250044,0.8613429147016762
35215.0,0.14085999999999999,0.9922239192616307,0.8667538058756867
35216.0,0.140864,1.0051285077013432,0.7951051131656675
35217.0,0.140868,0.9646127003493121,0.7624135133218217
35218.0,0.140872,0.9916015788878874,0.7744473170073423
35219.0,0.140876,0.9966403241954527,0.7782703681224128
35220.0,0.14088,1.009643377209915,0.796401733783426
35221.0,0.14088399999999998,0.9881879564969589,0.8248230826185855
35222.0,0.14088799999999999,0.9648821593194912,0.8248174736207993
35223.0,0.140892,0.9826011957616587,0.8161005472550243
35224.0,0.140896,0.9810512510405799,0.8067610988801588
35225.0,0.1409,0.9720951839669012,0.8314332149440896
35226.0,0.140904,0.9657095751307404,0.8046607371367652
35227.0,0.140908,0.9719597810892746,0.8068170807388637
35228.0,0.14091199999999998,0.9806112140106276,0.7965423801969846
35229.0,0.14091599999999999,0.9709468299772461,0.789018102558085
35230.0,0.14092,0.9483258533384211,0.7942042099567523
35231.0,0.140924,0.9566728118327767,0.8100620068002182
35232.0,0.140928,0.9720696585974092,0.7776778406544895
35233.0,0.140932,0.9822633861559895,0.7892777182483636
35234.0,0.140936,0.9719232619370224,0.8073780193488399
35235.0,0.14093999999999998,0.9621506918256011,0.828647236115183
35236.0,0.14094399999999999,0.9813725196889235,0.7808355606712609
35237.0,0.140948,0.9831925779710854,0.7851223034804106
35238.0,0.140952,1.006865813918512,0.7851925777149034
35239.0,0.140956,0.9733678092519387,0.7492585869488239
35240.0,0.14096,1.052392279438931,0.7541658311121641
35241.0,0.140964,1.0385598744988158,0.7708974478537866
35242.0,0.14096799999999998,1.006117346352196,0.7676617800294916
35243.0,0.140972,1.0039075662185941,0.7706697719243495
35244.0,0.140976,1.0162056467325342,0.7715986930806225
35245.0,0.14098,1.0133963976706513,0.7993142626666959
35246.0,0.140984,0.9710284751961302,0.7811660419087162
35247.0,0.140988,0.9991659743134917,0.8218410483531928
35248.0,0.140992,1.0102535488100206,0.8615716379094308
35249.0,0.14099599999999998,1.0034123338124081,0.8859813714202516
35250.0,0.141,0.9595294720370642,0.8471720877598932
35251.0,0.141004,0.9816618241462329,0.8269788245463044
35252.0,0.141008,0.9778904744635806,0.8377244380938829
35253.0,0.141012,0.9985088828813793,0.8110695008539546
35254.0,0.141016,1.0113339988097667,0.8078704932200119
35255.0,0.14102,1.003592321024908,0.8237746925257599
35256.0,0.14102399999999998,0.9813707616157897,0.8430882810961994
35257.0,0.141028,1.001092074816169,0.8334031017022837
35258.0,0.141032,0.9700839595177513,0.8531209657467903
35259.0,0.141036,0.9067515940501607,0.8639181627799972
35260.0,0.14104,0.9602512259540019,0.8551738678245312
35261.0,0.141044,0.9999148900941199,0.8125040753476236
35262.0,0.141048,0.9874437117698688,0.8669404551486377
35263.0,0.14105199999999998,0.9627409687673254,0.8666242053636688
35264.0,0.141056,0.9888646602191407,0.8699568522236547
35265.0,0.14106,0.9906842828913037,0.9025141101289186
35266.0,0.141064,1.005240167927873,0.8418415392829428
35267.0,0.141068,0.9712477266224921,0.8101847994745441
35268.0,0.141072,0.98851640809275,0.8091217777153265
35269.0,0.141076,0.9950255678564466,0.8394296542814971
35270.0,0.14107999999999998,1.0125870409907578,0.8686260873286951
35271.0,0.141084,0.9996731720769093,0.8163058892223394
35272.0,0.141088,0.9761559474722956,0.8447325742672779
35273.0,0.141092,0.9807282245743596,0.8491065819534237
35274.0,0.141096,0.9798500132228969,0.8778962208693684
35275.0,0.1411,0.9189328436277744,0.9012061467728226
35276.0,0.141104,0.9640937598512276,0.8560761745238521
35277.0,0.14110799999999998,0.9654079122047721,0.8427081041894896
35278.0,0.141112,0.9490011397313715,0.8815940236333536
35279.0,0.141116,0.9871049175828321,0.8755647913793924
35280.0,0.14112,0.98430117132017,0.8118474762056431
35281.0,0.141124,0.9552143318296713,0.8384824079317845
35282.0,0.141128,0.9176769491009152,0.8484206597180952
35283.0,0.141132,0.9657800241840211,0.8522398521849999
35284.0,0.14113599999999998,0.9553802957372749,0.8394091147482337
35285.0,0.14114,0.9547402851887139,0.8318531066627389
35286.0,0.141144,0.9669953412577927,0.8192877948100294
35287.0,0.141148,0.9843243342841502,0.855404974508525
35288.0,0.141152,0.9855139009219878,0.8232652523838574
35289.0,0.141156,1.0355017054829354,0.8259562612980471
35290.0,0.14115999999999998,1.021834354634025,0.8186843377177365
35291.0,0.14116399999999998,1.0261310767681047,0.8362709711297917
35292.0,0.141168,0.9948875593058315,0.8321478088179972
35293.0,0.141172,0.9783273997339696,0.8608517106972344
35294.0,0.141176,0.9884064762767358,0.8570128716689384
35295.0,0.14118,1.018903026029063,0.8337395169509703
35296.0,0.141184,0.9989908442049105,0.8210330590568267
35297.0,0.14118799999999998,1.010118310292101,0.814260515149696
35298.0,0.14119199999999998,1.045961747000068,0.7975338062499421
35299.0,0.141196,1.0258925909286294,0.8223995707541364
35300.0,0.1412,1.0058476536404757,0.8084576818737939
35301.0,0.141204,1.0191019836638109,0.8176999326298527
35302.0,0.141208,0.9808105519056689,0.8180631746032497
35303.0,0.141212,0.9457815807045931,0.7957379644126304
35304.0,0.14121599999999998,0.9817190903614785,0.7536251626979587
35305.0,0.14121999999999998,0.9691971385858347,0.778948316272233
35306.0,0.141224,0.9487334608512139,0.7740966556937302
35307.0,0.141228,0.9593759931299757,0.7930452870192939
35308.0,0.141232,0.9665119509223831,0.7913981533933949
35309.0,0.141236,0.9635903964153154,0.7864509482669677
35310.0,0.14124,0.9363906190079819,0.8425847066972852
35311.0,0.14124399999999998,0.9702403338496618,0.8738458768539702
35312.0,0.14124799999999998,0.986801299038368,0.8581264815956263
35313.0,0.141252,1.0244925372181555,0.850634469661294
35314.0,0.141256,1.004423673411972,0.8609890236273287
35315.0,0.14126,1.0063022037718004,0.8840134752010047
35316.0,0.141264,1.005088570328478,0.8602305932791978
35317.0,0.141268,0.9973349677751141,0.8373915595603951
35318.0,0.14127199999999998,1.0141425169363496,0.8270987063582895
35319.0,0.14127599999999998,0.9844918094481347,0.8257520318480104
35320.0,0.14128,0.9794793944491818,0.8411258314511163
35321.0,0.141284,0.9798639475560867,0.8583907504001449
35322.0,0.141288,0.9424730111453877,0.8920904749085945
35323.0,0.141292,0.961550157740127,0.9125731980078369
35324.0,0.141296,0.9790733638488263,0.8802649041051114
35325.0,0.14129999999999998,1.058338083307786,0.8485652976243669
35326.0,0.14130399999999999,1.0872599070081876,0.8527354559163489
35327.0,0.141308,1.0162543657083494,0.8334331740440104
35328.0,0.141312,1.0131182866655388,0.8575352689526816
35329.0,0.141316,0.9851646221072172,0.8501126292007887
35330.0,0.14132,1.0196009204306635,0.8578182786002324
35331.0,0.141324,0.9700985331429142,0.839630851964255
35332.0,0.14132799999999998,0.9463246067947875,0.8548469721058172
35333.0,0.14133199999999999,0.9687085306132093,0.8963095111758812
35334.0,0.141336,0.9751067912006992,0.8604737582604229
35335.0,0.14134,0.971500233194347,0.8650978077191553
35336.0,0.141344,0.9869932398492226,0.8566367837222288
35337.0,0.141348,1.0169370311801686,0.8569645322041888
35338.0,0.141352,1.0418266283105486,0.8816293682191232
35339.0,0.14135599999999998,1.0140311213716457,0.8938510873705412
35340.0,0.14135999999999999,1.01644736490206,0.8553723126032665
35341.0,0.141364,0.9959407170154705,0.8927124765337999
35342.0,0.141368,1.0055951157967011,0.8896521772608407
35343.0,0.141372,1.0091686312364727,0.9074648387138401
35344.0,0.141376,1.002357715299145,0.8939145923913916
35345.0,0.14138,0.9861038607064849,0.9067206207678051
35346.0,0.14138399999999998,0.967104215024269,0.9266463113532519
35347.0,0.14138799999999999,0.9917632159937985,0.9048876215693149
35348.0,0.141392,0.9762004156849979,0.8927941199751104
35349.0,0.141396,0.9622317613754593,0.8759829898816847
35350.0,0.1414,0.9961496387016775,0.8381315505055763
35351.0,0.141404,1.0135862572042156,0.8304045117993355
35352.0,0.141408,0.9866635918571989,0.8028988329752935
35353.0,0.14141199999999998,0.9672469885805204,0.8092686440800398
35354.0,0.141416,1.020081620835066,0.8355453609936518
35355.0,0.14142,1.0217875685378814,0.850990970603478
35356.0,0.141424,1.0025862913957648,0.8063689548704653
35357.0,0.141428,0.9755197456760183,0.7860231164870732
35358.0,0.141432,0.9614371974744894,0.7871026024961038
35359.0,0.141436,0.9682617581004183,0.7673541384150638
35360.0,0.14143999999999998,0.9492020164114039,0.7622157675369279
35361.0,0.141444,0.9565015226617902,0.8271192576301329
35362.0,0.141448,0.9394536067384833,0.8253569481833843
35363.0,0.141452,0.9124323236570686,0.8574779377197903
35364.0,0.141456,0.9081788009676866,0.91984173108144
35365.0,0.14146,0.9186910693952294,0.8999334451114106
35366.0,0.141464,0.9278557925385629,0.8740611724440668
35367.0,0.14146799999999998,0.9098113022322172,0.9141970925257603
35368.0,0.141472,0.9057815505513772,0.9378228680637604
35369.0,0.141476,0.9359651139344171,0.9360200600473011
35370.0,0.14148,0.9624523747814864,0.9173096975705495
35371.0,0.141484,0.9535890733360151,0.886999826541323
35372.0,0.141488,0.9617748697449614,0.8309075002997334
35373.0,0.141492,0.9711167954582214,0.8055776738658766
35374.0,0.14149599999999998,0.96806578380482,0.8488854975570475
35375.0,0.1415,0.9379401739769937,0.8344624557488987
35376.0,0.141504,0.9339372836876819,0.859188950751967
35377.0,0.141508,0.9427566812926281,0.8874748202703895
35378.0,0.141512,0.9536483623508052,0.8910859809602212
35379.0,0.141516,0.9801482775842935,0.8564649023584618
35380.0,0.14152,0.9912091951840489,0.8820044024490964
35381.0,0.14152399999999998,0.9871079836612701,0.9308828273605586
35382.0,0.141528,0.9688861320430293,0.8659793317700814
35383.0,0.141532,0.9030369830572276,0.870354824539165
35384.0,0.141536,0.865336124932511,0.8678963449206407
35385.0,0.14154,0.8481532311916291,0.8576224101892023
35386.0,0.141544,0.8546831638166057,0.8693038916748668
35387.0,0.141548,0.8594740814964601,0.8274020024462131
35388.0,0.14155199999999998,0.8348871013922983,0.844724174855068
35389.0,0.141556,0.8793692367901695,0.8567579269880553
35390.0,0.14156,0.9044732777343321,0.8745565395171548
35391.0,0.141564,0.8800271686342407,0.8714580861929849
35392.0,0.141568,0.9277596072020922,0.8337049421637397
35393.0,0.141572,0.910811668089879,0.8104752483672599
35394.0,0.141576,0.914619907794414,0.84422433367524
35395.0,0.14157999999999998,0.9020924659275731,0.8250186332378607
35396.0,0.141584,0.8917037858854621,0.8199643196183265
35397.0,0.141588,0.8444666834702653,0.8737173145568162
35398.0,0.141592,0.864263257277265,0.8724781550759566
35399.0,0.141596,0.8616278122009314,0.8558863472247341
35400.0,0.1416,0.8889621758579709,0.8835841128274686
35401.0,0.14160399999999998,0.8474100097834554,0.8702474770066093
35402.0,0.14160799999999998,0.8700502551035363,0.872174553555815
35403.0,0.141612,0.8986922258970765,0.8810620971476648
35404.0,0.141616,0.8475792494458114,0.924930496899051
35405.0,0.14162,0.8145064056663504,0.8963486282732509
35406.0,0.141624,0.8365482443134802,0.9176042359854688
35407.0,0.141628,0.849452207775458,0.9007364344628583
35408.0,0.14163199999999998,0.8613673279015814,0.9035695974163439
35409.0,0.14163599999999998,0.8929059800598343,0.893853306843919
35410.0,0.14164,0.9158491659849367,0.8445074056227164
35411.0,0.141644,0.9050352752690523,0.9286231270988999
35412.0,0.141648,0.9050271867439703,0.9439026762819408
35413.0,0.141652,0.8973754373995972,0.8901861409756802
35414.0,0.141656,0.9580691444016404,0.8834250164304087
35415.0,0.14165999999999998,0.9733775222927408,0.85800585044355
35416.0,0.14166399999999998,0.9363725718889505,0.9029601244952241
35417.0,0.141668,0.9245571711909951,0.928487801645995
35418.0,0.141672,0.9398394116330531,0.9032779497425331
35419.0,0.141676,0.9442218129927553,0.8913119799203034
35420.0,0.14168,0.9429814506005749,0.8866694733603853
35421.0,0.141684,0.9485815603360166,0.8993670708031465
35422.0,0.14168799999999998,0.9084517365086506,0.8885965630363496
35423.0,0.14169199999999998,0.8816719360666209,0.8808257487662421
35424.0,0.141696,0.8841093107927783,0.8999300219766703
35425.0,0.1417,0.9146000395778298,0.8857254218941247
35426.0,0.141704,0.9277437842392968,0.8712232959806112
35427.0,0.141708,0.9406530354566117,0.849568618067571
35428.0,0.141712,0.9299404100347148,0.8513144073063217
35429.0,0.14171599999999998,0.9328074077092695,0.8566564085043106
35430.0,0.14171999999999998,0.954515899273633,0.8644225486754781
35431.0,0.141724,0.9785953736233072,0.8812535015117844
35432.0,0.141728,0.9428981819760746,0.8850993691618126
35433.0,0.141732,0.9639620362976828,0.8891022711818128
35434.0,0.141736,0.9400755246602365,0.8820770910421472
35435.0,0.14174,0.9468581605129917,0.8146391829692111
35436.0,0.14174399999999998,0.9593647840712973,0.8460809409011429
35437.0,0.14174799999999999,0.9246114897804626,0.8499807905491701
35438.0,0.141752,0.9499915507873293,0.8492219647886358
35439.0,0.141756,0.9279203059937001,0.864008175153782
35440.0,0.14176,0.912540854462466,0.8852174024190009
35441.0,0.141764,0.9222521482596974,0.8730685413407817
35442.0,0.141768,0.9205013716780863,0.8678447383032184
35443.0,0.14177199999999998,0.9389344873161765,0.8616098131855197
35444.0,0.14177599999999999,0.9739311695814511,0.8443874525432228
35445.0,0.14178,0.9427480525692724,0.8499460019109122
35446.0,0.141784,0.9419371361014028,0.8642331543266331
35447.0,0.141788,0.9480057754922583,0.8805564700856723
35448.0,0.141792,1.0149899507865865,0.8830241847808866
35449.0,0.141796,0.9918537918455563,0.9144697681778385
35450.0,0.14179999999999998,0.9518089013457915,0.8968254814399628
35451.0,0.14180399999999999,0.969528624546717,0.8461308222286185
35452.0,0.141808,1.00521950376746,0.8280557023990134
35453.0,0.141812,0.9934521709405624,0.882765204086917
35454.0,0.141816,0.975140496234299,0.8444389630038917
35455.0,0.14182,1.03365499237172,0.9021361889976305
35456.0,0.141824,1.0254081518284754,0.8542570075503535
35457.0,0.14182799999999998,1.0037788661850058,0.8595745657052324
35458.0,0.14183199999999999,0.9992471344316007,0.8932305463335932
35459.0,0.141836,1.0209061190153286,0.8645132842728142
35460.0,0.14184,1.0227393036873271,0.8527916636066939
35461.0,0.141844,1.0031963968363857,0.8464347072498485
35462.0,0.141848,1.0059534074754297,0.8601932143981335
35463.0,0.141852,0.996761929867192,0.8527366579312046
35464.0,0.14185599999999998,0.9516084404698855,0.8810452952920194
35465.0,0.14185999999999999,0.9350186969692356,0.9098165405143328
35466.0,0.141864,0.9448596093730399,0.8846248105687564
35467.0,0.141868,0.9756778851409319,0.8690193802592556
35468.0,0.141872,0.9650064030646774,0.8865583688464035
35469.0,0.141876,0.9519991634699303,0.9053865248630639
35470.0,0.14188,0.9778287704317584,0.9404747575674001
35471.0,0.14188399999999998,0.9387497063895094,0.9101690363020576
35472.0,0.141888,0.9164597719990052,0.919037956757927
35473.0,0.141892,0.898938369738675,0.8967239839895766
35474.0,0.141896,0.90813018696334,0.8772223275281745
35475.0,0.1419,0.9270825034330035,0.8732708065377184
35476.0,0.141904,0.938705917084701,0.8601586963668427
35477.0,0.141908,0.9353455801228707,0.8586631436562855
35478.0,0.14191199999999998,0.9386009580605374,0.7959431156067172
35479.0,0.141916,0.9088051365202188,0.8050162198504723
35480.0,0.14192,0.877672192836124,0.8459446357770838
35481.0,0.141924,0.8866007554141574,0.8244392801763238
35482.0,0.141928,0.8933249614149121,0.7953808088690896
35483.0,0.141932,0.9253543060303339,0.8245637892152493
35484.0,0.141936,0.914134622207934,0.799361666875068
35485.0,0.14193999999999998,0.8686898507759561,0.7974083238783072
35486.0,0.141944,0.8527982197256173,0.8478532148705921
35487.0,0.141948,0.8824941897747897,0.8480841261361481
35488.0,0.141952,0.9049193958989298,0.8723816618915791
35489.0,0.141956,0.911470222293824,0.8397639128437449
35490.0,0.14196,0.9217893746797592,0.8394812565382268
35491.0,0.141964,0.939616837939433,0.7891916678586828
35492.0,0.14196799999999998,0.9815599245853748,0.7979597700581947
35493.0,0.141972,0.9490558188480448,0.7679712062181592
35494.0,0.141976,0.9421363875973682,0.764663265245612
35495.0,0.14198,0.9441786915493462,0.7640535145115894
35496.0,0.141984,0.9071143482583998,0.7568796812732813
35497.0,0.141988,0.9107437200698851,0.7749729130037157
35498.0,0.141992,0.9266123594841612,0.7815988424464413
35499.0,0.14199599999999998,0.9037428546071063,0.768213479707373
35500.0,0.142,0.9423029782054498,0.7702335983498529
35501.0,0.142004,0.9271747176131047,0.7902754374530121
35502.0,0.142008,0.918127973792583,0.7521630542748239
35503.0,0.142012,0.9353335368081483,0.749649592060016
35504.0,0.142016,0.9122182052177598,0.7731848778710882
35505.0,0.14202,0.9216532908077293,0.7360803431795692
35506.0,0.14202399999999998,0.9227664761743432,0.7864919331921029
35507.0,0.142028,0.9039949611394861,0.7964912413318268
35508.0,0.142032,0.909457322579809,0.8120221564430996
35509.0,0.142036,0.8967117024557468,0.7856207454637196
35510.0,0.14204,0.9058332021922967,0.8414189854372507
35511.0,0.142044,0.8641975249481242,0.8259221562646744
35512.0,0.14204799999999998,0.8619960901713537,0.7918205982627986
35513.0,0.14205199999999998,0.8880261035084733,0.7612886664326447
35514.0,0.142056,0.9172166374405698,0.7994873364821873
35515.0,0.14206,0.8884069639798258,0.7995197442906575
35516.0,0.142064,0.913135665811715,0.7855281625913458
35517.0,0.142068,0.9888374503483964,0.8205292651735953
35518.0,0.142072,0.9843802708954997,0.7946060598505993
35519.0,0.14207599999999998,0.9206969596075766,0.8231466607959187
35520.0,0.14207999999999998,0.9060366962976175,0.8388732072635656
35521.0,0.142084,0.941309598903588,0.8152657540939863
35522.0,0.142088,0.971874425835928,0.8021009170088984
35523.0,0.142092,0.95607136372236,0.8610003139344337
35524.0,0.142096,0.9385852731998395,0.8079581683421099
35525.0,0.1421,0.9470061890205852,0.8335072476673349
35526.0,0.14210399999999998,0.9651985717365853,0.8199240509712973
35527.0,0.14210799999999998,0.9906281411498591,0.8188470781016879
35528.0,0.142112,0.9879947682054934,0.8504904679327528
35529.0,0.142116,0.9619620010014984,0.8083453836643781
35530.0,0.14212,0.9542055267886334,0.8382391190225622
35531.0,0.142124,0.9520321301319605,0.8542842024013073
35532.0,0.142128,0.9555038928884757,0.8859642352334368
35533.0,0.14213199999999998,1.003046513125445,0.8818162270789822
35534.0,0.14213599999999998,0.9889789370709469,0.8648116102406876
35535.0,0.14214,0.9703478566990684,0.8782710733599461
35536.0,0.142144,0.9690258724844216,0.8687557671776397
35537.0,0.142148,0.9742165468428534,0.8391554572639564
35538.0,0.142152,0.9906203798886466,0.8416430761186771
35539.0,0.142156,1.036662372091,0.816223733060588
35540.0,0.14215999999999998,0.9949672740426786,0.8284941493178701
35541.0,0.14216399999999998,0.9487161809543686,0.8459276762306199
35542.0,0.142168,0.9884794626094171,0.8524438772851011
35543.0,0.142172,0.9663518633448389,0.8226581281062618
35544.0,0.142176,0.9967107179563274,0.8553891361139063
35545.0,0.14218,1.0089001636477337,0.8716354547578822
35546.0,0.142184,1.011810682908779,0.839354871977947
35547.0,0.14218799999999998,0.9863474152248364,0.8540003557306046
35548.0,0.14219199999999999,0.9789552349104924,0.8257354905486802
35549.0,0.142196,0.9864014082194974,0.8397383917617833
35550.0,0.1422,1.077296148971661,0.8353342571121436
35551.0,0.142204,1.122569674333451,0.8690162629839
35552.0,0.142208,1.0521506110728467,0.8612357799608216
35553.0,0.142212,1.0275161883581803,0.8713433345981323
35554.0,0.14221599999999998,0.9945915522606157,0.8229745784526382
35555.0,0.14221999999999999,1.0215614132816067,0.8763735365655292
35556.0,0.142224,0.9926409291023406,0.8794777042942638
35557.0,0.142228,0.9826508116728861,0.8514457298337188
35558.0,0.142232,0.932561702303957,0.8898396562526396
35559.0,0.142236,0.9365046068644318,0.9310611539419917
35560.0,0.14224,0.9839839431624914,0.9023332592314187
35561.0,0.14224399999999998,0.9896483424670446,0.8658107005427386
35562.0,0.14224799999999999,0.9715590676596991,0.8877620156287718
35563.0,0.142252,0.9301201194642045,0.8797515047668091
35564.0,0.142256,0.9630122891554622,0.8526615072190141
35565.0,0.14226,0.9370350894166888,0.8452919615233025
35566.0,0.142264,0.9509264183001755,0.8522204584606876
35567.0,0.142268,0.8972125533698956,0.8431179888881013
35568.0,0.14227199999999998,0.8787833327220016,0.8596662103673048
35569.0,0.14227599999999999,0.9150740826152054,0.8062994600000615
35570.0,0.14228,0.9231524506530164,0.8144811221884998
35571.0,0.142284,0.8783085063810612,0.8025804444926634
35572.0,0.142288,0.8452874317326099,0.816289332344779
35573.0,0.142292,0.8715439599074801,0.8080069731288437
35574.0,0.142296,0.8795559226253373,0.7960265433095649
35575.0,0.14229999999999998,0.9406348693357425,0.7685906454989142
35576.0,0.14230399999999999,0.9147233263628228,0.8355974075564597
35577.0,0.142308,0.9010684527697339,0.8693374056451968
35578.0,0.142312,0.8966876092659005,0.895759663497204
35579.0,0.142316,0.9130128035181871,0.9251160957007741
35580.0,0.14232,0.8924211027645079,0.8668273147145684
35581.0,0.142324,0.8420021444666259,0.8958163206155396
35582.0,0.14232799999999998,0.8817975234294139,0.9204968458222991
35583.0,0.142332,0.9041549303584705,0.905796200844853
35584.0,0.142336,0.9124686916966793,0.9046108642262813
35585.0,0.14234,0.8895268251806259,0.912501897901923
35586.0,0.142344,0.8483425852460663,0.8701146431499235
35587.0,0.142348,0.8666274534818784,0.8768579921871466
35588.0,0.142352,0.8746458908325238,0.8604113563484977
35589.0,0.14235599999999998,0.8751898469885873,0.8035763126255501
35590.0,0.14236,0.8830326169877547,0.7889821377709796
35591.0,0.142364,0.9110470568950888,0.8103623837834268
35592.0,0.142368,0.8750122941341603,0.8100246374424512
35593.0,0.142372,0.9136529510601038,0.7946909804693143
35594.0,0.142376,0.8945330284117604,0.7905686874323775
35595.0,0.14238,0.9102060385703671,0.7833646879127644
35596.0,0.14238399999999998,0.8934911998676054,0.8040566841145851
35597.0,0.142388,0.8880057006304378,0.8188787444350791
35598.0,0.142392,0.8790904446624758,0.7784311650553467
35599.0,0.142396,0.8969577529018355,0.7864044693729371
35600.0,0.1424,0.9018980728045567,0.7831599420312907
35601.0,0.142404,0.9209654380778488,0.8046202052838638
35602.0,0.142408,0.9005108043902723,0.7717342600405313
35603.0,0.14241199999999998,0.8534760684266083,0.7888523040832127
35604.0,0.142416,0.8941943245207397,0.8085007756873903
35605.0,0.14242,0.9182811564283428,0.7911649304424013
35606.0,0.142424,0.8780088226242353,0.7708582746543309
35607.0,0.142428,0.8766819780178863,0.8168269613902873
35608.0,0.142432,0.8787487114759389,0.8033015075859804
35609.0,0.142436,0.8960227156402278,0.7796218045682164
35610.0,0.14243999999999998,0.9228968821993004,0.7832310275532592
35611.0,0.142444,0.9097398720013945,0.7811381001765177
35612.0,0.142448,0.9301114911771059,0.7898389748579824
35613.0,0.142452,0.9665058069536002,0.8117782975642963
35614.0,0.142456,0.978034937493436,0.7946246980276646
35615.0,0.14246,0.9747261906235063,0.8207713848023035
35616.0,0.142464,0.978529166557212,0.8012802182808407
