Steps,Time (ns),RMSD_rec,RMSD_lig
22185.0,0.08874,0.9453401746612784,0.7515840366146489
22186.0,0.08874399999999999,0.9442305576718459,0.7935253687137553
22187.0,0.088748,0.9123361097051559,0.7801014343867018
22188.0,0.088752,0.9254609800959422,0.7613635565448391
22189.0,0.088756,0.9140441699682764,0.7259910250573655
22190.0,0.08875999999999999,0.917978100418215,0.7018635783401022
22191.0,0.088764,0.9285639499461964,0.7020561825246481
22192.0,0.088768,0.9049228060202223,0.7372189334749107
22193.0,0.08877199999999999,0.8708267882829059,0.732540734331334
22194.0,0.088776,0.8621666545744423,0.7509164379124935
22195.0,0.08878,0.9103352126735621,0.751363094898288
22196.0,0.088784,0.9400814406111436,0.7127546006680556
22197.0,0.08878799999999999,0.9325551387890891,0.7100814761478627
22198.0,0.088792,0.9332476085961636,0.7376672643462927
22199.0,0.088796,0.9073194647025201,0.7356795070559292
22200.0,0.08879999999999999,0.9020475117064595,0.7631311921407578
22201.0,0.088804,0.9281505113684325,0.7523068254426646
22202.0,0.088808,0.9053936859038524,0.7477300623432902
22203.0,0.088812,0.8985911603441489,0.7596836873328395
22204.0,0.08881599999999999,0.9351039489966172,0.7358425996573852
22205.0,0.08882,0.9012221121715431,0.7546346137483548
22206.0,0.088824,0.9356259489017432,0.7395525974836623
22207.0,0.08882799999999999,0.8968968295940771,0.7734395625917402
22208.0,0.088832,0.927650148210061,0.7466921638661768
22209.0,0.088836,0.9388924574642927,0.7328828652079623
22210.0,0.08884,0.9416223127340524,0.7765823197993059
22211.0,0.08884399999999999,0.956762581924167,0.7815929198195779
22212.0,0.088848,0.9382205764788993,0.7986355702635191
22213.0,0.088852,0.9372359658105884,0.7831026443900996
22214.0,0.08885599999999999,0.9473722554329311,0.7787597778695589
22215.0,0.08886,0.9445096311263708,0.7920071458668396
22216.0,0.088864,0.9382718226639584,0.759064254666733
22217.0,0.088868,0.8986940628219443,0.7758273609377886
22218.0,0.08887199999999999,0.9375987671515966,0.7828632420100256
22219.0,0.088876,0.9498446615187972,0.7763219238042379
22220.0,0.08888,0.9210886721519963,0.7815470495519741
22221.0,0.08888399999999999,0.9315315801990962,0.769485355182491
22222.0,0.088888,0.9492884747169689,0.7989730633102179
22223.0,0.088892,0.9381260424664954,0.8259467070120838
22224.0,0.088896,0.9464691108889594,0.8174518434906017
22225.0,0.08889999999999999,0.9809061800129746,0.8125534916287315
22226.0,0.088904,0.9315791787095631,0.8387359563638197
22227.0,0.088908,0.9077515641452931,0.8418375897404677
22228.0,0.08891199999999999,0.9372545212159983,0.830740401225077
22229.0,0.088916,0.9480454201152215,0.794319509087237
22230.0,0.08892,0.9436703220154239,0.8150212357323898
22231.0,0.08892399999999999,0.9364774006226477,0.8215740730958698
22232.0,0.088928,0.9485018884268265,0.7779994771269834
22233.0,0.088932,0.9744944392721245,0.786887710501874
22234.0,0.088936,0.9957811226197039,0.7950516473212428
22235.0,0.08893999999999999,0.9783394394287738,0.7804187921396804
22236.0,0.088944,0.9705694554725658,0.7742034270704856
22237.0,0.088948,0.9639716669766795,0.7724197784821549
22238.0,0.08895199999999999,0.9729754714711526,0.7458918080617769
22239.0,0.088956,0.9719187954627619,0.7372439401421562
22240.0,0.08896,0.9849295046294406,0.7813261096275086
22241.0,0.088964,0.9829788675203323,0.8083048648093182
22242.0,0.08896799999999999,0.9435416610793302,0.7493036604079779
22243.0,0.088972,1.0020394782643673,0.7629796389368797
22244.0,0.088976,0.9716161870022887,0.7625494339952168
22245.0,0.08897999999999999,0.9920445823064784,0.7767816542730817
22246.0,0.088984,1.0014699739048614,0.7810369519616484
22247.0,0.088988,1.0112998251523124,0.8127651722799112
22248.0,0.088992,0.9966430457157484,0.7788969354007476
22249.0,0.08899599999999999,0.9813780960275614,0.7936526430803686
22250.0,0.089,0.9791865570726749,0.8188403926059642
22251.0,0.089004,0.9612322065801657,0.8034083360495332
22252.0,0.08900799999999999,0.9714298992974919,0.788547633845694
22253.0,0.089012,0.982490197491064,0.7718717973361677
22254.0,0.089016,1.00931170498687,0.7851810242598767
22255.0,0.08902,1.0058558694535877,0.7721839315956496
22256.0,0.08902399999999999,0.9910326522699199,0.7849774874086503
22257.0,0.089028,0.9738572371795408,0.8360757966210872
22258.0,0.089032,0.9704897367198309,0.8117979300035636
22259.0,0.08903599999999999,0.9189480676595417,0.7947754908368154
22260.0,0.08904,0.9401126715348107,0.8083999519085038
22261.0,0.089044,0.9647504086426599,0.7469701209865582
22262.0,0.089048,0.9818219066208169,0.7377158192980513
22263.0,0.08905199999999999,0.9574274221091821,0.7657528790762531
22264.0,0.089056,0.9392205215879628,0.7634615608046436
22265.0,0.08906,0.9073773532303132,0.7794962154456877
22266.0,0.08906399999999999,0.9218919086787554,0.736725457916937
22267.0,0.089068,0.9739557453610709,0.7424687644972419
22268.0,0.089072,0.9908295959629303,0.7288681465531434
22269.0,0.089076,0.9744756755991884,0.7523876171530595
22270.0,0.08907999999999999,0.9704567616740052,0.7604794881684365
22271.0,0.089084,0.9860941657924844,0.7593112077302815
22272.0,0.089088,0.9653855721157698,0.7780379422702923
22273.0,0.08909199999999999,0.8869300508030296,0.7621671867902318
22274.0,0.089096,0.9201959016348132,0.7865454784692749
22275.0,0.0891,0.9482225149662524,0.7943455830206171
22276.0,0.089104,1.008920479755349,0.799350243592737
22277.0,0.08910799999999999,1.01816393572493,0.8162794837664218
22278.0,0.089112,1.0546701262178457,0.8057013317556789
22279.0,0.089116,1.0020691906014614,0.8041294972471889
22280.0,0.08911999999999999,1.0085328603958867,0.8368734211302227
22281.0,0.089124,1.0074503058706625,0.8560960443864247
22282.0,0.089128,0.9730233329463704,0.8476939899241749
22283.0,0.089132,1.0084212268621209,0.7889051893602386
22284.0,0.08913599999999999,0.9761753966683813,0.8086141906707469
22285.0,0.08914,0.9761987396772397,0.7731197742036567
22286.0,0.089144,0.9633471447413573,0.7720521197893838
22287.0,0.08914799999999999,0.9512623061537442,0.7880558699068281
22288.0,0.089152,0.9005870208698487,0.7719395224098711
22289.0,0.089156,0.9044294127552228,0.7810386350332281
22290.0,0.08915999999999999,0.9186114353448893,0.790053705631562
22291.0,0.089164,0.8940686287269568,0.7767463936373359
22292.0,0.089168,0.9033871906834278,0.8064936134128518
22293.0,0.089172,0.9361662713732535,0.8461019849374727
22294.0,0.08917599999999999,0.9069303743856407,0.849039302306617
22295.0,0.08918,0.8796624978731711,0.8429688865086983
22296.0,0.089184,0.8955314487157883,0.8120612749194986
22297.0,0.08918799999999999,0.8956212000817345,0.776621990197926
22298.0,0.089192,0.9134212150303507,0.7760594270916022
22299.0,0.089196,0.9356004861895557,0.760662164856405
22300.0,0.0892,0.9149471911670541,0.7999908220575316
22301.0,0.08920399999999999,0.9363532240589771,0.743190609394935
22302.0,0.089208,0.9566272759138593,0.7897418199945271
22303.0,0.089212,0.977259700063694,0.7420026542016518
22304.0,0.08921599999999999,0.9774673283751955,0.7638623602146979
22305.0,0.08922,1.0047576822159427,0.78401087490936
22306.0,0.089224,1.0231481337911694,0.7492773289368451
22307.0,0.089228,1.0002760543386717,0.739056430820646
22308.0,0.08923199999999999,0.9965571052848371,0.7570721954180609
22309.0,0.089236,0.998215445265931,0.7544790544711582
22310.0,0.08924,0.9743683388918947,0.7184956825387573
22311.0,0.08924399999999999,0.9588773979748513,0.7115171708564434
22312.0,0.089248,0.96625324702832,0.7375715382034036
22313.0,0.089252,0.9622209214455137,0.6879554132584424
22314.0,0.089256,0.9391405222371887,0.7203727411747092
22315.0,0.08925999999999999,0.9455125932691395,0.6936025534872442
22316.0,0.089264,0.96013816571395,0.7293316769249509
22317.0,0.089268,0.9492230290636615,0.7490354333745869
22318.0,0.08927199999999999,0.9414322462362003,0.7614504025935377
22319.0,0.089276,0.9463700731988266,0.7420390344745826
22320.0,0.08928,0.9610544625508998,0.7277847017709509
22321.0,0.089284,1.000506146169269,0.7278112709039287
22322.0,0.08928799999999999,1.0126095403219253,0.7500504452108979
22323.0,0.089292,1.0176039219023223,0.75682491520384
22324.0,0.089296,1.0240955233684845,0.7419976665560437
22325.0,0.08929999999999999,1.0001662396708435,0.7454210406247628
22326.0,0.089304,0.9883315032629204,0.7767834554933185
22327.0,0.089308,0.9696137424194105,0.7509380266496317
22328.0,0.089312,0.9749949527884172,0.7643812223588373
22329.0,0.08931599999999999,0.9748711439978788,0.7518733238238039
22330.0,0.08932,0.9842624745174466,0.7780438816940062
22331.0,0.089324,0.9873921885765091,0.7659959503458638
22332.0,0.08932799999999999,1.003201124295925,0.7955698850282124
22333.0,0.089332,0.952175769594283,0.7644988562453414
22334.0,0.089336,0.9180665360749438,0.7598493339679734
22335.0,0.08934,0.9496646980979738,0.7607932328863959
22336.0,0.08934399999999999,0.9239500058536212,0.7708117664136421
22337.0,0.089348,0.9049430543899218,0.7599490633886168
22338.0,0.089352,0.8976301491326684,0.7182788263956696
22339.0,0.08935599999999999,0.8784281809722305,0.7403444347750663
22340.0,0.08936,0.8985818681538789,0.7977167370506066
22341.0,0.089364,0.931667524307339,0.7721518463143872
22342.0,0.08936799999999999,0.8882782778993376,0.7863497854506935
22343.0,0.089372,0.8882275515637049,0.7333678581284907
22344.0,0.089376,0.8931626515077256,0.7513731094342238
22345.0,0.08938,0.9033160891868175,0.7409401649892798
22346.0,0.08938399999999999,0.8898579059599072,0.7276586454207685
22347.0,0.089388,0.9076335151856816,0.7512966174366382
22348.0,0.089392,0.9344389656685871,0.7550237199538824
22349.0,0.08939599999999999,0.9288269630860531,0.7785335327092234
22350.0,0.0894,0.9054538120320064,0.7827733021262926
22351.0,0.089404,0.9192130589153367,0.7945548949965763
22352.0,0.089408,0.8905086294047236,0.7341895021716536
22353.0,0.08941199999999999,0.8963162119666004,0.7787029310411275
22354.0,0.089416,0.8667540358179044,0.8290453012601002
22355.0,0.08942,0.8894683223992645,0.8388245244231567
22356.0,0.08942399999999999,0.920639751374815,0.841816521815764
22357.0,0.089428,0.9152899065957973,0.8758146705887295
22358.0,0.089432,0.9328752559864012,0.8639766100317576
22359.0,0.089436,0.9735038739912429,0.8593333354395272
22360.0,0.08943999999999999,1.0019165512357247,0.8480521439962723
22361.0,0.089444,1.0196489712955972,0.8274036765083949
22362.0,0.089448,0.9907194893826048,0.8336630968156895
22363.0,0.08945199999999999,0.9489455410997603,0.8365566403398106
22364.0,0.089456,0.9647754234392034,0.8097017469365031
22365.0,0.08946,0.9910565245884684,0.8142723671218423
22366.0,0.089464,0.9847401841406666,0.8749902002942569
22367.0,0.08946799999999999,0.9795364275392,0.8660466226984481
22368.0,0.089472,0.9954188609742223,0.8694922786145596
22369.0,0.089476,1.013439656999729,0.8806531521966372
22370.0,0.08947999999999999,1.0271498325448976,0.8527986694629495
22371.0,0.089484,1.0015238892741822,0.8171605613698331
22372.0,0.089488,0.9519408881678735,0.8501867604286182
22373.0,0.089492,0.9648498794141501,0.8571461819683222
22374.0,0.08949599999999999,0.9379835336369796,0.8701470756002977
22375.0,0.0895,0.9272952873368321,0.8705602393562005
22376.0,0.089504,0.9361328189398566,0.823790794679
22377.0,0.08950799999999999,0.9423285579268821,0.8185820801209833
22378.0,0.089512,0.9309647968479474,0.7956992204000544
22379.0,0.089516,0.9229435937211717,0.8066557230355754
22380.0,0.08952,0.9027034792462328,0.8046082625522748
22381.0,0.08952399999999999,0.9283446878192031,0.7926706738433738
22382.0,0.089528,0.9182245088102134,0.7984634607793689
22383.0,0.089532,0.8821667361590408,0.8009882053588786
22384.0,0.08953599999999999,0.897549435673265,0.8083579846332006
22385.0,0.08954,0.8806711104043312,0.7660023292465001
22386.0,0.089544,0.898117580028994,0.8137325246893314
22387.0,0.089548,0.9476210749757302,0.8043826174386859
22388.0,0.08955199999999999,0.9466300112794269,0.777390632536712
22389.0,0.089556,0.9282071102241014,0.8424430282293961
22390.0,0.08956,0.9195062781462078,0.8511137629781417
22391.0,0.08956399999999999,0.8766962019203407,0.817376581148304
22392.0,0.089568,0.8995634623942789,0.7647641072349931
22393.0,0.089572,0.8778354808299298,0.8136493948291323
22394.0,0.089576,0.9028252451504928,0.7792339907857309
22395.0,0.08957999999999999,0.8902744386178933,0.7861003333058215
22396.0,0.089584,0.9008800413333831,0.7813870181320736
22397.0,0.089588,0.9429325118954345,0.8052968524124338
22398.0,0.08959199999999999,0.9443213262511274,0.8075587764294361
22399.0,0.089596,0.9342975345341196,0.8106543751143481
22400.0,0.0896,0.9104987749021343,0.7887226432414909
22401.0,0.08960399999999999,0.9206357193687706,0.8082543022916808
22402.0,0.089608,0.917715534228174,0.8228498339250191
22403.0,0.089612,0.9158795804008137,0.7995946759496246
22404.0,0.089616,0.934223532166649,0.8540745855620349
22405.0,0.08961999999999999,0.8862161559557249,0.8046646375583161
22406.0,0.089624,0.9102394367567552,0.8477109627547004
22407.0,0.089628,0.9361282361208298,0.850981703375512
22408.0,0.08963199999999999,0.9243770021747678,0.8572949632032612
22409.0,0.089636,0.9378783407533713,0.880656883655712
22410.0,0.08964,0.9561153061157096,0.8316481261115105
22411.0,0.089644,1.000543835345284,0.809748917582076
22412.0,0.08964799999999999,1.005438733183916,0.7900687808235312
22413.0,0.089652,0.9806339239306623,0.7916324228372883
22414.0,0.089656,0.989414876402898,0.8312012645421286
22415.0,0.08965999999999999,0.9525853695331665,0.8071775042800594
22416.0,0.089664,0.9290976610373378,0.8000910272396035
22417.0,0.089668,0.8793494516294648,0.7836432630629263
22418.0,0.089672,0.9007176205390122,0.8036706323682098
22419.0,0.08967599999999999,0.9170527617584973,0.7735796484661488
22420.0,0.08968,0.9031574301338934,0.769325358960501
22421.0,0.089684,0.880863479938115,0.7751189325103474
22422.0,0.08968799999999999,0.8830960319677159,0.7609562469926062
22423.0,0.089692,0.9255596504776309,0.7392127935032399
22424.0,0.089696,0.8911197962385565,0.7445538741065133
22425.0,0.0897,0.905489106452936,0.7457262402118426
22426.0,0.08970399999999999,0.9087475855089222,0.7476572663449259
22427.0,0.089708,0.9331636244768211,0.7381369541585164
22428.0,0.089712,0.9105352929277535,0.772146838571718
22429.0,0.08971599999999999,0.8983336371043926,0.7994936375169209
22430.0,0.08972,0.8673654760648839,0.8009721488138283
22431.0,0.089724,0.8923447917134035,0.8152574306911149
22432.0,0.089728,0.915029722509706,0.7932661455888987
22433.0,0.08973199999999999,0.8844020193294675,0.8246454272551752
22434.0,0.089736,0.8877883398889965,0.7772882925667448
22435.0,0.08974,0.8911895268675545,0.7538794845309649
22436.0,0.08974399999999999,0.8921747015935366,0.8221481529754362
22437.0,0.089748,0.8974562515311517,0.8785441598906236
22438.0,0.089752,0.8724262089193789,0.9225306187149708
22439.0,0.089756,0.8906416031564725,0.9175989643418387
22440.0,0.08975999999999999,0.8995801744620447,0.9023786165670682
22441.0,0.089764,0.8972813945035882,0.8945972244182585
22442.0,0.089768,0.8780675140643418,0.8280680749329508
22443.0,0.08977199999999999,0.8892507335637173,0.802044853411386
22444.0,0.089776,0.9069250829231796,0.8091034322451411
22445.0,0.08978,0.9114020383013776,0.8142719502328039
22446.0,0.089784,0.888242218944645,0.8262044006448278
22447.0,0.08978799999999999,0.8817794341607016,0.795130543615397
22448.0,0.089792,0.8891019488344454,0.7988216099290973
22449.0,0.089796,0.8638571011024336,0.8133128903495824
22450.0,0.08979999999999999,0.8190617718823858,0.7915347531254885
22451.0,0.089804,0.8535614392561932,0.7991696620395432
22452.0,0.089808,0.8231663859525028,0.8313271803319072
22453.0,0.08981199999999999,0.8228888493914471,0.8021953672034627
22454.0,0.089816,0.8342941748038168,0.8304722050416946
22455.0,0.08982,0.8127596260545934,0.7901945082409018
22456.0,0.089824,0.809473563917671,0.7941243241555284
22457.0,0.08982799999999999,0.786344641195298,0.8400277276026129
22458.0,0.089832,0.7714091857057247,0.8165011201841097
22459.0,0.089836,0.8068479045670933,0.7934345310308684
22460.0,0.08983999999999999,0.7599881296537626,0.8032876710974911
22461.0,0.089844,0.7847134814022266,0.8062893457955211
22462.0,0.089848,0.7986846382562484,0.8038746742996289
22463.0,0.089852,0.8411172136595821,0.8088993730876022
22464.0,0.08985599999999999,0.8557421219271018,0.8255560243536998
22465.0,0.08986,0.8776166107166159,0.8368558607141563
22466.0,0.089864,0.9048827616240023,0.8527225739204676
22467.0,0.08986799999999999,0.9122036457268226,0.8006145830102565
22468.0,0.089872,0.8684867746497406,0.8045538820889674
22469.0,0.089876,0.8761728129439973,0.7785764409495509
22470.0,0.08988,0.8778225792718602,0.7738164587146967
22471.0,0.08988399999999999,0.887820049330756,0.8090787734322963
22472.0,0.089888,0.8695292588855624,0.8035862265806248
22473.0,0.089892,0.87090940114951,0.8342900866734093
22474.0,0.08989599999999999,0.8748431965780126,0.818065927034523
22475.0,0.0899,0.8872675575530293,0.8079876928653628
22476.0,0.089904,0.8671299855105702,0.8217202911982726
22477.0,0.089908,0.8812484079774509,0.8439388655335109
22478.0,0.08991199999999999,0.8512321742107369,0.8334748456678087
22479.0,0.089916,0.849340750444501,0.8340632666254572
22480.0,0.08992,0.8262162753508919,0.8717240302593189
22481.0,0.08992399999999999,0.8268769541524151,0.8300521429499542
22482.0,0.089928,0.8305255288982216,0.858524889722156
22483.0,0.089932,0.8499605923912119,0.8495060351581507
22484.0,0.089936,0.8231963338963628,0.8459542287337425
22485.0,0.08993999999999999,0.8580308386950437,0.8669701463730395
22486.0,0.089944,0.880363100203107,0.8616352512315412
22487.0,0.089948,0.8616819297217073,0.8157593589078594
22488.0,0.08995199999999999,0.891844738303256,0.7954826284746637
22489.0,0.089956,0.887073705940842,0.8241180639856569
22490.0,0.08996,0.8777946728685158,0.8232587282436168
22491.0,0.089964,0.8665885031801575,0.8480764640292837
22492.0,0.08996799999999999,0.8741285988745434,0.8161877486100539
22493.0,0.089972,0.8961349012880214,0.8353565258678288
22494.0,0.089976,0.9173416888867737,0.8206521116843521
22495.0,0.08997999999999999,0.8798422961114496,0.8117913919526976
22496.0,0.089984,0.8556522943550705,0.7994783144270177
22497.0,0.089988,0.8590276568773851,0.8254134630984951
22498.0,0.089992,0.8631521431660317,0.8466166005940987
22499.0,0.08999599999999999,0.8750751136014694,0.8601421052042209
22500.0,0.09,0.8780282635676318,0.8568420819528734
22501.0,0.090004,0.8571814215232072,0.8397916246672168
22502.0,0.09000799999999999,0.868561777986782,0.8787936655568802
22503.0,0.090012,0.8940449765454783,0.863184357582665
22504.0,0.090016,0.8842813163286449,0.8259655040907603
22505.0,0.09002,0.9026629796154042,0.8367615777651844
22506.0,0.09002399999999999,0.8694299826645993,0.8516924805435995
22507.0,0.090028,0.8874219493007987,0.8518840002125306
22508.0,0.090032,0.8940971876901807,0.8640764464387186
22509.0,0.09003599999999999,0.85493220917366,0.814253377049553
22510.0,0.09004,0.8405171326035952,0.7803383450487162
22511.0,0.090044,0.8541997359675955,0.8101746843139039
22512.0,0.09004799999999999,0.8943243988492295,0.8296090396072493
22513.0,0.090052,0.9193043322047395,0.8232194771986592
22514.0,0.090056,0.8864729878896015,0.8216750438266911
22515.0,0.09006,0.9195046962002702,0.8110150262852165
22516.0,0.09006399999999999,0.9161153165887999,0.8053714213384948
22517.0,0.090068,0.9065677955697621,0.8081521279380801
22518.0,0.090072,0.9181063658574293,0.7924151263385136
22519.0,0.09007599999999999,0.9081872602277168,0.7724406634447767
22520.0,0.09008,0.8729699546095671,0.7840538876876145
22521.0,0.090084,0.9016632775268757,0.7621094957398117
22522.0,0.090088,0.9402263862525674,0.7795472553659061
22523.0,0.09009199999999999,0.9132061205077904,0.8060968516275641
22524.0,0.090096,0.9029182736915422,0.8303106184142468
22525.0,0.0901,0.9275878584383586,0.8448568013405628
22526.0,0.09010399999999999,0.935621633438518,0.8160207004506606
22527.0,0.090108,0.8824032460274754,0.8152983344333367
22528.0,0.090112,0.8633462772223187,0.8023448452148908
22529.0,0.090116,0.8667673673115699,0.7754991133310125
22530.0,0.09011999999999999,0.882770227235179,0.7757519345011553
22531.0,0.090124,0.8828465398851039,0.825201805885516
22532.0,0.090128,0.8767829874821897,0.8407620172401236
22533.0,0.09013199999999999,0.8626087818496687,0.8279223156765285
22534.0,0.090136,0.8566524231400205,0.8131122264984246
22535.0,0.09014,0.868318110094072,0.8084743511579366
22536.0,0.090144,0.8711665654352213,0.8332241485068146
22537.0,0.09014799999999999,0.8558088919848071,0.8576067707273295
22538.0,0.090152,0.9003383880119019,0.8111265707511175
22539.0,0.090156,0.8911142824926357,0.8413888910583666
22540.0,0.09015999999999999,0.8364408389987,0.8447865322527275
22541.0,0.090164,0.8619054037789262,0.7955033028768723
22542.0,0.090168,0.8788153424424154,0.7610297738467892
22543.0,0.090172,0.8474213086154748,0.7782256840703514
22544.0,0.09017599999999999,0.8248873445573207,0.7797703375957492
22545.0,0.09018,0.8473746311687838,0.7750080124864972
22546.0,0.090184,0.9028435644628106,0.7686317176126616
22547.0,0.09018799999999999,0.880052470197369,0.7763083010618886
22548.0,0.090192,0.8704832219520208,0.7600844867713423
22549.0,0.090196,0.8921300779028329,0.7437263207459364
22550.0,0.0902,0.8617146753365224,0.7908732300954098
22551.0,0.09020399999999999,0.8391722897901099,0.774440633761704
22552.0,0.090208,0.8634987701235263,0.8318162124411989
22553.0,0.090212,0.8795462233866109,0.8398383661810098
22554.0,0.09021599999999999,0.8521261815469883,0.7946144945067297
22555.0,0.09022,0.8868232343599922,0.7961843498400184
22556.0,0.090224,0.8798206361746534,0.7622386140316307
22557.0,0.090228,0.8754511319687031,0.763733059639694
22558.0,0.09023199999999999,0.8826796886655692,0.7818566453385747
22559.0,0.090236,0.9496924887195252,0.7557906186275014
22560.0,0.09024,0.8822474958165722,0.7834028966544868
22561.0,0.09024399999999999,0.8842844974586362,0.8065510042074653
22562.0,0.090248,0.8677380638384607,0.8150165375945864
22563.0,0.090252,0.8535209534549366,0.8062453412852572
22564.0,0.09025599999999999,0.8674629311504192,0.8009527901347291
22565.0,0.09025999999999999,0.8931334633347403,0.8437457702057972
22566.0,0.090264,0.876510615712351,0.7964954115182565
22567.0,0.090268,0.8803331273954245,0.8129318384928418
22568.0,0.09027199999999999,0.8871595241935121,0.7955009322568087
22569.0,0.090276,0.889941588082396,0.8207051125288336
22570.0,0.09028,0.8913107402304425,0.8016841026347588
22571.0,0.09028399999999999,0.9064702894298121,0.858371197656942
22572.0,0.090288,0.8923716524727411,0.8273525066948152
22573.0,0.090292,0.9043652914946544,0.8035932806498827
22574.0,0.090296,0.9036405207550847,0.795012702881336
22575.0,0.09029999999999999,0.862521134949697,0.791518599051197
22576.0,0.090304,0.9193705664392946,0.7989708274456392
22577.0,0.090308,0.8841044746736493,0.793112021713898
22578.0,0.09031199999999999,0.8773097401190428,0.7900473496816928
22579.0,0.090316,0.873780439239456,0.8047935949908178
22580.0,0.09032,0.8443107281911949,0.8455842853844815
22581.0,0.090324,0.8529201269256657,0.7964803546035577
22582.0,0.09032799999999999,0.9097580164432305,0.7661362811326817
22583.0,0.090332,0.905052192838175,0.7586894751189683
22584.0,0.090336,0.905137388250332,0.7590411244862355
22585.0,0.09033999999999999,0.8905696816891845,0.758264415908964
22586.0,0.090344,0.8628124287092616,0.7959004475629201
22587.0,0.090348,0.8624687571544767,0.8014623480336376
22588.0,0.090352,0.8667059385686772,0.8021773388600694
22589.0,0.09035599999999999,0.8578809974804258,0.7950360211729025
22590.0,0.09036,0.8633469772480984,0.8041685933508378
22591.0,0.090364,0.8674850166409354,0.852587261590454
22592.0,0.09036799999999999,0.8915696074781461,0.8543282033309324
22593.0,0.090372,0.917245419568449,0.8326480946731805
22594.0,0.090376,0.9292131447117834,0.8396335470823351
22595.0,0.09038,0.953084861425425,0.8126446253966962
22596.0,0.09038399999999999,0.9152639233448341,0.8145216487496076
22597.0,0.090388,0.9202227362070764,0.8374354337545746
22598.0,0.090392,0.9429712470953389,0.8710469656497526
22599.0,0.09039599999999999,0.9510388402427818,0.823548671642651
22600.0,0.0904,0.9581565516313716,0.8183489384658899
22601.0,0.090404,0.9209683594230983,0.8247040135507845
22602.0,0.090408,0.9637591617148032,0.814871575089891
22603.0,0.09041199999999999,0.9508284548942239,0.8150962943357989
22604.0,0.090416,0.9127869266213301,0.788750470227294
22605.0,0.09042,0.9139196865358605,0.76419677658624
22606.0,0.09042399999999999,0.9786958574451343,0.7651408674804236
22607.0,0.090428,0.9826588313068968,0.7764292625184634
22608.0,0.090432,0.955641578429549,0.753278833985827
22609.0,0.090436,0.9277478768747547,0.7743718644224317
22610.0,0.09043999999999999,0.9182086638229371,0.8287542943502336
22611.0,0.090444,0.9830880943905427,0.8203260891523979
22612.0,0.090448,0.9852099734863704,0.8023159084841563
22613.0,0.09045199999999999,0.9933371295239358,0.8373595629437465
22614.0,0.090456,0.9962269977291451,0.8398598231350728
22615.0,0.09046,1.014984227493951,0.8227671129884063
22616.0,0.090464,0.9944579921670609,0.8013578258112265
22617.0,0.09046799999999999,0.9335699967031013,0.818256782686489
22618.0,0.090472,0.9316272765546841,0.8328449380079633
22619.0,0.090476,0.9552826266645736,0.8566792000933742
22620.0,0.09047999999999999,0.9140178592256669,0.8570404333667085
22621.0,0.090484,0.9066215518641483,0.8875931853440193
22622.0,0.090488,0.8843392083691272,0.8983875838305146
22623.0,0.09049199999999999,0.8922782368475325,0.9384209285702155
22624.0,0.090496,0.886082723077783,0.9352183332164071
22625.0,0.0905,0.85277347096798,0.917988571679328
22626.0,0.090504,0.8553799725968204,0.9103946669847771
22627.0,0.09050799999999999,0.8882603931257029,0.8576153723162449
22628.0,0.090512,0.9062268333147707,0.8613843811881923
22629.0,0.090516,0.8543648759060579,0.8498186241133745
22630.0,0.09051999999999999,0.8572103834732849,0.8455866481259431
22631.0,0.090524,0.8649949544826689,0.8326345042095513
22632.0,0.090528,0.8518259855102422,0.8313102043286145
22633.0,0.090532,0.8386927949105581,0.779552448750458
22634.0,0.09053599999999999,0.8921837933399192,0.8222826889859947
22635.0,0.09054,0.887489402778317,0.8128669349618635
22636.0,0.090544,0.8832041670468413,0.8194860145506787
22637.0,0.09054799999999999,0.8643680769375346,0.8158585087651726
22638.0,0.090552,0.8829497737005743,0.8143112504218104
22639.0,0.090556,0.8631919740357448,0.8062376416699097
22640.0,0.09056,0.8539101171996113,0.7481879251094598
22641.0,0.09056399999999999,0.8542060692935132,0.7597478968369918
22642.0,0.090568,0.8418215100306246,0.8180750996144011
22643.0,0.090572,0.8324343513608112,0.8015385548042031
22644.0,0.09057599999999999,0.8545212422409856,0.8042294493227056
22645.0,0.09058,0.8508672117811977,0.7956241773180268
22646.0,0.090584,0.8387648133012182,0.7988925253305268
22647.0,0.090588,0.8530006713641608,0.7307418743263936
22648.0,0.09059199999999999,0.9078098483675943,0.7425222227673333
22649.0,0.090596,0.9001121504705629,0.7373376899906772
22650.0,0.0906,0.8869261241612614,0.7367886527339307
22651.0,0.09060399999999999,0.8990015370619557,0.7462575494392804
22652.0,0.090608,0.9236576645630816,0.7660807483591039
22653.0,0.090612,0.8968311933325417,0.7867937173392269
22654.0,0.090616,0.912144219847965,0.7867831146671822
22655.0,0.09061999999999999,0.9453901967275534,0.7770973027043736
22656.0,0.090624,0.9174390781870785,0.8010363803745606
22657.0,0.090628,0.9214893369545153,0.8132910842594563
22658.0,0.09063199999999999,0.8811181907608461,0.8183734956951548
22659.0,0.090636,0.829951301990751,0.8295241979875925
22660.0,0.09064,0.8502737419972128,0.8765974239513199
22661.0,0.090644,0.896812000067567,0.8819260133751969
22662.0,0.09064799999999999,0.8916075142888127,0.8710746680542263
22663.0,0.090652,0.8783009399312075,0.8796205903001462
22664.0,0.090656,0.8746738676534358,0.8759560524404746
22665.0,0.09065999999999999,0.8745316299859163,0.8411244526868361
22666.0,0.090664,0.8541313204770363,0.8138152554093294
22667.0,0.090668,0.8568720259881241,0.8295538145341291
