Steps,Time (ns),RMSD_rec,RMSD_lig
49466.0,0.19786399999999998,0.8746678492540317,0.8896015398336894
49467.0,0.197868,0.8493281600800463,0.8813266234653867
49468.0,0.197872,0.8460845843218343,0.9144880481363744
49469.0,0.197876,0.8515309118770581,0.934378372592931
49470.0,0.19788,0.8505324519238799,0.8779261437505842
49471.0,0.197884,0.8663047789406929,0.8617850279529295
49472.0,0.19788799999999998,0.8879730094293159,0.9065694844887398
49473.0,0.19789199999999998,0.9051547076732789,0.8909856307855889
49474.0,0.197896,0.9105626269670107,0.9105816705850904
49475.0,0.1979,0.9076083195074413,0.8778218766068541
49476.0,0.197904,0.9360164828775648,0.8632091901213914
49477.0,0.197908,0.9096108212147551,0.8675436167873068
49478.0,0.197912,0.9239348151610682,0.8792837113159717
49479.0,0.19791599999999998,0.9563371504145106,0.8534124873084735
49480.0,0.19791999999999998,0.9293255514689496,0.829929162662417
49481.0,0.197924,0.9213725386181627,0.7808446849457195
49482.0,0.197928,0.9426291718547062,0.7848600524713113
49483.0,0.197932,0.9923215065077455,0.8064652721068422
49484.0,0.197936,0.9744788399814499,0.7976666569867551
49485.0,0.19794,0.929421310394703,0.7613733913455125
49486.0,0.19794399999999998,0.9493189862043234,0.7367261985421024
49487.0,0.19794799999999999,0.9143253448101156,0.7224493555764944
49488.0,0.197952,0.8784056607695172,0.7888209286626918
49489.0,0.197956,0.9191995604957368,0.8019900187596838
49490.0,0.19796,0.9683590336183034,0.8203766779555078
49491.0,0.197964,0.9549878974380953,0.7581027459951396
49492.0,0.19796799999999998,0.9414432825940329,0.7566343408898484
49493.0,0.19797199999999998,0.9070007362319925,0.7837677759818685
49494.0,0.19797599999999999,0.9091732383504215,0.7505998956958013
49495.0,0.19798,0.8803168174039838,0.773693218841049
49496.0,0.197984,0.916534832138403,0.7753627477329749
49497.0,0.197988,0.9099438270454879,0.7796073195547092
49498.0,0.197992,0.8842589617386504,0.7815780331279677
49499.0,0.19799599999999998,0.8942734115371348,0.7489651190279096
49500.0,0.19799999999999998,0.9041200944371824,0.7841157325545396
49501.0,0.19800399999999999,0.9085275686993788,0.8067665402574086
49502.0,0.198008,0.9375062403959422,0.8328500455037762
49503.0,0.198012,0.894398651254965,0.8435068872939909
49504.0,0.198016,0.909768094704322,0.8172543180644604
49505.0,0.19802,0.9018846750619662,0.8152009416735596
49506.0,0.19802399999999998,0.8650476885693219,0.7862749447599371
49507.0,0.19802799999999998,0.8800857898757602,0.7807138892022842
49508.0,0.19803199999999999,0.8386659007440482,0.771244916297309
49509.0,0.198036,0.8364618802823802,0.8027330430791324
49510.0,0.19804,0.8034445602335867,0.7697123433446942
49511.0,0.198044,0.8119703617102098,0.7863070003101975
49512.0,0.198048,0.8230387464405309,0.7870259813876255
49513.0,0.19805199999999998,0.8267647193062775,0.7877278274995779
49514.0,0.19805599999999998,0.8178624681916371,0.8122531701706065
49515.0,0.19805999999999999,0.8054093139535158,0.7908571801895964
49516.0,0.198064,0.8067740675571455,0.8135000965788141
49517.0,0.198068,0.8604010975268366,0.791226384658114
49518.0,0.198072,0.8604394510019966,0.7982801235459501
49519.0,0.198076,0.8618683111587009,0.7511267982753022
49520.0,0.19807999999999998,0.8434751612433039,0.7749388679504459
49521.0,0.19808399999999998,0.8620547597934984,0.7929041269357331
49522.0,0.198088,0.8848276157610636,0.7650030963542886
49523.0,0.198092,0.8929920380700551,0.8021323806111996
49524.0,0.198096,0.90030858195289,0.8322014138534175
49525.0,0.1981,0.8543374516286921,0.8641893686903545
49526.0,0.198104,0.8915944141283388,0.811591883433932
49527.0,0.19810799999999998,0.8756525966930546,0.7997916217985768
49528.0,0.19811199999999998,0.897874947441067,0.7565114632999388
49529.0,0.198116,0.905930254789728,0.7577471258611473
49530.0,0.19812,0.8721466507311073,0.792277481156391
49531.0,0.198124,0.8851534423362604,0.8009684631340528
49532.0,0.198128,0.8732945393657676,0.8720136626503185
49533.0,0.198132,0.8551523607144802,0.8829065891187525
49534.0,0.19813599999999998,0.8614627644135238,0.8477232377744535
49535.0,0.19813999999999998,0.8603846711721602,0.8504755554411885
49536.0,0.198144,0.8691482503695263,0.8628362154822888
49537.0,0.198148,0.86148651370926,0.8627147996070492
49538.0,0.198152,0.8118604440391358,0.8526059448383156
49539.0,0.198156,0.7948483053904991,0.8358109740278946
49540.0,0.19816,0.8166972231092208,0.8369816572444315
49541.0,0.19816399999999998,0.798443679811728,0.9309626164591911
49542.0,0.19816799999999998,0.7853394522815295,0.9158989681621343
49543.0,0.198172,0.8500732149631779,0.809917768616564
49544.0,0.198176,0.890594051546608,0.8334987485811989
49545.0,0.19818,0.8823794464662781,0.8268618558165177
49546.0,0.198184,0.816341194673889,0.8265665957064544
49547.0,0.198188,0.8744243854779847,0.783320549356818
49548.0,0.19819199999999998,0.8615815259799837,0.8133274733834519
49549.0,0.19819599999999998,0.873082902143975,0.8073642741592231
49550.0,0.1982,0.8794521065301903,0.7786311989409613
49551.0,0.198204,0.8336499560329503,0.7915801821630336
49552.0,0.198208,0.842679089085185,0.8178793221294779
49553.0,0.198212,0.830311708165899,0.793517062151457
49554.0,0.198216,0.7911625592003074,0.8224541709656953
49555.0,0.19821999999999998,0.794942588311208,0.7920659668725799
49556.0,0.19822399999999998,0.7842523973574673,0.7852508137368812
49557.0,0.198228,0.8011606645473847,0.7982477914240304
49558.0,0.198232,0.827535723932949,0.7958072889344032
49559.0,0.198236,0.8428224301266963,0.8064631591000697
49560.0,0.19824,0.7947873800801019,0.7734420199794166
49561.0,0.198244,0.7971952980284798,0.7626004873995462
49562.0,0.19824799999999998,0.8010444080950764,0.7632878591971731
49563.0,0.19825199999999998,0.8009791233989682,0.7755982513463102
49564.0,0.198256,0.8236169299128314,0.733257081642298
49565.0,0.19826,0.8442297094167581,0.7798523650291216
49566.0,0.198264,0.7941108070022662,0.8185107305906323
49567.0,0.198268,0.8310948792605066,0.8140585800623332
49568.0,0.198272,0.8217392716534806,0.7774685808424091
49569.0,0.19827599999999998,0.8420795644486931,0.7776977524844451
49570.0,0.19827999999999998,0.8659821941896962,0.7453262819803441
49571.0,0.198284,0.8355473582313365,0.7236232488356747
49572.0,0.198288,0.8119173631194785,0.7115690957314796
49573.0,0.198292,0.8111231788739658,0.7268329868509755
49574.0,0.198296,0.8615764545984519,0.726147113427179
49575.0,0.1983,0.8466410934927091,0.7560170496158098
49576.0,0.19830399999999998,0.8227667399094891,0.7656099747836111
49577.0,0.19830799999999998,0.8302566565974319,0.7704577700689942
49578.0,0.198312,0.8241851397929257,0.7727694098673409
49579.0,0.198316,0.7956301051861128,0.7731790704613843
49580.0,0.19832,0.7831714684345642,0.764952337074704
49581.0,0.198324,0.7771111369608583,0.7982807796847908
49582.0,0.198328,0.7980883766403335,0.7831114763892426
49583.0,0.19833199999999998,0.8238827178650594,0.7697302105617851
49584.0,0.19833599999999998,0.7877176052842609,0.8113245107233636
49585.0,0.19834,0.8078976119286453,0.8262834769361518
49586.0,0.198344,0.8483901294933359,0.8530062272673351
49587.0,0.198348,0.8649065512802657,0.8408860374223046
49588.0,0.198352,0.8236687004638316,0.7834298399824579
49589.0,0.198356,0.8371142844466596,0.7555469631133226
49590.0,0.19835999999999998,0.8575828005585138,0.7857457108306359
49591.0,0.19836399999999998,0.8557318282936509,0.7970555660241185
49592.0,0.198368,0.9308511504593059,0.7889155127063107
49593.0,0.198372,0.958956233258752,0.765840875555026
49594.0,0.198376,0.9220566164524908,0.7680531305117789
49595.0,0.19838,0.9112863216052224,0.8062661528193573
49596.0,0.198384,0.8801271188999833,0.8102289757373236
49597.0,0.19838799999999998,0.8719693110438909,0.8367068456792011
49598.0,0.19839199999999999,0.8814684976402469,0.8338163721040005
49599.0,0.198396,0.8762376973405128,0.8657643601628249
49600.0,0.1984,0.8244672501825345,0.8784700771322627
49601.0,0.198404,0.8519532417718833,0.8720095753528527
49602.0,0.198408,0.8206452144219261,0.8060153410605598
49603.0,0.19841199999999998,0.8299970156714904,0.8236032558904278
49604.0,0.19841599999999998,0.8001710613056917,0.8302573406027702
49605.0,0.19841999999999999,0.8209210962732666,0.7751599104769333
49606.0,0.198424,0.8326115042871167,0.8201168684090954
49607.0,0.198428,0.8346219358714474,0.854097728549238
49608.0,0.198432,0.8314609717728465,0.8341119332312509
49609.0,0.198436,0.8158337810007822,0.8102013568594656
49610.0,0.19843999999999998,0.7941324241698191,0.8030625667527977
49611.0,0.19844399999999998,0.782617761427868,0.8208950557916167
49612.0,0.19844799999999999,0.8429501501556568,0.828548931273162
49613.0,0.198452,0.8039236325103529,0.8341925419675028
49614.0,0.198456,0.8092684016910558,0.8834764970563156
49615.0,0.19846,0.839364102846155,0.8780394800185451
49616.0,0.198464,0.8520726245650813,0.8481726472073025
49617.0,0.19846799999999998,0.9125217143514798,0.8524813814023935
49618.0,0.19847199999999998,0.8393301072879576,0.8381222392867504
49619.0,0.19847599999999999,0.813898946388691,0.783940994027112
49620.0,0.19848,0.8203249321191743,0.8050767170435852
49621.0,0.198484,0.8081030307541544,0.8549959702719383
49622.0,0.198488,0.8115792416472539,0.8273590803261417
49623.0,0.198492,0.8190483933536931,0.8703491153934668
49624.0,0.19849599999999998,0.798752592290594,0.8808010174365257
49625.0,0.19849999999999998,0.8294489561234202,0.8620187407318636
49626.0,0.19850399999999999,0.8245016356764684,0.8600713119864563
49627.0,0.198508,0.8056247113084337,0.8640378593626106
49628.0,0.198512,0.8208179137858775,0.9036612805270322
49629.0,0.198516,0.8242558414791539,0.8851265624952249
49630.0,0.19852,0.8277700853441292,0.8962649592872449
49631.0,0.19852399999999998,0.8170154163837062,0.8663491704707205
49632.0,0.19852799999999998,0.8468965812667149,0.8945116432929585
49633.0,0.198532,0.7913059025446311,0.8939086255431758
49634.0,0.198536,0.805563090989898,0.8761485939972474
49635.0,0.19854,0.8370306620959777,0.8778462220557968
49636.0,0.198544,0.857484527560558,0.8537655860209623
49637.0,0.198548,0.8315370959533026,0.8243652914867914
49638.0,0.19855199999999998,0.802428863714565,0.8005791233858863
49639.0,0.19855599999999998,0.8345939994325939,0.8267263941405061
49640.0,0.19856,0.832634942507745,0.8537506172620388
49641.0,0.198564,0.8184603076541168,0.8659284635345756
49642.0,0.198568,0.8011191648490201,0.8599880547075734
49643.0,0.198572,0.8061901563097161,0.86252512133199
49644.0,0.198576,0.8253630458521379,0.8470802794343282
49645.0,0.19857999999999998,0.8309532796517259,0.8539923468678363
49646.0,0.19858399999999998,0.8329185082896362,0.8250297874763541
49647.0,0.198588,0.8313911486064398,0.8358570831557293
49648.0,0.198592,0.8433918614278679,0.8379971734303161
49649.0,0.198596,0.8194734575026141,0.8237022589097118
49650.0,0.1986,0.8245006803101939,0.7849489995121719
49651.0,0.198604,0.8595530595924937,0.8000111686871394
49652.0,0.19860799999999998,0.8127902809478058,0.8421814765324608
49653.0,0.19861199999999998,0.833013103669522,0.8061332948000839
49654.0,0.198616,0.8494210655055634,0.8035942682574843
49655.0,0.19862,0.8481347613697874,0.8448499174903765
49656.0,0.198624,0.8183769561576166,0.8754158280105724
49657.0,0.198628,0.8707014307252824,0.8955460536881992
49658.0,0.198632,0.8587874860968358,0.87783150400949
49659.0,0.19863599999999998,0.8440871841320002,0.8456223772317105
49660.0,0.19863999999999998,0.8392914307101319,0.8408047717569632
49661.0,0.198644,0.8935652117761295,0.8114013580224888
49662.0,0.198648,0.8420379240547196,0.7890024492259539
49663.0,0.198652,0.88460527928289,0.8099108674608766
49664.0,0.198656,0.8563110106347882,0.802904531900053
49665.0,0.19866,0.8357892099799518,0.7596650558694007
49666.0,0.19866399999999998,0.8070960511727565,0.7363285315947831
49667.0,0.19866799999999998,0.8661327829493557,0.7378175110882725
49668.0,0.198672,0.8434110131568072,0.7738916139180001
49669.0,0.198676,0.8250765400129857,0.792836324108913
49670.0,0.19868,0.8347883625537894,0.7601589414050565
49671.0,0.198684,0.8077695618264301,0.7477651167298023
49672.0,0.198688,0.8052247490605615,0.7995142946972218
49673.0,0.19869199999999998,0.8604439852039498,0.8149345481569304
49674.0,0.19869599999999998,0.8626642761132998,0.8005377640899038
49675.0,0.1987,0.8271382196460688,0.7966921409547195
49676.0,0.198704,0.8034727398814273,0.7670710554049034
49677.0,0.198708,0.8324134028280515,0.7711319398188872
49678.0,0.198712,0.832010441479907,0.7628560300952487
49679.0,0.198716,0.8183776901685684,0.7994717896128338
49680.0,0.19871999999999998,0.814267670490056,0.7845545519054707
49681.0,0.19872399999999998,0.7986285093342803,0.7373341918558453
49682.0,0.198728,0.8172970999679525,0.7614493196886198
49683.0,0.198732,0.8106158733140063,0.7511222308735466
49684.0,0.198736,0.8321188801669026,0.7858604501061963
49685.0,0.19874,0.7983152786389182,0.8326489364988909
49686.0,0.198744,0.7912407233855946,0.8453511695836946
49687.0,0.19874799999999998,0.8025779963226951,0.8339890749295148
49688.0,0.19875199999999998,0.8508416965302612,0.8305300158526954
49689.0,0.198756,0.8252208905542318,0.7780886024466556
49690.0,0.19876,0.8103215028571857,0.8194862455182801
49691.0,0.198764,0.7934118676868533,0.7741633363456237
49692.0,0.198768,0.7937917497603644,0.7751127080824016
49693.0,0.198772,0.7851567502690976,0.7723836578713329
49694.0,0.19877599999999998,0.7996154051959635,0.8160045476027509
49695.0,0.19877999999999998,0.8164002965353165,0.7881483010165492
49696.0,0.198784,0.8352830373099847,0.7978664714540983
49697.0,0.198788,0.8088514748057776,0.7666297436887326
49698.0,0.198792,0.7715149976637856,0.7919512998045761
49699.0,0.198796,0.8309705668774704,0.7573729580773523
49700.0,0.1988,0.8188383603708891,0.7691203332360009
49701.0,0.19880399999999998,0.8444730480329734,0.7651799768417384
49702.0,0.19880799999999998,0.8308774591273729,0.8117570425059301
49703.0,0.198812,0.8296022027222534,0.7920401910560364
49704.0,0.198816,0.839884340258761,0.7661789347422223
49705.0,0.19882,0.8664039043540264,0.7586399504151999
49706.0,0.198824,0.8390344430389527,0.7914595689794773
49707.0,0.198828,0.8214802164761568,0.8301558190024434
49708.0,0.19883199999999998,0.809294153205198,0.8385933313940647
49709.0,0.19883599999999998,0.8044998495340148,0.825203516184876
49710.0,0.19884,0.8178652586290949,0.8043031745148235
49711.0,0.198844,0.8178934443733334,0.7788882503244993
49712.0,0.198848,0.8237088339806793,0.8247097968573367
49713.0,0.198852,0.8333693776428991,0.8483025072713414
49714.0,0.19885599999999998,0.7990367880796523,0.8573183018635211
49715.0,0.19885999999999998,0.8123063765926783,0.8155909391145644
49716.0,0.19886399999999999,0.8309173292689152,0.8070871990402062
49717.0,0.198868,0.8344102248941114,0.8033816107712073
49718.0,0.198872,0.8106869997775663,0.7939951277551304
49719.0,0.198876,0.8373621152366861,0.7790942502019804
49720.0,0.19888,0.871730443944785,0.8076433520000872
49721.0,0.19888399999999998,0.8024618878143613,0.8011416403203748
49722.0,0.19888799999999998,0.7853487707970707,0.7998883556232029
49723.0,0.19889199999999999,0.8574731573271448,0.7920322456393423
49724.0,0.198896,0.8771382037781216,0.8010747506000984
49725.0,0.1989,0.8625743791351669,0.8246124549579437
49726.0,0.198904,0.8725160299228736,0.8298067840081409
49727.0,0.198908,0.8904411763103053,0.7843502586623459
49728.0,0.19891199999999998,0.8893676725592818,0.7957878365332115
49729.0,0.19891599999999998,0.8530695182957357,0.764905685123263
49730.0,0.19891999999999999,0.8636917697215135,0.7713044182164766
49731.0,0.198924,0.8355513200650961,0.7441442375307632
49732.0,0.198928,0.8140079337754189,0.7589940807197669
49733.0,0.198932,0.8734418683153502,0.7798452654246772
49734.0,0.198936,0.9223959384313934,0.7853953682523365
49735.0,0.19893999999999998,0.9090542039064592,0.7849946207940357
49736.0,0.19894399999999998,0.8705588885829114,0.7997389290662055
49737.0,0.19894799999999999,0.9074672016377845,0.8442554032587736
49738.0,0.198952,0.854834448353218,0.843309492266685
49739.0,0.198956,0.863126107495455,0.8530957917158457
49740.0,0.19896,0.8302082011898513,0.8931947509179741
49741.0,0.198964,0.8404919064781785,0.8649051643091276
49742.0,0.19896799999999998,0.865567195770587,0.8395173883479883
49743.0,0.19897199999999998,0.8755061593723291,0.8139239998953168
49744.0,0.198976,0.8075037746492262,0.803448226955696
49745.0,0.19898,0.8059243777573188,0.8040008080101912
49746.0,0.198984,0.8228847359898922,0.8036991786220309
49747.0,0.198988,0.8335216340587704,0.8132545732013887
49748.0,0.198992,0.7892733671878261,0.815340818880637
49749.0,0.19899599999999998,0.8107826478663496,0.8202787589232198
49750.0,0.19899999999999998,0.8532570932215775,0.8028233028920231
49751.0,0.199004,0.8412829619873342,0.8244895709290107
49752.0,0.199008,0.8876635548797157,0.841565732568424
49753.0,0.199012,0.8344038648529418,0.8299500277907876
49754.0,0.199016,0.7865079405088282,0.7932843951612962
49755.0,0.19902,0.7948304491172015,0.7716622818403993
49756.0,0.19902399999999998,0.7907182211532682,0.7518195148878304
49757.0,0.19902799999999998,0.7933388179046224,0.7743842176751936
49758.0,0.199032,0.8615960213320732,0.7979603715781837
49759.0,0.199036,0.8719812113384112,0.802946069951329
49760.0,0.19904,0.8599116268150548,0.7919834250534972
49761.0,0.199044,0.8740794762340841,0.8485498126763789
49762.0,0.199048,0.8758589231960988,0.8622684479419362
49763.0,0.19905199999999998,0.8638080796115005,0.8595875354605399
49764.0,0.19905599999999998,0.8830647597263154,0.90245215586495
49765.0,0.19906,0.8613095728096691,0.9069644316205112
49766.0,0.199064,0.876114617763277,0.9156993375747882
49767.0,0.199068,0.8207300486340163,0.8754541015132523
49768.0,0.199072,0.8426269840275437,0.8787842504350835
49769.0,0.199076,0.8212113064480596,0.9149465416110443
49770.0,0.19907999999999998,0.7994181360799685,0.9235246107191635
49771.0,0.19908399999999998,0.798006945073304,0.8629280541888286
49772.0,0.199088,0.8223985823457096,0.8384098005912777
49773.0,0.199092,0.8381097107671709,0.8397876622359726
49774.0,0.199096,0.8497333280130125,0.8593362031357523
49775.0,0.1991,0.8479284733012549,0.8799511543818517
49776.0,0.199104,0.8453367192359983,0.8679817968308217
49777.0,0.19910799999999998,0.8475965036897727,0.8307626635735852
49778.0,0.19911199999999998,0.8635249467657891,0.8128359478007885
49779.0,0.199116,0.8619749723166263,0.7611615275655206
49780.0,0.19912,0.8506716800425382,0.7795161977456749
49781.0,0.199124,0.830334335802439,0.8214521350939306
49782.0,0.199128,0.8379606806523674,0.8549436960636925
49783.0,0.199132,0.861000310129846,0.8316360977765634
49784.0,0.19913599999999998,0.862597659586321,0.8076094903077096
49785.0,0.19913999999999998,0.8641697273807007,0.8257133779141519
49786.0,0.199144,0.8600613984233745,0.796247968826207
49787.0,0.199148,0.864427398853136,0.8015179440706967
49788.0,0.199152,0.8848945662231339,0.8450807491184954
49789.0,0.199156,0.8832402522720163,0.8256139040429578
49790.0,0.19916,0.866766235361554,0.8287236683583461
49791.0,0.19916399999999998,0.8414278613331212,0.8079836852060633
49792.0,0.19916799999999998,0.8092164130270345,0.8175469369584388
49793.0,0.199172,0.8593663003244622,0.8230193173336854
49794.0,0.199176,0.8640551430697306,0.8594076376359122
49795.0,0.19918,0.8926737437752186,0.8048081847941402
49796.0,0.199184,0.8536369285835124,0.801926230650868
49797.0,0.199188,0.8234273815149189,0.7521627730098167
49798.0,0.19919199999999998,0.8208153268529217,0.7573955477707459
49799.0,0.19919599999999998,0.7858355214479819,0.7574324074518514
49800.0,0.1992,0.8225779925782042,0.761381393892014
49801.0,0.199204,0.8366488479659127,0.7728665833102939
49802.0,0.199208,0.8209472572111398,0.8003847460081764
49803.0,0.199212,0.8050379160717213,0.7898342998614882
49804.0,0.199216,0.8484878968270217,0.7951073739556977
49805.0,0.19921999999999998,0.8544280017567228,0.7909485944105816
49806.0,0.19922399999999998,0.8608162987072375,0.7454665800061993
49807.0,0.199228,0.8936817347545639,0.7618701755119279
49808.0,0.199232,0.890388207522659,0.7474012338371848
49809.0,0.199236,0.8587712130556312,0.7426934855360092
49810.0,0.19924,0.8499973817642481,0.7512014539329332
49811.0,0.199244,0.8089754324274492,0.7340639986195754
49812.0,0.19924799999999998,0.8148777705559962,0.732655900686416
49813.0,0.19925199999999998,0.8045716358193233,0.7407146195971124
49814.0,0.199256,0.7977536265030706,0.7291833512857516
49815.0,0.19926,0.8430465063655691,0.7630300810182968
49816.0,0.199264,0.8519434694369342,0.8079317644779711
49817.0,0.199268,0.8409538501403873,0.8059619856155232
49818.0,0.199272,0.8526980208698782,0.7909330463000521
49819.0,0.19927599999999998,0.8555969691866023,0.7385902789105808
49820.0,0.19927999999999998,0.8701163981663798,0.767937216787677
49821.0,0.199284,0.8506725297747451,0.7659536850197457
49822.0,0.199288,0.8661179400170814,0.8084143263071195
49823.0,0.199292,0.8628153810193433,0.7587625648100538
49824.0,0.199296,0.844085232414981,0.78136353316897
49825.0,0.19929999999999998,0.8386589651236573,0.8003298562021144
49826.0,0.19930399999999998,0.8206542669181405,0.8183450174889793
49827.0,0.19930799999999999,0.841053485252336,0.8056306856572484
49828.0,0.199312,0.8504891723599995,0.8407204511176852
49829.0,0.199316,0.8406771870024027,0.8015410253320386
49830.0,0.19932,0.8311571080849455,0.7583398144027026
49831.0,0.199324,0.8139925324837474,0.7405903196876767
49832.0,0.19932799999999998,0.8500889488901378,0.8172614719085012
49833.0,0.19933199999999998,0.8347570677252798,0.8168197404624816
49834.0,0.19933599999999999,0.8111703608143976,0.7858736576851867
49835.0,0.19934,0.872529679359837,0.7745527116555537
49836.0,0.199344,0.8903099239383876,0.801239855976585
49837.0,0.199348,0.8435143758146881,0.8100193359425414
49838.0,0.199352,0.8079583226055274,0.7889267059846407
49839.0,0.19935599999999998,0.7902210787997537,0.7818881478153882
49840.0,0.19935999999999998,0.7921819436249417,0.7580531022630489
49841.0,0.19936399999999999,0.8286980751646438,0.7746317500200782
49842.0,0.199368,0.8775499584379989,0.7856997818244389
49843.0,0.199372,0.8431569933788852,0.8030936313911502
49844.0,0.199376,0.8203876967256132,0.7550432219570723
49845.0,0.19938,0.8325578118116311,0.7670065430019756
49846.0,0.19938399999999998,0.8530580049180979,0.7679045745052968
49847.0,0.19938799999999998,0.8405104306803951,0.7605436188473571
49848.0,0.19939199999999999,0.8466922775577328,0.7912666120463541
49849.0,0.199396,0.8428564743450971,0.7396104650071255
49850.0,0.1994,0.8524017548002361,0.76405823204318
49851.0,0.199404,0.8331207583425564,0.7787604075979692
49852.0,0.199408,0.8165816698691666,0.7787566097142716
49853.0,0.19941199999999998,0.8222324232111532,0.7817337972621534
49854.0,0.19941599999999998,0.8076355619267066,0.7912786493557333
49855.0,0.19942,0.8079482343365495,0.8330252683399991
49856.0,0.199424,0.8099847717261334,0.8190989460912229
49857.0,0.199428,0.8001034543822277,0.7995256271079099
49858.0,0.199432,0.8148950193695403,0.7699856268883455
49859.0,0.199436,0.8336968386310495,0.7597640790265161
49860.0,0.19943999999999998,0.8154192410903434,0.7897585502385361
49861.0,0.19944399999999998,0.7827410946865593,0.8525195053011619
49862.0,0.199448,0.7758177230752192,0.8305731472708057
49863.0,0.199452,0.7826880064664832,0.7661035166330703
49864.0,0.199456,0.7670094658691946,0.7687266020319288
49865.0,0.19946,0.8204990603731986,0.7889912304122555
49866.0,0.199464,0.7845593739684337,0.7581876240769174
49867.0,0.19946799999999998,0.7959674054038037,0.737090330544967
49868.0,0.19947199999999998,0.7982877702262043,0.7404832915921291
49869.0,0.199476,0.8201201805340473,0.757785720264632
49870.0,0.19948,0.8274605415169435,0.727167060511214
49871.0,0.199484,0.7871335262156486,0.7457892305591428
49872.0,0.199488,0.7815204324879282,0.7152010807450532
49873.0,0.199492,0.7890058790535177,0.7001786866068037
49874.0,0.19949599999999998,0.787919532840904,0.7080323442949937
49875.0,0.19949999999999998,0.7967924221031669,0.7303507900244668
49876.0,0.199504,0.8111109843265925,0.7442582533984156
49877.0,0.199508,0.8395192435826846,0.7516966564699674
49878.0,0.199512,0.8483029589614952,0.7314214987028934
49879.0,0.199516,0.833341707748944,0.7393281819707154
49880.0,0.19952,0.8664544146425196,0.7429278215898807
49881.0,0.19952399999999998,0.8309992717708332,0.7351584168809022
49882.0,0.19952799999999998,0.8133050389115454,0.8035766410790217
49883.0,0.199532,0.8096290785469555,0.8085478685946478
49884.0,0.199536,0.8267316661895991,0.7663797580064999
49885.0,0.19954,0.8389322396410701,0.7455713889617461
49886.0,0.199544,0.8750866119038361,0.7603883270921669
49887.0,0.199548,0.8676763499413626,0.7271745589903102
49888.0,0.19955199999999998,0.8818462230733162,0.8031699497212585
49889.0,0.19955599999999998,0.865113447051119,0.8682318965088951
49890.0,0.19956,0.8227348354320386,0.8360548609244036
49891.0,0.199564,0.7961307748289215,0.7777537370930554
49892.0,0.199568,0.8222950860782136,0.7525934614189147
49893.0,0.199572,0.8156863957171563,0.7857899936436369
49894.0,0.199576,0.8550470420998195,0.8198538481148014
49895.0,0.19957999999999998,0.8872484668714016,0.8006026038721819
49896.0,0.19958399999999998,0.9227681124658593,0.8183640525191359
49897.0,0.199588,0.9019573443685556,0.853418613321572
49898.0,0.199592,0.8498250720924063,0.8254118167884272
49899.0,0.199596,0.8246848436998266,0.8060128596856891
49900.0,0.1996,0.8269558047536658,0.82661910356682
49901.0,0.199604,0.8656338716701663,0.8392548681630889
49902.0,0.19960799999999998,0.8547975896455875,0.8067538539767218
49903.0,0.19961199999999998,0.8603906428048296,0.7883441315312556
49904.0,0.199616,0.8871130971279657,0.7887813104564183
49905.0,0.19962,0.9094698595753582,0.7359273283154617
49906.0,0.199624,0.8784114247274217,0.7972622835228718
49907.0,0.199628,0.8578436894861912,0.8152216908828018
49908.0,0.199632,0.8587538242399722,0.8300151247639926
49909.0,0.19963599999999998,0.8776862803928684,0.8641228301930891
49910.0,0.19963999999999998,0.8582349621199206,0.8825514092084331
49911.0,0.199644,0.8392674623703354,0.8830450581307037
49912.0,0.199648,0.8325812222257912,0.8510328697872802
49913.0,0.199652,0.8411573318474852,0.8666852902617521
49914.0,0.199656,0.8451375482506851,0.9001877955122681
49915.0,0.19966,0.8688553101371178,0.9034228270915212
49916.0,0.19966399999999998,0.9044497426490404,0.9148345769830896
49917.0,0.19966799999999998,0.8768722031719199,0.8804653903501687
49918.0,0.199672,0.8668685830072876,0.8665202105165339
49919.0,0.199676,0.8773467388254436,0.8817171528425126
49920.0,0.19968,0.8895252236426686,0.8857496133176785
49921.0,0.199684,0.8325147932121725,0.8895329879499771
49922.0,0.199688,0.8329731943198004,0.8837905486409482
49923.0,0.19969199999999998,0.8268304658284785,0.8687844173337644
49924.0,0.19969599999999998,0.8456335480393719,0.8311855737729812
49925.0,0.1997,0.8146940799992428,0.7898300127978403
49926.0,0.199704,0.8043267723173608,0.8368089836093106
49927.0,0.199708,0.8444587560101724,0.8502214747330854
49928.0,0.199712,0.8591857258756546,0.8458982524730606
49929.0,0.199716,0.8356138840204559,0.8175809498842289
49930.0,0.19971999999999998,0.813345459952744,0.8040472268024706
49931.0,0.19972399999999998,0.7897906320129738,0.8096362038951452
49932.0,0.199728,0.8185734459703714,0.7977515068594481
49933.0,0.199732,0.8436093994832301,0.8155322497876495
49934.0,0.199736,0.8268350247073855,0.7629818001530929
49935.0,0.19974,0.8071524895074822,0.7801265110796528
49936.0,0.19974399999999998,0.8115359846277276,0.8259133112823319
49937.0,0.19974799999999998,0.8230670922090471,0.8434628443477235
49938.0,0.19975199999999999,0.8218790886124541,0.8128154291389084
49939.0,0.199756,0.8175674514019247,0.8301799653169892
49940.0,0.19976,0.8584104880082327,0.8519810143312319
49941.0,0.199764,0.8435057823136687,0.8103775443017958
49942.0,0.199768,0.8394342977951075,0.856143220408241
49943.0,0.19977199999999998,0.8363588629788634,0.8973731661554484
49944.0,0.19977599999999998,0.8383522714976137,0.8798352406202845
