Steps,Time (ns),RMSD_rec,RMSD_lig
48068.0,0.192272,0.8786642165862425,0.8797917315303151
48069.0,0.192276,0.8772893134779997,0.8516498599277639
48070.0,0.19227999999999998,0.9354904175253497,0.7982763395148336
48071.0,0.19228399999999998,0.915249109164369,0.7508829811405794
48072.0,0.192288,0.9023326606621951,0.7819070538834816
48073.0,0.192292,0.9210419481852687,0.7395463707971295
48074.0,0.192296,0.9334320735796156,0.7483372803886567
48075.0,0.1923,0.9210249651489166,0.801102088416439
48076.0,0.192304,0.9077647320831892,0.8011237120440745
48077.0,0.19230799999999998,0.9229692685537428,0.8044018974349934
48078.0,0.19231199999999998,0.9047995027131501,0.7986303911961206
48079.0,0.192316,0.8828982495177379,0.797979546723233
48080.0,0.19232,0.9024223463769205,0.8003943930485056
48081.0,0.192324,0.8767149487535395,0.8052768979242707
48082.0,0.192328,0.9044888393809741,0.775946243363228
48083.0,0.192332,0.9110986952149627,0.7735185303894234
48084.0,0.19233599999999998,0.9030853527027234,0.7863546914557585
48085.0,0.19233999999999998,0.8815994566228159,0.782915465086671
48086.0,0.192344,0.8579881445164995,0.7972688135986304
48087.0,0.192348,0.8554014364340279,0.8027282517172714
48088.0,0.192352,0.8922596142123024,0.7903113592867372
48089.0,0.192356,0.9177346250003605,0.8063421708029349
48090.0,0.19236,0.9099462425920566,0.7864441848093966
48091.0,0.19236399999999998,0.8902531370770349,0.8607793792952387
48092.0,0.19236799999999998,0.898350557311608,0.8335892361264273
48093.0,0.192372,0.887198609524492,0.8344727267090644
48094.0,0.192376,0.9044410356849883,0.8038057976723696
48095.0,0.19238,0.9255426396509513,0.8129901954251428
48096.0,0.192384,0.928239111806193,0.8732922640682795
48097.0,0.192388,0.9217178990042547,0.8246700077925594
48098.0,0.19239199999999998,0.8836820851129156,0.8192112679186947
48099.0,0.19239599999999998,0.896155285232585,0.8489539545306374
48100.0,0.1924,0.8806046238910779,0.86027324537218
48101.0,0.192404,0.9260919201652389,0.8344495859636659
48102.0,0.192408,0.960767043095822,0.8192353231521156
48103.0,0.192412,0.8875420240348619,0.857004260550337
48104.0,0.192416,0.8657541297467354,0.8836675336101083
48105.0,0.19241999999999998,0.869924653458356,0.8606596398927904
48106.0,0.19242399999999998,0.8611583267176988,0.864993488180099
48107.0,0.192428,0.8699635126740868,0.8622129912140786
48108.0,0.192432,0.8850429086431979,0.8318557574324581
48109.0,0.192436,0.8539434599498363,0.8453910814148948
48110.0,0.19244,0.852669613201506,0.8781121360139774
48111.0,0.192444,0.829263164786493,0.8739113982203237
48112.0,0.19244799999999998,0.840012531938658,0.8778364138148044
48113.0,0.19245199999999998,0.8243414338665322,0.8746678331312678
48114.0,0.192456,0.8517322660973539,0.807074176779753
48115.0,0.19246,0.8384660291534517,0.8310599740831517
48116.0,0.192464,0.8780418438719034,0.8100351128437977
48117.0,0.192468,0.9131495305781099,0.8289901951178209
48118.0,0.192472,0.9308440606495816,0.8389748913103272
48119.0,0.19247599999999998,0.937711489249418,0.8480540767973843
48120.0,0.19247999999999998,0.9482857046413071,0.8239648933374353
48121.0,0.192484,0.982845103377638,0.8227316113674228
48122.0,0.192488,0.944728839909555,0.8239559032797518
48123.0,0.192492,0.9606357294890355,0.7922564250696547
48124.0,0.192496,0.9554085569437025,0.8250223321399598
48125.0,0.1925,0.9299536636304337,0.7780403022681726
48126.0,0.19250399999999998,0.9243000111761661,0.8236892712634881
48127.0,0.19250799999999998,0.9526226960604689,0.8635983958142636
48128.0,0.192512,0.9272222253563849,0.8760177253031309
48129.0,0.192516,0.8865296514268959,0.8744987896107774
48130.0,0.19252,0.892445433523792,0.905480176326283
48131.0,0.192524,0.8597514561414533,0.8807041425801967
48132.0,0.192528,0.819694933986424,0.8627527334624101
48133.0,0.19253199999999998,0.8532920974234461,0.8478071598891725
48134.0,0.19253599999999998,0.8488352770804491,0.8665883861347602
48135.0,0.19254,0.7845694698465575,0.8555434209780678
48136.0,0.192544,0.8019371334885854,0.8433105811003412
48137.0,0.192548,0.8410383633178791,0.8193016560115173
48138.0,0.192552,0.8771062947649524,0.8288908023445862
48139.0,0.192556,0.8464083694863594,0.8316937411181674
48140.0,0.19255999999999998,0.8712007581062664,0.910502432656016
48141.0,0.19256399999999999,0.8702944852566753,0.9021210330435692
48142.0,0.192568,0.8762660233241626,0.9458825928511378
48143.0,0.192572,0.8625982652595227,0.9087890418789647
48144.0,0.192576,0.8360439803903914,0.9076146594470291
48145.0,0.19258,0.8292399270109095,0.9046504736658827
48146.0,0.19258399999999998,0.8344616799831679,0.9011643850569029
48147.0,0.19258799999999998,0.8258786269949704,0.8970231484010395
48148.0,0.19259199999999999,0.8524747242728709,0.9134457112356258
48149.0,0.192596,0.8579013714360167,0.9225699991229847
48150.0,0.1926,0.8737700697501962,0.8798457282369382
48151.0,0.192604,0.812925888990599,0.8636948607951672
48152.0,0.192608,0.8343748826005893,0.8989512582435684
48153.0,0.19261199999999998,0.8649309134815972,0.8736322443640182
48154.0,0.19261599999999998,0.8775100443671562,0.8824469765603473
48155.0,0.19261999999999999,0.8676987690100003,0.8811541780929001
48156.0,0.192624,0.9134856392173497,0.8686543737812977
48157.0,0.192628,0.8918317774987072,0.908179857885471
48158.0,0.192632,0.8718588701538631,0.9245639073001857
48159.0,0.192636,0.8879954625537165,0.9210798365839635
48160.0,0.19263999999999998,0.8485253090173971,0.8321027037005837
48161.0,0.19264399999999998,0.8727226887319948,0.8092407207964668
48162.0,0.19264799999999999,0.8793267639710677,0.8188014270392701
48163.0,0.192652,0.9212743440605952,0.8403893839691033
48164.0,0.192656,0.9199776869866515,0.8438360582232095
48165.0,0.19266,0.9336919067050188,0.8696711189607762
48166.0,0.192664,0.8675839301617105,0.8673771120908118
48167.0,0.19266799999999998,0.8376723140716378,0.8422531593370686
48168.0,0.19267199999999998,0.8750536159436073,0.8325323559262497
48169.0,0.192676,0.9300722057589781,0.8225108828101744
48170.0,0.19268,0.9092482366102486,0.8148986483825592
48171.0,0.192684,0.9502225807986733,0.7749469620846222
48172.0,0.192688,0.925644765439222,0.78141690631124
48173.0,0.192692,0.8735338857212448,0.8000157357705575
48174.0,0.19269599999999998,0.8472016783449514,0.7867573566467849
48175.0,0.19269999999999998,0.8645361941554243,0.7859608306514898
48176.0,0.192704,0.8739911839544979,0.7838802213778855
48177.0,0.192708,0.9135966995023888,0.8354841917867859
48178.0,0.192712,0.9266503927033372,0.8225905990511557
48179.0,0.192716,0.8878106912370987,0.8282716724915198
48180.0,0.19272,0.8993202006956068,0.8598801896207514
48181.0,0.19272399999999998,0.9032192458189282,0.8504399442016141
48182.0,0.19272799999999998,0.8831625950429123,0.8029624877602887
48183.0,0.192732,0.907586589407202,0.7854075269489098
48184.0,0.192736,0.8560017184662954,0.8064077608536324
48185.0,0.19274,0.887791666363509,0.8153990391075822
48186.0,0.192744,0.9011274237558442,0.7912528954085968
48187.0,0.192748,0.8993610397651244,0.7581018090264414
48188.0,0.19275199999999998,0.9036864316993476,0.7824159217085742
48189.0,0.19275599999999998,0.9377810903711388,0.8043353430137469
48190.0,0.19276,0.9100185362440023,0.8426578763478028
48191.0,0.192764,0.8899450279359971,0.8743900663102093
48192.0,0.192768,0.8761679456566612,0.8881578245971994
48193.0,0.192772,0.8697271521661716,0.8569893494377535
48194.0,0.192776,0.9043300841397601,0.8423724108835364
48195.0,0.19277999999999998,0.8978608624058433,0.8494028272064467
48196.0,0.19278399999999998,0.8854236078140297,0.8844242911565459
48197.0,0.192788,0.9170987643264344,0.8510343142196491
48198.0,0.192792,0.9504381524677072,0.8824799998351773
48199.0,0.192796,0.9552445044861597,0.8787935260223178
48200.0,0.1928,0.9364265588524129,0.8525317102371079
48201.0,0.192804,0.9407473276371374,0.8623456217694946
48202.0,0.19280799999999998,0.950434395535674,0.8945740873317434
48203.0,0.19281199999999998,0.97528407027774,0.8803619619129679
48204.0,0.192816,0.956208128793117,0.8925721624491946
48205.0,0.19282,0.9578478277493483,0.8728523488851797
48206.0,0.192824,0.9550747939749407,0.8290050533375565
48207.0,0.192828,0.8874402537547076,0.8507142954142399
48208.0,0.192832,0.897973825372997,0.8422098320609999
48209.0,0.19283599999999998,0.9532813121339957,0.7994861896789552
48210.0,0.19283999999999998,0.8716623369776952,0.8004561083479922
48211.0,0.192844,0.8704694253939853,0.8123856259336519
48212.0,0.192848,0.8793149075560475,0.8269717865600543
48213.0,0.192852,0.9015785949484334,0.869477037314017
48214.0,0.192856,0.9117383747713241,0.9001911444220285
48215.0,0.19286,0.9150837615147562,0.8920676262822448
48216.0,0.19286399999999998,0.935111886987066,0.8904942279612156
48217.0,0.19286799999999998,0.9310512241069008,0.9273506828689436
48218.0,0.192872,0.9001014280708451,0.9106945362340795
48219.0,0.192876,0.9314327261312974,0.8939571823629545
48220.0,0.19288,0.9341784475997335,0.8748158041138497
48221.0,0.192884,0.9363032306057985,0.8534915887717999
48222.0,0.192888,0.9229454329240926,0.8374881710176423
48223.0,0.19289199999999998,0.8952015315869932,0.8685815754230655
48224.0,0.19289599999999998,0.9144208635839608,0.8533637701247648
48225.0,0.1929,0.8971915975022096,0.8524135569208549
48226.0,0.192904,0.8832563644911633,0.8715161748377922
48227.0,0.192908,0.9244979392731423,0.8570893878677648
48228.0,0.192912,0.9469532341529668,0.821654557412732
48229.0,0.192916,0.9319506633883803,0.8799239772171985
48230.0,0.19291999999999998,0.9226278535382169,0.8660844333194202
48231.0,0.19292399999999998,0.9445253399787121,0.9005726315546264
48232.0,0.192928,0.9356485412345312,0.8922248057438521
48233.0,0.192932,0.9333079231834556,0.8920777838473816
48234.0,0.192936,0.9053811844480115,0.9007893295136906
48235.0,0.19294,0.9024070543562478,0.9062387392875809
48236.0,0.192944,0.9237928108335236,0.8992647969380495
48237.0,0.19294799999999998,0.8856516680103922,0.9134533277335816
48238.0,0.19295199999999998,0.8781188523520682,0.8519922724659789
48239.0,0.192956,0.8672812007970644,0.8226632885600077
48240.0,0.19296,0.8856793288141769,0.8144473345936678
48241.0,0.192964,0.9046072138868527,0.8423411698348703
48242.0,0.192968,0.8886533048845466,0.8799817153784357
48243.0,0.192972,0.9095686597836051,0.902796945831872
48244.0,0.19297599999999998,0.8965937003693578,0.8690952960856979
48245.0,0.19297999999999998,0.9160402187193718,0.87502993731827
48246.0,0.192984,0.8966299645283548,0.8860432812047376
48247.0,0.192988,0.914596297567285,0.8682874305201627
48248.0,0.192992,0.9297290809830994,0.8881729474213802
48249.0,0.192996,0.9341841463846507,0.9167978980972533
48250.0,0.193,0.9127909300912285,0.9168648093454735
48251.0,0.19300399999999998,0.910654154288235,0.8855240454312817
48252.0,0.19300799999999999,0.8780559210747967,0.9571025296129607
48253.0,0.193012,0.8907740516530127,0.9191476098626106
48254.0,0.193016,0.8782303090145622,0.9129178549031202
48255.0,0.19302,0.8498873357570509,0.8808072595921221
48256.0,0.193024,0.8936087949519577,0.8896355303349508
48257.0,0.193028,0.8952985503343731,0.8907117601951149
48258.0,0.19303199999999998,0.8381394123814416,0.8938243940299474
48259.0,0.19303599999999999,0.8376965861617035,0.8463530328888869
48260.0,0.19304,0.8829832515741066,0.8682119048622872
48261.0,0.193044,0.8857802210721974,0.8569888906231984
48262.0,0.193048,0.8683748339893647,0.8497347494837992
48263.0,0.193052,0.8547634318491883,0.8476643772678344
48264.0,0.19305599999999998,0.8500303340249875,0.8615253952300317
48265.0,0.19305999999999998,0.8531410048614485,0.9024931188699953
48266.0,0.19306399999999999,0.8755021857090272,0.9394230169465874
48267.0,0.193068,0.8787868709368952,0.9477626527206471
48268.0,0.193072,0.8241740839556649,0.9454845928173783
48269.0,0.193076,0.8263344388424622,0.9199988214767889
48270.0,0.19308,0.8502938489792756,0.8910058015890092
48271.0,0.19308399999999998,0.8364879509108903,0.9164801328661283
48272.0,0.19308799999999998,0.878086687411453,0.8886925006056524
48273.0,0.19309199999999999,0.8522404394940625,0.8850383341636281
48274.0,0.193096,0.857205245247413,0.8699082414597116
48275.0,0.1931,0.8416610246378369,0.8776546979546205
48276.0,0.193104,0.8587793496511243,0.901005856232176
48277.0,0.193108,0.8544974096072957,0.9048351238777353
48278.0,0.19311199999999998,0.8699007391032226,0.9335671004961696
48279.0,0.19311599999999998,0.8859164293602899,0.9248493567896859
48280.0,0.19311999999999999,0.8615796845543583,0.9237420738926118
48281.0,0.193124,0.8874688470816648,0.9125715612325971
48282.0,0.193128,0.8815352681279299,0.903799504183465
48283.0,0.193132,0.8672481724263338,0.8882832193769491
48284.0,0.193136,0.8577855575707547,0.9112794811309815
48285.0,0.19313999999999998,0.80251171384703,0.9103628243279471
48286.0,0.19314399999999998,0.8063028704208647,0.8766686482032351
48287.0,0.193148,0.8224732873976964,0.9139470777508036
48288.0,0.193152,0.8314467389944118,0.9165569361132452
48289.0,0.193156,0.8471672146170095,0.888940390985436
48290.0,0.19316,0.884179694866381,0.8818633198911462
48291.0,0.193164,0.8609768860500366,0.8920646988384805
48292.0,0.19316799999999998,0.8499261905211531,0.8466525981192312
48293.0,0.19317199999999998,0.8643895740023015,0.8614437265484354
48294.0,0.193176,0.8473465908064399,0.9131673190479055
48295.0,0.19318,0.8916701457203113,0.8907936247233688
48296.0,0.193184,0.9247808902436123,0.857870370358317
48297.0,0.193188,0.8928543238182629,0.856074707407099
48298.0,0.193192,0.8762107037975074,0.889532150642736
48299.0,0.19319599999999998,0.8631133094159926,0.9088269243547348
48300.0,0.19319999999999998,0.8762601708147609,0.9146483931415614
48301.0,0.193204,0.873395124755028,0.9249567569278877
48302.0,0.193208,0.8923360612948315,0.8722764780764887
48303.0,0.193212,0.8948399733200384,0.8979488841932186
48304.0,0.193216,0.9092308439230333,0.9321601104269519
48305.0,0.19322,0.9164715205647829,0.95220550472488
48306.0,0.19322399999999998,0.9190782502726803,0.9401678141846106
48307.0,0.19322799999999998,0.8763506820505085,0.9424810319838445
48308.0,0.193232,0.9364746029046972,0.9283330853702578
48309.0,0.193236,0.8942623413694921,0.917898563692868
48310.0,0.19324,0.9502839199607722,0.9104061547261938
48311.0,0.193244,0.9066661630808376,0.8951257998486956
48312.0,0.193248,0.8709791028353235,0.9175970610079074
48313.0,0.19325199999999998,0.8844978854618817,0.882933961107701
48314.0,0.19325599999999998,0.9004381057098303,0.8427538460284106
48315.0,0.19326,0.8851007946428384,0.8586996941786516
48316.0,0.193264,0.9357207739572231,0.8493578557909331
48317.0,0.193268,0.885349498508643,0.873770021675371
48318.0,0.193272,0.8750935433039846,0.8498612889355571
48319.0,0.193276,0.8916253167978871,0.8485640173385612
48320.0,0.19327999999999998,0.8715006793289687,0.8932182773336901
48321.0,0.19328399999999998,0.8785669693802561,0.9022283692532731
48322.0,0.193288,0.8700000097912082,0.931862575355717
48323.0,0.193292,0.8802790299894618,0.9530874069082746
48324.0,0.193296,0.9033935188835365,0.9033235333021545
48325.0,0.1933,0.8828073421850429,0.8966525676531755
48326.0,0.193304,0.8992921357902671,0.8744343262545327
48327.0,0.19330799999999998,0.8845035645716022,0.8871440853506197
48328.0,0.19331199999999998,0.8688778495872508,0.8665949513106435
48329.0,0.193316,0.8827266178137145,0.9107024647619675
48330.0,0.19332,0.8908815987894405,0.9025019247082133
48331.0,0.193324,0.8137756152376725,0.906842500189604
48332.0,0.193328,0.8389216121462442,0.8771885750894766
48333.0,0.193332,0.8370503767077943,0.8773249260990938
48334.0,0.19333599999999998,0.8589417615311432,0.8534368245257752
48335.0,0.19333999999999998,0.850235413327237,0.8659498729951665
48336.0,0.193344,0.8810638186425379,0.8423902368907621
48337.0,0.193348,0.9094308404127865,0.7983471136263667
48338.0,0.193352,0.9129941035218332,0.903669262649406
48339.0,0.193356,0.8846718862524022,0.9116725515388311
48340.0,0.19336,0.8866200806823542,0.9178264143087834
48341.0,0.19336399999999998,0.9744238706118182,0.8813925154709314
48342.0,0.19336799999999998,0.9436602785153825,0.8531031005881818
48343.0,0.193372,0.9180793096582576,0.8233845396763582
48344.0,0.193376,0.8994595239418339,0.8086066458147991
48345.0,0.19338,0.9177015450876715,0.8094821541206993
48346.0,0.193384,0.9346057330557866,0.7656416967872853
48347.0,0.193388,0.9311355496065741,0.8348465916257808
48348.0,0.19339199999999998,0.9190926923661004,0.8265179297679502
48349.0,0.19339599999999998,0.8531722909879231,0.8264336123133227
48350.0,0.1934,0.8527921613991791,0.8503307207401369
48351.0,0.193404,0.8819404682471383,0.8524648131171669
48352.0,0.193408,0.9210334370281179,0.8282032721953879
48353.0,0.193412,0.9207862159051099,0.8325864631282741
48354.0,0.193416,0.9231621382996276,0.8481066600120106
48355.0,0.19341999999999998,0.9314612354237882,0.8513164371531778
48356.0,0.19342399999999998,0.8944696212751623,0.8313348993697103
48357.0,0.193428,0.9109516399894242,0.8251065615653163
48358.0,0.193432,0.918895021443427,0.8322099684663435
48359.0,0.193436,0.9118179775552793,0.8173764737099858
48360.0,0.19344,0.9308243850269547,0.7818758895346906
48361.0,0.193444,0.8851357295464686,0.7919859942443631
48362.0,0.19344799999999998,0.8810232243887526,0.7894131579186499
48363.0,0.19345199999999999,0.8382665725436134,0.8068075882561534
48364.0,0.193456,0.8331617663282744,0.8340456873167463
48365.0,0.19346,0.8786293316192278,0.8658999247611149
48366.0,0.193464,0.8729037978420617,0.8245613004905878
48367.0,0.193468,0.8232125401157374,0.7909086275511247
48368.0,0.193472,0.8800499049146753,0.8399125114669921
48369.0,0.19347599999999998,0.85895000129996,0.8257376733369753
48370.0,0.19347999999999999,0.8579009066268272,0.858673460802712
48371.0,0.193484,0.8645122580355785,0.8916105694189038
48372.0,0.193488,0.8692518131531752,0.8452155446213265
48373.0,0.193492,0.8846233372980707,0.8520054987485413
48374.0,0.193496,0.8970476181994989,0.8326723951753233
48375.0,0.19349999999999998,0.9219448203174867,0.8279029563673536
48376.0,0.19350399999999998,0.9085797376874726,0.809048325409386
48377.0,0.19350799999999999,0.8997816806337009,0.7938108716838582
48378.0,0.193512,0.9531235884452521,0.8304404178616245
48379.0,0.193516,0.9409802416345371,0.8155882247878588
48380.0,0.19352,0.9559787163126164,0.8426935940729868
48381.0,0.193524,0.9674110292479812,0.8713873696564154
48382.0,0.19352799999999998,0.9616533934386201,0.8834395731294875
48383.0,0.19353199999999998,0.9323421773839058,0.8758155740495908
48384.0,0.19353599999999999,0.9052111535687255,0.872335949060003
48385.0,0.19354,0.8874078878373957,0.8618586022337733
48386.0,0.193544,0.8669845001271547,0.8448241306130999
48387.0,0.193548,0.8226357068459084,0.8385598001078474
48388.0,0.193552,0.8302514277941486,0.8384341836960302
48389.0,0.19355599999999998,0.8449352526755737,0.8526898790806838
48390.0,0.19355999999999998,0.8599735475180592,0.8646551230302544
48391.0,0.19356399999999999,0.8625324292733145,0.8662878539571248
48392.0,0.193568,0.8259992558725313,0.8994983347381437
48393.0,0.193572,0.8538675919602136,0.9211040220378561
48394.0,0.193576,0.8533159381946166,0.901010627464419
48395.0,0.19358,0.865461784299597,0.9262859285526764
48396.0,0.19358399999999998,0.8914126890938135,0.9093111674488535
48397.0,0.19358799999999998,0.9014741063098468,0.9059722932510275
48398.0,0.193592,0.8519154734239054,0.9194487010074863
48399.0,0.193596,0.8676117539943236,0.9404311748815357
48400.0,0.1936,0.8375869336294031,0.9308669811251714
48401.0,0.193604,0.8291272651736213,0.9201407858959139
48402.0,0.193608,0.826473976486088,0.8673954687532338
48403.0,0.19361199999999998,0.8765470149272492,0.8464513813840348
48404.0,0.19361599999999998,0.8574340722653011,0.8881921223606255
48405.0,0.19362,0.8177148398276113,0.876094657046378
48406.0,0.193624,0.7923362953472868,0.8645828939958982
48407.0,0.193628,0.8087579986951322,0.8447620795602296
48408.0,0.193632,0.8373196538320731,0.8113933991982248
48409.0,0.193636,0.8403667324572823,0.7777725417022624
48410.0,0.19363999999999998,0.8488321014308696,0.8100800210319308
48411.0,0.19364399999999998,0.8446306409952156,0.8465767391483536
48412.0,0.193648,0.8684331368456949,0.8785102763713624
48413.0,0.193652,0.9329085605071123,0.896597333229629
48414.0,0.193656,0.9054694175333431,0.8760516199019139
48415.0,0.19366,0.894245869365024,0.8391902564927124
48416.0,0.193664,0.8981626899036028,0.834295013482293
48417.0,0.19366799999999998,0.8911928343030366,0.8137149595373985
48418.0,0.19367199999999998,0.8832188898520743,0.8239644224767789
48419.0,0.193676,0.865453123235056,0.8308768366958827
48420.0,0.19368,0.8875710895591528,0.8021764133851172
48421.0,0.193684,0.8868573819523957,0.8260916280027025
48422.0,0.193688,0.8808218291980934,0.7941225719361155
48423.0,0.193692,0.8964726764756737,0.8251357665798547
48424.0,0.19369599999999998,0.8897577841849059,0.7924444260382815
48425.0,0.19369999999999998,0.9209683473240572,0.8116251270160023
48426.0,0.193704,0.9109787661127859,0.8642770009858356
48427.0,0.193708,0.9340128047673522,0.8310811563048771
48428.0,0.193712,0.9301520209397602,0.784299842892513
48429.0,0.193716,0.9646338759797025,0.8293996814688112
48430.0,0.19372,0.9168159924334127,0.8382064778078462
48431.0,0.19372399999999998,0.9082277040278803,0.8769691691831389
48432.0,0.19372799999999998,0.8634812421023301,0.879386208627394
48433.0,0.193732,0.8568892745242868,0.9050983953560725
48434.0,0.193736,0.8951986313820317,0.8846551322710363
48435.0,0.19374,0.8791936792583694,0.8992306566963969
48436.0,0.193744,0.9069893973338099,0.9090637331226125
48437.0,0.193748,0.9006884905875516,0.8406176965806654
48438.0,0.19375199999999998,0.9290579055766177,0.7909030523669315
48439.0,0.19375599999999998,0.8820922508063747,0.8202168491937546
48440.0,0.19376,0.8676807924009833,0.8549722566006297
48441.0,0.193764,0.8909348578020069,0.818547040664293
48442.0,0.193768,0.9102996770857875,0.8244521753306165
48443.0,0.193772,0.9134506348126337,0.8692762217049655
48444.0,0.193776,0.8651441351913876,0.8187744721384689
48445.0,0.19377999999999998,0.9093874934021171,0.8525417538189063
48446.0,0.19378399999999998,0.924828864041308,0.865538058497052
48447.0,0.193788,0.8555821280893399,0.8617133364151184
48448.0,0.193792,0.8435762143427452,0.8708543580211238
48449.0,0.193796,0.8585378531418252,0.8903933595701794
48450.0,0.1938,0.8578030373828918,0.9153643722995702
48451.0,0.193804,0.8263353905936187,0.8722259140748478
48452.0,0.19380799999999998,0.8338405352670579,0.8236250488703749
48453.0,0.19381199999999998,0.8187380006586344,0.8328023466968337
48454.0,0.193816,0.7868321592602336,0.8289792666835074
48455.0,0.19382,0.8011768256875977,0.8374348362847615
48456.0,0.193824,0.790746747006295,0.8589345960495307
48457.0,0.193828,0.8229643827748617,0.8287476030208273
48458.0,0.193832,0.7902143906521432,0.8381324028801633
48459.0,0.19383599999999998,0.8483009024145016,0.8234093729089885
48460.0,0.19383999999999998,0.8671997647411787,0.8182027504806304
48461.0,0.193844,0.9036382592268697,0.8193393322052528
48462.0,0.193848,0.8914031009040224,0.8252761511919042
48463.0,0.193852,0.8268482743582095,0.826831161314161
48464.0,0.193856,0.8324829169623125,0.8244672233886292
48465.0,0.19386,0.8111400558829478,0.8759788584721806
48466.0,0.19386399999999998,0.8390870253638898,0.8749163547652866
48467.0,0.19386799999999998,0.8711134696154222,0.8290694666883658
48468.0,0.193872,0.8746552770149852,0.862325773260135
48469.0,0.193876,0.8934706779225974,0.8294522796159669
48470.0,0.19388,0.8744574996457043,0.8368364076543564
48471.0,0.193884,0.8833021785600791,0.8868552466030027
48472.0,0.193888,0.8423828024429101,0.8614777834254939
48473.0,0.19389199999999998,0.8280422487746831,0.8360832646036189
48474.0,0.19389599999999999,0.8182416621153583,0.8446272301088913
48475.0,0.1939,0.8456774962736263,0.8690585250116457
48476.0,0.193904,0.8129403650143775,0.886594480323514
48477.0,0.193908,0.8144172178331042,0.9134873686444431
48478.0,0.193912,0.8024387556691102,0.8916189713914869
48479.0,0.193916,0.8206809763337399,0.8970840302741578
48480.0,0.19391999999999998,0.8167945940877204,0.872294691599776
48481.0,0.19392399999999999,0.8611783681733075,0.8563405793913743
48482.0,0.193928,0.8584358941694237,0.9054378173766232
48483.0,0.193932,0.893058351140441,0.875312448115742
48484.0,0.193936,0.8963719039926827,0.8464246919401017
48485.0,0.19394,0.8854196593628837,0.8379834416991817
48486.0,0.19394399999999998,0.8951685155658453,0.8117989889098454
48487.0,0.19394799999999998,0.9144979008266223,0.8238815916654895
48488.0,0.19395199999999999,0.9229307789066505,0.8218417138283427
48489.0,0.193956,0.8977741554861935,0.8175206339560943
48490.0,0.19396,0.897154551570897,0.8315832346522573
48491.0,0.193964,0.8631540776580453,0.8729130682887571
48492.0,0.193968,0.8785532721145781,0.8199025949073253
48493.0,0.19397199999999998,0.8826775987258568,0.8364518262954751
48494.0,0.19397599999999998,0.9333350218349511,0.8073451246726759
48495.0,0.19397999999999999,0.9463742901318307,0.815896912571098
48496.0,0.193984,0.9413412642429336,0.8490203809265011
48497.0,0.193988,0.9500012955830722,0.8597483953439968
48498.0,0.193992,0.9560970412040813,0.8839322298788574
48499.0,0.193996,0.9207836001867251,0.8628074195402345
48500.0,0.19399999999999998,0.9227623054211881,0.9083752447983728
48501.0,0.19400399999999998,0.9289419126091324,0.888375258921439
48502.0,0.19400799999999999,0.9441927870306079,0.8642524398034288
48503.0,0.194012,0.9593308063900086,0.8666916587570873
48504.0,0.194016,0.9315669304946604,0.9116151040116222
48505.0,0.19402,0.9339648388779769,0.8600755718320413
48506.0,0.194024,0.9407655064327942,0.8470346645841964
48507.0,0.19402799999999998,0.9136377421116865,0.814626377056225
48508.0,0.19403199999999998,0.9498720571862158,0.8299864598046516
48509.0,0.194036,1.0089829448566845,0.820718395598848
48510.0,0.19404,1.0244368009739848,0.8215822559686152
48511.0,0.194044,1.019056090754089,0.8556896192183127
48512.0,0.194048,0.9522984375204423,0.8889572810404363
48513.0,0.194052,0.9533326967006972,0.9303272716652293
48514.0,0.19405599999999998,0.9216849792443693,0.855091925039891
48515.0,0.19405999999999998,0.9129489465125271,0.8654214042689812
48516.0,0.194064,0.9133812941960906,0.8564496265634487
48517.0,0.194068,0.8985470634490067,0.8411126642004075
48518.0,0.194072,0.8693634333185789,0.8079514681021531
48519.0,0.194076,0.8629369052531988,0.8314206809788909
48520.0,0.19408,0.8720031439643436,0.831919157435011
48521.0,0.19408399999999998,0.8572825033248526,0.8382017410682094
48522.0,0.19408799999999998,0.8639588741696771,0.8602562926293543
48523.0,0.194092,0.8585863846817492,0.8737351336144085
48524.0,0.194096,0.8772191843101268,0.8713781723872315
48525.0,0.1941,0.8690408282245465,0.8523999674014866
48526.0,0.194104,0.8888734706351843,0.8358272950879363
48527.0,0.194108,0.8935172033106278,0.8358520737539059
48528.0,0.19411199999999998,0.9310385863992383,0.8417016728162099
48529.0,0.19411599999999998,0.9332526944948939,0.8917443337337185
48530.0,0.19412,0.9451089053175397,0.918639875482897
48531.0,0.194124,0.9673431591545922,0.8986328548508343
48532.0,0.194128,0.9469462559868645,0.9057905300854918
48533.0,0.194132,0.9501610712401636,0.9306057239500962
48534.0,0.194136,0.9210049794579036,0.9338760322550423
48535.0,0.19413999999999998,0.9117261405630319,0.9171656685836772
48536.0,0.19414399999999998,0.9381033481431278,0.9299452039765672
48537.0,0.194148,0.9154022228342118,0.964438991021354
48538.0,0.194152,0.9668467934457249,0.9481710893150073
48539.0,0.194156,0.9582340670112582,0.9785823766577864
48540.0,0.19416,0.9522818799231152,0.9248401690436636
48541.0,0.194164,0.9471627360784629,0.9144533178566622
48542.0,0.19416799999999998,0.9026759854243629,0.9254230213717628
48543.0,0.19417199999999998,0.9180645197666505,0.9127055628313354
48544.0,0.194176,0.9662010925352773,0.9037946546899507
48545.0,0.19418,0.9089380876755597,0.8597929227625961
48546.0,0.194184,0.9227844448112983,0.845806569105251
48547.0,0.194188,0.9101841280318215,0.9164484316367396
48548.0,0.194192,0.8904824460642773,0.915824694781503
