Steps,Time (ns),RMSD_rec,RMSD_lig
28170.0,0.11267999999999999,0.8347071504268004,1.0147447545949029
28171.0,0.11268399999999999,0.8289751350298556,0.9715000779983307
28172.0,0.112688,0.7851965752768277,1.0086638663157947
28173.0,0.112692,0.7940202880206602,0.9772787342459044
28174.0,0.11269599999999999,0.8305441348939504,1.003622696988662
28175.0,0.1127,0.7859697244883569,0.9811901267162921
28176.0,0.112704,0.8023566068761097,0.9750751846341501
28177.0,0.11270799999999999,0.79872655857007,1.0011286765336493
28178.0,0.11271199999999999,0.7873191426401396,0.9818309771888465
28179.0,0.112716,0.8312474994238854,0.9229062529270639
28180.0,0.11272,0.8351203069792901,0.9583434987174467
28181.0,0.11272399999999999,0.8483972816027001,0.9696996496017123
28182.0,0.112728,0.8313926826409004,0.9280232740914431
28183.0,0.112732,0.8057116584397429,0.9418792827896917
28184.0,0.11273599999999999,0.8077296707114084,0.9246482186335409
28185.0,0.11273999999999999,0.799322117111243,0.8984689151423287
28186.0,0.112744,0.814237984470575,0.9208279463690704
28187.0,0.112748,0.8226982732806554,0.9188163477249133
28188.0,0.11275199999999999,0.8042688343658931,0.8876568456348044
28189.0,0.112756,0.8189749845073292,0.8917428516353434
28190.0,0.11276,0.8290175616343161,0.8775004103458968
28191.0,0.11276399999999999,0.8209849673825936,0.8964194844625174
28192.0,0.112768,0.8277416788696745,0.8817757817797196
28193.0,0.112772,0.8436864239174431,0.8733016238341894
28194.0,0.112776,0.8333978377405654,0.8490543250525833
28195.0,0.11277999999999999,0.8729201921540273,0.9065464145017088
28196.0,0.112784,0.8163350246479353,0.9153175194316936
28197.0,0.112788,0.7882272102788034,0.9211550057958957
28198.0,0.11279199999999999,0.7832591878976985,0.91234906648786
28199.0,0.112796,0.7754804757593942,0.8985086561857105
28200.0,0.1128,0.747492536937586,0.8946543511728094
28201.0,0.112804,0.7859869520115199,0.9331152378032264
28202.0,0.11280799999999999,0.7789849274188994,0.9104287994679108
28203.0,0.112812,0.7888117510530112,0.9273628823617004
28204.0,0.112816,0.7899657411642923,0.9404276838327975
28205.0,0.11281999999999999,0.7681527170448771,0.9519454254320515
28206.0,0.112824,0.7700111000720912,0.9806037071489679
28207.0,0.112828,0.7605528046881255,0.993928036332016
28208.0,0.112832,0.7596542135946431,0.9407593915318464
28209.0,0.11283599999999999,0.7408876772537493,0.9395110331119129
28210.0,0.11284,0.7911331401105749,0.9698868754877774
28211.0,0.112844,0.7963267701517495,0.9221375352982936
28212.0,0.11284799999999999,0.7992495213960148,0.9209482418921849
28213.0,0.112852,0.7891932690964522,0.8951992450443719
28214.0,0.112856,0.8252683185919312,0.9000225522696879
28215.0,0.11285999999999999,0.8098734413203506,0.8400316103428755
28216.0,0.11286399999999999,0.8103621464136957,0.8700687032272607
28217.0,0.112868,0.8300538634725502,0.9050525678232595
28218.0,0.112872,0.8279583915972979,0.9372054814822388
28219.0,0.11287599999999999,0.8116332079884778,0.9687750348672809
28220.0,0.11288,0.7876619028160503,0.9058084944190976
28221.0,0.112884,0.8027225953204944,0.9140420614511893
28222.0,0.11288799999999999,0.85679278920732,0.8830280436571751
28223.0,0.11289199999999999,0.8510316288082747,0.8768280089155307
28224.0,0.112896,0.8480443687923795,0.9516814083301464
28225.0,0.1129,0.8602270924625398,0.9409561696760915
28226.0,0.11290399999999999,0.8480737411885063,0.9233586033957443
28227.0,0.112908,0.8620361863155078,0.9650179623442088
28228.0,0.112912,0.8695692578341672,0.966440487508289
28229.0,0.11291599999999999,0.8244194225702733,0.9484573888498242
28230.0,0.11291999999999999,0.8289171994009816,0.9651209062703371
28231.0,0.112924,0.8386385709570976,0.987419809043366
28232.0,0.112928,0.8180074264500499,0.9699664024918432
28233.0,0.11293199999999999,0.7942237499463141,0.9404763329115661
28234.0,0.112936,0.7972573289873122,0.9149794654365981
28235.0,0.11294,0.7938723973207213,0.976404098342666
28236.0,0.11294399999999999,0.8113195929059123,0.9793275068299918
28237.0,0.11294799999999999,0.8085708540738806,0.967214572746032
28238.0,0.112952,0.839881688655733,0.9853911102648079
28239.0,0.112956,0.8558562540110548,0.9135661078226711
28240.0,0.11295999999999999,0.8044981318468586,0.9060405031517551
28241.0,0.112964,0.7775362232920101,0.9480684142010048
28242.0,0.112968,0.7659296888310051,0.9843851794078118
28243.0,0.11297199999999999,0.763329517476583,0.9852381983798251
28244.0,0.112976,0.7446584155713389,0.9471594904140508
28245.0,0.11298,0.7631427191755971,0.9737574249443788
28246.0,0.112984,0.7635647572611854,0.9613959651637259
28247.0,0.11298799999999999,0.7844433468415837,0.9453628956575489
28248.0,0.112992,0.7943675178756625,0.955835412658101
28249.0,0.112996,0.7744676147986802,0.8872159032586786
28250.0,0.11299999999999999,0.7719276571384321,0.9061315506897444
28251.0,0.113004,0.7712016434340513,0.9175907815351748
28252.0,0.113008,0.7844253664976188,0.9473724298329325
28253.0,0.113012,0.7859873489359976,0.9230399336742241
28254.0,0.11301599999999999,0.8142066046033746,0.8830901869203405
28255.0,0.11302,0.793254651896659,0.8774453622300415
28256.0,0.113024,0.780780605065426,0.8827224552033648
28257.0,0.11302799999999999,0.7837242077987554,0.8915325090962163
28258.0,0.113032,0.8153544352570545,0.9230641202489323
28259.0,0.113036,0.8451233573835384,0.9158022160337764
28260.0,0.11304,0.876346402187046,0.916891144609747
28261.0,0.11304399999999999,0.8633690182053773,0.8870601548363206
28262.0,0.113048,0.8449944764000695,0.9014590948255827
28263.0,0.113052,0.793377825148492,0.8587358188817756
28264.0,0.11305599999999999,0.7791244408764914,0.8299468223225072
28265.0,0.11306,0.769729332826691,0.8328440772510621
28266.0,0.113064,0.7900929795454879,0.8620401989201019
28267.0,0.11306799999999999,0.8068155327317821,0.8772156594811849
28268.0,0.11307199999999999,0.7779057101469095,0.9009876529892341
28269.0,0.113076,0.7913948162419228,0.9084456414339626
28270.0,0.11308,0.7725419834206808,0.9323272258656133
28271.0,0.11308399999999999,0.7757690827256356,0.9562527419701066
28272.0,0.113088,0.7294735660442377,0.9918150686380023
28273.0,0.113092,0.7588955042613836,1.0019293446534874
28274.0,0.11309599999999999,0.7549686034847733,0.9931309457244251
28275.0,0.11309999999999999,0.7928472258046687,0.9954275984303753
28276.0,0.113104,0.7726167853324973,0.9507218849198793
28277.0,0.113108,0.8001153956395207,0.9187991734939638
28278.0,0.11311199999999999,0.7813908842596082,0.9205366125520853
28279.0,0.113116,0.7633913311771544,0.9216973106127855
28280.0,0.11312,0.7621626990172461,0.8965934511786938
28281.0,0.11312399999999999,0.7743962645566465,0.939976874332126
28282.0,0.11312799999999999,0.8339130216830272,0.8993195861585634
28283.0,0.113132,0.8103220875390478,0.9553324471970626
28284.0,0.113136,0.7703215832158414,0.9456418417029129
28285.0,0.11313999999999999,0.7316896519489812,0.9749652843503547
28286.0,0.113144,0.7688422031426779,0.9692173255925074
28287.0,0.113148,0.7629079393898601,0.9533748136908597
28288.0,0.11315199999999999,0.7850428927515279,0.9810834800684674
28289.0,0.11315599999999999,0.8075367809613232,0.993605371796084
28290.0,0.11316,0.8261796749668127,0.9611019748195175
28291.0,0.113164,0.7850118696959314,0.9847082719731148
28292.0,0.11316799999999999,0.7589876645049174,0.9903549861087907
28293.0,0.113172,0.7628126581669168,0.9697025704053679
28294.0,0.113176,0.7589733913779523,0.9699421085211207
28295.0,0.11317999999999999,0.7356973593409076,0.9405290017701861
28296.0,0.11318399999999999,0.7265770569290984,0.9460020775518712
28297.0,0.113188,0.7251965716983011,0.9083452555492942
28298.0,0.113192,0.7215452464578159,0.9444873479854167
28299.0,0.11319599999999999,0.7093265625192473,0.9326938913256491
28300.0,0.1132,0.75449482207192,0.999678832563853
28301.0,0.113204,0.8126920549311516,1.0369328330056526
28302.0,0.11320799999999999,0.7931278329000393,1.0119375165288238
28303.0,0.113212,0.7942036643262841,0.9838377497034079
28304.0,0.113216,0.8186401218005163,0.9923001542492565
28305.0,0.11322,0.774608846418632,0.9666950513495008
28306.0,0.11322399999999999,0.7952733561609322,0.9560070226675234
28307.0,0.113228,0.7801919034811564,1.020842011131248
28308.0,0.113232,0.7870969695438146,0.9964638509403765
28309.0,0.11323599999999999,0.8253563219211225,0.9747273252968807
28310.0,0.11324,0.8259950862240849,0.9471400204705387
28311.0,0.113244,0.8373412087145435,1.001651900492667
28312.0,0.113248,0.812136743771467,1.0111970097231286
28313.0,0.11325199999999999,0.8474244703898338,1.0186141804870628
28314.0,0.113256,0.7899876230796716,1.0328173258216249
28315.0,0.11326,0.7971931178319548,0.9955626876513493
28316.0,0.11326399999999999,0.8320215055186397,0.9678440458266966
28317.0,0.113268,0.7907728783293254,0.9619890981903588
28318.0,0.113272,0.7852955692445097,0.9228899781298359
28319.0,0.113276,0.7686616898554126,0.9505664775056176
28320.0,0.11327999999999999,0.7696289851250475,0.9702838247734011
28321.0,0.113284,0.7419500018566793,0.9743320359553355
28322.0,0.113288,0.775296547831293,0.9957488591403525
28323.0,0.11329199999999999,0.7997939964403488,0.9862932562275405
28324.0,0.113296,0.7957508757304511,1.0176212459317124
28325.0,0.1133,0.8389484056374674,1.0595569618284906
28326.0,0.11330399999999999,0.8417284636624024,1.0717481862264762
28327.0,0.11330799999999999,0.8745656571804676,1.0340426618649041
28328.0,0.113312,0.8701977491338135,1.0504175507245426
28329.0,0.113316,0.8321798423485611,1.0032074438363399
28330.0,0.11331999999999999,0.8010146690408513,1.0219644555393816
28331.0,0.113324,0.7861655981631253,1.0203455297750434
28332.0,0.113328,0.8101523837472913,1.0255796223432396
28333.0,0.11333199999999999,0.791475856551755,0.9933585183605276
28334.0,0.11333599999999999,0.7928030743059301,0.9769372897545842
28335.0,0.11334,0.7968897924112589,0.9598832678424986
28336.0,0.113344,0.7782141478479183,0.9781855003248339
28337.0,0.11334799999999999,0.7667134018286501,1.0427637979094786
28338.0,0.113352,0.7728597054923072,1.0508637569434096
28339.0,0.113356,0.746089627037356,1.0199425508173339
28340.0,0.11335999999999999,0.760673989635154,1.0077248283887277
28341.0,0.11336399999999999,0.7964462202849776,1.0049719277085893
28342.0,0.113368,0.8073548343801571,1.058668026227402
28343.0,0.113372,0.8080637881666436,1.007660245522357
28344.0,0.11337599999999999,0.7840243196076507,0.956288925038713
28345.0,0.11338,0.8032334446125621,0.9660193796774446
28346.0,0.113384,0.7797697291289665,0.9782981578000138
28347.0,0.11338799999999999,0.7765652723116722,0.9559511391602875
28348.0,0.11339199999999999,0.8131535867135014,0.9403229928967136
28349.0,0.113396,0.8325157879384998,0.9475497393877063
28350.0,0.1134,0.8173868998392552,0.9652287138608109
28351.0,0.11340399999999999,0.8309299875552788,0.9204585679875515
28352.0,0.113408,0.8322936170540638,0.9237421723687345
28353.0,0.113412,0.8372178571284229,0.9491111058586734
28354.0,0.11341599999999999,0.8271890149063227,0.9792120705891382
28355.0,0.11341999999999999,0.8267345781563707,0.9447484880093339
28356.0,0.113424,0.7896825037015103,0.9323595899777624
28357.0,0.113428,0.7837089993223311,0.8907377728365106
28358.0,0.11343199999999999,0.8059441523323742,0.9053335239333938
28359.0,0.113436,0.8253294475158499,0.8897914046936004
28360.0,0.11344,0.831311675018591,0.94790310765541
28361.0,0.11344399999999999,0.7819307139942466,0.9091591454748039
28362.0,0.113448,0.7608542514877319,0.9113149239488261
28363.0,0.113452,0.8187927311957739,0.8865278235397299
28364.0,0.113456,0.8171306907796989,0.9273652872044194
28365.0,0.11345999999999999,0.7704794266047054,0.9193585104548229
28366.0,0.113464,0.7985758890895784,0.9355661203020731
28367.0,0.113468,0.8610597828855444,0.9097581245453332
28368.0,0.11347199999999999,0.8582712278190603,0.9171226186140192
28369.0,0.113476,0.8189398157322535,0.9109328509285625
28370.0,0.11348,0.8308564849028611,0.8835808311279215
28371.0,0.113484,0.838702351185539,0.927652308987261
28372.0,0.11348799999999999,0.8652930825677554,0.9401877679411734
28373.0,0.113492,0.8379445718896874,0.947117771350197
28374.0,0.113496,0.8065287628429063,0.9747265616605251
28375.0,0.11349999999999999,0.8144238324068104,1.0083703199475451
28376.0,0.113504,0.8030501445862588,0.9583094756890647
28377.0,0.113508,0.8002175237283731,0.9566905454435046
28378.0,0.113512,0.7929854980318007,0.9950842082409967
28379.0,0.11351599999999999,0.8316853084465425,1.0437884931055688
28380.0,0.11352,0.8347307767432782,0.997802372005246
28381.0,0.113524,0.8537236855019505,0.9856079125763129
28382.0,0.11352799999999999,0.8501368344441979,0.9945209362294882
28383.0,0.113532,0.7969638264029723,1.0103605069689485
28384.0,0.113536,0.8100777722348151,0.9969558581978294
28385.0,0.11353999999999999,0.7936650557181439,0.9854111168099184
28386.0,0.11354399999999999,0.80614215329999,0.9476702225236168
28387.0,0.113548,0.7827315331101867,0.9579283153434535
28388.0,0.113552,0.7865009374782002,0.9841071270557834
28389.0,0.11355599999999999,0.8262530353625025,0.9690241710901465
28390.0,0.11356,0.8296717908063609,0.9454765195135677
28391.0,0.113564,0.8164122567056933,0.9336641018602493
28392.0,0.11356799999999999,0.830183709481616,0.9030895852484919
28393.0,0.11357199999999999,0.8419528986171805,0.9261580472895176
28394.0,0.113576,0.8896130321408352,0.9500450033735018
28395.0,0.11358,0.8617731183983395,0.9679053544935026
28396.0,0.11358399999999999,0.8762790667063227,0.9867274504088994
28397.0,0.113588,0.8942925077730284,0.9909653480881948
28398.0,0.113592,0.8602190433334775,1.0076452364770385
28399.0,0.11359599999999999,0.8682306785260283,1.0084643207582202
28400.0,0.11359999999999999,0.8330026167563103,0.9851924128077347
28401.0,0.113604,0.8566510624104474,0.9735018392645588
28402.0,0.113608,0.883461850687663,0.9086799527073592
28403.0,0.11361199999999999,0.8859322066596055,0.9106518724326201
28404.0,0.113616,0.8873577029907447,0.8770187840831234
28405.0,0.11362,0.8895208586706729,0.8847403338066117
28406.0,0.11362399999999999,0.8958358406236361,0.9643879944333318
28407.0,0.11362799999999999,0.9066609225010902,0.9847956403317777
28408.0,0.113632,0.9038550358244585,0.9879397881041451
28409.0,0.113636,0.8942269730198273,0.9658332345780564
28410.0,0.11363999999999999,0.8862346637625952,0.9480734418632443
28411.0,0.113644,0.9102503679585884,0.9620587442867519
28412.0,0.113648,0.91410546868203,0.9905825837165736
28413.0,0.11365199999999999,0.9537276363007026,1.0223976790394598
28414.0,0.113656,0.973204667510831,0.9556089388008482
28415.0,0.11366,0.9767321286551178,0.9336329894337998
28416.0,0.113664,0.9651451079999084,0.9256237146002226
28417.0,0.11366799999999999,0.951396801839979,0.9820345425578997
28418.0,0.113672,0.9228814572518197,0.9451644191954349
28419.0,0.113676,0.9040022418318747,0.970961065129003
28420.0,0.11367999999999999,0.9027556304200313,0.9566411678933362
28421.0,0.113684,0.9289949171791158,0.9756395893453046
28422.0,0.113688,0.9459901160432789,0.9675367544898026
28423.0,0.113692,1.01330071659814,0.976912722970086
28424.0,0.11369599999999999,0.9453455374877568,1.0031597717910103
28425.0,0.1137,0.9542509678866347,0.9403024822915073
28426.0,0.113704,0.9805917928146035,0.9342914519379057
28427.0,0.11370799999999999,1.0327770742111073,0.9429848709413501
28428.0,0.113712,1.0242852644184621,0.9751722014497979
28429.0,0.113716,0.9815193111715214,0.9590446032045941
28430.0,0.11372,0.9718010694758255,0.9609908874782622
28431.0,0.11372399999999999,0.9553193214735609,0.8731299031642579
28432.0,0.113728,1.0018800142460607,0.916810482277159
28433.0,0.113732,0.9832201131781049,0.9018796198538036
28434.0,0.11373599999999999,0.9781459645611102,0.9139415165655267
28435.0,0.11374,0.9720946835720118,0.9031248312936081
28436.0,0.113744,0.9501226293601186,0.8984517362946303
28437.0,0.11374799999999999,0.9717917817328053,0.8593202672006094
28438.0,0.11375199999999999,0.9887491020654784,0.8587209669852511
28439.0,0.113756,1.0155945745412183,0.8876665202853671
28440.0,0.11376,0.9384014019820247,0.8498008713587721
28441.0,0.11376399999999999,0.9299149543959467,0.8649044412596442
28442.0,0.113768,0.9677397862242186,0.8450425139061707
28443.0,0.113772,0.9546474544217072,0.8519714149510765
28444.0,0.11377599999999999,0.8972572633629976,0.8797032005687062
28445.0,0.11377999999999999,0.9287083332163721,0.9089140123716166
28446.0,0.113784,0.984819148847716,0.9104476756586468
28447.0,0.113788,0.9396750120598231,0.9031390898269059
28448.0,0.11379199999999999,0.9374143484079368,0.9195542450558045
28449.0,0.113796,0.9262510525039857,0.8976923272620365
28450.0,0.1138,0.9756368314181117,0.8981842386406301
28451.0,0.11380399999999999,0.9813803191060304,0.9181349488025472
28452.0,0.11380799999999999,0.9649940276553637,0.9621597268329812
28453.0,0.113812,0.9709080213740842,0.9587601891903764
28454.0,0.113816,1.0012527172395427,0.9782419757592042
28455.0,0.11381999999999999,0.9714820459815394,0.9294595938196213
28456.0,0.113824,1.0037420501854484,0.9225436183845764
28457.0,0.113828,0.9876903402811674,0.925140416338014
28458.0,0.11383199999999999,0.9866549169358783,0.8993868501633142
28459.0,0.11383599999999999,0.9564250535825987,0.9415942550686156
28460.0,0.11384,0.9554418772944316,0.9221954485391476
28461.0,0.113844,0.9435754102668319,0.9644629341174994
28462.0,0.11384799999999999,0.9452257293028654,0.9596466644693463
28463.0,0.113852,0.9367525320788518,0.9301978896232708
28464.0,0.113856,0.9344323266387667,0.9090135658338252
28465.0,0.11385999999999999,0.8997977442158761,0.9298458686937756
28466.0,0.11386399999999999,0.9163063060062941,0.9218075090021893
28467.0,0.113868,0.9325670314622059,0.9538092135625204
28468.0,0.113872,0.9620910098481855,0.9582986687260946
28469.0,0.11387599999999999,0.9514625196661348,0.9402538099402108
28470.0,0.11388,0.9444394187310448,0.957348024498752
28471.0,0.113884,0.9171479522932207,0.9530976958561993
28472.0,0.11388799999999999,0.9352063905015994,0.9275397555333484
28473.0,0.113892,0.9711707410113148,0.9238879936398268
28474.0,0.113896,0.948183616244038,0.9399930597212991
28475.0,0.1139,0.9237536075415143,0.9314693340378861
28476.0,0.11390399999999999,0.8897222457634435,0.9151772777876366
28477.0,0.113908,0.9145716255321388,0.923627956934598
28478.0,0.113912,0.9557344799469992,0.9301341122136443
28479.0,0.11391599999999999,0.9369470294841137,0.9403902557629993
28480.0,0.11392,0.9121842140886637,0.9219035580654446
28481.0,0.113924,0.9204394751531744,0.9443579579056094
28482.0,0.113928,0.9499738684873943,0.9504970380478124
28483.0,0.11393199999999999,0.9634142190093541,0.9835051797381757
28484.0,0.113936,0.96657557757081,0.9204631896496841
28485.0,0.11394,0.9586282673581878,0.9119176004724994
28486.0,0.11394399999999999,0.965850727508568,0.9710856693011924
28487.0,0.113948,0.9565692160622163,0.945180363894442
28488.0,0.113952,0.946141334998319,0.9429975069799124
28489.0,0.113956,0.9129472421036166,0.9383923467945022
28490.0,0.11395999999999999,0.8821336450113135,0.9463272774500595
28491.0,0.113964,0.8384622485890286,0.9266273639722704
28492.0,0.113968,0.8879588311977358,0.9405166061280317
28493.0,0.11397199999999999,0.8653021802399472,0.9150540303455218
28494.0,0.113976,0.844232061400547,0.9148263384921089
28495.0,0.11398,0.8230682132072696,0.9417173533090196
28496.0,0.11398399999999999,0.8253867853359314,0.9489764083658518
28497.0,0.11398799999999999,0.8161535695012663,0.9808758826258872
28498.0,0.113992,0.8407982710116629,0.9410986363693291
28499.0,0.113996,0.8366783990592259,0.9369503679506075
28500.0,0.11399999999999999,0.8658103184809406,0.9417602421532558
28501.0,0.114004,0.8277138700626034,0.9097610998512922
28502.0,0.114008,0.8615967830178892,0.9171589274415641
28503.0,0.11401199999999999,0.8502286560589265,0.9158175826144238
28504.0,0.11401599999999999,0.8615667126755439,0.8683549242233752
28505.0,0.11402,0.8788475909804325,0.8777515486921652
28506.0,0.114024,0.8671094708887394,0.9271356245378148
28507.0,0.11402799999999999,0.8812543540277219,0.9338366941115255
28508.0,0.114032,0.8490107065599919,0.8764981657204164
28509.0,0.114036,0.8148633363489564,0.8666872270975478
28510.0,0.11403999999999999,0.8309255509067183,0.8753828919524813
28511.0,0.11404399999999999,0.8617458042743004,0.8771662715716609
28512.0,0.114048,0.8783999888684939,0.8717453775338263
28513.0,0.114052,0.877098730400747,0.8617644638275221
28514.0,0.11405599999999999,0.8719411754148467,0.8745002009619693
28515.0,0.11406,0.8720010261341731,0.8853495794686514
28516.0,0.114064,0.9189892759815332,0.8873256408011669
28517.0,0.11406799999999999,0.9267306199763805,0.8849861843715514
28518.0,0.11407199999999999,0.9179084878361821,0.8770451161035825
28519.0,0.114076,0.9027348992629937,0.9112478423481967
28520.0,0.11408,0.9115458467120556,0.9366582888030905
28521.0,0.11408399999999999,0.8525804320401819,0.9177609761350032
28522.0,0.114088,0.8428697223386795,0.9248807510473083
28523.0,0.114092,0.8450379603699893,0.8913626185605035
28524.0,0.11409599999999999,0.8748396001779196,0.8623318278707981
28525.0,0.1141,0.8682102703403133,0.8319363171958332
28526.0,0.114104,0.8261923348030706,0.8116982074299892
28527.0,0.114108,0.8834128772678478,0.7974701451823127
28528.0,0.11411199999999999,0.9001593248850874,0.8301834872532645
28529.0,0.114116,0.882824081088066,0.8450945382538142
28530.0,0.11412,0.873793638785775,0.8351116911325395
28531.0,0.11412399999999999,0.8767976994861693,0.8666756600201189
28532.0,0.114128,0.8373628028584128,0.8610830691403331
28533.0,0.114132,0.8323983237856197,0.8645847725193145
28534.0,0.114136,0.824088446284545,0.8586662734608843
28535.0,0.11413999999999999,0.8499763800878679,0.8483550417689688
28536.0,0.114144,0.8497403632096173,0.8467609756237533
28537.0,0.114148,0.8778979887544182,0.8447279220379867
28538.0,0.11415199999999999,0.8495254980742075,0.8812973164974165
28539.0,0.114156,0.8455610725098757,0.9000709244364253
28540.0,0.11416,0.8388670786212776,0.8955201144425513
28541.0,0.114164,0.8607964475099293,0.9161693217247903
28542.0,0.11416799999999999,0.8815236224744052,0.9210708220976416
28543.0,0.114172,0.8495718150169009,0.9382501697995421
28544.0,0.114176,0.8411068076481344,0.9521570108884619
28545.0,0.11417999999999999,0.8476486002538636,0.9331006483951149
28546.0,0.114184,0.8826534980730347,0.9015945267790042
28547.0,0.114188,0.8657381141617092,0.8958355303090783
28548.0,0.11419199999999999,0.8873845078176107,0.8873426691398218
28549.0,0.11419599999999999,0.8584947440114463,0.8881673587700145
28550.0,0.1142,0.8720642744365731,0.9104581035403886
28551.0,0.114204,0.8713855023379404,0.8894058515698632
28552.0,0.11420799999999999,0.8580693344760075,0.9149457297397889
28553.0,0.114212,0.8993966918244682,0.910387878506599
28554.0,0.114216,0.8954252078093707,0.9316909550359747
28555.0,0.11421999999999999,0.8899651849607588,0.9165490830948448
28556.0,0.11422399999999999,0.879652879678779,0.877936353434101
28557.0,0.114228,0.8730177052771239,0.9037944978301768
28558.0,0.114232,0.8906822488616529,0.9269598048912946
28559.0,0.11423599999999999,0.9104672637833264,0.9523806376555128
28560.0,0.11424,0.8802298912255814,0.9291842089746077
28561.0,0.114244,0.8094163131126473,0.9179015575857143
28562.0,0.11424799999999999,0.8213615221648145,0.930021835781677
28563.0,0.11425199999999999,0.8436408272464049,0.934495173037436
28564.0,0.114256,0.8153581236047075,0.9391244664689175
28565.0,0.11426,0.8838744866101318,0.947967979688175
28566.0,0.11426399999999999,0.8808966297876196,0.9702755459805916
28567.0,0.114268,0.8886773087330546,0.9722459656258193
28568.0,0.114272,0.8976973837562158,0.9495657533336701
28569.0,0.11427599999999999,0.898277302220276,0.9246755915671916
28570.0,0.11427999999999999,0.8769897593489442,0.9213885215213204
28571.0,0.114284,0.8786499004375665,0.893489493983059
28572.0,0.114288,0.8897514673417621,0.9078586210971895
28573.0,0.11429199999999999,0.9326616224446637,0.8705720236601577
28574.0,0.114296,0.9064223679701571,0.8597544485537495
28575.0,0.1143,0.9195114709936708,0.8976417964705731
28576.0,0.11430399999999999,0.8898025588534382,0.9280607042538819
28577.0,0.11430799999999999,0.8724721474384965,0.9290573923088475
28578.0,0.114312,0.8631413550505098,0.9273165382620152
28579.0,0.114316,0.8740103245036714,0.9444921813207574
28580.0,0.11431999999999999,0.8517632643461002,0.9362409975642622
28581.0,0.114324,0.8083964663338057,0.9227588331493176
28582.0,0.114328,0.8273254547487195,0.9488972804596506
28583.0,0.11433199999999999,0.8272068202916558,0.8940764433306985
28584.0,0.114336,0.8340312463764071,0.9040402039794784
28585.0,0.11434,0.8288477694457974,0.8303977664608226
28586.0,0.114344,0.8574122507952289,0.8591482393333929
28587.0,0.11434799999999999,0.8255266767942584,0.8569835933550822
28588.0,0.114352,0.7998223077904287,0.899002012760604
28589.0,0.114356,0.8126364424791876,0.8261436672597379
28590.0,0.11435999999999999,0.80692622397947,0.8321509057522557
28591.0,0.114364,0.8079337490872497,0.8466324616438072
28592.0,0.114368,0.8852425536543993,0.8819448300363276
28593.0,0.114372,0.864459018102222,0.8509898136904653
28594.0,0.11437599999999999,0.8644936121727885,0.8417548520517193
28595.0,0.11438,0.8398000341109834,0.8925567102313332
28596.0,0.114384,0.8597110767027715,0.8843340135186475
28597.0,0.11438799999999999,0.8608876899978578,0.838849509428783
28598.0,0.114392,0.8833864953124597,0.831940972754992
28599.0,0.114396,0.8595649702568415,0.8437398457726786
28600.0,0.1144,0.8749917480396728,0.8684479309224851
28601.0,0.11440399999999999,0.843368639091956,0.8598906953980694
28602.0,0.114408,0.8940701754036594,0.9165850291148375
28603.0,0.114412,0.899149774051907,0.9323134161300148
28604.0,0.11441599999999999,0.8436577695371427,0.9558595940787934
28605.0,0.11442,0.8379330449735191,0.9575508871539409
28606.0,0.114424,0.8716679361101033,0.9304755112919195
28607.0,0.11442799999999999,0.8484024103449922,0.9618767584326369
28608.0,0.11443199999999999,0.8202820231768679,0.9475573807686781
28609.0,0.114436,0.8075305263088067,0.9002343416760585
28610.0,0.11444,0.8085396727742079,0.8982679741094858
28611.0,0.11444399999999999,0.8231444513669506,0.9199835393049933
28612.0,0.114448,0.8168437255622097,0.9323096218802236
28613.0,0.114452,0.8154992103762216,0.9121631146072446
28614.0,0.11445599999999999,0.830317207048165,0.8929881848268345
28615.0,0.11445999999999999,0.8596445164921286,0.9275113093372072
28616.0,0.114464,0.8371783025157866,0.9468526661793839
28617.0,0.114468,0.8338157786322771,0.9185406282602961
28618.0,0.11447199999999999,0.8339947821607525,0.8947409126617246
28619.0,0.114476,0.8631506385592507,0.9100970226273
28620.0,0.11448,0.8114833563522615,0.9035156082968978
28621.0,0.11448399999999999,0.8516852115870154,0.9252907405074083
28622.0,0.11448799999999999,0.8182912631630123,0.9334100276363168
28623.0,0.114492,0.8514709237828022,0.937724683594119
28624.0,0.114496,0.8170458815072029,0.9008209513057197
28625.0,0.11449999999999999,0.8026334607043416,0.9031966303105387
28626.0,0.114504,0.8030319314783861,0.8642010872190753
28627.0,0.114508,0.8030245561908889,0.8732972096650584
28628.0,0.11451199999999999,0.854344531570229,0.8842390998131772
28629.0,0.11451599999999999,0.8453777911679973,0.8599988804674972
28630.0,0.11452,0.8301630092547009,0.8535644152213113
28631.0,0.114524,0.8176400859684002,0.8733178696632014
28632.0,0.11452799999999999,0.8337416247280378,0.9016795484082508
28633.0,0.114532,0.8501034055927575,0.8706886296849814
28634.0,0.114536,0.8013327857611446,0.8793782365061952
28635.0,0.11453999999999999,0.8181125659552203,0.8904462560128334
28636.0,0.11454399999999999,0.837424860860273,0.9204952372311743
28637.0,0.114548,0.8182135454749766,0.916892784490523
28638.0,0.114552,0.8554940359194123,0.8827699501971499
28639.0,0.11455599999999999,0.8299193457474919,0.8779775806330519
28640.0,0.11456,0.818975604670792,0.8799244652717053
28641.0,0.114564,0.8060588455146249,0.8945802623463803
28642.0,0.11456799999999999,0.7979030400418902,0.9063099285319282
28643.0,0.114572,0.7832987517615684,0.9825414427519409
28644.0,0.114576,0.8273305173477463,0.9208709997686924
28645.0,0.11458,0.8090557769143183,0.9281476926391696
