Steps,Time (ns),RMSD_rec,RMSD_lig
30629.0,0.122516,0.7789505540481354,0.7353080623819506
30630.0,0.12251999999999999,0.7903943496521173,0.71742077471662
30631.0,0.122524,0.7960275627308723,0.7243548262083521
30632.0,0.122528,0.8172792448346055,0.7131336562063061
30633.0,0.12253199999999999,0.7872272598691081,0.7324201830950154
30634.0,0.12253599999999999,0.7711509897128938,0.7207119022632926
30635.0,0.12254,0.8082170773300569,0.7341841190582212
30636.0,0.122544,0.8265511534503738,0.7467630158620587
30637.0,0.12254799999999999,0.8014262992606601,0.7853058925029875
30638.0,0.122552,0.8033706923081029,0.7813933266368049
30639.0,0.122556,0.81000741799355,0.7788656666213228
30640.0,0.12255999999999999,0.8390737568186697,0.7805578392329436
30641.0,0.12256399999999999,0.7949451620997322,0.7827220592475524
30642.0,0.122568,0.7604713123073379,0.7399914088284089
30643.0,0.122572,0.7574319120242007,0.753047008584632
30644.0,0.12257599999999999,0.8041542301041866,0.7656857250133811
30645.0,0.12258,0.8362248473999899,0.785601359631875
30646.0,0.122584,0.8304282461923134,0.7752283334488921
30647.0,0.12258799999999999,0.811109249670433,0.7960377554696088
30648.0,0.12259199999999999,0.7994797433951751,0.7866740438083007
30649.0,0.122596,0.7830695941288501,0.7061776159578698
30650.0,0.1226,0.8144595293836511,0.7589342905626673
30651.0,0.12260399999999999,0.803832368947152,0.7517608749874451
30652.0,0.122608,0.8124059630778024,0.7971925544768039
30653.0,0.122612,0.8166237610353166,0.8111157930302065
30654.0,0.12261599999999999,0.8386253748060369,0.818820902524577
30655.0,0.12261999999999999,0.8494932221102567,0.7844429340309418
30656.0,0.122624,0.8696222864013123,0.7931484167020709
30657.0,0.122628,0.8923060510146941,0.7538291473059823
30658.0,0.12263199999999999,0.900438789584509,0.7478913346994756
30659.0,0.122636,0.9382333244170318,0.7624761007889236
30660.0,0.12264,0.9121837248748443,0.7440509780835018
30661.0,0.12264399999999999,0.8497872600673586,0.7941870750374214
30662.0,0.122648,0.8430315224187954,0.8215492158355898
30663.0,0.122652,0.8189547702593947,0.827516295487311
30664.0,0.122656,0.8004642374839488,0.8204906465722462
30665.0,0.12265999999999999,0.8135917134214461,0.8097063985393337
30666.0,0.122664,0.7927208921323783,0.8135074150432554
30667.0,0.122668,0.8053446980295946,0.8250801205897719
30668.0,0.12267199999999999,0.8121943279924599,0.7680896353833216
30669.0,0.122676,0.8135991447643194,0.7697562492344877
30670.0,0.12268,0.8215452305113086,0.8059082268489616
30671.0,0.122684,0.8320066896797017,0.8250066897204551
30672.0,0.12268799999999999,0.8613635895321227,0.8008604997378992
30673.0,0.122692,0.8564164790896965,0.8056587773335521
30674.0,0.122696,0.8358442622432021,0.8159574566386384
30675.0,0.12269999999999999,0.8512279256369408,0.7945695320606273
30676.0,0.122704,0.8857560409144327,0.8113721698871879
30677.0,0.122708,0.8719019233035383,0.8257325584126933
30678.0,0.12271199999999999,0.827834030659361,0.8144576016331001
30679.0,0.12271599999999999,0.8392607575440101,0.821445531157726
30680.0,0.12272,0.7971320925284887,0.7899118863499804
30681.0,0.122724,0.8042541238034783,0.7772006150724298
30682.0,0.12272799999999999,0.8164462885361469,0.7658127591595654
30683.0,0.122732,0.7954971964663388,0.777452838079026
30684.0,0.122736,0.7925320879395581,0.7885988483019325
30685.0,0.12273999999999999,0.834735311394295,0.7937740631213718
30686.0,0.12274399999999999,0.8480112068430401,0.8318385203872024
30687.0,0.122748,0.8372572210871105,0.8383718567724164
30688.0,0.122752,0.8385728525458482,0.8460873112326651
30689.0,0.12275599999999999,0.8523581345321318,0.8027777069384172
30690.0,0.12276,0.8388329490848991,0.7992207181290655
30691.0,0.122764,0.8512956034411602,0.7776364619169043
30692.0,0.12276799999999999,0.8794057355825666,0.7870064124055136
30693.0,0.12277199999999999,0.8416708437907974,0.8125922914154606
30694.0,0.122776,0.8425662531025431,0.8215298890740783
30695.0,0.12278,0.8097566480509034,0.8121958653288672
30696.0,0.12278399999999999,0.8120606945287868,0.8719385722538169
30697.0,0.122788,0.802867733839445,0.9012339511150925
30698.0,0.122792,0.8137125032925024,0.8744013419357509
30699.0,0.12279599999999999,0.8242875785287027,0.8576122811096322
30700.0,0.12279999999999999,0.8168354472951942,0.8103832080347595
30701.0,0.122804,0.8519553013839178,0.80704067140731
30702.0,0.122808,0.8517708314278258,0.757745070848112
30703.0,0.12281199999999999,0.8233785605123751,0.7814894751710465
30704.0,0.122816,0.796119128463133,0.8249619918988821
30705.0,0.12282,0.8177394170076907,0.8347802658037022
30706.0,0.12282399999999999,0.8224109976756272,0.8290129206774931
30707.0,0.12282799999999999,0.8655944966997499,0.859812598563326
30708.0,0.122832,0.876019828172201,0.9552923428053421
30709.0,0.122836,0.8385478049603307,0.9429830027800759
30710.0,0.12283999999999999,0.8378076220017284,0.9445381219806827
30711.0,0.122844,0.8290854592615446,0.9065987671792528
30712.0,0.122848,0.777496823972885,0.8876060257912445
30713.0,0.12285199999999999,0.806671540421658,0.8548548229091445
30714.0,0.12285599999999999,0.801037084972182,0.889559018828694
30715.0,0.12286,0.8324272499773349,0.8651172600080763
30716.0,0.122864,0.8295079038915587,0.8588281459501103
30717.0,0.12286799999999999,0.8555280559652041,0.8880300697647214
30718.0,0.122872,0.878881428177415,0.894845717966197
30719.0,0.122876,0.8577421851152062,0.9165712534800553
30720.0,0.12287999999999999,0.8333650481750831,0.8795284600777884
30721.0,0.122884,0.868743123306342,0.8434337169231603
30722.0,0.122888,0.8202169214783722,0.8460676987274454
30723.0,0.122892,0.8555612121092224,0.90566397296613
30724.0,0.12289599999999999,0.8757430172558875,0.8599621168782322
30725.0,0.1229,0.8867914711615379,0.8744076517858457
30726.0,0.122904,0.8833213591953964,0.88473540845348
30727.0,0.12290799999999999,0.866857699397469,0.8578783956017128
30728.0,0.122912,0.8638343974173089,0.827309818421534
30729.0,0.122916,0.8801433759376618,0.8061981763530847
30730.0,0.12291999999999999,0.8309778649028994,0.8216396129319099
30731.0,0.12292399999999999,0.8487928116181767,0.7978987671813514
30732.0,0.122928,0.8379553572506702,0.7999646240570943
30733.0,0.122932,0.8295909591152215,0.7854554268084446
30734.0,0.12293599999999999,0.8097008931947574,0.763613289835886
30735.0,0.12294,0.8603752525138388,0.7671903970579469
30736.0,0.122944,0.8107041024020061,0.8101340553752359
30737.0,0.12294799999999999,0.8386017728945948,0.7829776725888473
30738.0,0.12295199999999999,0.8517436760126647,0.7687463873503837
30739.0,0.122956,0.8818972566264169,0.7632528400783072
30740.0,0.12296,0.8753782770263085,0.73526439577394
30741.0,0.12296399999999999,0.8372524639151719,0.7312687921174971
30742.0,0.122968,0.801612710930071,0.7362259425814044
30743.0,0.122972,0.7465585793977153,0.720125056899858
30744.0,0.12297599999999999,0.7742397940217988,0.7803301396526809
30745.0,0.12297999999999999,0.7500869397642685,0.7303643525720837
30746.0,0.122984,0.7171323895270388,0.7430637255921839
30747.0,0.122988,0.7336151889042428,0.7504478763661968
30748.0,0.12299199999999999,0.7677148650237532,0.7148272196291945
30749.0,0.122996,0.8117950899848307,0.76387179613357
30750.0,0.123,0.8029883572480301,0.7439691127222124
30751.0,0.12300399999999999,0.7874157022328065,0.7354445920900682
30752.0,0.12300799999999999,0.7730097886279061,0.7740009649070105
30753.0,0.123012,0.7264361709539136,0.7811142139739018
30754.0,0.123016,0.746687766790268,0.7943039319969802
30755.0,0.12301999999999999,0.7563348350682044,0.8181058817669283
30756.0,0.123024,0.7782764701132396,0.8465622760897861
30757.0,0.123028,0.8029447884999213,0.8620960398743054
30758.0,0.12303199999999999,0.7906401183457217,0.8578390348462781
30759.0,0.12303599999999999,0.8006833330441266,0.8272304601820778
30760.0,0.12304,0.7894819829316958,0.8137096428903239
30761.0,0.123044,0.7660147552484478,0.8543616070523428
30762.0,0.12304799999999999,0.7957319373130717,0.8256537004249285
30763.0,0.123052,0.7795985609797486,0.8106747981834557
30764.0,0.123056,0.8356729135599562,0.8286717488536771
30765.0,0.12305999999999999,0.8149837555298134,0.8239287684069584
30766.0,0.12306399999999999,0.799966211743121,0.8695569324694408
30767.0,0.123068,0.7953725648975253,0.8558260881906079
30768.0,0.123072,0.8108501639813968,0.8880821253464874
30769.0,0.12307599999999999,0.8403986828524703,0.8611243775834214
30770.0,0.12308,0.8397185953617953,0.7879748840143357
30771.0,0.123084,0.846496284412609,0.7411747654888917
30772.0,0.12308799999999999,0.8518548674317318,0.7405114228592224
30773.0,0.123092,0.8377622586245905,0.7652090627792654
30774.0,0.123096,0.8030269121534857,0.7628116743872058
30775.0,0.1231,0.8047278332966938,0.7740693608321103
30776.0,0.12310399999999999,0.8295929955177715,0.7850438759174814
30777.0,0.123108,0.8165864320470368,0.7655921476253613
30778.0,0.123112,0.8166514898731456,0.7252527567613491
30779.0,0.12311599999999999,0.8108360395116694,0.7472141802062013
30780.0,0.12312,0.7990634689083442,0.7455743864458385
30781.0,0.123124,0.7970695688920403,0.7142044716504291
30782.0,0.123128,0.7643001337642387,0.6949177316041043
30783.0,0.12313199999999999,0.7886575432804148,0.7119150146015916
30784.0,0.123136,0.7915642563850976,0.6649815680640803
30785.0,0.12314,0.7881556162340231,0.6506598683631825
30786.0,0.12314399999999999,0.7884964801124588,0.6497471157265761
30787.0,0.123148,0.822066174675956,0.6874453077608547
30788.0,0.123152,0.8116048758837052,0.6976877355403124
30789.0,0.12315599999999999,0.7934988464008241,0.6796890100193842
30790.0,0.12315999999999999,0.7564419802479943,0.706141622964307
30791.0,0.123164,0.8269529017207687,0.7074111828885422
30792.0,0.123168,0.7792466835012115,0.6990094621667765
30793.0,0.12317199999999999,0.7633627204561634,0.7431381939949653
30794.0,0.123176,0.7541002122629608,0.7450318137053192
30795.0,0.12318,0.7618384283846648,0.721962083485535
30796.0,0.12318399999999999,0.7119098670915835,0.7467103570024948
30797.0,0.12318799999999999,0.7238321111047358,0.7591133229425817
30798.0,0.123192,0.7787199505724762,0.7292491590584537
30799.0,0.123196,0.7957324319245358,0.7165989590262769
30800.0,0.12319999999999999,0.7998074028355533,0.7191329577803124
30801.0,0.123204,0.8122425309080783,0.7532040331980192
30802.0,0.123208,0.8530112660929106,0.7411893177920225
30803.0,0.12321199999999999,0.880665282948045,0.7500056893327052
30804.0,0.12321599999999999,0.8752053174020226,0.781936082384913
30805.0,0.12322,0.8409487142876838,0.768657040653345
30806.0,0.123224,0.827461606174703,0.8073539486680331
30807.0,0.12322799999999999,0.8329006029760878,0.7982911663026946
30808.0,0.123232,0.8363277539447571,0.7923461733170347
30809.0,0.123236,0.7939792057884277,0.8196490683891295
30810.0,0.12323999999999999,0.79830038278199,0.8241057559181465
30811.0,0.12324399999999999,0.7893820435044561,0.7847770677211781
30812.0,0.123248,0.8082060878683134,0.8229614775647449
30813.0,0.123252,0.7858953036938539,0.8292810344838388
30814.0,0.12325599999999999,0.7626025058993371,0.7977306862908972
30815.0,0.12326,0.7902463565537471,0.7521433041403538
30816.0,0.123264,0.7931096791596319,0.7837513047040418
30817.0,0.12326799999999999,0.8275586461089663,0.7583884801666839
30818.0,0.12327199999999999,0.8204439665603886,0.7999935649305161
30819.0,0.123276,0.8045895506165959,0.8171022877069395
30820.0,0.12328,0.8094498361722925,0.7836473425971937
30821.0,0.12328399999999999,0.8056859184557819,0.8110885683758013
30822.0,0.123288,0.7874660662045202,0.8258941981149935
30823.0,0.123292,0.75706282853926,0.7918293536084103
30824.0,0.12329599999999999,0.7663250065257443,0.779562083773492
30825.0,0.12329999999999999,0.8022995398492873,0.8495311427189025
30826.0,0.123304,0.8160790069120755,0.8089718718478868
30827.0,0.123308,0.828321834086035,0.8047942441557887
30828.0,0.12331199999999999,0.7802435371039941,0.7754025625437695
30829.0,0.123316,0.8366025750075902,0.796835390328407
30830.0,0.12332,0.8545703267820776,0.7826622331053459
30831.0,0.12332399999999999,0.8256049186444087,0.7893350544587724
30832.0,0.123328,0.8763634070257237,0.8063245002131536
30833.0,0.123332,0.8515490360823469,0.8177138056774763
30834.0,0.123336,0.8707121786118516,0.8644567466890872
30835.0,0.12333999999999999,0.8679385917487904,0.8325639171285626
30836.0,0.123344,0.838745355236832,0.8129483979092316
30837.0,0.123348,0.8918383551744422,0.8021259367717017
30838.0,0.12335199999999999,0.8659264700088166,0.8030948672862649
30839.0,0.123356,0.8579406534014697,0.8203901652092402
30840.0,0.12336,0.8630701313058631,0.8057696558041321
30841.0,0.12336399999999999,0.8342914256854704,0.7742534490764973
30842.0,0.12336799999999999,0.8514939901363787,0.7747429145128157
30843.0,0.123372,0.8404017120310069,0.7168606883796852
30844.0,0.123376,0.8171741601291815,0.7423221228782453
30845.0,0.12337999999999999,0.7878070135855476,0.7070009069568485
30846.0,0.123384,0.7937284894616365,0.721518004093443
30847.0,0.123388,0.7596063261651654,0.7674458846971914
30848.0,0.12339199999999999,0.7219296844167158,0.7303516515827847
30849.0,0.12339599999999999,0.7752695856133013,0.7459167733335583
30850.0,0.1234,0.773176971159269,0.7151772563484107
30851.0,0.123404,0.7967616538952804,0.7496165574550372
30852.0,0.12340799999999999,0.7602590704129708,0.7390955637529038
30853.0,0.123412,0.7597609507234966,0.7581874023444095
30854.0,0.123416,0.7781711972048444,0.806814261523588
30855.0,0.12341999999999999,0.7526713787346562,0.8123128578895324
30856.0,0.12342399999999999,0.7772544017176757,0.822165290505551
30857.0,0.123428,0.7709116874698825,0.8279089368274507
30858.0,0.123432,0.779557129888838,0.7720908667733878
30859.0,0.12343599999999999,0.7682360499100425,0.7945023729079339
30860.0,0.12344,0.7801428376383643,0.7597453091157412
30861.0,0.123444,0.7895077011901054,0.7844836440405907
30862.0,0.12344799999999999,0.7990620367729011,0.7529465864564232
30863.0,0.12345199999999999,0.8089965268738253,0.7293914785074824
30864.0,0.123456,0.7939705563521787,0.7507605426562879
30865.0,0.12346,0.7879772923676788,0.7352871391451079
30866.0,0.12346399999999999,0.8089800225141659,0.7142020365646056
30867.0,0.123468,0.8280179934791849,0.731474226641582
30868.0,0.123472,0.8167330208197771,0.7461959167689882
30869.0,0.12347599999999999,0.8290222719108088,0.7042077780342283
30870.0,0.12347999999999999,0.8120600970324177,0.7379998245533409
30871.0,0.123484,0.771761908581168,0.7600144518758091
30872.0,0.123488,0.8170925601503142,0.764780317562998
30873.0,0.12349199999999999,0.7953426039224931,0.776770552148687
30874.0,0.123496,0.8654715441880383,0.7755747167851847
30875.0,0.1235,0.8716025249286363,0.8085213875004746
30876.0,0.12350399999999999,0.8604084687219649,0.801096539095975
30877.0,0.12350799999999999,0.8829839024135191,0.8233364814312144
30878.0,0.123512,0.8648225931552229,0.7640977752381999
30879.0,0.123516,0.8817881751596636,0.8034840510874579
30880.0,0.12351999999999999,0.8798871814949643,0.778127481092669
30881.0,0.123524,0.8600371487465917,0.7795794561197318
30882.0,0.123528,0.8108761354525672,0.8288172146740085
30883.0,0.12353199999999999,0.8108014128467356,0.8396617340753965
30884.0,0.12353599999999999,0.8289200823761412,0.8490077712575282
30885.0,0.12354,0.8161485081102244,0.8333344423672272
30886.0,0.123544,0.8022469847505813,0.8200526399773035
30887.0,0.12354799999999999,0.7967368942939251,0.8228941887039455
30888.0,0.123552,0.7675846876166369,0.7698759814059448
30889.0,0.123556,0.7911920520615516,0.7852392085394945
30890.0,0.12355999999999999,0.808376132721747,0.7826055213773744
30891.0,0.123564,0.7670519284524097,0.8002477520845631
30892.0,0.123568,0.7851595132764778,0.8264228320749611
30893.0,0.123572,0.7994431906277282,0.7965412096002428
30894.0,0.12357599999999999,0.7805101332714213,0.8268365422655775
30895.0,0.12358,0.7984961168067655,0.7988307167610552
30896.0,0.123584,0.7928959159272154,0.7670143028794427
30897.0,0.12358799999999999,0.8167084791192181,0.769716555820575
30898.0,0.123592,0.8157876897163712,0.775450300721542
30899.0,0.123596,0.8494353758775063,0.7653717786194086
30900.0,0.12359999999999999,0.8058112578818304,0.8132241422135283
30901.0,0.12360399999999999,0.8096903348969888,0.7884217888571876
30902.0,0.123608,0.8150182323838895,0.7583987761588054
30903.0,0.123612,0.7960449094915313,0.7663052561561503
30904.0,0.12361599999999999,0.7632409626270253,0.732028355687414
30905.0,0.12362,0.7604446426041032,0.7500834090804069
30906.0,0.123624,0.8084470384065792,0.7705931881189453
30907.0,0.12362799999999999,0.776433324181436,0.7680742779759396
30908.0,0.12363199999999999,0.748854273547047,0.790770136665808
30909.0,0.123636,0.7542231915067177,0.7824882165937007
30910.0,0.12364,0.7899760494592538,0.7489865755500407
30911.0,0.12364399999999999,0.7945615628808036,0.7907142417537494
30912.0,0.123648,0.8140811318149954,0.8384825942396761
30913.0,0.123652,0.826447826279026,0.8061522846295387
30914.0,0.12365599999999999,0.7789573620635615,0.8431837896301504
30915.0,0.12365999999999999,0.7430095110344486,0.8178646595929651
30916.0,0.123664,0.774009144843367,0.7695109538674892
30917.0,0.123668,0.8015250926549617,0.7308558560981393
30918.0,0.12367199999999999,0.8066705589215675,0.7382780474738171
30919.0,0.123676,0.8259108251871056,0.7326343653152756
30920.0,0.12368,0.781915067504618,0.7208817628198766
30921.0,0.12368399999999999,0.7938124971017833,0.7305783401996977
30922.0,0.12368799999999999,0.8138049957004078,0.7368851063640882
30923.0,0.123692,0.7989297690118453,0.7489605105672619
30924.0,0.123696,0.7473581787158047,0.7829451791685118
30925.0,0.12369999999999999,0.7926145044159433,0.7635251864578039
30926.0,0.123704,0.7581271530515749,0.7950039558324431
30927.0,0.123708,0.7631162679908648,0.7971285200854905
30928.0,0.12371199999999999,0.8111093567823904,0.7921759737864987
30929.0,0.12371599999999999,0.8065538246334765,0.7926942502713051
30930.0,0.12372,0.7853953147848602,0.782027089851804
30931.0,0.123724,0.8013932572623141,0.7021006886614409
30932.0,0.12372799999999999,0.7834990255384455,0.7546910869997271
30933.0,0.123732,0.7659884144352878,0.776801214347167
30934.0,0.123736,0.7352493209544574,0.7835345537383154
30935.0,0.12373999999999999,0.6958265795175584,0.7647627407639761
30936.0,0.12374399999999999,0.7360883693136784,0.75059677814573
30937.0,0.123748,0.7893764685858393,0.7590274458183464
30938.0,0.123752,0.7668679097522263,0.7788772765302623
30939.0,0.12375599999999999,0.7708411273002265,0.7672796094467005
30940.0,0.12376,0.7699777890207893,0.7657395822593831
30941.0,0.123764,0.7312758967250165,0.7884151919760253
30942.0,0.12376799999999999,0.7328349556242632,0.7893531081477305
30943.0,0.123772,0.771084830424002,0.7881330171593675
30944.0,0.123776,0.768409424637232,0.7654589495016345
30945.0,0.12378,0.7785372096381872,0.7708200116723163
30946.0,0.12378399999999999,0.7705313134697033,0.7550136761876157
30947.0,0.123788,0.7528837456464542,0.7732389427768291
30948.0,0.123792,0.7618094898472492,0.7731951991302668
30949.0,0.12379599999999999,0.7529139170271003,0.8022530717499052
30950.0,0.1238,0.7570773655329248,0.8231555334998654
30951.0,0.123804,0.7738228375128359,0.82533923029113
30952.0,0.12380799999999999,0.803142464819344,0.8341656237776202
30953.0,0.12381199999999999,0.7814933610608743,0.8135467511393633
30954.0,0.123816,0.8099102669307183,0.7768052757554456
30955.0,0.12382,0.8568908543840681,0.7965630324674688
30956.0,0.12382399999999999,0.840022165855274,0.8161031085631055
30957.0,0.123828,0.8307568960086442,0.7751362782015286
30958.0,0.123832,0.8265686087466657,0.7959809229186899
30959.0,0.12383599999999999,0.8334292323234853,0.8113214304389432
30960.0,0.12383999999999999,0.8176382176563134,0.8149821251461452
30961.0,0.123844,0.8074747581858289,0.7922968554904262
30962.0,0.123848,0.8020518699366621,0.7856473330872211
30963.0,0.12385199999999999,0.7951369145564481,0.7784608052261056
30964.0,0.123856,0.8068323090340178,0.7687035784782696
30965.0,0.12386,0.7990736276394759,0.7708407946461084
30966.0,0.12386399999999999,0.8035453509113322,0.7638889189151403
30967.0,0.12386799999999999,0.8467702253466193,0.8014747648094449
30968.0,0.123872,0.8344710504524162,0.7380952164201804
30969.0,0.123876,0.8091646071424624,0.7758719221480794
30970.0,0.12387999999999999,0.8260390557604779,0.7836986870158978
30971.0,0.123884,0.8421130670723355,0.7908261294448805
30972.0,0.123888,0.8280758412229225,0.7964732572445887
30973.0,0.12389199999999999,0.8219190131722602,0.7746715722997537
30974.0,0.12389599999999999,0.7938459967568535,0.7545674030329397
30975.0,0.1239,0.7984850289699479,0.8058571456614806
30976.0,0.123904,0.8054930062396044,0.7992036449801843
30977.0,0.12390799999999999,0.8544642002867341,0.8070625136790278
30978.0,0.123912,0.8499262530389207,0.8677357579834191
30979.0,0.123916,0.7850992309212836,0.8385415528458846
30980.0,0.12391999999999999,0.7637908634339018,0.8479163893143332
30981.0,0.12392399999999999,0.7485370431777251,0.8071814009153659
30982.0,0.123928,0.7668085703935166,0.8272895167486071
30983.0,0.123932,0.7774579768028016,0.7938695055191987
30984.0,0.12393599999999999,0.8317267205624522,0.762301233816941
30985.0,0.12394,0.8592414560614065,0.7459721971819557
30986.0,0.123944,0.852595508851697,0.7637821908611033
30987.0,0.12394799999999999,0.8354078069809565,0.7899729598936764
30988.0,0.12395199999999999,0.8197357576492268,0.7453863751136263
30989.0,0.123956,0.8011738025490103,0.79483064695466
30990.0,0.12396,0.744118959499328,0.7741699839471282
30991.0,0.12396399999999999,0.7843480961205942,0.7524489169390346
30992.0,0.123968,0.7902079650358989,0.746284505751815
30993.0,0.123972,0.7537570681518342,0.7644656803040882
30994.0,0.12397599999999999,0.7894096066053092,0.7550358280897993
30995.0,0.12397999999999999,0.774645176232075,0.7254583317653633
30996.0,0.123984,0.745769939097567,0.7086625620933013
30997.0,0.123988,0.766236899142529,0.7112629973327023
30998.0,0.12399199999999999,0.7613239641774588,0.7202551124732712
30999.0,0.123996,0.8155638650854986,0.7289379631328321
31000.0,0.124,0.8344847426310431,0.7115401756230597
31001.0,0.12400399999999999,0.8538625113431509,0.7370316691115996
31002.0,0.124008,0.846686028350594,0.8177800652532439
31003.0,0.124012,0.7916279087559335,0.7988744625119868
31004.0,0.124016,0.7913873015661208,0.7975284654247838
31005.0,0.12401999999999999,0.8189775380423276,0.8072797282573971
31006.0,0.124024,0.7725271430731908,0.8104304099463532
31007.0,0.124028,0.7576039316916587,0.7966471608249343
31008.0,0.12403199999999999,0.7721214933119597,0.7952539338879361
31009.0,0.124036,0.7853062414940808,0.773138598671015
31010.0,0.12404,0.7840824817533816,0.7742913484208667
31011.0,0.12404399999999999,0.7895569597170833,0.7997207184763773
31012.0,0.12404799999999999,0.8005751709211724,0.7785174607600049
31013.0,0.124052,0.7784466944466639,0.7557902748190577
31014.0,0.124056,0.7408622998388328,0.7392081053004889
31015.0,0.12405999999999999,0.7795508554702295,0.7567046633165
31016.0,0.124064,0.8129636885082301,0.7716423689045288
31017.0,0.124068,0.7674708332409669,0.7814790304180073
31018.0,0.12407199999999999,0.7320424562616279,0.7714022881629448
31019.0,0.12407599999999999,0.7799563943791126,0.7325167176797664
31020.0,0.12408,0.8341475632569363,0.740227664043215
31021.0,0.124084,0.825421793053306,0.7769145708150044
31022.0,0.12408799999999999,0.7685394550249327,0.7637695936348221
31023.0,0.124092,0.7561853333954015,0.7600276017983919
31024.0,0.124096,0.7541962007290643,0.7801035735720803
31025.0,0.12409999999999999,0.764991102124043,0.7868020969013925
31026.0,0.12410399999999999,0.763687810741982,0.7619053619518199
31027.0,0.124108,0.7895858383956335,0.7711944487914804
31028.0,0.124112,0.8309369199900029,0.7884796143546218
31029.0,0.12411599999999999,0.8829468542852525,0.7717426974030297
31030.0,0.12412,0.868055458376797,0.8074531057547556
31031.0,0.124124,0.8526452144933134,0.7862377569815258
31032.0,0.12412799999999999,0.8792763371249692,0.7488448532965176
31033.0,0.12413199999999999,0.8611696217688908,0.7584089534839228
31034.0,0.124136,0.8587680985320961,0.7948886638033046
31035.0,0.12414,0.8529852578877548,0.7732064960741271
31036.0,0.12414399999999999,0.8637463273867787,0.801645820300952
31037.0,0.124148,0.865924390433469,0.8092227075625191
31038.0,0.124152,0.8779578472009837,0.7838072590597466
31039.0,0.12415599999999999,0.9073807728280705,0.7865412859845277
31040.0,0.12415999999999999,0.9220728773345422,0.7981013077719411
31041.0,0.124164,0.9041668731006163,0.8461608972515353
31042.0,0.124168,0.897226434397806,0.8102933263112995
31043.0,0.12417199999999999,0.8594026738993064,0.813695002939342
31044.0,0.124176,0.9023697864339346,0.8745302280779632
31045.0,0.12418,0.915986791680405,0.856524492000694
31046.0,0.12418399999999999,0.8765387296091514,0.8610652478165501
31047.0,0.12418799999999999,0.8699907082752374,0.8729519484357738
31048.0,0.124192,0.8792104448941268,0.8848450788354425
31049.0,0.124196,0.8401664509002174,0.8786241382995136
31050.0,0.12419999999999999,0.8267342637499795,0.868691872205478
31051.0,0.124204,0.8714836367813965,0.842362008447899
31052.0,0.124208,0.9252439899929157,0.827951494422537
31053.0,0.12421199999999999,0.9154106901450182,0.8035525881868405
31054.0,0.124216,0.887097351765554,0.8316566885570236
31055.0,0.12422,0.9052731684833444,0.8425208909403898
31056.0,0.124224,0.9145834818908333,0.881021817047037
31057.0,0.12422799999999999,0.8860964248839907,0.8387876761821899
31058.0,0.124232,0.8644860848548125,0.7911407559755612
31059.0,0.124236,0.8105402182357334,0.7899346860622112
31060.0,0.12423999999999999,0.8340741422294755,0.8246287576776763
31061.0,0.124244,0.8273399571337277,0.7850086569162663
31062.0,0.124248,0.8220894765765043,0.7647546226063363
31063.0,0.12425199999999999,0.824759341393078,0.7705639809906205
31064.0,0.12425599999999999,0.8419862497767612,0.7901100857970753
31065.0,0.12426,0.8283812010983559,0.7878458167467084
31066.0,0.124264,0.8407276277613235,0.7813961181216046
31067.0,0.12426799999999999,0.870265522496517,0.7831134711017007
31068.0,0.124272,0.8378119661476434,0.7927525059490328
31069.0,0.124276,0.8101229696062594,0.7733278904826397
31070.0,0.12427999999999999,0.8585829906719062,0.8088926248553369
31071.0,0.12428399999999999,0.8772693674952936,0.7742107848222911
31072.0,0.124288,0.8543996741872137,0.7491666259137537
31073.0,0.124292,0.8330203430253537,0.7797219914110277
31074.0,0.12429599999999999,0.8831672150375548,0.7719196652284455
31075.0,0.1243,0.8723655450102668,0.7750876553766167
31076.0,0.124304,0.876440015893243,0.7582000225562896
31077.0,0.12430799999999999,0.8901964938929173,0.7812043699640981
31078.0,0.12431199999999999,0.9275261032959323,0.7716396835077728
31079.0,0.124316,0.9355736981728012,0.7369828060763635
31080.0,0.12432,0.9488425498511653,0.7353086041681272
31081.0,0.12432399999999999,0.9498505556160259,0.7404381077699533
31082.0,0.124328,0.934352535860425,0.7445742349041959
31083.0,0.124332,0.8992584669372543,0.7749464529999335
31084.0,0.12433599999999999,0.8994614357084196,0.7947432577232365
31085.0,0.12433999999999999,0.9074348326235614,0.765858689348568
31086.0,0.124344,0.9006876505636052,0.7957194621876182
31087.0,0.124348,0.9223455141147356,0.7665894753040868
31088.0,0.12435199999999999,0.9113214716852236,0.7538648666601
31089.0,0.124356,0.8818054712564669,0.7269101844494373
31090.0,0.12436,0.8609391521858294,0.7280305386283681
31091.0,0.12436399999999999,0.8467683927691747,0.7203396474223661
31092.0,0.12436799999999999,0.7644389384005367,0.7210208262889761
31093.0,0.124372,0.7937570475640776,0.7363149670321307
31094.0,0.124376,0.7932968955483852,0.7423769240416831
31095.0,0.12437999999999999,0.7967453916308034,0.7261133488147913
31096.0,0.124384,0.8193435153992735,0.6748925271945925
31097.0,0.124388,0.8071439861065812,0.6877413579425541
31098.0,0.12439199999999999,0.7800799234723661,0.7019561917119852
31099.0,0.12439599999999999,0.7920088268749339,0.7355285873080588
31100.0,0.1244,0.8187535158273727,0.7303523836508835
31101.0,0.124404,0.8173636373759664,0.7286215692429125
31102.0,0.12440799999999999,0.8316951947143558,0.7471617289499143
31103.0,0.124412,0.8101133785732023,0.728977659298946
