Steps,Time (ns),RMSD_rec,RMSD_lig
57399.0,0.229596,0.9012535849037419,0.900326304784943
57400.0,0.2296,0.8761972440007424,0.8507557354019086
57401.0,0.229604,0.9257992518358548,0.8445683893125757
57402.0,0.22960799999999998,0.9304021799121969,0.8556922317596195
57403.0,0.22961199999999998,0.9576537288369631,0.9208765459439159
57404.0,0.229616,0.9291964029804295,0.9464668405312768
57405.0,0.22962,0.8934532914215366,0.8990251483827734
57406.0,0.229624,0.8993189273049715,0.8858594991596354
57407.0,0.229628,0.9288120335262993,0.854684667530677
57408.0,0.229632,0.9418113112355482,0.8234995764471778
57409.0,0.22963599999999998,0.975006947851977,0.8311410171842724
57410.0,0.22963999999999998,0.9847192340012946,0.813351600220546
57411.0,0.229644,0.987037955726159,0.8143985282211976
57412.0,0.229648,0.9816910251773301,0.83634113124634
57413.0,0.229652,0.9677438404010952,0.8418957429644552
57414.0,0.229656,0.9800141875898105,0.8042975744485341
57415.0,0.22966,0.9797342804978932,0.7960798439156065
57416.0,0.22966399999999998,0.9660932468659607,0.8057052898349604
57417.0,0.22966799999999998,0.9909527889331472,0.7966509199287896
57418.0,0.229672,0.9680837958040028,0.7564116979987332
57419.0,0.229676,0.9564243687684432,0.7493172533680158
57420.0,0.22968,0.9234210077401727,0.7754949174979104
57421.0,0.229684,0.9090882579744008,0.7556831045727007
57422.0,0.229688,0.8618113536235095,0.7791807157089069
57423.0,0.22969199999999998,0.8263032490434796,0.7450678703102773
57424.0,0.22969599999999998,0.8288625153171093,0.7279213477478247
57425.0,0.2297,0.8539509403237634,0.7317421815377252
57426.0,0.229704,0.8308303163409442,0.7632892081496874
57427.0,0.229708,0.8528411446822646,0.7795640960818816
57428.0,0.229712,0.8732094712888359,0.8064868548610254
57429.0,0.22971599999999998,0.85261101341006,0.789576214068146
57430.0,0.22971999999999998,0.8453474883409511,0.809834542498453
57431.0,0.22972399999999998,0.8549651120542724,0.817087450192676
57432.0,0.229728,0.8426904144540552,0.8229333705473496
57433.0,0.229732,0.8352884359679703,0.8031505653020434
57434.0,0.229736,0.8230938660798799,0.8491505768562341
57435.0,0.22974,0.7985766966239907,0.8189529286538039
57436.0,0.22974399999999998,0.8161382294523396,0.8357801177480846
57437.0,0.22974799999999998,0.8403893199872758,0.8369844532302789
57438.0,0.22975199999999998,0.8322660012722696,0.8064514077456428
57439.0,0.229756,0.825747861646299,0.784936182213029
57440.0,0.22976,0.810205291396479,0.7853562024753711
57441.0,0.229764,0.7883036419720744,0.7756488049416068
57442.0,0.229768,0.8442658071771296,0.8055525677028369
57443.0,0.22977199999999998,0.7779145082527588,0.864117944937036
57444.0,0.22977599999999998,0.7600209352254861,0.8495427402634809
57445.0,0.22977999999999998,0.753839742033039,0.8161587966826309
57446.0,0.229784,0.785967865239584,0.8115958716580591
57447.0,0.229788,0.7622783265527944,0.8143306034870563
57448.0,0.229792,0.7817354857396548,0.8479209819571433
57449.0,0.229796,0.7536425651879899,0.8031308593717285
57450.0,0.22979999999999998,0.8059228313635297,0.7859972553961042
57451.0,0.22980399999999998,0.7870425898849175,0.8131389232818108
57452.0,0.22980799999999998,0.7646436316379581,0.8449686114183261
57453.0,0.229812,0.7859360648291752,0.8573622947750961
57454.0,0.229816,0.7786678774412116,0.8570030642754999
57455.0,0.22982,0.7607007273406153,0.8985779975191892
57456.0,0.229824,0.8025622825199548,0.9215644455443083
57457.0,0.22982799999999998,0.8305367360387989,0.8818877220010813
57458.0,0.22983199999999998,0.8673606669653856,0.8786880239105045
57459.0,0.22983599999999998,0.8514443519254895,0.8873865653798535
57460.0,0.22984,0.8270726525013744,0.8542401870787641
57461.0,0.229844,0.8625313980757925,0.8318072472310791
57462.0,0.229848,0.8144131729175235,0.8283421378298551
57463.0,0.229852,0.8267061953733406,0.8393490830070909
57464.0,0.22985599999999998,0.8167836911835475,0.8664587533566337
57465.0,0.22985999999999998,0.8354780876043412,0.8786674373594617
57466.0,0.22986399999999999,0.8090364682351745,0.8446530779374463
57467.0,0.229868,0.8034515164180349,0.8629006184574257
57468.0,0.229872,0.8056047812159768,0.8636875764770873
57469.0,0.229876,0.8050174321738326,0.8259072630245485
57470.0,0.22988,0.7989236289492303,0.8244302659404572
57471.0,0.22988399999999998,0.7928174962601486,0.797851183601827
57472.0,0.22988799999999998,0.7645171309030656,0.8211952816741568
57473.0,0.22989199999999999,0.8054463330011268,0.8306210595695357
57474.0,0.229896,0.8455833225104397,0.7639648161217071
57475.0,0.2299,0.8244217331087488,0.838663937443936
57476.0,0.229904,0.7976053484401309,0.8037943651980285
57477.0,0.229908,0.8192925867127543,0.8242974778501597
57478.0,0.22991199999999998,0.790186605206506,0.8321822060072993
57479.0,0.22991599999999998,0.8000328454981503,0.824969824105629
57480.0,0.22991999999999999,0.8260309452628999,0.778258898795313
57481.0,0.229924,0.8112584253330699,0.7379349416203898
57482.0,0.229928,0.8540683757752643,0.7408413564065328
57483.0,0.229932,0.8818888049341551,0.7836530495080002
57484.0,0.229936,0.8738799025482148,0.7731642272724424
57485.0,0.22993999999999998,0.8822246753020881,0.7913521635812173
57486.0,0.22994399999999998,0.8467978330189376,0.7792160825464642
57487.0,0.22994799999999999,0.8079312810383625,0.8182013876175884
57488.0,0.229952,0.8657040212765763,0.8017470928932552
57489.0,0.229956,0.8580909517831494,0.8014817653922113
57490.0,0.22996,0.8555050766301506,0.790697444889247
57491.0,0.229964,0.8518329611988029,0.7774588114569074
57492.0,0.22996799999999998,0.8250068894195077,0.7916625893141366
57493.0,0.22997199999999998,0.8619796753979976,0.7670100144255423
57494.0,0.22997599999999999,0.8378043633471444,0.8158599713100054
57495.0,0.22998,0.8195268755125933,0.833349178235889
57496.0,0.229984,0.842998223716134,0.8404889233069532
57497.0,0.229988,0.8433018528997925,0.8378918955491024
57498.0,0.229992,0.8654774153563902,0.842287487820355
57499.0,0.22999599999999998,0.872664076562686,0.8601118295105077
57500.0,0.22999999999999998,0.8701690981364945,0.8442055257848617
57501.0,0.230004,0.8837149335293025,0.8285473168397645
57502.0,0.230008,0.903511523832185,0.8552231805372585
57503.0,0.230012,0.9039230234059816,0.8571934497234446
57504.0,0.230016,0.9218570014920541,0.8412921770128599
57505.0,0.23002,0.8964137093869129,0.8214049909911237
57506.0,0.23002399999999998,0.9333713298882531,0.8581814988782164
57507.0,0.23002799999999998,0.8740783466497137,0.8809305914407489
57508.0,0.230032,0.8592907829562819,0.8602044139856855
57509.0,0.230036,0.8633029581518552,0.8826086905028663
57510.0,0.23004,0.8836456595872229,0.870458616996746
57511.0,0.230044,0.9093985370948733,0.8817886087557519
57512.0,0.230048,0.8654331436631424,0.9405410464800507
57513.0,0.23005199999999998,0.9004303585340052,0.9746264933068699
57514.0,0.23005599999999998,0.8706850308146286,0.9657748877779055
57515.0,0.23006,0.8406277875969363,0.9481956679299919
57516.0,0.230064,0.8792417539755275,0.9675839161767225
57517.0,0.230068,0.8793443293038189,0.9760827870741344
57518.0,0.230072,0.9170448979554402,0.9917015142205333
57519.0,0.230076,0.8667400164092885,0.9822153557769795
57520.0,0.23007999999999998,0.8779196473707019,0.9799024855341454
57521.0,0.23008399999999998,0.8936056621342531,0.998808015372936
57522.0,0.230088,0.9006933464765998,0.9817769991084606
57523.0,0.230092,0.8911199972106918,0.8884990263946535
57524.0,0.230096,0.9012307968834549,0.9386547607008577
57525.0,0.2301,0.8193901319429511,0.9651151507903228
57526.0,0.230104,0.8796258490877802,0.9919284974842422
57527.0,0.23010799999999998,0.8913633144138798,0.9746483420606068
57528.0,0.23011199999999998,0.9032132863663112,1.003368839574055
57529.0,0.230116,0.896866515471874,0.984746466582231
57530.0,0.23012,0.8655104624841794,0.9500783666638833
57531.0,0.230124,0.8727234648116323,0.9360496310888194
57532.0,0.230128,0.9066796582335147,0.9112459812844724
57533.0,0.230132,0.92159751629461,0.9202516757887984
57534.0,0.23013599999999998,0.9219843085668621,0.8827355181319119
57535.0,0.23013999999999998,0.8778710591344867,0.8484823653552411
57536.0,0.230144,0.8612192413426052,0.8669829965133123
57537.0,0.230148,0.8928554579525063,0.9085216508495269
57538.0,0.230152,0.8892531208389016,0.8596143143321043
57539.0,0.230156,0.8650688525287153,0.8920508376437547
57540.0,0.23015999999999998,0.8787727615812203,0.9077409872302604
57541.0,0.23016399999999998,0.923779705936034,0.9148659782637987
57542.0,0.23016799999999998,0.9438918468805558,0.931144918608891
57543.0,0.230172,0.9761898029237548,0.9019760777409609
57544.0,0.230176,0.9755842529454141,0.9003462117550318
57545.0,0.23018,0.9868922868191718,0.912092445479946
57546.0,0.230184,0.9437705555667747,0.8860806673855919
57547.0,0.23018799999999998,0.9311581923773746,0.8755314552194862
57548.0,0.23019199999999998,0.9369267936632089,0.8477802184019714
57549.0,0.23019599999999998,0.9220106631816944,0.858003568946041
57550.0,0.2302,0.9069651161839283,0.8912533417099499
57551.0,0.230204,0.9127697811238779,0.8700166921468366
57552.0,0.230208,0.9131479940026809,0.8566649178307238
57553.0,0.230212,0.9120253696908467,0.8063086026193893
57554.0,0.23021599999999998,0.8990619197236009,0.7870186874021636
57555.0,0.23021999999999998,0.8924153332745687,0.8005546271404562
57556.0,0.23022399999999998,0.8829468386548707,0.8198594628722404
57557.0,0.230228,0.8379813672341495,0.807372908077803
57558.0,0.230232,0.8367221614371725,0.7703888866053272
57559.0,0.230236,0.8541441990866989,0.8032582343283011
57560.0,0.23024,0.8685927008096429,0.8203596188482675
57561.0,0.23024399999999998,0.8661124130041341,0.8315059412990612
57562.0,0.23024799999999998,0.879215716871115,0.830886179325322
57563.0,0.23025199999999998,0.9231836752023728,0.8357664166226999
57564.0,0.230256,0.9294405984842219,0.8579495795064146
57565.0,0.23026,0.8991529925270035,0.8018041530966069
57566.0,0.230264,0.886664442684945,0.8121473546885588
57567.0,0.230268,0.9125361765628497,0.8039280371570702
57568.0,0.23027199999999998,0.9420919110326273,0.7616287209758879
57569.0,0.23027599999999998,0.919547194917683,0.8263232033942753
57570.0,0.23027999999999998,0.9139454308094609,0.8067276791650237
57571.0,0.230284,0.8773964364812987,0.823135811197161
57572.0,0.230288,0.9036494136654214,0.8021168591917145
57573.0,0.230292,0.8935439300808334,0.7971785693825971
57574.0,0.230296,0.9499014503301783,0.8255368981170845
57575.0,0.23029999999999998,0.9049899171940312,0.7901073587334473
57576.0,0.23030399999999998,0.9481222380024422,0.8401243249942334
57577.0,0.23030799999999998,0.9438376102375801,0.8235729991704717
57578.0,0.230312,0.943212066592304,0.8547250296404356
57579.0,0.230316,0.9463424183618085,0.8835334985621583
57580.0,0.23032,0.963079947237912,0.8869289304138138
57581.0,0.230324,0.9572804396858214,0.875815262559765
57582.0,0.23032799999999998,0.9839937715880129,0.8705683055676622
57583.0,0.23033199999999998,0.943158018329576,0.8238788635662606
57584.0,0.23033599999999999,0.9849399935514297,0.825954647563419
57585.0,0.23034,0.9357796697962352,0.8401845139854986
57586.0,0.230344,0.9126738220693508,0.826084040893596
57587.0,0.230348,0.9222624583338251,0.823688766050023
57588.0,0.230352,0.9606659630675676,0.8333045226279332
57589.0,0.23035599999999998,0.9520407233489027,0.830714992401833
57590.0,0.23035999999999998,0.9422389311937239,0.8602469118091306
57591.0,0.23036399999999999,0.9204201854387452,0.8652400980562075
57592.0,0.230368,0.9008251175738636,0.891929288413964
57593.0,0.230372,0.8751140913966343,0.8431729467142418
57594.0,0.230376,0.890508383975924,0.8102326420434652
57595.0,0.23038,0.9302826061376532,0.7950289097774467
57596.0,0.23038399999999998,0.9736196834924764,0.8166855944590866
57597.0,0.23038799999999998,0.9885877312020317,0.8302211415884658
57598.0,0.23039199999999999,0.9710002465050147,0.858982648320679
57599.0,0.230396,1.0214541106218213,0.8257419175248011
57600.0,0.2304,1.0077861339283685,0.7839527714377901
57601.0,0.230404,0.961965494421553,0.8001515909476524
57602.0,0.230408,0.9297046377539211,0.8066796786579794
57603.0,0.23041199999999998,0.9622773922084933,0.8127382866051293
57604.0,0.23041599999999998,0.9827632254548686,0.8206920294865332
57605.0,0.23041999999999999,0.9189677279071671,0.7985687688524435
57606.0,0.230424,0.9027195875188545,0.7878847522062548
57607.0,0.230428,0.9045951381434546,0.8168272164145911
57608.0,0.230432,0.9105997842683354,0.8374973467073855
57609.0,0.230436,0.8716131826252076,0.8207152555930177
57610.0,0.23043999999999998,0.8918311617485392,0.8213834603831975
57611.0,0.23044399999999998,0.870445651165554,0.8473539433762878
57612.0,0.230448,0.897908509046169,0.7997252656447401
57613.0,0.230452,0.9361303694255263,0.801836806373709
57614.0,0.230456,0.9228468346036979,0.7901895879077767
57615.0,0.23046,0.9124517976341704,0.7634862508951763
57616.0,0.230464,0.9057698099245779,0.762868941163765
57617.0,0.23046799999999998,0.9346268794624368,0.7455889727406773
57618.0,0.23047199999999998,0.8970066320866722,0.7870139739274863
57619.0,0.230476,0.9033664916447571,0.8405271159280128
57620.0,0.23048,0.8878562254391426,0.8165847667690884
57621.0,0.230484,0.932578759146804,0.8357173635762032
57622.0,0.230488,0.9346147240530612,0.8162650796360686
57623.0,0.230492,0.9203903130392653,0.8092830093068021
57624.0,0.23049599999999998,0.9196521651055032,0.7989013857587997
57625.0,0.23049999999999998,0.8920634295481643,0.8389016820105742
57626.0,0.230504,0.873016235790074,0.8347986804796609
57627.0,0.230508,0.903993468980474,0.8772099688139283
57628.0,0.230512,0.892599452464609,0.8774692752431029
57629.0,0.230516,0.8877025245198373,0.8530515200628229
57630.0,0.23052,0.847085097132042,0.8363784651254429
57631.0,0.23052399999999998,0.8706085807313493,0.7933170283318292
57632.0,0.23052799999999998,0.9190593791782411,0.7300604958590482
57633.0,0.230532,0.8975640708321477,0.7473302528458808
57634.0,0.230536,0.9024987848121027,0.7680603675013356
57635.0,0.23054,0.9155127461929958,0.7967365364901718
57636.0,0.230544,0.8675524518218642,0.8072011333866952
57637.0,0.230548,0.8517163199559183,0.7180724822917278
57638.0,0.23055199999999998,0.8400819492166224,0.7381868143443716
57639.0,0.23055599999999998,0.8043794617295326,0.7591166742080049
57640.0,0.23056,0.8243116181825907,0.7660068660810342
57641.0,0.230564,0.829177638385899,0.7693290004618674
57642.0,0.230568,0.8610437360939069,0.7772858457761357
57643.0,0.230572,0.8759344395016011,0.7640520166484619
57644.0,0.230576,0.8981810459013972,0.7881445463264536
57645.0,0.23057999999999998,0.8909811648359943,0.8224876666286793
57646.0,0.23058399999999998,0.8604828104995889,0.890550378745929
57647.0,0.230588,0.8639427308165699,0.8734546849313184
57648.0,0.230592,0.8558562936623049,0.8724532144718729
57649.0,0.230596,0.8623087416385207,0.8547870483891742
57650.0,0.2306,0.8803355261899652,0.854150066287698
57651.0,0.230604,0.8990939571926942,0.8217246834009716
57652.0,0.23060799999999998,0.8640233569413864,0.7745516534740939
57653.0,0.23061199999999998,0.8457176177901973,0.7975524500108205
57654.0,0.230616,0.7927011005576976,0.8111059174161952
57655.0,0.23062,0.8330676750673643,0.8156924609135345
57656.0,0.230624,0.798039317774864,0.8526326345375912
57657.0,0.230628,0.8163342934303269,0.8758187192290183
57658.0,0.23063199999999998,0.8077030786337219,0.8808141206895146
57659.0,0.23063599999999998,0.8296481078421731,0.8277736737807752
57660.0,0.23063999999999998,0.8029547491489591,0.8085049109069504
57661.0,0.230644,0.8264014095026302,0.7798450078981467
57662.0,0.230648,0.8360916478626477,0.7930289093944565
57663.0,0.230652,0.855261553689569,0.8097622103022488
57664.0,0.230656,0.857879971571538,0.8625807153430481
57665.0,0.23065999999999998,0.8501842910594332,0.8796444984734892
57666.0,0.23066399999999998,0.8639772397444929,0.9027612817845851
57667.0,0.23066799999999998,0.864484936301773,0.8442421599368272
57668.0,0.230672,0.8574104160965788,0.8885295898976091
57669.0,0.230676,0.8354052874369149,0.878225088535845
57670.0,0.23068,0.8373921045136354,0.861962474490877
57671.0,0.230684,0.8289826450881045,0.8757966824955117
57672.0,0.23068799999999998,0.8520279978647344,0.8890537654761437
57673.0,0.23069199999999998,0.8269294878120279,0.880128364089965
57674.0,0.23069599999999998,0.7778184270522458,0.9109240795771151
57675.0,0.2307,0.7766166253904584,0.9109681271672276
57676.0,0.230704,0.8043069993708339,0.9189135809641924
57677.0,0.230708,0.797224903946586,0.921159998743694
57678.0,0.230712,0.8258478120135538,0.9131244641325542
57679.0,0.23071599999999998,0.7964972903999286,0.9413785143115931
57680.0,0.23071999999999998,0.8258475740941535,0.928470851433729
57681.0,0.23072399999999998,0.8148994023237002,0.9355415777467735
57682.0,0.230728,0.8012084188458788,0.9325726540148181
57683.0,0.230732,0.8394888735224393,0.8995659743707283
57684.0,0.230736,0.8091350889854569,0.8892444016724171
57685.0,0.23074,0.7850921340763707,0.927618352974972
57686.0,0.23074399999999998,0.8088767975756989,0.9127398364077087
57687.0,0.23074799999999998,0.8130089137036366,0.9105303610534886
57688.0,0.23075199999999998,0.7994155882297426,0.9795227594035737
57689.0,0.230756,0.8221777865276445,0.9517496968219923
57690.0,0.23076,0.828278532574755,0.9281913879794788
57691.0,0.230764,0.8231976384297641,0.9488784951325764
57692.0,0.230768,0.8254735473382191,0.9400843681058484
57693.0,0.23077199999999998,0.854427595322782,0.9564061480572759
57694.0,0.23077599999999998,0.8777997438917766,0.9564219166089754
57695.0,0.23077999999999999,0.839508474451881,0.9213379094782986
57696.0,0.230784,0.8140124798166324,0.9358464714687122
57697.0,0.230788,0.8000938954314551,0.9335478280557434
57698.0,0.230792,0.7648283494904702,0.8880864585077942
57699.0,0.230796,0.7711121915915784,0.9044402322829148
57700.0,0.23079999999999998,0.7904054545490763,0.9253599150021639
57701.0,0.23080399999999998,0.8493950816893154,0.9167673243840133
57702.0,0.23080799999999999,0.8054247880470066,0.8721944958042211
57703.0,0.230812,0.8191543436619522,0.902054204204436
57704.0,0.230816,0.8339018624095813,0.9007837556337338
57705.0,0.23082,0.8816704331894477,0.8741323874682537
57706.0,0.230824,0.8457508304535549,0.8384293431740063
57707.0,0.23082799999999998,0.8688170038368184,0.8458303501780244
57708.0,0.23083199999999998,0.8804933047241882,0.8373930946692775
57709.0,0.23083599999999999,0.8445412362162441,0.8295394489200335
57710.0,0.23084,0.8271357194210703,0.8336638467963248
57711.0,0.230844,0.8205886818445961,0.8417974368187341
57712.0,0.230848,0.8304356809977393,0.8956026604129419
57713.0,0.230852,0.8035418051814435,0.8498736507744391
57714.0,0.23085599999999998,0.827362844142875,0.8252366492769959
57715.0,0.23085999999999998,0.8433697667271017,0.8176615781184794
57716.0,0.23086399999999999,0.7929592936968023,0.8519254190486596
57717.0,0.230868,0.7909837752468547,0.8884512392389501
57718.0,0.230872,0.787800327305527,0.9030194742893639
57719.0,0.230876,0.8050726401677694,0.9134883984540141
57720.0,0.23088,0.7911798496752733,0.8745508529292172
57721.0,0.23088399999999998,0.7748174278518112,0.8491099435230518
57722.0,0.23088799999999998,0.7816879171127726,0.8304888322435313
57723.0,0.230892,0.7907994306792785,0.8348748010414861
57724.0,0.230896,0.8108256427703742,0.860599280044953
57725.0,0.2309,0.8080771096851437,0.8826994051960386
57726.0,0.230904,0.8218860196432085,0.8866520817183394
57727.0,0.230908,0.8492156113142622,0.8448299310821518
57728.0,0.23091199999999998,0.8600927828924099,0.8206141705311255
57729.0,0.23091599999999998,0.8548743616315192,0.7912568060591374
57730.0,0.23092,0.8730151181468471,0.8250824166946407
57731.0,0.230924,0.8800616361476215,0.8286089832763024
57732.0,0.230928,0.8842442924758711,0.8329427520556177
57733.0,0.230932,0.9004253990765075,0.8541227688382911
57734.0,0.230936,0.8309248789457967,0.8573137237137284
57735.0,0.23093999999999998,0.8089582484378578,0.8407417973023334
57736.0,0.23094399999999998,0.7998850603681409,0.8803290786176661
57737.0,0.230948,0.8154327391605496,0.8461069596785059
57738.0,0.230952,0.7861307288954074,0.8356913000040035
57739.0,0.230956,0.8181797871612242,0.8659968534574248
57740.0,0.23096,0.8316900393354941,0.8467576904910113
57741.0,0.230964,0.8714120856640326,0.839044939001413
57742.0,0.23096799999999998,0.8452255964602475,0.8079563824376472
57743.0,0.23097199999999998,0.8607229314629958,0.8543609948750318
57744.0,0.230976,0.8522689696783898,0.8582707338791417
57745.0,0.23098,0.8703548556408601,0.8753396414309602
57746.0,0.230984,0.8789678027332158,0.8278854319654559
57747.0,0.230988,0.8978735713729162,0.8547484690559747
57748.0,0.230992,0.8357451675023873,0.8562576661844687
57749.0,0.23099599999999998,0.8339137845067501,0.8389020692093018
57750.0,0.23099999999999998,0.8784281519958039,0.8478077783977671
57751.0,0.231004,0.8460041508893985,0.8413174487294832
57752.0,0.231008,0.8412333004532055,0.8462177668990799
57753.0,0.231012,0.8464873301063458,0.8613375091559637
57754.0,0.231016,0.8679347272659582,0.8742879245626468
57755.0,0.23102,0.881685226150688,0.8784779185360237
57756.0,0.23102399999999998,0.8434439899193814,0.8661620647496593
57757.0,0.23102799999999998,0.8550854772068317,0.8594163047722857
57758.0,0.231032,0.8309767278909179,0.8796637002601125
57759.0,0.231036,0.8249220638609815,0.8715706416824026
57760.0,0.23104,0.8294272074827342,0.8452563957309673
57761.0,0.231044,0.8479763694895655,0.8205318549609986
57762.0,0.231048,0.867868048560691,0.8240380129526098
57763.0,0.23105199999999998,0.9106879857902684,0.8723718592129737
57764.0,0.23105599999999998,0.9261353612194807,0.8863573892961284
57765.0,0.23106,0.9264793365058249,0.883217307862707
57766.0,0.231064,0.9007055500371612,0.8890613579341089
57767.0,0.231068,0.8829688846532482,0.8799668138537378
57768.0,0.231072,0.9129385236408321,0.8735734392061006
57769.0,0.23107599999999998,0.9205148950988835,0.8738038752314963
57770.0,0.23107999999999998,0.8724018949725815,0.8616932935969168
57771.0,0.23108399999999998,0.8576148033306061,0.8665231494587883
57772.0,0.231088,0.86423230318593,0.8573027366920188
57773.0,0.231092,0.8460082290950179,0.8385341435951044
57774.0,0.231096,0.8290206477323323,0.8219080852272493
57775.0,0.2311,0.8352263797672997,0.7928539531586754
57776.0,0.23110399999999998,0.885134772476234,0.7615741677592673
57777.0,0.23110799999999998,0.855043800527544,0.7920911242130346
57778.0,0.23111199999999998,0.8226921127416308,0.8310841487402958
57779.0,0.231116,0.8280833224786467,0.8501634617467417
57780.0,0.23112,0.8452079550196954,0.8582740141993441
57781.0,0.231124,0.8057872494808892,0.8925559383891248
57782.0,0.231128,0.8387436333372122,0.8746312101505572
57783.0,0.23113199999999998,0.795277391269098,0.876412116282359
57784.0,0.23113599999999998,0.797592179204305,0.865194230329896
57785.0,0.23113999999999998,0.8118364300809916,0.8598071813195571
57786.0,0.231144,0.7596901115647737,0.8722590499007816
57787.0,0.231148,0.8120696470507538,0.8947848443356955
57788.0,0.231152,0.8221827202521257,0.8985620597945585
57789.0,0.231156,0.8438850025738558,0.9083692078653759
57790.0,0.23115999999999998,0.8103227561269941,0.931819518404162
57791.0,0.23116399999999998,0.805676307986935,0.9327287740786301
57792.0,0.23116799999999998,0.7861942939485997,0.9092438475194387
57793.0,0.231172,0.83912163196448,0.9143239220540142
57794.0,0.231176,0.7977045398228619,0.8656135365887083
57795.0,0.23118,0.8471782366585418,0.9145822516537196
57796.0,0.231184,0.863581131075402,0.8917118854260864
57797.0,0.23118799999999998,0.874517097162551,0.8534932218975628
57798.0,0.23119199999999998,0.8575583802523988,0.8551064871767743
57799.0,0.23119599999999998,0.8277932981037911,0.8921850716193364
57800.0,0.2312,0.8115642100919996,0.8959775943048774
57801.0,0.231204,0.8195257851593849,0.9063931711586979
57802.0,0.231208,0.8594694382694177,0.9069632635539736
57803.0,0.231212,0.8646094585937669,0.8745680082195996
57804.0,0.23121599999999998,0.8580978741798022,0.8860373318751923
57805.0,0.23121999999999998,0.8517977815886314,0.8837879136487972
57806.0,0.23122399999999999,0.830676061002102,0.9117266788068001
57807.0,0.231228,0.8329553611040348,0.944925510523752
57808.0,0.231232,0.8460941255002564,0.9017741657427826
57809.0,0.231236,0.8015200813187527,0.9135993685128811
57810.0,0.23124,0.8125403269105973,0.9805117985225011
57811.0,0.23124399999999998,0.8377406132806287,0.9242038683702753
57812.0,0.23124799999999998,0.8342558664549029,0.9214408451928412
57813.0,0.23125199999999999,0.8261534364469145,0.9089002548117529
57814.0,0.231256,0.8330897549736662,0.895196252220246
57815.0,0.23126,0.8258190666643055,0.8572877172607278
57816.0,0.231264,0.7950788025013223,0.850404556522598
57817.0,0.231268,0.8131103456906916,0.8717311794746565
57818.0,0.23127199999999998,0.824874676451308,0.8547894054413938
57819.0,0.23127599999999998,0.8083534341189402,0.8712105191786129
57820.0,0.23127999999999999,0.8069684495746642,0.8371503965710925
57821.0,0.231284,0.7985050098190345,0.8519764667850556
57822.0,0.231288,0.7752629754092939,0.8983952117860085
57823.0,0.231292,0.7736928046444997,0.9018380305686123
57824.0,0.231296,0.8029333262305285,0.8948627333155056
57825.0,0.23129999999999998,0.8222150313311103,0.9017842447925817
57826.0,0.23130399999999998,0.8348114255348613,0.9226183779307905
57827.0,0.23130799999999999,0.857204406728318,0.8401674058037327
57828.0,0.231312,0.8524235783459838,0.8444276339151723
57829.0,0.231316,0.7709907323059477,0.8764784331047228
57830.0,0.23132,0.8131119794854086,0.8902558305183039
57831.0,0.231324,0.850821113606997,0.8393666651115863
57832.0,0.23132799999999998,0.8046062213169852,0.886087835284749
57833.0,0.23133199999999998,0.7707228038777432,0.9115113868851378
57834.0,0.23133599999999999,0.8088312460551129,0.9205849133799354
57835.0,0.23134,0.8122745540337007,0.8953132297087468
57836.0,0.231344,0.796483113746595,0.8661845642787394
57837.0,0.231348,0.776161141501539,0.8809873210584412
57838.0,0.231352,0.7938793371458303,0.8779250833545444
57839.0,0.23135599999999998,0.8072211304090725,0.8857781573613845
57840.0,0.23135999999999998,0.8119528408834448,0.85290620388918
57841.0,0.231364,0.7804433901041126,0.8434744635201259
57842.0,0.231368,0.796228350133531,0.8701949086986938
57843.0,0.231372,0.7543617987386835,0.9207856818027133
57844.0,0.231376,0.7720118093234392,0.8920528588053089
57845.0,0.23138,0.8143117966147557,0.848089225045321
57846.0,0.23138399999999998,0.8281361222649263,0.857743643311163
57847.0,0.23138799999999998,0.8237158288054379,0.8926998743750651
57848.0,0.231392,0.7873565609443074,0.8734878348671153
57849.0,0.231396,0.7803354236556393,0.8302271593461006
57850.0,0.2314,0.7936554139684424,0.8444993807742996
57851.0,0.231404,0.8121988142554099,0.8291565696216209
57852.0,0.231408,0.7796726603336748,0.8099631095452196
57853.0,0.23141199999999998,0.8046279559767212,0.7879152516337857
57854.0,0.23141599999999998,0.8084124867835893,0.7864784413555121
57855.0,0.23142,0.8294701253238028,0.8077897626605136
57856.0,0.231424,0.8258058005836105,0.8126857296159127
57857.0,0.231428,0.8161384447353986,0.8492946878039643
57858.0,0.231432,0.8255141552929268,0.869310642613328
57859.0,0.231436,0.8316362613943117,0.8423530950931353
57860.0,0.23143999999999998,0.8071911898069574,0.8194903431847098
57861.0,0.23144399999999998,0.8006556720919615,0.8101395066336963
57862.0,0.231448,0.8089450125219537,0.8209020871584094
57863.0,0.231452,0.7904602357047752,0.810367620120785
57864.0,0.231456,0.7865464814748366,0.8121355225124548
57865.0,0.23146,0.8177452921047681,0.7583100782778923
57866.0,0.231464,0.7882064341974786,0.7749263710607242
57867.0,0.23146799999999998,0.8136185316140448,0.8344870486219951
57868.0,0.23147199999999998,0.8162662141826773,0.7865286894370898
57869.0,0.231476,0.7823447522071026,0.7781323893689369
57870.0,0.23148,0.8223091242331594,0.8099700277077392
57871.0,0.231484,0.7881828189844615,0.7888540802050125
57872.0,0.231488,0.7885639972141418,0.7712645553912576
57873.0,0.231492,0.7859168537179304,0.7505797494031546
57874.0,0.23149599999999998,0.7718415176969086,0.7741624428883953
57875.0,0.23149999999999998,0.7738489118444882,0.7664704674554472
