Steps,Time (ns),RMSD_rec,RMSD_lig
44595.0,0.17837999999999998,0.8775019385704057,0.9145644557977101
44596.0,0.178384,0.8799809645438625,0.9359488250922348
44597.0,0.178388,0.880566608849866,0.9499132863094717
44598.0,0.178392,0.9033703132449317,0.8937267252922771
44599.0,0.178396,0.8680014860779733,0.9484003381863017
44600.0,0.1784,0.90347266794075,0.9542390859466204
44601.0,0.17840399999999998,0.8699354735878542,0.9623739487096388
44602.0,0.17840799999999998,0.8665974612367524,0.9606177109440797
44603.0,0.178412,0.8587898957212545,0.9498077572180575
44604.0,0.178416,0.8486149670267393,0.9922432937652909
44605.0,0.17842,0.8010788672471516,1.050208665646334
44606.0,0.178424,0.7948895029487902,1.0464600819002505
44607.0,0.178428,0.8357875603476792,1.027998080557793
44608.0,0.17843199999999998,0.8435004770215077,0.993055544372206
44609.0,0.17843599999999998,0.8314989097844293,0.9925136981567938
44610.0,0.17844,0.8441251353315045,0.9903659227060568
44611.0,0.178444,0.8529791226112302,0.9752383077435358
44612.0,0.178448,0.8606840709149871,0.9848952976241204
44613.0,0.178452,0.865753125747488,0.9592756384646239
44614.0,0.178456,0.8560580329477973,0.9603777070002832
44615.0,0.17845999999999998,0.8171527696870949,0.9498282660368889
44616.0,0.17846399999999998,0.8479136506068247,0.9687374666046628
44617.0,0.178468,0.8515314336796911,0.9061566917491117
44618.0,0.178472,0.8371208778145313,0.8901696168294215
44619.0,0.178476,0.8524572276858023,0.9225828915556347
44620.0,0.17848,0.839756726657731,0.9105126839724271
44621.0,0.178484,0.8059491659171139,0.8762805903973128
44622.0,0.17848799999999998,0.8164396317511466,0.8505562253480798
44623.0,0.17849199999999998,0.8046073018379339,0.900702474035892
44624.0,0.178496,0.8462020915623634,0.9369067802138602
44625.0,0.1785,0.8664605350239416,0.906970917339348
44626.0,0.178504,0.8455658762555232,0.8889822500833364
44627.0,0.178508,0.8431850282808944,0.8787985537997676
44628.0,0.178512,0.8534195125704581,0.900286694322838
44629.0,0.17851599999999998,0.8275315872701596,0.9183897908111789
44630.0,0.17851999999999998,0.8332809797180465,0.9455733729471374
44631.0,0.178524,0.8047090200366803,0.9411208344659294
44632.0,0.178528,0.8307155700565885,0.9266935917597405
44633.0,0.178532,0.855912110857609,0.9117349435283327
44634.0,0.178536,0.8573667506451664,0.9630645305070534
44635.0,0.17854,0.8875729913050145,0.920223669557197
44636.0,0.17854399999999998,0.9138472910578275,0.9278006814084928
44637.0,0.17854799999999998,0.9013255170134095,0.9584971622490981
44638.0,0.178552,0.8855292137474091,0.9740333739311852
44639.0,0.178556,0.8621162316920685,0.9540943372976002
44640.0,0.17856,0.8797546379265652,0.9488891122907994
44641.0,0.178564,0.8884355273632762,0.9203173190850321
44642.0,0.178568,0.9186839559687905,0.9081329968004648
44643.0,0.17857199999999998,0.9329381812419445,0.9372929728328057
44644.0,0.17857599999999998,0.9194403469703732,0.9750340092326432
44645.0,0.17858,0.9345152050466388,1.0018304157284759
44646.0,0.178584,0.9224202866353279,0.9956802956145665
44647.0,0.178588,0.9462784701426887,1.015213498477026
44648.0,0.178592,0.9258263468711847,1.0344870069984637
44649.0,0.178596,0.9097689468191918,1.0399254650132101
44650.0,0.17859999999999998,0.925160072546039,1.0385069961884206
44651.0,0.17860399999999998,0.8938685134851003,1.0110005477561022
44652.0,0.178608,0.8589696396307462,1.012395503787773
44653.0,0.178612,0.8556643397586541,1.0351337493324064
44654.0,0.178616,0.8717358272712366,1.0483677202458228
44655.0,0.17862,0.8903642929019172,1.0555459027954166
44656.0,0.178624,0.9077779609184229,1.016255720224661
44657.0,0.17862799999999998,0.8945111203555367,0.9897097920015084
44658.0,0.17863199999999999,0.9174173296636268,1.0174100350195427
44659.0,0.178636,0.8872715144047305,1.0570031703875802
44660.0,0.17864,0.8708999767249338,1.0592505036692186
44661.0,0.178644,0.8994944092593837,1.0382960056865627
44662.0,0.178648,0.9152731880488159,1.0500614190538564
44663.0,0.178652,0.9155359935312359,1.037250232668185
44664.0,0.17865599999999998,0.8859404737356792,1.0008101431583334
44665.0,0.17865999999999999,0.9008053311331994,0.9519423865371568
44666.0,0.178664,0.9254051023676079,0.9315319741195041
44667.0,0.178668,0.9180028153000536,0.9994661804286459
44668.0,0.178672,0.86499926667247,0.9691673650429036
44669.0,0.178676,0.858321186735143,0.9824910068898979
44670.0,0.17868,0.8560738675522299,1.006707119434309
44671.0,0.17868399999999998,0.8330441725674004,1.0136256579516851
44672.0,0.17868799999999999,0.8517676169269194,1.043406309072473
44673.0,0.178692,0.8400926983471289,1.0112654031278898
44674.0,0.178696,0.7724939163020681,0.9829161204949117
44675.0,0.1787,0.7640813150589845,0.9712464148523885
44676.0,0.178704,0.7811149967265745,0.9657360766503287
44677.0,0.178708,0.7837917562005997,0.9443775065770682
44678.0,0.17871199999999998,0.792444325308649,0.9339759516118635
44679.0,0.17871599999999999,0.8189548299261075,0.9783944152550189
44680.0,0.17872,0.8487916685303337,1.0219299649114897
44681.0,0.178724,0.8354133396490876,1.001648277923162
44682.0,0.178728,0.8154634286986846,0.9949906653734921
44683.0,0.178732,0.827105231302325,0.9587901245837039
44684.0,0.17873599999999998,0.8223005718642689,0.9959171971476457
44685.0,0.17873999999999998,0.8179355259771193,0.9741559674160016
44686.0,0.178744,0.842403397229982,0.9399203246881437
44687.0,0.178748,0.8100504759058618,0.9882050257440183
44688.0,0.178752,0.8056179788698536,1.0053255574518478
44689.0,0.178756,0.7994948880986751,0.9992869276399153
44690.0,0.17876,0.7943497707393398,1.0210167087398692
44691.0,0.17876399999999998,0.8103641007392517,1.037525855026248
44692.0,0.17876799999999998,0.7739125049313382,1.0333248404929616
44693.0,0.178772,0.7895563252354887,1.0609242610933103
44694.0,0.178776,0.7977477627194807,1.0336399307110335
44695.0,0.17878,0.8145245436695353,1.0069800182227202
44696.0,0.178784,0.8015914627357226,1.031988336954359
44697.0,0.178788,0.7805240573538448,0.9777851427524471
44698.0,0.17879199999999998,0.7935359967897293,0.9876068011262563
44699.0,0.17879599999999998,0.7936364698959625,1.0266495733277778
44700.0,0.1788,0.7952516851558239,0.9958352970948109
44701.0,0.178804,0.8433004872669647,1.0154821300023789
44702.0,0.178808,0.825349833714875,1.0037703418603967
44703.0,0.178812,0.8087459462805822,1.0011932328661868
44704.0,0.178816,0.840555362844674,0.9569081482365263
44705.0,0.17881999999999998,0.8456144251681372,0.9681257179141965
44706.0,0.17882399999999998,0.8282638670577259,1.033267736752381
44707.0,0.178828,0.8634544302272297,1.0216980209705
44708.0,0.178832,0.8576402252263154,1.0029485656741537
44709.0,0.178836,0.8197510917904215,1.0197655432517316
44710.0,0.17884,0.8802703121006251,0.9639960469852915
44711.0,0.178844,0.8576030802262298,0.9497070803726336
44712.0,0.17884799999999998,0.9046988556148414,0.9571305621459648
44713.0,0.17885199999999998,0.8323040198537068,0.968207605073623
44714.0,0.178856,0.8222132183827257,0.955375404532365
44715.0,0.17886,0.800708307101567,0.9809582309371818
44716.0,0.178864,0.8276394866313457,1.0088482487598907
44717.0,0.178868,0.8037735726802258,0.9912038213431384
44718.0,0.178872,0.8021922067234939,0.9632457608823404
44719.0,0.17887599999999998,0.7910476220219087,0.9816235663885522
44720.0,0.17887999999999998,0.8003983403460311,0.9669552408670765
44721.0,0.178884,0.8204124751762445,0.9760914550970139
44722.0,0.178888,0.7870165071454263,0.9686325849715831
44723.0,0.178892,0.7785033954692168,0.9776609018133411
44724.0,0.178896,0.790524653582647,0.9040990174571641
44725.0,0.1789,0.8000657320197029,0.9180772136764642
44726.0,0.17890399999999998,0.7601762855312697,0.9148376079097158
44727.0,0.17890799999999998,0.7820708570280743,0.9018460060876021
44728.0,0.178912,0.7495145425406478,0.9135406682269878
44729.0,0.178916,0.7720264431932429,0.9515730460870041
44730.0,0.17892,0.7440722387810538,0.9103837330890121
44731.0,0.178924,0.7523744341269999,0.9207544625650886
44732.0,0.178928,0.783089452483609,0.9492222611254185
44733.0,0.17893199999999998,0.808641903158354,0.9504332805800215
44734.0,0.17893599999999998,0.7768842167643224,0.9403950062075843
44735.0,0.17894,0.7906049426988543,0.9648415493441643
44736.0,0.178944,0.8269554043292536,0.9724328124654622
44737.0,0.178948,0.8045123374107681,0.9952051065449941
44738.0,0.178952,0.8104492780850202,0.9572182269681571
44739.0,0.178956,0.7782522108624067,0.9459144278380628
44740.0,0.17895999999999998,0.8187868799301762,0.9584434099385049
44741.0,0.17896399999999998,0.8178644661146904,0.9244018684071342
44742.0,0.178968,0.7862272533294772,0.9377765439249525
44743.0,0.178972,0.8372759760926283,0.932429637847524
44744.0,0.178976,0.8736978888410611,0.923558208007873
44745.0,0.17898,0.861288378621195,0.9610290665417855
44746.0,0.178984,0.8264915447808774,0.9326770950507011
44747.0,0.17898799999999998,0.8393468344076326,0.9363268067560369
44748.0,0.17899199999999998,0.8202678502845406,0.9042535209535436
44749.0,0.178996,0.8492620371092635,0.9227469035468823
44750.0,0.179,0.8774048465223488,0.9347998006119083
44751.0,0.179004,0.8430064369285659,0.8952347131296874
44752.0,0.179008,0.8729752292586808,0.9266871444515619
44753.0,0.179012,0.8605766413806997,0.9145255903042442
44754.0,0.17901599999999998,0.871342906045754,0.9137476091651363
44755.0,0.17901999999999998,0.8589557536033336,0.9217817907963235
44756.0,0.179024,0.7933572951939939,0.9430992317021865
44757.0,0.179028,0.8388772443723209,0.9257513604733614
44758.0,0.179032,0.8042288781748699,0.9137490285764618
44759.0,0.179036,0.7920992352182925,0.951257155402015
44760.0,0.17904,0.8031697845882377,0.9851859501170313
44761.0,0.17904399999999998,0.8035745580606579,1.0159075549086243
44762.0,0.17904799999999998,0.8372172457048797,1.0356229655320246
44763.0,0.179052,0.8297238801290107,1.03717352294405
44764.0,0.179056,0.8272272511944702,1.022325671010222
44765.0,0.17906,0.8202296150324417,1.0002900014604772
44766.0,0.179064,0.8377105038357813,0.9557445923790674
44767.0,0.179068,0.8612428231369758,1.0022281357589873
44768.0,0.17907199999999998,0.8793789742492082,1.0227579853549476
44769.0,0.17907599999999999,0.8646884399233417,0.9805603624971658
44770.0,0.17908,0.8246326559726304,0.93467722749466
44771.0,0.179084,0.816359850062822,0.9177136475549001
44772.0,0.179088,0.8635489696216121,0.9377255236766652
44773.0,0.179092,0.8927665277046011,0.9416744017632896
44774.0,0.179096,0.8323630101526696,0.9913670662951167
44775.0,0.17909999999999998,0.8046079410698512,0.971887287903317
44776.0,0.17910399999999999,0.7973079705811076,1.0025596205065204
44777.0,0.179108,0.7969925001051366,0.9710623351732395
44778.0,0.179112,0.780147320240238,0.9614309314538282
44779.0,0.179116,0.8222282656609594,0.9108732554855257
44780.0,0.17912,0.8235895188563814,0.9342950644075372
44781.0,0.179124,0.8193247787506528,0.9264587034607845
44782.0,0.17912799999999998,0.833774760965043,0.9370247782468679
44783.0,0.17913199999999999,0.8154852698023922,0.9734827427655963
44784.0,0.179136,0.8077767068875639,0.9116062440080734
44785.0,0.17914,0.7964373470022063,0.9399569175764417
44786.0,0.179144,0.8282043013551345,0.9532169063599459
44787.0,0.179148,0.8474104525598297,0.986752426031816
44788.0,0.179152,0.8063767133356932,0.9784613562629749
44789.0,0.17915599999999998,0.8329760696118065,0.9397866395830827
44790.0,0.17915999999999999,0.8138440163456502,0.9983743364829754
44791.0,0.179164,0.8360010248600218,0.9628411308743079
44792.0,0.179168,0.8340844575921164,0.9384545408602172
44793.0,0.179172,0.8312497223034833,0.9484634967809482
44794.0,0.179176,0.8526417194037395,0.9626685434117641
44795.0,0.17917999999999998,0.8743092682481167,0.9488959515590731
44796.0,0.17918399999999998,0.8661266629659343,0.9609734578980155
44797.0,0.179188,0.8869319703090544,0.9371571062838697
44798.0,0.179192,0.8629510519970128,0.941941880701238
44799.0,0.179196,0.8807497559697279,0.9629509962088506
44800.0,0.1792,0.8663304441949736,0.8990884083619423
44801.0,0.179204,0.8799435517978071,0.9150753723349042
44802.0,0.17920799999999998,0.8614828424213837,0.9370455690495569
44803.0,0.17921199999999998,0.8686295965087287,0.9664567743442766
44804.0,0.179216,0.8439848277089448,0.9747330528548934
44805.0,0.17922,0.8087333206918894,0.9591157677367863
44806.0,0.179224,0.7936523345557301,0.954527790119613
44807.0,0.179228,0.8236174819471616,0.9178263756624166
44808.0,0.179232,0.7989356615186085,0.8700303560007183
44809.0,0.17923599999999998,0.8398355699718197,0.8893807885214691
44810.0,0.17923999999999998,0.8172136149078578,0.9143082733133218
44811.0,0.179244,0.7890837861166394,0.918633475115068
44812.0,0.179248,0.8314618453174896,0.9150252339429523
44813.0,0.179252,0.8231325175753978,0.8990658427731825
44814.0,0.179256,0.8167033899110638,0.8854629610801547
44815.0,0.17926,0.7788471730299551,0.8823693680478967
44816.0,0.17926399999999998,0.7697379515314607,0.9166932168560631
44817.0,0.17926799999999998,0.8001041096884436,0.9228187263475516
44818.0,0.179272,0.8082548035350281,0.9298429573828727
44819.0,0.179276,0.8167346787113178,0.930781282102135
44820.0,0.17928,0.7963244725256412,0.919304180460812
44821.0,0.179284,0.7931427602711295,0.9416688367659715
44822.0,0.179288,0.8328016162852097,0.8923902864745236
44823.0,0.17929199999999998,0.8274672634059533,0.878475178921238
44824.0,0.17929599999999998,0.8259219500841096,0.877950623836843
44825.0,0.1793,0.8250804379772904,0.8659641014732111
44826.0,0.179304,0.8471914910740487,0.8845522824579842
44827.0,0.179308,0.8597710836424323,0.8775044203089057
44828.0,0.179312,0.8525725054393658,0.9098103719719819
44829.0,0.179316,0.8567557478680523,0.9076569262972236
44830.0,0.17931999999999998,0.8794890589601877,0.9155655865413754
44831.0,0.17932399999999998,0.9016049814423577,0.9040059056478779
44832.0,0.179328,0.8803342586318146,0.9045227923864696
44833.0,0.179332,0.8554368170717104,0.9014675348339922
44834.0,0.179336,0.8478912589135423,0.8605275691150877
44835.0,0.17934,0.8434773548479079,0.8652757390923576
44836.0,0.179344,0.8106437671778179,0.8916533965865132
44837.0,0.17934799999999998,0.8153902364418311,0.8889625427450171
44838.0,0.17935199999999998,0.8136128169097899,0.904674686365919
44839.0,0.179356,0.8560396091286424,0.8644468043156444
44840.0,0.17936,0.8692900618853601,0.910282694480612
44841.0,0.179364,0.8470913372695654,0.8765508560567447
44842.0,0.179368,0.8406325543837933,0.8558118964311825
44843.0,0.179372,0.8388830483297445,0.8331147741392418
44844.0,0.17937599999999998,0.7928424816039279,0.8486961275108136
44845.0,0.17937999999999998,0.8065733992917037,0.8609806461184368
44846.0,0.179384,0.8365971740377108,0.892453739454359
44847.0,0.179388,0.838684950983934,0.8983277223296213
44848.0,0.179392,0.8342307906822839,0.8897995095780875
44849.0,0.179396,0.820650251756644,0.8756500094813997
44850.0,0.1794,0.8668613016674063,0.8838490935211585
44851.0,0.17940399999999998,0.8767507275539357,0.8823277929939579
44852.0,0.17940799999999998,0.8507758526649745,0.897973152806859
44853.0,0.179412,0.8725521557042808,0.9487478949766159
44854.0,0.179416,0.8849512816529448,0.9490130042958217
44855.0,0.17942,0.9046252415335361,0.9215516104979499
44856.0,0.179424,0.8958208993681128,0.9024208914901086
44857.0,0.179428,0.8819288008788855,0.8863843793981098
44858.0,0.17943199999999998,0.8709898851346649,0.8987512986026682
44859.0,0.17943599999999998,0.846951245563121,0.8779396465079761
44860.0,0.17944,0.8165249166913076,0.9068577708737086
44861.0,0.179444,0.8188741848263948,0.9233305029692157
44862.0,0.179448,0.8473859822922598,0.8725901589093842
44863.0,0.179452,0.8633669406429999,0.9097769979736324
44864.0,0.179456,0.8895914495953732,0.8867245715186052
44865.0,0.17945999999999998,0.9166122938343699,0.8633595019847424
44866.0,0.17946399999999998,0.8993442698138354,0.8951071425917178
44867.0,0.179468,0.9047651043050919,0.9171134236413657
44868.0,0.179472,0.9025489394824382,0.9005800956197706
44869.0,0.179476,0.8745632354402615,0.9067539482690669
44870.0,0.17948,0.8419104526449068,0.910978181105986
44871.0,0.179484,0.8750871673485606,0.9269800191048407
44872.0,0.17948799999999998,0.8620550217277216,0.9268540860976726
44873.0,0.17949199999999998,0.8710487240912185,0.9092910371134705
44874.0,0.179496,0.8821749288278413,0.8658713179083912
44875.0,0.1795,0.8690784423423826,0.8983953609799128
44876.0,0.179504,0.9002075996505888,0.899914745185113
44877.0,0.179508,0.8538453402581514,0.9148889974039118
44878.0,0.179512,0.8681608527994984,0.9022779592899332
44879.0,0.17951599999999998,0.8444176927892848,0.930132672951379
44880.0,0.17951999999999999,0.8630463043881381,0.8961850256223313
44881.0,0.179524,0.8885297343836861,0.8964363137497413
44882.0,0.179528,0.8594930148274884,0.9105357838315828
44883.0,0.179532,0.8713778338645419,0.9231912857148393
44884.0,0.179536,0.9155510414609529,0.9317496215298313
44885.0,0.17954,0.9230637453630206,0.9345809737300168
44886.0,0.17954399999999998,0.8840743749817581,0.9390267035745641
44887.0,0.17954799999999999,0.9019416503855668,0.9460895251787187
44888.0,0.179552,0.9094794423735324,0.9360833484962094
44889.0,0.179556,0.8974416585879585,0.9482227902186711
44890.0,0.17956,0.898383527485256,0.9164915823545794
44891.0,0.179564,0.9656260297027586,0.9300714102864347
44892.0,0.179568,0.9388057074824763,0.9023523431607426
44893.0,0.17957199999999998,0.9044980668920546,0.8486296437738859
44894.0,0.17957599999999999,0.9070201236237175,0.8765813747155659
44895.0,0.17958,0.8743593614727286,0.8647933996823992
44896.0,0.179584,0.8934883760904384,0.8373602775890505
44897.0,0.179588,0.8610802922262882,0.8696221777176284
44898.0,0.179592,0.8514024074140789,0.9266170022615374
44899.0,0.179596,0.8494383609905619,0.863188726368273
44900.0,0.17959999999999998,0.8676970418447667,0.8791576961976977
44901.0,0.17960399999999999,0.804728909415616,0.8790218642118444
44902.0,0.179608,0.8292720204466955,0.9309219232844467
44903.0,0.179612,0.8201118352111938,0.9068710416832906
44904.0,0.179616,0.8195563159087449,0.8737729954679639
44905.0,0.17962,0.8552428893766618,0.8598439910961353
44906.0,0.17962399999999998,0.84625821359567,0.861755401861582
44907.0,0.17962799999999998,0.8837477248459985,0.8918225291477376
44908.0,0.179632,0.8546054346721816,0.9320794022255583
44909.0,0.179636,0.8493193056901694,0.9647098377734833
44910.0,0.17964,0.8217366059992308,0.9630795577217384
44911.0,0.179644,0.8309336713883787,0.9940167154301109
44912.0,0.179648,0.7956552102079516,0.9359908718837597
44913.0,0.17965199999999998,0.7838072851587219,0.9276380845864972
44914.0,0.17965599999999998,0.8236852915660184,0.9301756611777654
44915.0,0.17966,0.8000346915270378,0.9248079318085753
44916.0,0.179664,0.8161902076439614,0.890948301915361
44917.0,0.179668,0.7990657571108792,0.9195130940528374
44918.0,0.179672,0.8236349391511741,0.9085904077128268
44919.0,0.179676,0.8182091063489595,0.8936547789791778
44920.0,0.17967999999999998,0.8158500181809314,0.9051887754831038
44921.0,0.17968399999999998,0.8194629594737435,0.8967246281305037
44922.0,0.179688,0.8137216257688982,0.9120150420341354
44923.0,0.179692,0.8551445038494339,0.9199454287091836
44924.0,0.179696,0.8936437495206012,0.9008970918133229
44925.0,0.1797,0.8750958178339885,0.8962120940938811
44926.0,0.179704,0.899922844709402,0.8761711587503129
44927.0,0.17970799999999998,0.8636593281765248,0.8622912778992969
44928.0,0.17971199999999998,0.8724146322883742,0.8741356847968227
44929.0,0.179716,0.8093265297333678,0.8464166745793087
44930.0,0.17972,0.836100997215215,0.8653080219430748
44931.0,0.179724,0.8822212141349285,0.8838910558365158
44932.0,0.179728,0.8690107141106314,0.9015486534769388
44933.0,0.179732,0.8730385329802532,0.9203687826903528
44934.0,0.17973599999999998,0.837126145290376,0.9169444012288361
44935.0,0.17973999999999998,0.8616125264054117,0.8801253371342265
44936.0,0.179744,0.8534064771032532,0.8739825344947272
44937.0,0.179748,0.866649643404023,0.884293436695174
44938.0,0.179752,0.8436519700760399,0.8801834590356268
44939.0,0.179756,0.8127498974487743,0.8875041065094164
44940.0,0.17976,0.8016478468609747,0.8809789984769492
44941.0,0.17976399999999998,0.8148457496534958,0.946484507871072
44942.0,0.17976799999999998,0.8220418173117177,0.9392476292003102
44943.0,0.179772,0.8286217875546548,0.9410703364637567
44944.0,0.179776,0.8187318456675543,0.9737942946154092
44945.0,0.17978,0.8055185172735237,0.9445301836766646
44946.0,0.179784,0.7887879421349726,0.9064101266716995
44947.0,0.179788,0.8474657246597267,0.9336362481509496
44948.0,0.17979199999999998,0.8181857510277566,0.9715276308425478
44949.0,0.17979599999999998,0.8424443501632907,0.9481643220762928
44950.0,0.1798,0.8022405186749275,0.94253917228809
44951.0,0.179804,0.7876751323500729,0.9449541188495763
44952.0,0.179808,0.8087631043639885,0.9505757900078927
44953.0,0.179812,0.7934370666690551,0.9865895586702534
44954.0,0.179816,0.767616611466616,0.9853498031437877
44955.0,0.17981999999999998,0.7790278710989729,0.9508577469619952
44956.0,0.17982399999999998,0.8256818457897408,0.9261175765751541
44957.0,0.179828,0.8242440586283656,0.9456716345341144
44958.0,0.179832,0.793405924642473,0.9457825972023617
44959.0,0.179836,0.8294715727272393,0.9752706990519456
44960.0,0.17984,0.845398552911021,0.9792976137318397
44961.0,0.179844,0.8404507392969398,0.9736585321623147
44962.0,0.17984799999999998,0.8131930112068411,0.9792296758443426
44963.0,0.17985199999999998,0.8623099861192861,0.9441181842899898
44964.0,0.179856,0.8612983077158303,0.9517555220600742
44965.0,0.17986,0.854105884213145,0.924045497417001
44966.0,0.179864,0.83333788679767,0.9019775941576574
44967.0,0.179868,0.8316192890790348,0.9130934597543052
44968.0,0.179872,0.8483425009118195,0.8892369616409592
44969.0,0.17987599999999998,0.8685221555990003,0.8554221114577312
44970.0,0.17987999999999998,0.9379818297894043,0.8766185260496456
44971.0,0.179884,0.9327312166628915,0.8671222331175268
44972.0,0.179888,0.8606379697226942,0.8542315497691612
44973.0,0.179892,0.8588273383561982,0.8762329195297012
44974.0,0.179896,0.8580461895512295,0.8763274897558114
44975.0,0.1799,0.8559765961985859,0.8830621546612506
44976.0,0.17990399999999998,0.8941899194077683,0.888032203527028
44977.0,0.17990799999999998,0.8815581692177661,0.937649101813147
44978.0,0.179912,0.8905246836975922,0.9491888291481586
44979.0,0.179916,0.9236377770183666,0.959985223442994
44980.0,0.17992,0.9045064734950075,0.9650614960841335
44981.0,0.179924,0.9138879467558143,1.0057801139852134
44982.0,0.179928,0.8809558476178464,0.9892914263994567
44983.0,0.17993199999999998,0.9019038571243032,0.9454641979336214
44984.0,0.17993599999999998,0.8958653858135242,0.9362284521645494
44985.0,0.17994,0.8918088832077015,0.9077595363185297
44986.0,0.179944,0.8603709814665151,0.8999785800398624
44987.0,0.179948,0.887393427083843,0.8620682453417063
44988.0,0.179952,0.8580379260605999,0.8286388617315523
44989.0,0.179956,0.8254398287948662,0.8738372428188796
44990.0,0.17995999999999998,0.7911213902552262,0.9356870252083717
44991.0,0.17996399999999999,0.7799513763822242,0.9136771072994697
44992.0,0.179968,0.8202965713901962,0.8659453287923751
44993.0,0.179972,0.8468516571433081,0.8850143558060498
44994.0,0.179976,0.8584288409677027,0.891782980759457
44995.0,0.17998,0.8181823800963078,0.8710210544859871
44996.0,0.179984,0.8351955982781912,0.852029622795988
44997.0,0.17998799999999998,0.8069371057922547,0.8667517792455183
44998.0,0.17999199999999999,0.8024490563333803,0.8510722971752599
44999.0,0.179996,0.8048707735082185,0.8451516166860257
45000.0,0.18,0.8266514689347129,0.9190630330163085
45001.0,0.180004,0.824389594226379,0.9200953922017253
45002.0,0.180008,0.8231902233937489,0.9383015500376111
45003.0,0.180012,0.782486630854206,0.9127919768784875
45004.0,0.18001599999999998,0.8064244523217455,0.948436225555236
45005.0,0.18001999999999999,0.8104764109237993,0.9038613155892617
45006.0,0.180024,0.8032963756049403,0.882404107364878
45007.0,0.180028,0.8365650570091647,0.9514269358373257
45008.0,0.180032,0.8252568206347394,0.9427705556001735
45009.0,0.180036,0.8067934757716954,0.9420555038718201
45010.0,0.18004,0.7826432475258022,0.9111081438966357
45011.0,0.18004399999999998,0.8567555257545387,0.8846863321649089
45012.0,0.18004799999999999,0.8548035531052338,0.8819332365383147
45013.0,0.180052,0.8477022119794599,0.8849160053978329
45014.0,0.180056,0.8872757765468752,0.8786523964911286
45015.0,0.18006,0.8565552827200884,0.9002939451715313
45016.0,0.180064,0.8437936728895561,0.9545203836084869
45017.0,0.18006799999999998,0.889422730360213,0.9469200750218314
45018.0,0.18007199999999998,0.8833279079030849,0.9170303064744285
45019.0,0.18007599999999999,0.8876392422926827,0.8945088834885845
45020.0,0.18008,0.8908940183353443,0.8871010249806176
45021.0,0.180084,0.8739178418377337,0.9076204704918351
45022.0,0.180088,0.8932509579990586,0.8939574530807172
45023.0,0.180092,0.8427265802524222,0.8810726806710711
45024.0,0.18009599999999998,0.8503774949092313,0.8541439115642975
45025.0,0.18009999999999998,0.8440807741403399,0.8496280633590914
45026.0,0.180104,0.8497774100743993,0.8795540703285952
45027.0,0.180108,0.848612172067509,0.8729842547335651
45028.0,0.180112,0.825884653430573,0.8927602666737502
45029.0,0.180116,0.8074795709060449,0.8815739784292275
45030.0,0.18012,0.8260233945969271,0.8968048481971459
45031.0,0.18012399999999998,0.847914154477494,0.9259548975210795
45032.0,0.18012799999999998,0.8214023679374913,0.9487648417077645
45033.0,0.180132,0.8321794876868445,0.9294098005325724
45034.0,0.180136,0.8016030914258444,0.8860465820743767
45035.0,0.18014,0.7643223537855033,0.9646764752131713
45036.0,0.180144,0.7378094902247021,1.0046291803355962
45037.0,0.180148,0.7404624343501897,0.9948280386626265
45038.0,0.18015199999999998,0.7798821309582757,0.96541488233513
45039.0,0.18015599999999998,0.8065463181182098,0.9454972598088139
45040.0,0.18016,0.8138902543297646,0.9522315518322321
45041.0,0.180164,0.821216492588773,0.9742172530236697
45042.0,0.180168,0.813036902873153,0.9587348524955379
45043.0,0.180172,0.8205218294265987,0.9333302475036132
45044.0,0.180176,0.856636708365709,0.9725075474455803
45045.0,0.18017999999999998,0.8728312242690446,0.9727288776946328
45046.0,0.18018399999999998,0.8748693040272083,0.9596834367586167
45047.0,0.180188,0.8377439796675885,0.9630317353540192
45048.0,0.180192,0.8176385968553499,0.931673242835058
45049.0,0.180196,0.8126711517312185,0.9708737418233114
45050.0,0.1802,0.7957362177164087,0.9537262385357954
45051.0,0.180204,0.794996026329585,0.9818005057288547
45052.0,0.18020799999999998,0.7662913609732565,0.9581438264604293
45053.0,0.18021199999999998,0.8063725221256959,1.0007843532387417
45054.0,0.180216,0.8214091034753819,0.9828681350653437
45055.0,0.18022,0.7830783442728484,0.9581850590258995
45056.0,0.180224,0.7862730277032717,0.9716460872032915
45057.0,0.180228,0.8542799763387225,0.9404252929670229
45058.0,0.180232,0.81411979525882,0.942529379071476
45059.0,0.18023599999999998,0.8187368381735778,0.9178805111918348
45060.0,0.18023999999999998,0.8270552694864661,0.883196316059709
45061.0,0.180244,0.8292526011797462,0.9019322883528371
45062.0,0.180248,0.8200474240209601,0.9003634262983161
45063.0,0.180252,0.8523877781595433,0.8918461687896195
45064.0,0.180256,0.8190641815822313,0.9063544030727857
45065.0,0.18026,0.850302158178541,0.9690056185030467
45066.0,0.18026399999999998,0.8635120236469049,0.9492277896125907
45067.0,0.18026799999999998,0.8184243556490479,0.9569987166597728
45068.0,0.180272,0.8529171420710285,0.9368369668674816
45069.0,0.180276,0.8156682148128852,0.931489819696411
45070.0,0.18028,0.8670299430705543,0.9748491181541143
45071.0,0.180284,0.8714524866307682,0.9551592135051621
45072.0,0.180288,0.9341004756078881,0.8947667905599811
45073.0,0.18029199999999998,0.9390048079128575,0.9363811304709451
45074.0,0.18029599999999998,0.9069215363648254,0.948575180327481
45075.0,0.1803,0.905742886909801,0.9270940591885648
45076.0,0.180304,0.8831270882750322,0.9527315196014047
45077.0,0.180308,0.8246715254646442,0.9574441615376595
