Steps,Time (ns),RMSD_rec,RMSD_lig
54895.0,0.21958,1.0025528201849792,0.9330365957265299
54896.0,0.219584,1.0248150579345492,0.9244065428195818
54897.0,0.21958799999999998,1.0192844161155636,0.8632957663101615
54898.0,0.21959199999999998,1.018483474728921,0.8681818269786028
54899.0,0.21959599999999999,1.0652238600465291,0.8893441947520325
54900.0,0.2196,1.019631438438694,0.8909387004911519
54901.0,0.219604,1.029588106788027,0.8506323343011384
54902.0,0.219608,1.0415488053460589,0.8719207322871798
54903.0,0.219612,1.0157388043108722,0.9228945746647556
54904.0,0.21961599999999998,1.0461327884912177,0.9307661824745985
54905.0,0.21961999999999998,0.9872232326179893,0.9399408739714572
54906.0,0.21962399999999999,1.0315752507895268,0.9342147957378342
54907.0,0.219628,1.0359998639377326,0.95143763948679
54908.0,0.219632,1.0191933405984361,0.928728312299846
54909.0,0.219636,1.0005659903067163,0.9270110928890838
54910.0,0.21964,1.0074881246174703,0.9259541197768745
54911.0,0.21964399999999998,1.0308010991215797,0.9002293542387201
54912.0,0.21964799999999998,1.039542988118713,0.8697512408675945
54913.0,0.219652,1.0654372001327412,0.8557167181892117
54914.0,0.219656,1.048255518167048,0.8550717686711673
54915.0,0.21966,1.040667384673692,0.8290077591101584
54916.0,0.219664,1.0331715671008004,0.8332419016945616
54917.0,0.219668,1.0541391645967928,0.8536214230364942
54918.0,0.21967199999999998,1.011652538420644,0.8559004192347862
54919.0,0.21967599999999998,0.9976981269089797,0.8578939048435236
54920.0,0.21968,1.0544823673273853,0.856639837289465
54921.0,0.219684,1.0544579996556664,0.8530712574706334
54922.0,0.219688,1.0168779587579584,0.9015563951142475
54923.0,0.219692,0.9921812144666419,0.908042451249448
54924.0,0.219696,1.003102632379611,0.8695086865515407
54925.0,0.21969999999999998,0.9514364370095924,0.8980842111445861
54926.0,0.21970399999999998,0.9531647129313915,0.8838698178868848
54927.0,0.219708,0.9712852445145815,0.8909894978874421
54928.0,0.219712,0.9748402683400501,0.8673618739753923
54929.0,0.219716,1.0189012759844993,0.8764641900625452
54930.0,0.21972,1.0408836178925087,0.8577507809081429
54931.0,0.219724,1.0192282135108333,0.9025057820260475
54932.0,0.21972799999999998,1.0113010932642597,0.9125706811475344
54933.0,0.21973199999999998,1.0143065063358245,0.9510707385571724
54934.0,0.219736,1.0290247375053172,0.9134021605357796
54935.0,0.21974,1.026623638449112,0.8984362930609651
54936.0,0.219744,1.0014418151490772,0.9181775438847571
54937.0,0.219748,0.9787850340249216,0.877400037576861
54938.0,0.219752,0.9905372625288583,0.8801060686107419
54939.0,0.21975599999999998,0.9857092617447272,0.8813293021643316
54940.0,0.21975999999999998,1.0041906165654553,0.855670290311502
54941.0,0.219764,0.9517873098555824,0.8698511685270381
54942.0,0.219768,0.9497285477143481,0.8819939004720746
54943.0,0.219772,0.9479149239005751,0.83159559122957
54944.0,0.219776,0.9441054993858464,0.8738221048149966
54945.0,0.21978,0.9192623024383639,0.9050905376111116
54946.0,0.21978399999999998,0.9219353686860017,0.8431738108745567
54947.0,0.21978799999999998,0.9122311424320717,0.9047915537692501
54948.0,0.219792,0.9447267892036071,0.8763820285874613
54949.0,0.219796,0.9566735488843088,0.8945777511223099
54950.0,0.2198,0.9937327460060141,0.8783634283268347
54951.0,0.219804,1.0040467146482586,0.9029886089587756
54952.0,0.219808,0.9920250430957442,0.8752790558364623
54953.0,0.21981199999999998,0.9840826620125155,0.8508172430982085
54954.0,0.21981599999999998,0.9574647483553623,0.8700481958421884
54955.0,0.21982,0.9464677940632735,0.8409301120566338
54956.0,0.219824,0.9772202397678045,0.8384942022584438
54957.0,0.219828,0.9608688532217609,0.885520350071652
54958.0,0.219832,1.005697295801747,0.8852647737540376
54959.0,0.219836,1.0108070287138218,0.8781066049013962
54960.0,0.21983999999999998,1.0162704446689084,0.8164304229084194
54961.0,0.21984399999999998,1.0216380163409784,0.8884056208337663
54962.0,0.219848,1.0262314692709882,0.8471462560782571
54963.0,0.219852,0.9976890797679445,0.8653677842775551
54964.0,0.219856,0.9701315783649291,0.8769445080840836
54965.0,0.21986,0.9315334298064093,0.8737710723374014
54966.0,0.219864,0.9409123384732829,0.8835154914314096
54967.0,0.21986799999999998,0.9747818479178503,0.8775039251570156
54968.0,0.21987199999999998,0.9898897686637537,0.8690367451185901
54969.0,0.219876,0.962430470425206,0.8400747849724048
54970.0,0.21988,0.9976838399213253,0.8655892065044026
54971.0,0.219884,0.9775815123653121,0.8640581876497505
54972.0,0.219888,0.9683085323420554,0.8415521922992799
54973.0,0.21989199999999998,0.9657311425853254,0.9001952072902002
54974.0,0.21989599999999998,0.9819528905066149,0.9073327421037415
54975.0,0.21989999999999998,1.0047683318576903,0.9042726041396693
54976.0,0.219904,1.0076809951458454,0.8958483386744699
54977.0,0.219908,0.9611993996326279,0.884271950725456
54978.0,0.219912,0.9656739347063142,0.8795440091849658
54979.0,0.219916,0.9684953645037454,0.895663043907263
54980.0,0.21991999999999998,0.9644785629022417,0.8993012249250111
54981.0,0.21992399999999998,0.9693037309118129,0.8587592021600525
54982.0,0.21992799999999998,0.9732773920105285,0.8664929933195454
54983.0,0.219932,0.9777677843480819,0.840292034424816
54984.0,0.219936,0.9877582604735644,0.8815323258627554
54985.0,0.21994,0.9458079869322339,0.8622763455804193
54986.0,0.219944,1.0044758942727001,0.87241386951125
54987.0,0.21994799999999998,1.0062588075948002,0.8547959564308903
54988.0,0.21995199999999998,1.0104751449137934,0.8828556873682069
54989.0,0.21995599999999998,0.9940521230959067,0.8914102439534453
54990.0,0.21996,0.966509025904833,0.9256333435785236
54991.0,0.219964,1.0233794907703508,0.9161623331281585
54992.0,0.219968,1.020035162527216,0.9598970809172451
54993.0,0.219972,0.9940497762450352,0.9386912671026668
54994.0,0.21997599999999998,0.9927940204859643,0.9206285411803748
54995.0,0.21997999999999998,0.9703401087180432,0.9165420767659476
54996.0,0.21998399999999999,0.9834535693788714,0.9039432308771458
54997.0,0.219988,0.9527252003755753,0.8928861788549887
54998.0,0.219992,0.9793785425270313,0.8720735883883508
54999.0,0.219996,0.9762442751327683,0.8615165772062419
55000.0,0.22,1.0122822982965098,0.8959995488308287
55001.0,0.22000399999999998,1.0031740932241315,0.8613471254286553
55002.0,0.22000799999999998,1.0328155199686009,0.8738947270956758
55003.0,0.22001199999999999,0.9983675364563862,0.8756544300020054
55004.0,0.220016,1.0241429062921545,0.8283862312584912
55005.0,0.22002,1.0238664410030516,0.8573821413402618
55006.0,0.220024,0.9575684766438621,0.884435287983656
55007.0,0.220028,0.9781044685567151,0.8803962439858494
55008.0,0.22003199999999998,0.9251233379509288,0.868048003097367
55009.0,0.22003599999999998,0.9250922522369196,0.8727937557035915
55010.0,0.22003999999999999,0.9517366144881654,0.8933260478343813
55011.0,0.220044,0.959469382605329,0.8820983344301748
55012.0,0.220048,0.9310918421954033,0.8571665121515619
55013.0,0.220052,0.9635877082233619,0.8666676865281598
55014.0,0.220056,0.9574366587539405,0.8409209278923004
55015.0,0.22005999999999998,0.9670342008260899,0.8550844655894624
55016.0,0.22006399999999998,0.9921161849712399,0.8896937957745357
55017.0,0.22006799999999999,0.9901615839319733,0.9077050400597939
55018.0,0.220072,0.9399526055347264,0.915895320243695
55019.0,0.220076,0.9767178988311674,0.8641116948062261
55020.0,0.22008,0.9600254242506651,0.8558486052034833
55021.0,0.220084,0.9845246757719667,0.8506834678409791
55022.0,0.22008799999999998,0.9667555568389055,0.8058006712689445
55023.0,0.22009199999999998,0.9471664282254313,0.7976197782516032
55024.0,0.22009599999999999,0.9528352335201113,0.8095852102359723
55025.0,0.2201,0.9321712104253378,0.8257809274177396
55026.0,0.220104,0.903336095277495,0.8397597724861401
55027.0,0.220108,0.9188506268169784,0.8341174947962054
55028.0,0.220112,0.9304943595885045,0.813009678914875
55029.0,0.22011599999999998,0.9342538464047718,0.8086637774005172
55030.0,0.22011999999999998,0.9458070768094097,0.8713276233763221
55031.0,0.220124,0.9879558489619191,0.8746070087361018
55032.0,0.220128,0.9903201853134292,0.8637493026622469
55033.0,0.220132,1.0023642045755246,0.8879330684193645
55034.0,0.220136,1.0098166708884795,0.8769219767646907
55035.0,0.22014,1.0020576134278707,0.8579040841986184
55036.0,0.22014399999999998,1.008322031275706,0.8607801998491509
55037.0,0.22014799999999998,0.9701232362501989,0.8691083810577551
55038.0,0.220152,0.991560355973028,0.8886431551619518
55039.0,0.220156,0.9981447606376137,0.865292388426344
55040.0,0.22016,0.9910887529407062,0.8219983460978755
55041.0,0.220164,0.9700712125119864,0.8575186615435995
55042.0,0.220168,1.019317925716263,0.8696267085837216
55043.0,0.22017199999999998,0.9872088748109064,0.876430657954125
55044.0,0.22017599999999998,0.9871201270354857,0.8466329010838813
55045.0,0.22018,0.9733318299935402,0.8641764222610643
55046.0,0.220184,0.9443681061590092,0.88981804520862
55047.0,0.220188,0.9561433195159443,0.8905365584206972
55048.0,0.220192,0.9949541429729525,0.8584457728515735
55049.0,0.220196,0.9874772013031962,0.8432595255607749
55050.0,0.22019999999999998,0.9963251156876883,0.9256939979069222
55051.0,0.22020399999999998,0.9803153317202767,0.909205697758453
55052.0,0.220208,1.0000592122941903,0.8821981924917546
55053.0,0.220212,1.0096005225687592,0.9424640943418139
55054.0,0.220216,1.010168464591838,0.9263480041162138
55055.0,0.22022,1.0079156714925321,0.9197847652285663
55056.0,0.220224,1.0043821515789837,0.9140399880211771
55057.0,0.22022799999999998,1.0414378067819532,0.8585148718089886
55058.0,0.22023199999999998,0.9768969808408863,0.8887003095552132
55059.0,0.220236,0.9716262787623743,0.9000676611806313
55060.0,0.22024,0.94519221291964,0.9094288912740035
55061.0,0.220244,0.9874427500456363,0.9183737128568943
55062.0,0.220248,0.9823149409944991,0.8905787939085946
55063.0,0.220252,0.9791294368136259,0.9113435063965172
55064.0,0.22025599999999998,0.9656456202806545,0.9196509045429091
55065.0,0.22025999999999998,0.9442746897222365,0.8974603169654733
55066.0,0.220264,0.9477013906873355,0.8718834231289936
55067.0,0.220268,0.9644402059377865,0.8781136912711396
55068.0,0.220272,0.9463043250424313,0.8873257043317568
55069.0,0.220276,0.9358964743757543,0.9019582316528074
55070.0,0.22028,0.916019314167611,0.8882703238054546
55071.0,0.22028399999999998,0.9289181895889105,0.9073302018309954
55072.0,0.22028799999999998,0.9274667699115223,0.8718449103861748
55073.0,0.220292,0.9306753436074601,0.8528051942004089
55074.0,0.220296,0.9756923911525872,0.843169306605335
55075.0,0.2203,0.9539833477319909,0.8415422504649728
55076.0,0.220304,0.9117143072355282,0.8416234411657854
55077.0,0.220308,0.9725728673907418,0.8731376935939162
55078.0,0.22031199999999998,0.9849954089827322,0.9065009049874163
55079.0,0.22031599999999998,0.9766258805235505,0.8977006225005181
55080.0,0.22032,1.0106980307552402,0.9338169366757471
55081.0,0.220324,1.021544897880198,0.9082986724328739
55082.0,0.220328,1.0137995676134202,0.9158864866197823
55083.0,0.220332,1.0222275253772581,0.9035096208683533
55084.0,0.22033599999999998,1.0361586986970608,0.9083837343310096
55085.0,0.22033999999999998,1.0666383954397154,0.8532642581729211
55086.0,0.22034399999999998,1.0747007112149756,0.8549585523586679
55087.0,0.220348,1.063503432725289,0.7823981466017066
55088.0,0.220352,1.0425392124397594,0.7818323924341984
55089.0,0.220356,1.0235478067131978,0.7722788428886186
55090.0,0.22036,1.0043819993944738,0.802490791099434
55091.0,0.22036399999999998,1.0268920766652152,0.7930736368530671
55092.0,0.22036799999999998,0.9812646217302896,0.7961565536560791
55093.0,0.22037199999999998,0.972912072589164,0.8167451178813765
55094.0,0.220376,0.9807562594183581,0.7948447189205328
55095.0,0.22038,0.9770560815555027,0.7954233674465243
55096.0,0.220384,0.9579812286649021,0.8222689440427611
55097.0,0.220388,0.9542614687596239,0.8130841302863927
55098.0,0.22039199999999998,0.9869530531563598,0.8454599901210824
55099.0,0.22039599999999998,1.0513436438354438,0.8065590027821311
55100.0,0.22039999999999998,1.036585106066742,0.8080268942084746
55101.0,0.220404,1.0643964063451858,0.8149333730995156
55102.0,0.220408,1.0141492871828868,0.8375781480673086
55103.0,0.220412,1.0235710043998119,0.8438139961872888
55104.0,0.220416,1.0340748811960334,0.8306859400532017
55105.0,0.22041999999999998,1.0125162212092313,0.8228686302614463
55106.0,0.22042399999999998,0.9912009043148962,0.8046352986550163
55107.0,0.22042799999999999,0.9911743937277019,0.8012752513213504
55108.0,0.220432,0.9797835401828868,0.8455981141200346
55109.0,0.220436,0.9716628213915152,0.8411751872821402
55110.0,0.22044,1.0008942643997742,0.8491799122589365
55111.0,0.220444,0.996020489049536,0.8611739071304897
55112.0,0.22044799999999998,0.9800475837461885,0.8485786981791975
55113.0,0.22045199999999998,0.9798942856610986,0.9023118096450965
55114.0,0.22045599999999999,0.9861231344484533,0.9071815242933934
55115.0,0.22046,0.9712892609880976,0.8677711866576526
55116.0,0.220464,0.9998483258345326,0.8654994698216307
55117.0,0.220468,1.0051878338778768,0.8384636953629101
55118.0,0.220472,0.9661239686375717,0.8274603283476905
55119.0,0.22047599999999998,0.964799575538497,0.852050347552198
55120.0,0.22047999999999998,0.95048244125882,0.848386731947609
55121.0,0.22048399999999999,0.9577357336261827,0.8599583954423375
55122.0,0.220488,0.9654276000474825,0.8651638875722517
55123.0,0.220492,0.9674174759585004,0.8038239689050865
55124.0,0.220496,0.9622331419787044,0.8482759856026151
55125.0,0.2205,0.9512965962287695,0.8191170856202292
55126.0,0.22050399999999998,0.8997980510821624,0.8053890475037068
55127.0,0.22050799999999998,0.9060258131633413,0.8102074745428687
55128.0,0.22051199999999999,0.915283828055109,0.8343140301736302
55129.0,0.220516,0.9358648204376003,0.7861584069617602
55130.0,0.22052,0.9576721550884909,0.8094463593671632
55131.0,0.220524,0.9772153772212238,0.8223577022816287
55132.0,0.220528,0.9508896713401991,0.8312540001349453
55133.0,0.22053199999999998,0.9162819868304212,0.8360063789890532
55134.0,0.22053599999999998,0.8916073818056958,0.8061641430373019
55135.0,0.22053999999999999,0.9503058643882611,0.789780923393184
55136.0,0.220544,0.9400813510284043,0.7966656347889396
55137.0,0.220548,0.953046580096859,0.7942981722838514
55138.0,0.220552,0.959804719519705,0.7997667227803351
55139.0,0.220556,0.9538786405304873,0.789546446370462
55140.0,0.22055999999999998,0.9599419333860769,0.8419955493528773
55141.0,0.22056399999999998,0.9457084738719357,0.8314039826060526
55142.0,0.220568,0.9551160170917825,0.8185105109637247
55143.0,0.220572,0.9959096341162272,0.8063848435676371
55144.0,0.220576,0.9878883657680549,0.814780032904161
55145.0,0.22058,0.9908026126633919,0.8333925408975245
55146.0,0.220584,0.9925208176926247,0.8251976901487946
55147.0,0.22058799999999998,0.9830663470760066,0.8256539969656753
55148.0,0.22059199999999998,1.0088169966278215,0.867758236896084
55149.0,0.220596,0.9742121449135708,0.8409487304396057
55150.0,0.2206,0.962533710027325,0.830585861841743
55151.0,0.220604,0.9740722736243972,0.8640691289229517
55152.0,0.220608,0.9540146374864971,0.8206709901346877
55153.0,0.220612,0.9721388723549061,0.8373349496756632
55154.0,0.22061599999999998,0.9806275792893273,0.8266405678790865
55155.0,0.22061999999999998,0.9745561078970906,0.8383693617943409
55156.0,0.220624,0.9951404155232122,0.8491612196846771
55157.0,0.220628,0.9941369297090202,0.8299048501398819
55158.0,0.220632,1.0031681678440956,0.8244181022913648
55159.0,0.220636,1.025596896107624,0.8362369288372262
55160.0,0.22064,1.0282138932490539,0.8356015584109809
55161.0,0.22064399999999998,0.9914270609549474,0.790325973137484
55162.0,0.22064799999999998,0.9789450797020255,0.7878015066496281
55163.0,0.220652,0.984700405950807,0.7952801038464292
55164.0,0.220656,1.0036357200549937,0.8108866620145111
55165.0,0.22066,1.017346737993299,0.8328999942672078
55166.0,0.220664,0.9929214514190303,0.8283292686398082
55167.0,0.220668,1.001669668770566,0.804890658114467
55168.0,0.22067199999999998,1.0148205504829195,0.822700833308049
55169.0,0.22067599999999998,1.002722682049006,0.8308309779349916
55170.0,0.22068,0.9934420780472742,0.8180519572336251
55171.0,0.220684,0.9977121482104159,0.8272966023996928
55172.0,0.220688,1.0088119381022564,0.8486661533493258
55173.0,0.220692,1.0169969084743176,0.816781735372911
55174.0,0.220696,1.0301895714947327,0.8280861030822135
55175.0,0.22069999999999998,0.9878566631190489,0.8224691187714456
55176.0,0.22070399999999998,1.0112211737091354,0.7766174754557291
55177.0,0.220708,0.9774527647553317,0.8390853173473485
55178.0,0.220712,0.9602827612965653,0.8690904396122159
55179.0,0.220716,0.9494046020299483,0.8807206864962356
55180.0,0.22072,0.9702302999452466,0.8920013069933523
55181.0,0.220724,0.9490102047506586,0.8737314178047464
55182.0,0.22072799999999998,0.9867313809031292,0.8314305568249413
55183.0,0.22073199999999998,0.9709218216178161,0.7978927880227464
55184.0,0.220736,0.9593538045201799,0.802502955692407
55185.0,0.22074,0.9386533426230653,0.834349001862833
55186.0,0.220744,0.9660895521779251,0.8245445307216366
55187.0,0.220748,0.968842936155156,0.8297437844992872
55188.0,0.220752,0.986769447676808,0.8320570173792143
55189.0,0.22075599999999998,0.9821013371029007,0.8148324934080946
55190.0,0.22075999999999998,0.9770696313704668,0.7814815385313998
55191.0,0.220764,0.9030306679446725,0.7830149223719286
55192.0,0.220768,0.9309373445966982,0.7926132179645333
55193.0,0.220772,0.9216519780644239,0.7787310463564752
55194.0,0.220776,0.9259783060994319,0.8027347086365031
55195.0,0.22077999999999998,0.9364191572650354,0.7894516123594819
55196.0,0.22078399999999998,0.9382437277305751,0.7697805521085161
55197.0,0.22078799999999998,0.923767514453846,0.8159899161784502
55198.0,0.220792,0.9631735945231618,0.8557619595022112
55199.0,0.220796,0.9796368527711181,0.7925144223284731
55200.0,0.2208,0.9540661969094472,0.8394305210772532
55201.0,0.220804,0.9341334139013926,0.8249067228190639
55202.0,0.22080799999999998,0.9125669866606296,0.8436677838871423
55203.0,0.22081199999999998,0.9717414163159588,0.8024090970705421
55204.0,0.22081599999999998,0.9751028847455866,0.8175304591794739
55205.0,0.22082,0.9700327172147827,0.7932064198816767
55206.0,0.220824,1.0288917999736262,0.8288997970048363
55207.0,0.220828,0.9865706261380265,0.8452915156300084
55208.0,0.220832,0.9649753100439264,0.8655654073975245
55209.0,0.22083599999999998,0.970571452499118,0.8531092173007421
55210.0,0.22083999999999998,0.980424702851096,0.8545991059465572
55211.0,0.22084399999999998,0.9624887784025218,0.8329986811501724
55212.0,0.220848,0.9961968092581384,0.8264834285909144
55213.0,0.220852,0.9917895770846065,0.8393946894412261
55214.0,0.220856,0.9584007116478208,0.8414219688315843
55215.0,0.22086,0.9702465472962775,0.8195975001123174
55216.0,0.22086399999999998,0.9154540947443381,0.8093123861024049
55217.0,0.22086799999999998,0.9586897977374331,0.7663618558618166
55218.0,0.22087199999999999,0.9674590385055509,0.7809886392775705
55219.0,0.220876,0.966211864963395,0.801163499538991
55220.0,0.22088,0.9844063106735073,0.8411918743691029
55221.0,0.220884,0.9704946514767777,0.8340463964126609
55222.0,0.220888,0.9587740694090989,0.8556962252790279
55223.0,0.22089199999999998,0.9417172298470153,0.8540351544167837
55224.0,0.22089599999999998,0.9448683742236292,0.8970687064722342
55225.0,0.22089999999999999,0.9854993084750431,0.9275940529440465
55226.0,0.220904,1.0052383120624284,0.9135662670793033
55227.0,0.220908,0.9813577497209296,0.9399882236846686
55228.0,0.220912,0.9395825577148843,0.9399324867158856
55229.0,0.220916,0.9275158920632851,0.9334138462031578
55230.0,0.22091999999999998,0.9458875915791699,0.925067290890478
55231.0,0.22092399999999998,0.9702654029271184,0.8560204325452508
55232.0,0.22092799999999999,0.9192147889279433,0.8223714326944116
55233.0,0.220932,0.9582693306034262,0.8114235667298265
55234.0,0.220936,0.972801801128505,0.8764710632521442
55235.0,0.22094,0.9537739870071043,0.8388327964765309
55236.0,0.220944,0.9239465837122214,0.8257958250522729
55237.0,0.22094799999999998,0.93085854572152,0.8320188132920424
55238.0,0.22095199999999998,0.9545574895829733,0.8232970761299713
55239.0,0.22095599999999999,0.9628407187365904,0.8092485824245377
55240.0,0.22096,0.9784389384097323,0.8091798779308967
55241.0,0.220964,0.9722626630428693,0.8277419080497046
55242.0,0.220968,0.9832925690162531,0.856714679885489
55243.0,0.220972,1.0067051962104565,0.8148504247224828
55244.0,0.22097599999999998,0.9796926360875409,0.7992459278671387
55245.0,0.22097999999999998,0.9590653717893256,0.8044663254112809
55246.0,0.22098399999999999,0.9257876110949435,0.8091355527873358
55247.0,0.220988,0.8995969181348418,0.825670873685205
55248.0,0.220992,0.9349728643233101,0.8627612673820823
55249.0,0.220996,0.9342631353723978,0.8241531959595271
55250.0,0.221,0.9312720959161175,0.8272372274115887
55251.0,0.22100399999999998,0.9404504868411024,0.8753880865918094
55252.0,0.22100799999999998,0.9347322882622132,0.8629175903148065
55253.0,0.221012,0.9214446275735205,0.8789323961653372
55254.0,0.221016,0.8973895941699315,0.8567613060845596
55255.0,0.22102,0.9255183163981335,0.9179258287617227
55256.0,0.221024,0.926104570370523,0.9140039903301227
55257.0,0.221028,0.9116831492734129,0.9177266048036403
55258.0,0.22103199999999998,0.9363802345266492,0.9472427963244078
55259.0,0.22103599999999998,0.9116996926653843,0.9146853323277204
55260.0,0.22104,0.9151769919843249,0.9267387058769029
55261.0,0.221044,0.947206181299272,0.9184181630650892
55262.0,0.221048,0.8936713706427545,0.8890124319374536
55263.0,0.221052,0.9020368606642835,0.866854560168715
55264.0,0.221056,0.8888225676299253,0.8835872797442269
55265.0,0.22105999999999998,0.9196149687021584,0.8296274107919288
55266.0,0.22106399999999998,0.9453494500119699,0.8317478794937888
55267.0,0.221068,0.9323238848458921,0.8171341625286797
55268.0,0.221072,0.9634949231718115,0.8099259876176412
55269.0,0.221076,0.9542311440320167,0.8531406702480488
55270.0,0.22108,0.9554548720930407,0.8519575556913024
55271.0,0.221084,0.9404396557273706,0.8773534809151269
55272.0,0.22108799999999998,0.9517859914133718,0.8124118649071317
55273.0,0.22109199999999998,0.9588570562462007,0.839834060077381
55274.0,0.221096,0.9267863266467886,0.8281594467729552
55275.0,0.2211,0.927755622944145,0.8542724648140722
55276.0,0.221104,0.9187946631052841,0.8207380841677264
55277.0,0.221108,0.943122867468128,0.8150496674406272
55278.0,0.221112,0.9276001701984613,0.8067084078381032
55279.0,0.22111599999999998,0.9263190922770772,0.7864235903620376
55280.0,0.22111999999999998,0.9166046177359976,0.8117121416450988
55281.0,0.221124,0.932738805719895,0.8611390157082376
55282.0,0.221128,0.9412989089284717,0.8779322324706222
55283.0,0.221132,0.9257637394690633,0.8852803562934329
55284.0,0.221136,0.9292476328765684,0.9090886498943804
55285.0,0.22114,0.9627905786586815,0.8653059855851231
55286.0,0.22114399999999998,0.9635469920006667,0.8655361111612419
55287.0,0.22114799999999998,0.9740688812130777,0.8901601258299927
55288.0,0.221152,0.9427544315397518,0.8570122732118814
55289.0,0.221156,0.9534268243140521,0.8284374206442298
55290.0,0.22116,0.9285856364600136,0.8238970148044765
55291.0,0.221164,0.9492144568650563,0.830481811770504
55292.0,0.221168,0.9369618374311002,0.8495278996353632
55293.0,0.22117199999999998,0.9107571403345609,0.8296464222596106
55294.0,0.22117599999999998,0.918316744708909,0.8444580740762337
55295.0,0.22118,0.9480913634584688,0.867173577199809
55296.0,0.221184,0.8986532051708029,0.8313213578103974
55297.0,0.221188,0.9007575891214208,0.8106043295742403
55298.0,0.221192,0.9079482992090324,0.8480410217343824
55299.0,0.221196,0.8980082514024053,0.78617592984555
55300.0,0.22119999999999998,0.9225324727324914,0.7900575566816406
55301.0,0.22120399999999998,0.954729758028608,0.8221499479132542
55302.0,0.221208,0.9431218787643715,0.801657140370994
55303.0,0.221212,0.9215553826091034,0.7787405635695943
55304.0,0.221216,0.929575539824994,0.8243424466633843
55305.0,0.22122,0.9149314680752003,0.8541141554970039
55306.0,0.22122399999999998,0.9682227777212831,0.8476455547989387
55307.0,0.22122799999999998,0.9455036670488641,0.8473580897396721
55308.0,0.22123199999999998,0.9665941397103471,0.8308809485417861
55309.0,0.221236,0.9440462143614475,0.8525838405821816
55310.0,0.22124,0.9195967629856372,0.859094680488681
55311.0,0.221244,0.9155463126158626,0.8274980255504467
55312.0,0.221248,0.9178496550019073,0.8202584517044806
55313.0,0.22125199999999998,0.9312266508106565,0.8056813255219432
55314.0,0.22125599999999998,0.9357709249214362,0.7919651557664126
55315.0,0.22125999999999998,0.9325906679087758,0.7711441628820932
55316.0,0.221264,0.9198037841793127,0.80530248268516
55317.0,0.221268,0.9687513004150345,0.8130688574334619
55318.0,0.221272,0.9393450381629099,0.7876318750008976
55319.0,0.221276,0.9529862826730583,0.7860857860229148
55320.0,0.22127999999999998,0.9168282371929974,0.8028071688840577
55321.0,0.22128399999999998,0.9085900354338741,0.7991438730368827
55322.0,0.22128799999999998,0.9136707844634162,0.8287279365418725
55323.0,0.221292,0.8846634571954869,0.8406344183093011
55324.0,0.221296,0.9222795280076348,0.8481230194964962
55325.0,0.2213,0.8947173485420868,0.8411006024163197
55326.0,0.221304,0.9286752615943614,0.8448598661222206
55327.0,0.22130799999999998,0.9471857053696981,0.863021616944622
55328.0,0.22131199999999998,0.9299047095502198,0.8252179984991443
55329.0,0.22131599999999998,0.9216818299112692,0.8247967104618571
55330.0,0.22132,0.9684176791710865,0.8312290399799767
55331.0,0.221324,0.9623285111010288,0.7972219664608862
55332.0,0.221328,0.9496349905519226,0.8298878717335945
55333.0,0.221332,0.9395737884638404,0.8225550817596641
55334.0,0.22133599999999998,0.9314613146544113,0.8219801969037777
55335.0,0.22133999999999998,0.9315865190350123,0.8617796268111672
55336.0,0.22134399999999999,0.9366505773249858,0.8548415102977864
55337.0,0.221348,0.9220223444841856,0.8577992945937147
55338.0,0.221352,0.9130918348495475,0.8698463473543925
55339.0,0.221356,0.924190022799368,0.8904041975738884
55340.0,0.22136,0.9612606587760452,0.8639372887662209
55341.0,0.22136399999999998,0.9096025838884172,0.8240330371338495
55342.0,0.22136799999999998,0.9197051280245698,0.8449399187309413
55343.0,0.22137199999999999,0.9004609844896306,0.8583607406015864
55344.0,0.221376,0.9107437213779317,0.8704188611650732
55345.0,0.22138,0.9360065206011793,0.9072427576939691
55346.0,0.221384,0.9653870772851869,0.8484160475407693
55347.0,0.221388,0.9867980791249626,0.8453011750832644
55348.0,0.22139199999999998,0.9510396284290922,0.9007718872392625
55349.0,0.22139599999999998,0.9216411773043005,0.9234943645459468
55350.0,0.22139999999999999,0.9162413393442516,0.9280093775304997
55351.0,0.221404,0.9259391073628254,0.8932753809950829
55352.0,0.221408,0.9904764235458496,0.8883516949858592
55353.0,0.221412,0.9674596974909975,0.8696528575430134
55354.0,0.221416,0.9524747050515361,0.8931168442728301
55355.0,0.22141999999999998,0.9308549297443593,0.9082661188350399
55356.0,0.22142399999999998,0.9051212700830433,0.8619322504682668
55357.0,0.22142799999999999,0.8736138282163296,0.8772382670442025
55358.0,0.221432,0.9028971885499331,0.8818360488374638
55359.0,0.221436,0.9065476056064782,0.8657151133874004
55360.0,0.22144,0.9196270464802235,0.8805800406291253
55361.0,0.221444,0.9407038287161413,0.8582605588866008
55362.0,0.22144799999999998,0.9376304608015079,0.839752164973727
55363.0,0.22145199999999998,0.8933536406047183,0.8772533919924365
55364.0,0.221456,0.9402135775106488,0.8929632211941761
55365.0,0.22146,0.9080264860646452,0.8869704690533724
55366.0,0.221464,0.9271353381545235,0.8867231925840564
55367.0,0.221468,0.8881066748451182,0.8805534929905162
55368.0,0.221472,0.9125255412559086,0.8354163590957253
55369.0,0.22147599999999998,0.9209748312795443,0.8392946293337551
55370.0,0.22147999999999998,0.9152874211976316,0.8453095705732663
55371.0,0.221484,0.9321622656535216,0.8598501648610452
55372.0,0.221488,0.9258044579289048,0.8667146853242371
