Steps,Time (ns),RMSD_rec,RMSD_lig
50155.0,0.20062,0.9279722554637551,0.815650578538087
50156.0,0.200624,0.9398695712203491,0.8432528629624119
50157.0,0.200628,0.9368749968702051,0.8535513808164774
50158.0,0.200632,0.9248151344410177,0.8481245573544145
50159.0,0.20063599999999998,0.92611806954292,0.8325293766103459
50160.0,0.20063999999999999,0.9008832667993311,0.8687683191169039
50161.0,0.200644,0.8907739786356538,0.8325345150653464
50162.0,0.200648,0.9007598704413623,0.8128556605798133
50163.0,0.200652,0.9254157319262296,0.7996623940879151
50164.0,0.200656,0.93622187100534,0.8096715101302199
50165.0,0.20065999999999998,0.9200935857527427,0.8470876873712043
50166.0,0.20066399999999998,0.9358039907713238,0.8603885676962271
50167.0,0.20066799999999999,0.9543731582781048,0.8137174411536217
50168.0,0.200672,0.9370558299159559,0.8013922602142973
50169.0,0.200676,0.9581213064399284,0.7862137362232591
50170.0,0.20068,0.9496167659688697,0.779666131676592
50171.0,0.200684,0.9065091923391162,0.8076004079453413
50172.0,0.20068799999999998,0.8863782605574388,0.8377986558287094
50173.0,0.20069199999999998,0.9213019184689606,0.8249789811072145
50174.0,0.20069599999999999,0.9562544900334149,0.8249708239637598
50175.0,0.2007,0.9384091096696845,0.8449147675044977
50176.0,0.200704,0.9175049365042809,0.8563239620960729
50177.0,0.200708,0.9375111211236609,0.8604012669378831
50178.0,0.200712,0.9230369060459003,0.8604054509297364
50179.0,0.20071599999999998,0.9353918047789667,0.8641512642393117
50180.0,0.20071999999999998,0.9429749287549056,0.8439016302244466
50181.0,0.20072399999999999,0.9186667492004209,0.8307353521781591
50182.0,0.200728,0.9413996089074844,0.8540991858955924
50183.0,0.200732,0.9026356724645933,0.8734036984702621
50184.0,0.200736,0.9181883987610557,0.8449074968740671
50185.0,0.20074,0.947999014573066,0.8431549292257061
50186.0,0.20074399999999998,0.9711416844731058,0.8548609749590862
50187.0,0.20074799999999998,0.934743428590379,0.8587829904260342
50188.0,0.20075199999999999,0.9217989770976713,0.8554042430068881
50189.0,0.200756,0.8869812897434546,0.8406988161362062
50190.0,0.20076,0.9127051898981542,0.8470689512752756
50191.0,0.200764,0.9212976302648662,0.8355501337820741
50192.0,0.200768,0.9274693219283475,0.8318667670677842
50193.0,0.20077199999999998,0.9805618947590432,0.8026500950749378
50194.0,0.20077599999999998,0.9614622737835553,0.8558476713184248
50195.0,0.20078,0.946141370769741,0.8529811144295185
50196.0,0.200784,0.962652433012255,0.8516993045106611
50197.0,0.200788,0.9791294128196575,0.8669544005405615
50198.0,0.200792,0.9559867758452385,0.8424182661603046
50199.0,0.200796,0.9696690331445103,0.8591002851639541
50200.0,0.20079999999999998,0.9979192406966406,0.8820108955230002
50201.0,0.20080399999999998,1.0339431724714243,0.8781537761458882
50202.0,0.200808,0.9870673781811241,0.8851577574323952
50203.0,0.200812,0.9577249133441129,0.919461842633068
50204.0,0.200816,0.9693808452767044,0.9100196859657862
50205.0,0.20082,0.9787514940153077,0.8874060056450704
50206.0,0.200824,0.9770668319174071,0.9027063275471238
50207.0,0.20082799999999998,1.0112510670252959,0.910701094071188
50208.0,0.20083199999999998,0.9897906031715059,0.9030660105554364
50209.0,0.200836,0.9909155543958963,0.8488825225621481
50210.0,0.20084,1.0153019699773642,0.8712991490491722
50211.0,0.200844,0.9900274704924489,0.8997237165126382
50212.0,0.200848,0.9731641973901578,0.8750770684488162
50213.0,0.200852,0.9827670565383155,0.8965847522093642
50214.0,0.20085599999999998,0.9715559403722696,0.8984669541749539
50215.0,0.20085999999999998,0.9431576327663932,0.8596358858037401
50216.0,0.200864,0.9505916528654506,0.8796647793270512
50217.0,0.200868,0.9266517407155197,0.8840514826163752
50218.0,0.200872,0.9365488405236062,0.8418401728033056
50219.0,0.200876,0.9454861758108952,0.8549529147030249
50220.0,0.20088,0.9368151756530694,0.8616500430001319
50221.0,0.20088399999999998,0.9491219933609827,0.8663504496395881
50222.0,0.20088799999999998,0.9432004148439145,0.8298011431513432
50223.0,0.200892,0.9682934583006597,0.8787595184327393
50224.0,0.200896,1.0320204515374725,0.8991497282878097
50225.0,0.2009,0.9916697364607346,0.9347043480761641
50226.0,0.200904,1.0004295357671924,0.9643889654118892
50227.0,0.200908,1.028541127293085,0.9357963587883047
50228.0,0.20091199999999998,0.9909217273838198,0.9124915813287903
50229.0,0.20091599999999998,0.9959727785168692,0.8997547057576045
50230.0,0.20092,1.014056969817584,0.844169925850346
50231.0,0.200924,0.9936467303714351,0.8807714325912182
50232.0,0.200928,0.9612063468339844,0.8846068845895669
50233.0,0.200932,0.9708816204813425,0.9290603030965818
50234.0,0.200936,1.0109195456554447,0.944857650725831
50235.0,0.20093999999999998,1.021324424583908,0.9020140858784811
50236.0,0.20094399999999998,1.0713119513148779,0.9113915813936071
50237.0,0.200948,1.1355323905926873,0.9051552135016592
50238.0,0.200952,1.1164081627315852,0.8890697202750395
50239.0,0.200956,1.1263735435940285,0.8937251641638786
50240.0,0.20096,1.092294651670874,0.8861921771499566
50241.0,0.200964,1.044461187034891,0.8702800599282736
50242.0,0.20096799999999998,1.018856385382111,0.8954134939801027
50243.0,0.20097199999999998,1.0177413635218913,0.8962407045128068
50244.0,0.200976,1.0365275630944548,0.8893756442348476
50245.0,0.20098,1.0050055103255,0.9066253161178973
50246.0,0.200984,0.985980344270614,0.9191684545841704
50247.0,0.200988,1.0065490877072094,0.9146934289871973
50248.0,0.200992,0.9953862090513481,0.9496108719580645
50249.0,0.20099599999999998,0.9939295750800247,0.9624592655415798
50250.0,0.20099999999999998,1.0063832203181844,1.0018372717470285
50251.0,0.201004,1.042389050129724,1.0052894349991004
50252.0,0.201008,1.0495173824790902,0.970038691836398
50253.0,0.201012,1.0645945766226297,0.9440201080217416
50254.0,0.201016,1.04814759041959,0.9703749946732493
50255.0,0.20102,0.9901704134477343,0.9327632976280544
50256.0,0.20102399999999998,0.9626453972220517,0.9220757820858755
50257.0,0.20102799999999998,1.0225672832452797,0.909521528480695
50258.0,0.201032,1.0397578104777423,0.9251420254620001
50259.0,0.201036,1.0060763096455823,0.9091324143765851
50260.0,0.20104,1.0112367258900554,0.9095497435320755
50261.0,0.201044,1.0146579743093442,0.8642117186618291
50262.0,0.201048,0.9732756302768781,0.9067765539191998
50263.0,0.20105199999999998,1.0141302584542093,0.9145779207765532
50264.0,0.20105599999999998,1.0326187638037907,0.9255964664168949
50265.0,0.20106,1.058914944763697,0.9688232834965396
50266.0,0.201064,1.0831134251414638,0.9765025548308787
50267.0,0.201068,1.0983249903924261,0.9549650864571747
50268.0,0.201072,1.043672212960536,0.907716351048065
50269.0,0.201076,1.020904915929204,0.9289974248050878
50270.0,0.20107999999999998,1.006971823028454,0.9432905247304477
50271.0,0.20108399999999998,1.0067448149622031,0.925182028164885
50272.0,0.201088,0.9861360371368721,0.9343075727560415
50273.0,0.201092,1.0065959830989155,0.8806585642472307
50274.0,0.201096,1.0166575169144803,0.8793256261940324
50275.0,0.2011,0.9851536799733258,0.8756772222804265
50276.0,0.20110399999999998,1.0087816243182597,0.9134131760491909
50277.0,0.20110799999999998,1.0245640112751087,0.8867542316695354
50278.0,0.20111199999999999,1.0492571011159035,0.8739300640395897
50279.0,0.201116,1.0296034106834857,0.9156871992535072
50280.0,0.20112,1.0667840603266745,0.9204027661513782
50281.0,0.201124,1.0548476767795352,0.8960004685621639
50282.0,0.201128,1.0515002570010632,0.8952893724333506
50283.0,0.20113199999999998,1.0562260612910361,0.9510387174354856
50284.0,0.20113599999999998,1.0483913044438178,0.9367085016976793
50285.0,0.20113999999999999,1.0548466048769884,0.9172865965904632
50286.0,0.201144,1.0782376298555816,0.9354564029860284
50287.0,0.201148,1.0566683827756185,0.9010286918078442
50288.0,0.201152,1.0486063708167057,0.9220862480847551
50289.0,0.201156,1.0288217932736619,0.9327522986524961
50290.0,0.20115999999999998,1.0379074083401731,0.9581790330983396
50291.0,0.20116399999999998,1.0312941185528233,0.9360871793710648
50292.0,0.20116799999999999,1.0218128864662877,0.8975217046921712
50293.0,0.201172,0.9994622528680004,0.8795741518875835
50294.0,0.201176,1.0082000580184813,0.9213469340684137
50295.0,0.20118,1.056597376546526,0.9210184510518525
50296.0,0.201184,1.0835584010975645,0.8989964948759611
50297.0,0.20118799999999998,1.0467538269384977,0.8548873630897134
50298.0,0.20119199999999998,1.0564317838809347,0.8590581046841222
50299.0,0.20119599999999999,1.0651328343717972,0.8461077739053153
50300.0,0.2012,1.0395419694151455,0.8801265758869541
50301.0,0.201204,1.0475354177204195,0.8853351966103716
50302.0,0.201208,1.0306657444958802,0.8732246681163303
50303.0,0.201212,1.0107486327438622,0.8410914882869142
50304.0,0.20121599999999998,1.0765977122869124,0.8697639130846615
50305.0,0.20121999999999998,1.0915289062971207,0.9147120659093533
50306.0,0.201224,1.0905332020684562,0.8838410825045452
50307.0,0.201228,1.0952415908425737,0.8920632676855782
50308.0,0.201232,1.0466253235232894,0.8606683250774538
50309.0,0.201236,1.057467526310109,0.8345814444152593
50310.0,0.20124,1.078704349747483,0.8381182370707928
50311.0,0.20124399999999998,1.0904125704244834,0.858276840995851
50312.0,0.20124799999999998,1.1280436626541415,0.8675071745730405
50313.0,0.201252,1.1253661069912861,0.8812432738856469
50314.0,0.201256,1.1645570061571011,0.8383488712669324
50315.0,0.20126,1.1631835958519483,0.8107527466609042
50316.0,0.201264,1.1336213675692006,0.8181222392999411
50317.0,0.201268,1.1547946827196816,0.7843187838934306
50318.0,0.20127199999999998,1.1471821121838077,0.8166059740255418
50319.0,0.20127599999999998,1.1518057950548526,0.8186580487575188
50320.0,0.20128,1.1348162928282426,0.8030095739205059
50321.0,0.201284,1.0993277701015571,0.8446974230053522
50322.0,0.201288,1.0711891491683758,0.8321694508115576
50323.0,0.201292,1.0685274126370654,0.8519020087485651
50324.0,0.201296,1.0592753792157894,0.8266173504830876
50325.0,0.20129999999999998,1.0656775709325121,0.8753048313972921
50326.0,0.20130399999999998,1.0406465786442434,0.8757868323412127
50327.0,0.201308,1.0099694071293133,0.8548275210862446
50328.0,0.201312,1.0210230372337745,0.8157668040572257
50329.0,0.201316,1.0379333661788506,0.8660071033697843
50330.0,0.20132,1.0297529704388573,0.8818018065108758
50331.0,0.201324,0.9921355317545324,0.818735686244053
50332.0,0.20132799999999998,1.0273783954978597,0.8518101076271627
50333.0,0.20133199999999998,1.044279138775335,0.874894475577547
50334.0,0.201336,1.0480402080524147,0.9018009889833888
50335.0,0.20134,1.0661916270198688,0.914697305167166
50336.0,0.201344,1.0666073845433786,0.9059839348525833
50337.0,0.201348,1.0770657024386334,0.900042571633972
50338.0,0.201352,1.0911713276649928,0.8542222489981577
50339.0,0.20135599999999998,1.1112868463335634,0.8833992117199179
50340.0,0.20135999999999998,1.0551204542438328,0.9366232541433999
50341.0,0.201364,1.0523794676015474,0.9063958822999931
50342.0,0.201368,1.069132978829783,0.9021828419349454
50343.0,0.201372,0.9868485634984265,0.8692937256756628
50344.0,0.201376,0.982705027173463,0.8861456351195794
50345.0,0.20138,1.0312984615434604,0.8881505293480432
50346.0,0.20138399999999998,1.0632586940314714,0.8778778113463079
50347.0,0.20138799999999998,1.0330270456008455,0.8916472238404558
50348.0,0.201392,1.0170602354152716,0.880274789158766
50349.0,0.201396,0.9973443222607792,0.8952033627482181
50350.0,0.2014,0.984783146810255,0.9364838688925735
50351.0,0.201404,1.0136163937404272,0.9166441332201186
50352.0,0.201408,1.0354173713459358,0.9245181482466468
50353.0,0.20141199999999998,1.0040103448187834,0.9347947021386973
50354.0,0.20141599999999998,0.9672921979218774,0.9388975064443396
50355.0,0.20142,0.9248644848698805,0.9466116291975014
50356.0,0.201424,0.9336260807720032,0.9240331563400441
50357.0,0.201428,0.9450506081781858,0.9339616324450741
50358.0,0.201432,0.9532743624141797,0.9133908792907239
50359.0,0.201436,0.9480316939947098,0.9172249859040432
50360.0,0.20143999999999998,0.932755091979768,0.8888008261668684
50361.0,0.20144399999999998,0.9127769867517777,0.8939467165418675
50362.0,0.201448,0.9733115891116417,0.9154445088317356
50363.0,0.201452,0.9876191258375017,0.9244539945600037
50364.0,0.201456,0.9829366861226134,0.9201302775874677
50365.0,0.20146,0.9567871121077293,0.9256337443097602
50366.0,0.201464,0.9439341173928583,0.9210599278563626
50367.0,0.20146799999999998,0.9518518671221138,0.9387955858265618
50368.0,0.20147199999999998,1.0025249487460894,0.9146397987142789
50369.0,0.201476,0.9782849785657588,0.8634762883527759
50370.0,0.20148,0.9694218331009202,0.8520757591317228
50371.0,0.201484,0.9496479244009486,0.8815039240092047
50372.0,0.201488,0.9357146751015448,0.8813685269107617
50373.0,0.201492,0.9011015229619264,0.909794453069851
50374.0,0.20149599999999998,0.9217734531072883,0.8913926483109026
50375.0,0.20149999999999998,1.0006261522652629,0.8589287890577246
50376.0,0.201504,1.0242455470506682,0.8226262791047672
50377.0,0.201508,1.0152231500609097,0.8684306276983405
50378.0,0.201512,1.0294493105031814,0.8685707839716895
50379.0,0.201516,1.0290355649404628,0.8577333275502266
50380.0,0.20152,0.9970348522384409,0.8901661002380034
50381.0,0.20152399999999998,0.9772488285528701,0.8861835583925359
50382.0,0.20152799999999998,0.9581562487577657,0.9052129645118844
50383.0,0.201532,0.9588640410323626,0.8813597198865676
50384.0,0.201536,0.9809403722464429,0.8687406135122889
50385.0,0.20154,1.0138482608686228,0.8692799626975203
50386.0,0.201544,1.0132967009105425,0.8494974263108235
50387.0,0.20154799999999998,0.985923804451393,0.8521979367118527
50388.0,0.20155199999999998,1.001566647788272,0.8764713228663218
50389.0,0.20155599999999999,0.9432498549304094,0.9256430834663126
50390.0,0.20156,0.9275372988111564,0.9383803383943938
50391.0,0.201564,0.9479508898423389,0.92919447373997
50392.0,0.201568,0.9282128994866825,0.9104202480071412
50393.0,0.201572,0.9578918115292788,0.90971975448481
50394.0,0.20157599999999998,0.9817618530351282,0.8797922959665445
50395.0,0.20157999999999998,0.9937352337571682,0.880643814626083
50396.0,0.20158399999999999,1.0195711689209825,0.919342108190802
50397.0,0.201588,1.0175598204991443,0.9053534904190605
50398.0,0.201592,1.0043887621892273,0.8602381310624517
50399.0,0.201596,1.0064032468504718,0.9179202358980523
50400.0,0.2016,1.0063312371617383,0.9202750692524178
50401.0,0.20160399999999998,1.0306450439799806,0.8912355785113073
50402.0,0.20160799999999998,0.9776428269022235,0.9077862912396697
50403.0,0.20161199999999999,0.9594888222341181,0.9080565910166987
50404.0,0.201616,0.971710937975181,0.9229478611909765
50405.0,0.20162,0.9398894204845754,0.9148513308202949
50406.0,0.201624,0.9791065430298008,0.950395861824606
50407.0,0.201628,0.9328181389769142,0.9346925714791504
50408.0,0.20163199999999998,0.9672444555057567,0.932167426114308
50409.0,0.20163599999999998,0.9697765634418722,0.912400924893415
50410.0,0.20163999999999999,0.9496733059233156,0.9199624009765238
50411.0,0.201644,0.9611999860016003,0.9247832659091333
50412.0,0.201648,0.9321291959679717,0.8941679401452279
50413.0,0.201652,0.9309140099678576,0.9197956975974451
50414.0,0.201656,0.9409571360191644,0.9157603776006955
50415.0,0.20165999999999998,0.9556639894946921,0.9058146862629055
50416.0,0.20166399999999998,0.9598867045259809,0.8622929364273713
50417.0,0.201668,0.9389598418549866,0.869473178867201
50418.0,0.201672,0.9405601304870582,0.8971381757650153
50419.0,0.201676,0.9816043456260481,0.8799624708918938
50420.0,0.20168,0.9942432279170433,0.8826780134126397
50421.0,0.201684,1.0590494467404716,0.9160264518542491
50422.0,0.20168799999999998,1.0302840724447764,0.9152265766609091
50423.0,0.20169199999999998,1.0000217569055294,0.9418385334608124
50424.0,0.201696,0.9873273844036776,0.9400635046830275
50425.0,0.2017,0.9934736633584011,0.9226614341153633
50426.0,0.201704,0.9789981508146801,0.9055529008515072
50427.0,0.201708,0.9581462782717445,0.8659146060878397
50428.0,0.201712,0.934306959643872,0.9252469454534322
50429.0,0.20171599999999998,0.9344236735239274,0.9457021450916945
50430.0,0.20171999999999998,0.928448004004408,0.9811373582352466
50431.0,0.201724,0.9092944354409764,1.0010892398340825
50432.0,0.201728,0.9573245762896726,0.9618626336161964
50433.0,0.201732,0.9627937796417475,0.9634286453191326
50434.0,0.201736,0.9671924524082031,0.9398783414345182
50435.0,0.20174,0.9968773608396059,0.9412882405644571
50436.0,0.20174399999999998,0.9977173784386705,0.9509460394090413
50437.0,0.20174799999999998,1.0003404294907772,0.9305129158629337
50438.0,0.201752,1.0180185092176086,0.9259653685762652
50439.0,0.201756,1.0529619320243646,0.9163031665217013
50440.0,0.20176,1.0664608458194778,0.9317168483273558
50441.0,0.201764,1.0574267136985114,0.9285824251506974
50442.0,0.201768,1.0575749140239308,0.9184115401230017
50443.0,0.20177199999999998,1.0641866064465633,0.8996979888907481
50444.0,0.20177599999999998,1.0616921534002155,0.9125401170881042
50445.0,0.20178,1.0502913065200115,0.8999422283659243
50446.0,0.201784,1.0977252381297657,0.8975705109130937
50447.0,0.201788,1.0675752469621649,0.9105776662446528
50448.0,0.201792,1.0290837932399046,0.9130244703421869
50449.0,0.201796,0.9823766406386537,0.9214490532622661
50450.0,0.20179999999999998,1.0202860957248492,0.9034298325452896
50451.0,0.20180399999999998,1.034456982713736,0.8936908047174386
50452.0,0.201808,1.0810504213702572,0.918347715047058
50453.0,0.201812,0.9902017178389797,0.9091463368882596
50454.0,0.201816,1.0001115447522577,0.8988241731787279
50455.0,0.20182,1.0087158702482542,0.9078015145631937
50456.0,0.201824,1.049238142664652,0.8985582992723098
50457.0,0.20182799999999998,1.0885465446266778,0.8883993091084472
50458.0,0.20183199999999998,1.1032242634806886,0.8913621598341313
50459.0,0.201836,1.1236184716880637,0.8916410374734017
50460.0,0.20184,1.1366733930942265,0.8983480983238568
50461.0,0.201844,1.1157826624688787,0.8757256435998974
50462.0,0.201848,1.1461686631580008,0.8740948922102744
50463.0,0.201852,1.147916877952528,0.9338119936674356
50464.0,0.20185599999999998,1.0822323092958495,0.9249517807262585
50465.0,0.20185999999999998,1.1167694840777223,0.9449985462871837
50466.0,0.201864,1.105594203810196,0.9395026138350873
50467.0,0.201868,1.1159291481299185,0.9140169799124045
50468.0,0.201872,1.0829314232351344,0.9336311345051557
50469.0,0.201876,1.0864424993061328,0.9457391595180373
50470.0,0.20188,1.0816100982522183,0.957882190225185
50471.0,0.20188399999999998,1.049475419011381,0.9556024029960664
50472.0,0.20188799999999998,1.041124336610044,0.9549237599662854
50473.0,0.201892,1.0536715124621965,0.9530288457420255
50474.0,0.201896,1.0294677027736727,0.9597504360595688
50475.0,0.2019,1.0297202893694744,0.8939269639870173
50476.0,0.201904,1.0442327584199735,0.9047698497572005
50477.0,0.201908,1.0264988096210867,0.9172493666609777
50478.0,0.20191199999999998,1.015172678973171,0.9040023753311449
50479.0,0.20191599999999998,1.0062612356698502,0.8826993095835606
50480.0,0.20192,0.9975255260825613,0.8915117900773566
50481.0,0.201924,0.9993576194397229,0.8830486373547888
50482.0,0.201928,0.9872037285582789,0.8764758920112354
50483.0,0.201932,1.0015805725078872,0.8859988097087078
50484.0,0.201936,1.0285964935537275,0.9205559724567001
50485.0,0.20193999999999998,1.0356166809091747,0.9215222658037631
50486.0,0.20194399999999998,1.034440399140948,0.9298818437978877
50487.0,0.201948,0.9820002497234727,0.917364156332257
50488.0,0.201952,0.9866925340762543,0.8808907542293204
50489.0,0.201956,1.0462565945981663,0.8811842364456107
50490.0,0.20196,1.0691348708879675,0.8304287923895939
50491.0,0.201964,1.0215676630758233,0.8449199937038432
50492.0,0.20196799999999998,1.0216825440461292,0.8369107229749605
50493.0,0.20197199999999998,1.0536324530864323,0.8442345824318731
50494.0,0.201976,1.0455488278285365,0.7987340806864275
50495.0,0.20198,1.0420984708951555,0.8447638248302309
50496.0,0.201984,1.0338322638513242,0.8598766254106461
50497.0,0.201988,1.0193368423608922,0.8840866175468575
50498.0,0.20199199999999998,0.9805982785358207,0.85782842363691
50499.0,0.20199599999999998,0.9826072628478854,0.822868664569304
50500.0,0.20199999999999999,0.9647190970987085,0.8183470950358402
50501.0,0.202004,0.9826700516251743,0.8655488365902075
50502.0,0.202008,0.9979349687853789,0.8159943643221632
50503.0,0.202012,0.984864025799491,0.818022315507622
50504.0,0.202016,0.9879409021094748,0.8444723616986429
50505.0,0.20201999999999998,1.0309271999280096,0.8156500972423169
50506.0,0.20202399999999998,1.0370219232675102,0.8274108442116568
50507.0,0.20202799999999999,1.019373829671964,0.8142077525130491
50508.0,0.202032,0.9934623138026928,0.8624512077040215
50509.0,0.202036,1.0144532085061062,0.8194581956274488
50510.0,0.20204,0.9953500227421687,0.8281767904144631
50511.0,0.202044,0.9897684438502967,0.8038149253732285
50512.0,0.20204799999999998,1.0412635169068938,0.8252109697369797
50513.0,0.20205199999999998,1.0563392609588533,0.7962388859049513
50514.0,0.20205599999999999,1.068047137002817,0.7896223205789212
50515.0,0.20206,1.0345899326494832,0.8352845185647859
50516.0,0.202064,1.0050671541740783,0.8546974151610989
50517.0,0.202068,0.9727305507402805,0.8638695675828684
50518.0,0.202072,0.9693674514875603,0.8812679591628764
50519.0,0.20207599999999998,0.991630137399981,0.9107273367527463
50520.0,0.20207999999999998,0.9802412581653942,0.9304180359710301
50521.0,0.20208399999999999,0.9983617247070593,0.8961950883003112
50522.0,0.202088,1.0305636224638295,0.8623584150576533
50523.0,0.202092,1.0058028423696546,0.7979702437257218
50524.0,0.202096,0.9933763753510373,0.8512105840841366
50525.0,0.2021,0.9748266661654696,0.8510713000532795
50526.0,0.20210399999999998,0.9454523402248806,0.8195838343394866
50527.0,0.20210799999999998,0.9799521108516274,0.8442430315955944
50528.0,0.20211199999999999,0.9566231169272499,0.8071253981155087
50529.0,0.202116,0.9744778178118527,0.7937288519163499
50530.0,0.20212,0.9649910925584981,0.7936116527850379
50531.0,0.202124,0.9215570949976027,0.8372694737147095
50532.0,0.202128,0.897791419715699,0.9099281238931192
50533.0,0.20213199999999998,0.9286410443136629,0.9180664446925619
50534.0,0.20213599999999998,0.9499325120998097,0.8872830877912068
50535.0,0.20214,0.925782056209548,0.8779367214613437
50536.0,0.202144,0.8769134856264836,0.8397147145101433
50537.0,0.202148,0.930423732308088,0.8373504812854622
50538.0,0.202152,0.9515592321847448,0.8257066984528149
50539.0,0.202156,0.9843212916998845,0.8455381783929362
50540.0,0.20215999999999998,0.9921835587025327,0.8319964835176796
50541.0,0.20216399999999998,0.9704784579054744,0.8653617775161387
50542.0,0.202168,0.9842697855671048,0.8320770808944962
50543.0,0.202172,0.9707893363175902,0.8403448593391498
50544.0,0.202176,0.9727278908085829,0.8740347260189201
50545.0,0.20218,0.9553088802356409,0.856277346343626
50546.0,0.202184,0.9537067135666601,0.8880894377670043
50547.0,0.20218799999999998,0.9445790890385158,0.9026247921535409
50548.0,0.20219199999999998,0.9308285669806055,0.9037312039003291
50549.0,0.202196,0.9762918214566851,0.9047654728601512
50550.0,0.2022,0.9219160756570982,0.8686158754829783
50551.0,0.202204,0.9419891452120233,0.8477819902990249
50552.0,0.202208,0.9325987477962682,0.9423424644210787
50553.0,0.202212,0.9296457356209687,0.9488267998915633
50554.0,0.20221599999999998,0.906157012331854,0.9220509953560106
50555.0,0.20221999999999998,0.9241089520580882,0.8907328057653492
50556.0,0.202224,0.9370437189362557,0.8911685839337877
50557.0,0.202228,0.9455302121522547,0.8943068971911088
50558.0,0.202232,0.9719036623733108,0.8976209133192787
50559.0,0.202236,0.9543738233833141,0.9130020637949039
50560.0,0.20224,0.8968780994634534,0.865220794208815
50561.0,0.20224399999999998,0.9041602616996058,0.8855315798417884
50562.0,0.20224799999999998,0.9222914493667278,0.9251176767604486
50563.0,0.202252,0.9551300964156618,0.8623827056759341
50564.0,0.202256,1.0112173709273649,0.8343546972645343
50565.0,0.20226,0.9789055756569709,0.8254790513175486
50566.0,0.202264,0.9788270389139233,0.8369240639293601
50567.0,0.202268,0.9871611964406489,0.7955593543088862
50568.0,0.20227199999999998,0.997344105077968,0.8253870411637645
50569.0,0.20227599999999998,0.9570299533915629,0.8230374698778555
50570.0,0.20228,0.9498425002421231,0.8254203569610986
50571.0,0.202284,0.9564754185667855,0.8484012574692822
50572.0,0.202288,0.9825560417714416,0.8489605151975439
50573.0,0.202292,0.97451711656186,0.873730544307034
50574.0,0.202296,0.9618852165913598,0.8115902916627821
50575.0,0.20229999999999998,0.9561374411978875,0.8267211103094351
50576.0,0.20230399999999998,0.9696796236254377,0.8503182482997506
50577.0,0.202308,0.9806680959826741,0.8352253724967482
50578.0,0.202312,0.9716082730155645,0.8083479887433948
50579.0,0.202316,0.9725890942459637,0.8178956849044189
50580.0,0.20232,0.9730822476216718,0.8344323453986178
50581.0,0.202324,0.9335290434556942,0.8241045227136962
50582.0,0.20232799999999998,0.9521992560579893,0.8340059479714454
50583.0,0.20233199999999998,0.923593242656397,0.8344778961362267
50584.0,0.202336,0.9281178958235253,0.8423122432020165
50585.0,0.20234,0.9423691615467193,0.8454403891472051
50586.0,0.202344,0.9621951190080427,0.8540838190008387
50587.0,0.202348,0.938680840603736,0.8360236819784068
50588.0,0.202352,0.9702159841500371,0.8342414887040208
50589.0,0.20235599999999998,0.9563002291688141,0.8502867385436469
50590.0,0.20235999999999998,0.959977702021066,0.8485477771650929
50591.0,0.202364,0.9901810298287274,0.8542468022191809
50592.0,0.202368,0.9611252810422659,0.8518731690423677
50593.0,0.202372,0.9182299213256641,0.8329318904461726
50594.0,0.202376,0.9481176857811607,0.8618070336147893
50595.0,0.20238,0.9448897568569838,0.8356801354314837
50596.0,0.20238399999999998,0.9389874101840666,0.8203769295300528
50597.0,0.20238799999999998,0.9339090338901462,0.8309887555003704
50598.0,0.202392,0.9634156794982887,0.8523260797865785
50599.0,0.202396,0.9312739686256646,0.886147529342981
50600.0,0.2024,0.9293801499972447,0.8560791989626098
50601.0,0.202404,0.893102563983009,0.8429384012494979
50602.0,0.202408,0.8862543714888524,0.7915768084568349
50603.0,0.20241199999999998,0.9489680529110622,0.7776631596241969
50604.0,0.20241599999999998,0.945475913064613,0.8191824757422437
50605.0,0.20242,0.9011541081254548,0.8435448948055713
50606.0,0.202424,0.8882692347591463,0.8266047802248304
50607.0,0.202428,0.9302962766219749,0.8567327142408794
50608.0,0.202432,0.8892900760110409,0.8452931034419614
50609.0,0.20243599999999998,0.9082334422791115,0.8648009863820283
50610.0,0.20243999999999998,0.9103423228804104,0.8551472271401082
50611.0,0.20244399999999999,0.8937445236714106,0.8674241065820615
50612.0,0.202448,0.908790018728354,0.8821464324845034
50613.0,0.202452,0.9159690385133011,0.8676714929173972
50614.0,0.202456,0.9426472537399317,0.8440898879968703
50615.0,0.20246,0.8951749845279151,0.841479543220275
50616.0,0.20246399999999998,0.9183774299461073,0.8487051052610175
50617.0,0.20246799999999998,0.9680123059309022,0.8629987538038647
50618.0,0.20247199999999999,0.9847252624945567,0.858555326372647
50619.0,0.202476,0.9433923393807895,0.8964612337805076
50620.0,0.20248,0.9387083573667365,0.9293432190686022
50621.0,0.202484,0.9213280475944869,0.8735930321003992
50622.0,0.202488,0.963748848687293,0.8872822093512368
50623.0,0.20249199999999998,0.9752908455579923,0.924038400054302
50624.0,0.20249599999999998,0.9558282053810634,0.9720383257775724
50625.0,0.20249999999999999,0.9885509401814763,0.9879475581822903
50626.0,0.202504,0.9775880445176789,0.9819143239589312
50627.0,0.202508,0.9905448846279574,1.002622302021081
50628.0,0.202512,0.9693472481939773,0.956472452858475
50629.0,0.202516,0.9716554221245549,0.9465745812496231
50630.0,0.20251999999999998,0.9321842368504178,0.9440820912520832
50631.0,0.20252399999999998,0.9416347559582473,0.9001650416622549
50632.0,0.20252799999999999,0.9386490697729384,0.8694654705661233
50633.0,0.202532,0.9181180783484213,0.8950615632126756
