Steps,Time (ns),RMSD_rec,RMSD_lig
56483.0,0.225932,0.7677980168745466,0.8115419420484226
56484.0,0.225936,0.764326555171594,0.7907776896216148
56485.0,0.22594,0.7125910275450814,0.7966709884062267
56486.0,0.22594399999999998,0.7468570474833819,0.801417129994112
56487.0,0.22594799999999998,0.7426803653795566,0.822099093501617
56488.0,0.225952,0.7805311903768306,0.8132366406626513
56489.0,0.225956,0.7936153778016984,0.7783981531801755
56490.0,0.22596,0.8056043807338377,0.8091372942115018
56491.0,0.225964,0.8266613933548352,0.8140631533952982
56492.0,0.225968,0.8288465487300717,0.8221505055689983
56493.0,0.22597199999999998,0.8057663592903899,0.8130260625454986
56494.0,0.22597599999999998,0.8651621927766895,0.8038261306971538
56495.0,0.22598,0.8289306242860874,0.7922719441704316
56496.0,0.225984,0.810731791929735,0.7831414371857693
56497.0,0.225988,0.7990411004355363,0.8057714900807609
56498.0,0.225992,0.8066713686642429,0.7896621812542514
56499.0,0.225996,0.7810151583160982,0.8193291936378465
56500.0,0.22599999999999998,0.7866296278664433,0.8554813789411628
56501.0,0.22600399999999998,0.8027168846796917,0.8553645635286082
56502.0,0.226008,0.8207480662704181,0.8910197449786108
56503.0,0.226012,0.8483794459884032,0.8621160118735393
56504.0,0.226016,0.8119422552254346,0.8389845801518494
56505.0,0.22602,0.8472612303767713,0.7934211351806625
56506.0,0.226024,0.8581637593254232,0.7423355193094423
56507.0,0.22602799999999998,0.8971190557748842,0.7704286036387991
56508.0,0.22603199999999998,0.8981977863456796,0.8004967411828917
56509.0,0.226036,0.9173464057683971,0.8124022628323517
56510.0,0.22604,0.9172919041096439,0.7254477247432302
56511.0,0.226044,0.9232766275034396,0.7897724163536256
56512.0,0.226048,0.9084792218886537,0.8034401992061266
56513.0,0.226052,0.8700283078071559,0.7645416309194031
56514.0,0.22605599999999998,0.8590831671549369,0.7904117321193767
56515.0,0.22605999999999998,0.8507329683381224,0.8236560208575371
56516.0,0.226064,0.8169061677528646,0.8172156103927612
56517.0,0.226068,0.8216624021353341,0.8099024406045974
56518.0,0.226072,0.8041930974915377,0.7741792096282561
56519.0,0.226076,0.7709544528729196,0.7831190050468871
56520.0,0.22608,0.8030719383701896,0.8020545301535018
56521.0,0.22608399999999998,0.8218236851036556,0.8029585441877114
56522.0,0.22608799999999998,0.7711786403825676,0.7574938838584567
56523.0,0.226092,0.7955666700501717,0.7914469944161622
56524.0,0.226096,0.8017204453033923,0.7656127411108695
56525.0,0.2261,0.7869603633815209,0.7962549313751622
56526.0,0.226104,0.8157529637724642,0.7996234844419308
56527.0,0.226108,0.7818566011527789,0.8114158796717332
56528.0,0.22611199999999998,0.812402518120988,0.8314881144328199
56529.0,0.22611599999999998,0.8097170048678758,0.8127393142563328
56530.0,0.22612,0.8114341657761586,0.8539415561171242
56531.0,0.226124,0.8204354158685118,0.8013602019036143
56532.0,0.226128,0.7858515991838675,0.8056024375647459
56533.0,0.226132,0.780867349857908,0.8540876826437743
56534.0,0.22613599999999998,0.7716878326641435,0.8539993919546292
56535.0,0.22613999999999998,0.777077735602342,0.8306811909698146
56536.0,0.22614399999999998,0.7647876640757381,0.8227953874239409
56537.0,0.226148,0.7935232607536531,0.820163376013352
56538.0,0.226152,0.7893328398611217,0.8097724149720167
56539.0,0.226156,0.7455956403329875,0.7872279378731657
56540.0,0.22616,0.7492844977058667,0.818324625737663
56541.0,0.22616399999999998,0.7741835155415331,0.8243014094497474
56542.0,0.22616799999999998,0.7302741418524261,0.8011545828873378
56543.0,0.22617199999999998,0.7292244604390362,0.8293695984663539
56544.0,0.226176,0.7069783678545638,0.8008480000468803
56545.0,0.22618,0.680170167905571,0.7537897543501539
56546.0,0.226184,0.7492107753839734,0.7979813019300126
56547.0,0.226188,0.7510551289496193,0.8123234119317677
56548.0,0.22619199999999998,0.7203406608514014,0.7509031476198211
56549.0,0.22619599999999998,0.7210906185706365,0.8003974875229454
56550.0,0.22619999999999998,0.8012579304484042,0.8252936831052183
56551.0,0.226204,0.7654079357392478,0.7596066282957402
56552.0,0.226208,0.7717300926460953,0.7761036168274204
56553.0,0.226212,0.7893747795342677,0.8083610446683278
56554.0,0.226216,0.7603442781454246,0.8013567265719594
56555.0,0.22621999999999998,0.7649158856963839,0.7236175425763263
56556.0,0.22622399999999998,0.774503844682394,0.7252860970471208
56557.0,0.22622799999999998,0.7249249276665738,0.704625420091825
56558.0,0.226232,0.7344745269406207,0.7326767010806665
56559.0,0.226236,0.7450440317668952,0.7337829313565696
56560.0,0.22624,0.7508375097090764,0.6923864111178396
56561.0,0.226244,0.7650685773851634,0.7466366306446053
56562.0,0.22624799999999998,0.7694422349964278,0.7735649974761049
56563.0,0.22625199999999998,0.8113241145122911,0.7564922027392394
56564.0,0.22625599999999998,0.784456906252099,0.7748578566880192
56565.0,0.22626,0.7875745633981706,0.7946404520583181
56566.0,0.226264,0.7765441523507235,0.7742648002067434
56567.0,0.226268,0.7753336479891395,0.7321662569371429
56568.0,0.226272,0.7735119166058586,0.7411286432281536
56569.0,0.22627599999999998,0.7899302010388225,0.739542188361575
56570.0,0.22627999999999998,0.7460053281735034,0.7707675618870569
56571.0,0.22628399999999999,0.7641423523566397,0.7833396095431572
56572.0,0.226288,0.7593895515561205,0.7968414979436965
56573.0,0.226292,0.7604055178056952,0.7775351133178443
56574.0,0.226296,0.7659942115912054,0.7626894588482296
56575.0,0.2263,0.7519618941983874,0.7553113244917531
56576.0,0.22630399999999998,0.8206541015042421,0.7834723204229287
56577.0,0.22630799999999998,0.7978182900140465,0.759412671869517
56578.0,0.22631199999999999,0.7830007242789299,0.787038241619977
56579.0,0.226316,0.7629944599083984,0.7803324334385637
56580.0,0.22632,0.74829632011859,0.803777568466643
56581.0,0.226324,0.7671298526730413,0.7672730669397307
56582.0,0.226328,0.7721993464425557,0.754300065797015
56583.0,0.22633199999999998,0.7515766614341978,0.7152028990749748
56584.0,0.22633599999999998,0.742720272823843,0.7192334680150789
56585.0,0.22633999999999999,0.7682892290357055,0.7277863096283845
56586.0,0.226344,0.7646182898862646,0.7092517438669024
56587.0,0.226348,0.8123381432873795,0.74209017913363
56588.0,0.226352,0.7684469137919235,0.7392035543371207
56589.0,0.226356,0.7461655372774947,0.6903745832692478
56590.0,0.22635999999999998,0.7564676133959278,0.7397091672902387
56591.0,0.22636399999999998,0.7482411296627428,0.7198922812787684
56592.0,0.22636799999999999,0.7772005309104817,0.705478298694514
56593.0,0.226372,0.7927290789785746,0.7639469745687343
56594.0,0.226376,0.7466053162894999,0.7569898052415475
56595.0,0.22638,0.7462605340603488,0.8220736679977945
56596.0,0.226384,0.7047768989828052,0.8254657314570326
56597.0,0.22638799999999998,0.7463907788941831,0.8074673952413501
56598.0,0.22639199999999998,0.7532081484738979,0.7544360989316902
56599.0,0.226396,0.7371537809904449,0.832360618215783
56600.0,0.2264,0.7555816472877797,0.8443185965040625
56601.0,0.226404,0.7572771124059798,0.8749076776677214
56602.0,0.226408,0.7512816387913612,0.809171617679517
56603.0,0.226412,0.7339687964769602,0.7695185471999823
56604.0,0.22641599999999998,0.7940555538501715,0.784713626211643
56605.0,0.22641999999999998,0.8204088289050391,0.831813234751596
56606.0,0.226424,0.841616398421202,0.822047870451025
56607.0,0.226428,0.8299033422311641,0.812029674376235
56608.0,0.226432,0.8212631515576747,0.8344191746211664
56609.0,0.226436,0.8006739858438217,0.7745605462510742
56610.0,0.22644,0.7894042061889867,0.8017898679716078
56611.0,0.22644399999999998,0.8529967253718841,0.8001307764273387
56612.0,0.22644799999999998,0.8657499767169412,0.8036764982901181
56613.0,0.226452,0.8609302527816007,0.8744087044543224
56614.0,0.226456,0.8176818601410806,0.8564718618190035
56615.0,0.22646,0.8000853236007301,0.7968042851014243
56616.0,0.226464,0.7951084271724117,0.8041553579725196
56617.0,0.226468,0.7688930361772485,0.7922816444877208
56618.0,0.22647199999999998,0.7989671189492829,0.7883258600961989
56619.0,0.22647599999999998,0.7864534477868536,0.8015583510992215
56620.0,0.22648,0.7640146497044158,0.8351113034044905
56621.0,0.226484,0.8101206297274782,0.8494808818122888
56622.0,0.226488,0.8187972978550578,0.8206910906407583
56623.0,0.226492,0.8419196784655731,0.821861381259714
56624.0,0.226496,0.8000241778985779,0.8372833134489224
56625.0,0.22649999999999998,0.8077246924582366,0.8080958595419501
56626.0,0.22650399999999998,0.8138848299304335,0.8298747959349502
56627.0,0.226508,0.8098681156992977,0.8094241015901489
56628.0,0.226512,0.8283959972812818,0.7965536609541797
56629.0,0.226516,0.8543483943299951,0.794665315785862
56630.0,0.22652,0.8872203304993326,0.7944093341049262
56631.0,0.226524,0.8889076820248064,0.8152045412541474
56632.0,0.22652799999999998,0.8602771781731251,0.8236887163370608
56633.0,0.22653199999999998,0.880304449946187,0.7912289060083211
56634.0,0.226536,0.8750009306324257,0.7841988838379352
56635.0,0.22654,0.8558661096702614,0.7939386088703976
56636.0,0.226544,0.8681132578409765,0.7828824286201058
56637.0,0.226548,0.9026868378054911,0.7849396798480779
56638.0,0.226552,0.8810279420249351,0.770718563355456
56639.0,0.22655599999999998,0.8407659827824017,0.7469737663659054
56640.0,0.22655999999999998,0.8296054937288246,0.7376946624806746
56641.0,0.226564,0.8250742214454236,0.7585940147383812
56642.0,0.226568,0.7971382399368165,0.7738290203010113
56643.0,0.226572,0.7884061400260058,0.7696308217083182
56644.0,0.226576,0.8022470631815781,0.7570916294542145
56645.0,0.22658,0.8231808356044641,0.7602226542848338
56646.0,0.22658399999999998,0.8122934510529213,0.7791596962201064
56647.0,0.22658799999999998,0.7930099406101103,0.7499824368063644
56648.0,0.226592,0.8171694687595663,0.7881705796240152
56649.0,0.226596,0.822749994951308,0.8243281316961584
56650.0,0.2266,0.809930772389299,0.8123968327126876
56651.0,0.226604,0.8441703322065688,0.8120973058630119
56652.0,0.22660799999999998,0.8242396553356345,0.8066186567437506
56653.0,0.22661199999999998,0.8282123619900094,0.7850855309996753
56654.0,0.22661599999999998,0.8067470696433314,0.7567376562594341
56655.0,0.22662,0.7994321322480249,0.7847502890766882
56656.0,0.226624,0.8245605191881624,0.799207574272115
56657.0,0.226628,0.7785005917164793,0.7985922811494052
56658.0,0.226632,0.7275709015992682,0.7978515980540983
56659.0,0.22663599999999998,0.7809178299189392,0.8119907579985447
56660.0,0.22663999999999998,0.7426550175836223,0.8260515649357091
56661.0,0.22664399999999998,0.7443405542835736,0.8210732291544791
56662.0,0.226648,0.7455936327484212,0.8189267960907092
56663.0,0.226652,0.7213986983742726,0.8409674042712401
56664.0,0.226656,0.7444303549517445,0.8317811967690618
56665.0,0.22666,0.7544842516653756,0.8037813153570638
56666.0,0.22666399999999998,0.80268455825189,0.8430550067412335
56667.0,0.22666799999999998,0.7611566798356593,0.8538801997113755
56668.0,0.22667199999999998,0.7650041471235242,0.8202760826317355
56669.0,0.226676,0.7773398210038752,0.7952187048749093
56670.0,0.22668,0.7741636985219649,0.7920912299255347
56671.0,0.226684,0.7913450255137024,0.7795476481634313
56672.0,0.226688,0.7868243308873896,0.80480082531049
56673.0,0.22669199999999998,0.8014758509074316,0.804831607536763
56674.0,0.22669599999999998,0.7836970763677062,0.8240579020531265
56675.0,0.22669999999999998,0.7907128874055185,0.844068515627016
56676.0,0.226704,0.789212508149637,0.789966371262494
56677.0,0.226708,0.7833804368501911,0.8024664591162236
56678.0,0.226712,0.796618471132365,0.7686075436395968
56679.0,0.226716,0.7628313319942834,0.7622794288054586
56680.0,0.22671999999999998,0.7425056143388008,0.741510725040886
56681.0,0.22672399999999998,0.7385229834542537,0.7744233297695466
56682.0,0.22672799999999999,0.7345287821526991,0.7535373606485264
56683.0,0.226732,0.7110980038282001,0.7675303252670624
56684.0,0.226736,0.7287952001214697,0.7711584955712372
56685.0,0.22674,0.772669137366811,0.8155324845131385
56686.0,0.226744,0.7214722325585359,0.7971452642056719
56687.0,0.22674799999999998,0.7486878443173421,0.7744923418883652
56688.0,0.22675199999999998,0.7966231190186077,0.8290527750891562
56689.0,0.22675599999999999,0.7588437550752276,0.8290720316710425
56690.0,0.22676,0.7254197753258185,0.8180212351399523
56691.0,0.226764,0.7487749683334279,0.8595913311447467
56692.0,0.226768,0.7244528960616483,0.8696884948387282
56693.0,0.226772,0.7508601243470636,0.8633603706192577
56694.0,0.22677599999999998,0.7344654867058307,0.8240035259273415
56695.0,0.22677999999999998,0.7277598985330278,0.8178060280667305
56696.0,0.22678399999999999,0.7197732662771988,0.7866550601685106
56697.0,0.226788,0.7147850975014258,0.8048722978289615
56698.0,0.226792,0.7204163910791446,0.806102864757076
56699.0,0.226796,0.7114595694665832,0.8137198190055748
56700.0,0.2268,0.7192946108494438,0.845768202536833
56701.0,0.22680399999999998,0.7347354175315107,0.8394003018012098
56702.0,0.22680799999999998,0.7807476543519765,0.8357909724272441
56703.0,0.22681199999999999,0.7588310996880347,0.8085917060780544
56704.0,0.226816,0.7895646260832296,0.8034823811136832
56705.0,0.22682,0.765689948522667,0.8012960654408892
56706.0,0.226824,0.7762477373308898,0.7875338153689259
56707.0,0.226828,0.7680876843777952,0.7620064136745451
56708.0,0.22683199999999998,0.7816953014543278,0.8067905494595901
56709.0,0.22683599999999998,0.7619366762631864,0.851394435887895
56710.0,0.22683999999999999,0.7460590855786136,0.8213505771492486
56711.0,0.226844,0.730360391519954,0.8112244380205086
56712.0,0.226848,0.7920584228422473,0.8299004778454067
56713.0,0.226852,0.7728161781965394,0.8163374815382209
56714.0,0.226856,0.7887218176167836,0.8073458918894134
56715.0,0.22685999999999998,0.8132292926675919,0.8055908277599478
56716.0,0.22686399999999998,0.8175261558528866,0.8446367817020451
56717.0,0.226868,0.7955418976823848,0.8667334039058566
56718.0,0.226872,0.786082535404482,0.8842635559910206
56719.0,0.226876,0.7855091743239946,0.8498691883922921
56720.0,0.22688,0.7898895666759148,0.8445054653233897
56721.0,0.226884,0.7539192042655412,0.7990997949126976
56722.0,0.22688799999999998,0.7224525436951624,0.7898900498865068
56723.0,0.22689199999999998,0.7734373586566041,0.8109117927975587
56724.0,0.226896,0.7250913995524731,0.8000687090252091
56725.0,0.2269,0.7712506719870099,0.7723617276484949
56726.0,0.226904,0.7874343345701073,0.7996045289406706
56727.0,0.226908,0.7565591407633515,0.8045261495355487
56728.0,0.226912,0.7267557118642564,0.818768082536351
56729.0,0.22691599999999998,0.7963688321412387,0.8111282794224274
56730.0,0.22691999999999998,0.7662720470902917,0.800276364252624
56731.0,0.226924,0.74241123969559,0.7564589056575892
56732.0,0.226928,0.7513165057157755,0.8015956555738957
56733.0,0.226932,0.778644752541865,0.7655292710752919
56734.0,0.226936,0.739839349093067,0.7466132855891917
56735.0,0.22694,0.7338755872113796,0.7524869124314331
56736.0,0.22694399999999998,0.761177291803148,0.8161969979603673
56737.0,0.22694799999999998,0.7642800917887402,0.7910157847448468
56738.0,0.226952,0.752231529750293,0.81809433386281
56739.0,0.226956,0.7624619614149815,0.8237333621720645
56740.0,0.22696,0.7410456377098901,0.8548977810887749
56741.0,0.226964,0.7796142972300948,0.8395669028980534
56742.0,0.226968,0.759040955607887,0.8523937894982467
56743.0,0.22697199999999998,0.7793826356207813,0.7958055501283867
56744.0,0.22697599999999998,0.7949389594076067,0.7913634232690763
56745.0,0.22698,0.7593976653994995,0.787765291897067
56746.0,0.226984,0.7941930825241608,0.7958004589019131
56747.0,0.226988,0.8032085499115575,0.7993435283073809
56748.0,0.226992,0.771286931316119,0.7878636580740228
56749.0,0.226996,0.7618555698173491,0.80169735877117
56750.0,0.22699999999999998,0.8023541394588494,0.8368892317394625
56751.0,0.22700399999999998,0.8246358359641193,0.8207873700478776
56752.0,0.227008,0.8375266006933277,0.7694300106690731
56753.0,0.227012,0.8420805702624339,0.8125510654999603
56754.0,0.227016,0.8223669294214407,0.7813614412315623
56755.0,0.22702,0.79817117843928,0.7715811871020944
56756.0,0.227024,0.7985918003055864,0.7498265534538535
56757.0,0.22702799999999998,0.7828003250661182,0.7698315570276557
56758.0,0.22703199999999998,0.8100364467257359,0.7807397965427081
56759.0,0.227036,0.790715955711851,0.8149319211752566
56760.0,0.22704,0.8093732205350207,0.8243226076428252
56761.0,0.227044,0.8293534790586075,0.825270145331787
56762.0,0.227048,0.8508267818689762,0.8241317211007231
56763.0,0.22705199999999998,0.8113895736211054,0.7866173662235021
56764.0,0.22705599999999998,0.833699943297813,0.7520544142222731
56765.0,0.22705999999999998,0.7942908994503917,0.7517253611755931
56766.0,0.227064,0.8103101077755279,0.7397054686931093
56767.0,0.227068,0.7955066767710173,0.8009388136111529
56768.0,0.227072,0.7696414394408567,0.8062017201115732
56769.0,0.227076,0.7759783007008437,0.8180082838968508
56770.0,0.22707999999999998,0.7735183165494175,0.8601334727616483
56771.0,0.22708399999999998,0.7685296350486104,0.8473678641523575
56772.0,0.22708799999999998,0.7537941251091141,0.8511930506004971
56773.0,0.227092,0.7677923511028105,0.8187489177599028
56774.0,0.227096,0.7646090395910021,0.8354785669120373
56775.0,0.2271,0.7829202919220719,0.7851046457659865
56776.0,0.227104,0.7894245579208345,0.8224893248555352
56777.0,0.22710799999999998,0.788377551867815,0.8414663283523826
56778.0,0.22711199999999998,0.8082814292778586,0.7896860693883563
56779.0,0.22711599999999998,0.8072455647992112,0.8395088415059725
56780.0,0.22712,0.7568585892033032,0.8855994426024874
56781.0,0.227124,0.7755907935929929,0.8831409019533909
56782.0,0.227128,0.7580185748274316,0.9057557768909423
56783.0,0.227132,0.7541400221860283,0.8892325054811443
56784.0,0.22713599999999998,0.7546524637128315,0.8603353230921902
56785.0,0.22713999999999998,0.7532432221039378,0.8436505202853577
56786.0,0.22714399999999998,0.7627886601331866,0.841641164229451
56787.0,0.227148,0.7519458000934665,0.800322139196123
56788.0,0.227152,0.7474053945636477,0.7700452014280955
56789.0,0.227156,0.7494052091332097,0.766791690179065
56790.0,0.22716,0.7435711391676489,0.7941191131279404
56791.0,0.22716399999999998,0.7225864656286319,0.7848943729719059
56792.0,0.22716799999999998,0.7496402244427218,0.7719392081849331
56793.0,0.22717199999999999,0.8048475681909724,0.7556120379604241
56794.0,0.227176,0.8227844433755693,0.7649434644715976
56795.0,0.22718,0.7538670990916446,0.7934403762291175
56796.0,0.227184,0.7923251660057573,0.8044204901890138
56797.0,0.227188,0.755398658895514,0.7978210910961075
56798.0,0.22719199999999998,0.711340215085773,0.8018451919883385
56799.0,0.22719599999999998,0.7344348711171915,0.8020216607129721
56800.0,0.22719999999999999,0.7505159000939787,0.7730250461285033
56801.0,0.227204,0.7381356197869643,0.7828739037873453
56802.0,0.227208,0.7486430367270944,0.7575866054672521
56803.0,0.227212,0.7811370669837372,0.740765517375339
56804.0,0.227216,0.7838781947094362,0.7485385605729823
56805.0,0.22721999999999998,0.7730755986362268,0.7352175634490072
56806.0,0.22722399999999998,0.7570739034975347,0.7423143800944045
56807.0,0.22722799999999999,0.7564755201966815,0.7645815133023424
56808.0,0.227232,0.7804601646867887,0.7702697303571536
56809.0,0.227236,0.7357356279558596,0.7683791657175248
56810.0,0.22724,0.7328494728362132,0.7683600740547658
56811.0,0.227244,0.731601964323605,0.7972479787680542
56812.0,0.22724799999999998,0.7353270655812861,0.7754453448717675
56813.0,0.22725199999999998,0.7174227462114886,0.7868184776810863
56814.0,0.22725599999999999,0.7350038988078661,0.7690829994080068
56815.0,0.22726,0.737221074015862,0.7406122924873427
56816.0,0.227264,0.7281487676029481,0.771758368784245
56817.0,0.227268,0.7169053590197078,0.7721951879624643
56818.0,0.227272,0.7492699466755963,0.7926110583490802
56819.0,0.22727599999999998,0.7356955014403903,0.7862636746167264
56820.0,0.22727999999999998,0.7135945882267304,0.7601366632878914
56821.0,0.22728399999999999,0.7338101627131689,0.7671371790728386
56822.0,0.227288,0.7202293590362197,0.7482256994514248
56823.0,0.227292,0.752181837927356,0.7660303476907725
56824.0,0.227296,0.707141009917255,0.777122632815887
56825.0,0.2273,0.6799378142562417,0.8233039139014457
56826.0,0.22730399999999998,0.7304900291397189,0.8157543788718282
56827.0,0.22730799999999998,0.7418643844977333,0.8013135868466459
56828.0,0.227312,0.7546540160139024,0.7535113020012001
56829.0,0.227316,0.7270261025773257,0.7858850849185788
56830.0,0.22732,0.7775452703762393,0.8050215554095403
56831.0,0.227324,0.7734373595688292,0.7826986817548229
56832.0,0.227328,0.8293175239964259,0.8120449789090549
56833.0,0.22733199999999998,0.8136102642476353,0.8071832061043077
56834.0,0.22733599999999998,0.7992592627876003,0.8137991152037228
56835.0,0.22734,0.8153437420125595,0.7862306835448827
56836.0,0.227344,0.8065578929731178,0.7465180054590428
56837.0,0.227348,0.7736351619102957,0.7453086644257236
56838.0,0.227352,0.7823272124385311,0.7583456726725595
56839.0,0.227356,0.7791365418340012,0.758811495219802
56840.0,0.22735999999999998,0.7470293593198956,0.7726093611399527
56841.0,0.22736399999999998,0.7373315547784154,0.747859058907948
56842.0,0.227368,0.7186885625504819,0.7829584455016925
56843.0,0.227372,0.7605495952502445,0.7941364218262583
56844.0,0.227376,0.7549058081710992,0.7969573059370445
56845.0,0.22738,0.7394684447830541,0.790235590498969
56846.0,0.227384,0.7723535685878367,0.8338298945760423
56847.0,0.22738799999999998,0.7888568931828431,0.7992850763890963
56848.0,0.22739199999999998,0.7978763398088498,0.7541572451951546
56849.0,0.227396,0.7558814236577304,0.7804606192185403
56850.0,0.2274,0.7755423633290147,0.7920277314351626
56851.0,0.227404,0.7672055078534744,0.7841271601327651
56852.0,0.227408,0.7525002274529481,0.823323688260505
56853.0,0.227412,0.7090148393800699,0.8527638839259146
56854.0,0.22741599999999998,0.7267337357802564,0.826206133967186
56855.0,0.22741999999999998,0.7090979068328889,0.8078112775409716
56856.0,0.227424,0.7190324345220321,0.8192037808894913
56857.0,0.227428,0.7069832854507383,0.8278456769782055
56858.0,0.227432,0.723931572032317,0.8122144007735017
56859.0,0.227436,0.707523257243472,0.8195369335614662
56860.0,0.22744,0.7294868582830605,0.8518485756826039
56861.0,0.22744399999999998,0.726695857418672,0.8304615958338167
56862.0,0.22744799999999998,0.7187757091493302,0.8201959617354194
56863.0,0.227452,0.7193701556013099,0.8205469392554625
56864.0,0.227456,0.7133554792018406,0.8056000663894853
56865.0,0.22746,0.7480305142750234,0.7474428281305878
56866.0,0.227464,0.7667569276825172,0.7670465246086522
56867.0,0.227468,0.7485014756029745,0.7587680729035985
56868.0,0.22747199999999998,0.7623047146003387,0.7895506611008495
56869.0,0.22747599999999998,0.7460581098463231,0.8163959726204261
56870.0,0.22748,0.7720919759655063,0.829495982552662
56871.0,0.227484,0.8024957740453653,0.8212807203416927
56872.0,0.227488,0.8412095993692753,0.854494549917034
56873.0,0.227492,0.8412371227250499,0.8006018765852316
56874.0,0.22749599999999998,0.813993457480941,0.7990220214294477
56875.0,0.22749999999999998,0.800763718714804,0.811467849641251
56876.0,0.22750399999999998,0.7870573726015251,0.8114120015527733
56877.0,0.227508,0.7965967986270807,0.8313867238163364
56878.0,0.227512,0.7862972767176684,0.7957067052870979
56879.0,0.227516,0.7735288973814951,0.8406359850456322
56880.0,0.22752,0.7745437272150647,0.7948487964204358
56881.0,0.22752399999999998,0.7721943413526977,0.7757112736698402
56882.0,0.22752799999999998,0.7792646637147839,0.7833550665846417
56883.0,0.22753199999999998,0.7313469060209037,0.7759343345391787
56884.0,0.227536,0.7580131085918674,0.7856333759480336
56885.0,0.22754,0.7310100321355502,0.7977657648997616
56886.0,0.227544,0.7840082610466279,0.787935417749876
56887.0,0.227548,0.8007695304511359,0.8095066112724005
56888.0,0.22755199999999998,0.7704714409159736,0.7862747858240237
56889.0,0.22755599999999998,0.794424858474888,0.762738803015999
56890.0,0.22755999999999998,0.7824157557175466,0.7882840633506484
56891.0,0.227564,0.7646884074571808,0.7303263873834545
56892.0,0.227568,0.7244279924382024,0.7657505177652624
56893.0,0.227572,0.7401573133862783,0.7394125212805163
56894.0,0.227576,0.7458944801538869,0.767173874418037
56895.0,0.22757999999999998,0.735394404934683,0.7801057939038591
56896.0,0.22758399999999998,0.7398272078512212,0.7823123221313123
56897.0,0.22758799999999998,0.7547145751244548,0.7595161781347987
56898.0,0.227592,0.7504988080279915,0.730350614664623
56899.0,0.227596,0.7605682488827923,0.7609054133247721
56900.0,0.2276,0.7697100972103308,0.7652678759620546
56901.0,0.227604,0.7456839717315579,0.7755281733847263
56902.0,0.22760799999999998,0.7294155131205249,0.7217681148109634
56903.0,0.22761199999999998,0.7574577809473421,0.72351629171647
56904.0,0.22761599999999999,0.7612218271759873,0.7484467711792188
56905.0,0.22762,0.7581467639486767,0.7728981823292367
56906.0,0.227624,0.7389565126954388,0.759699489157641
56907.0,0.227628,0.7760509210382114,0.7660658748769673
56908.0,0.227632,0.7756211954213219,0.7608293108472942
56909.0,0.22763599999999998,0.760211609645159,0.734179326283232
56910.0,0.22763999999999998,0.7538725736209174,0.7444054165115056
56911.0,0.22764399999999999,0.7435388536659073,0.7119279224474641
56912.0,0.227648,0.7897260573223385,0.7258125765148253
56913.0,0.227652,0.7956760688412972,0.7295255662449254
56914.0,0.227656,0.8027420882734568,0.7375737657865424
56915.0,0.22766,0.831329707246068,0.7252377372376682
56916.0,0.22766399999999998,0.8034874687753791,0.7502011644499387
56917.0,0.22766799999999998,0.7755254816965325,0.7499090560490212
56918.0,0.22767199999999999,0.7844321162299327,0.7907526911765861
56919.0,0.227676,0.8175004027698224,0.7411474131508171
56920.0,0.22768,0.8179475893187551,0.723928856933651
56921.0,0.227684,0.7821330102114331,0.7306312088128485
56922.0,0.227688,0.7920587340595684,0.7384776446691087
56923.0,0.22769199999999998,0.7586846302580015,0.732012891121514
56924.0,0.22769599999999998,0.7519323050542539,0.7533778691232567
56925.0,0.22769999999999999,0.7401027247348073,0.7220947852075383
56926.0,0.227704,0.7390364477409888,0.7310790917271517
56927.0,0.227708,0.7983482545707807,0.7800952017969209
56928.0,0.227712,0.8093126440464103,0.7723300092048284
56929.0,0.227716,0.7914428531286324,0.7399131287443951
56930.0,0.22771999999999998,0.7371177306381207,0.7093183038826666
56931.0,0.22772399999999998,0.7327076980710767,0.7054712952797584
56932.0,0.22772799999999999,0.7333050269893469,0.7435064190169931
56933.0,0.227732,0.776468760752878,0.7306100210233419
56934.0,0.227736,0.7581635570692868,0.7207747468026839
56935.0,0.22774,0.7541897524161554,0.7814614248221236
56936.0,0.227744,0.7260161943678003,0.7641135706554898
56937.0,0.22774799999999998,0.6753694056338442,0.8033161650300215
56938.0,0.22775199999999998,0.704353737614939,0.7975440698398427
56939.0,0.227756,0.73551865119972,0.8171060322376036
56940.0,0.22776,0.7473444411857445,0.7625711428436037
56941.0,0.227764,0.7152465750456625,0.782247632604785
56942.0,0.227768,0.7464593049403074,0.7664073855982723
56943.0,0.227772,0.7273481292315237,0.775923781368814
56944.0,0.22777599999999998,0.7489028339938641,0.7843764728939095
56945.0,0.22777999999999998,0.7114477495420285,0.7983439434030886
56946.0,0.227784,0.7494875961901206,0.7889756961746328
56947.0,0.227788,0.7488361119949604,0.8089572596380161
56948.0,0.227792,0.7124216530944739,0.8110032965906727
56949.0,0.227796,0.7012020479696085,0.7873120144075416
56950.0,0.2278,0.6895839921334689,0.7894303766105343
56951.0,0.22780399999999998,0.6411088979519992,0.7248596337953755
56952.0,0.22780799999999998,0.6622877320348826,0.728424327068755
56953.0,0.227812,0.6952152051846536,0.75821503726862
56954.0,0.227816,0.7117260312461683,0.7729047045805741
56955.0,0.22782,0.6591175792985271,0.7894990741770964
56956.0,0.227824,0.6716674307841533,0.7661931600188252
56957.0,0.227828,0.7027045347134374,0.7872861629054193
56958.0,0.22783199999999998,0.7312962911463707,0.7747324757355123
56959.0,0.22783599999999998,0.7232499218544219,0.7951380854070423
56960.0,0.22784,0.7175050664826108,0.8268021686325697
