Steps,Time (ns),RMSD_rec,RMSD_lig
56232.0,0.224928,0.8557240723523192,0.9837330054790984
56233.0,0.224932,0.8578572121773278,0.9633044717684757
56234.0,0.224936,0.8794088153552029,0.9635858404567949
56235.0,0.22494,0.885663667162347,0.9686733398921197
56236.0,0.22494399999999998,0.8788324647702497,1.0028216919925395
56237.0,0.22494799999999998,0.9040601270107657,0.9886230427271835
56238.0,0.22495199999999999,0.8668127071603662,0.9528245022197428
56239.0,0.224956,0.8644296527964884,0.951450966382741
56240.0,0.22496,0.8511031747600568,0.9750415177395811
56241.0,0.224964,0.8389031315556885,0.9858394075391448
56242.0,0.224968,0.8500600081157077,0.9968934168497273
56243.0,0.22497199999999998,0.8758383140432877,0.9963867469373888
56244.0,0.22497599999999998,0.8580816301443845,0.9816294219148242
56245.0,0.22497999999999999,0.9053212998495562,0.9926225990925011
56246.0,0.224984,0.9382405705724585,0.953408273364071
56247.0,0.224988,0.9402314719164929,0.9683445268607906
56248.0,0.224992,0.9180003431410255,0.9819976428663593
56249.0,0.224996,0.917735038269652,0.9949365296062147
56250.0,0.22499999999999998,0.8931816111956661,0.9775340561178675
56251.0,0.22500399999999998,0.8427209735762082,0.9636718581180923
56252.0,0.22500799999999999,0.8375280599487689,0.9857508961260995
56253.0,0.225012,0.8476545912417309,0.9766217349135126
56254.0,0.225016,0.8751006132238114,0.9746170810767927
56255.0,0.22502,0.8768579366020643,0.9847139391418042
56256.0,0.225024,0.8586156012454869,0.9763760938753109
56257.0,0.22502799999999998,0.7938424318354411,0.9963669713775438
56258.0,0.22503199999999998,0.7850440953292102,0.9699404274637771
56259.0,0.22503599999999999,0.8228545740127555,0.9465513964974597
56260.0,0.22504,0.8394958523142206,0.9954652054193796
56261.0,0.225044,0.7818128849154526,1.0060842370164882
56262.0,0.225048,0.7921130784534226,1.0313202893168796
56263.0,0.225052,0.793887332438516,1.0193816074352628
56264.0,0.22505599999999998,0.8030574830061248,1.0176806952604074
56265.0,0.22505999999999998,0.790012977770746,1.0049690162409313
56266.0,0.225064,0.7880645599741869,1.0314692141630066
56267.0,0.225068,0.7917737915149237,1.0249641908322864
56268.0,0.225072,0.7868254421991241,1.0135752105058295
56269.0,0.225076,0.777997512756699,1.0293081044722423
56270.0,0.22508,0.7917509904069121,1.0147187430693507
56271.0,0.22508399999999998,0.7689432573668367,1.0005577156123024
56272.0,0.22508799999999998,0.8224821747685113,0.9936132347759574
56273.0,0.225092,0.8199873310033311,1.0681224178299795
56274.0,0.225096,0.8336982705129768,1.0307028504143565
56275.0,0.2251,0.8125536048803549,1.0171472131484902
56276.0,0.225104,0.819307202939844,0.9940432399822586
56277.0,0.225108,0.8238711612182525,0.9868008678479052
56278.0,0.22511199999999998,0.8199331961556199,0.9537986457380448
56279.0,0.22511599999999998,0.8197574595229156,1.0185643207600383
56280.0,0.22512,0.8203374334909808,0.997053389245786
56281.0,0.225124,0.8280923033569716,1.003296777385273
56282.0,0.225128,0.8198403440432336,0.9312794612841615
56283.0,0.225132,0.8704669574657173,0.9226626437685376
56284.0,0.225136,0.8624376753048614,0.926129581350779
56285.0,0.22513999999999998,0.8514913620642253,0.9605796381143795
56286.0,0.22514399999999998,0.8682441039716091,0.9666024341175197
56287.0,0.225148,0.8492106912743873,0.9841565853030099
56288.0,0.225152,0.8118275658868952,1.023200862727847
56289.0,0.225156,0.8255570615714176,1.0549653184707104
56290.0,0.22516,0.7969345598267642,1.0044856256080126
56291.0,0.225164,0.7893809882672798,0.9992592489570286
56292.0,0.22516799999999998,0.8361083943737236,0.9360359128425589
56293.0,0.22517199999999998,0.8560219669827018,0.9219333313147887
56294.0,0.225176,0.813127678382315,0.9501182372493011
56295.0,0.22518,0.823430362401312,0.9660050638578332
56296.0,0.225184,0.866516599819009,0.9299452594641073
56297.0,0.225188,0.8767211046288934,0.9567401984148122
56298.0,0.225192,0.8274915725249666,0.9819484739408726
56299.0,0.22519599999999998,0.8364791234577217,1.0059289141200103
56300.0,0.22519999999999998,0.824790694792153,0.9963492372617395
56301.0,0.225204,0.8271641825157537,0.9491193103979729
56302.0,0.225208,0.8214260342374112,0.9552327040961893
56303.0,0.225212,0.8174621176127581,0.9974123182466712
56304.0,0.225216,0.8047154972164905,1.0171693983572285
56305.0,0.22522,0.7720735166655386,1.0442494605933275
56306.0,0.22522399999999998,0.7890183797285681,1.0226523413955428
56307.0,0.22522799999999998,0.7820798248742991,1.0244890225681629
56308.0,0.225232,0.8619877161376843,1.017558352027985
56309.0,0.225236,0.8765088862291236,0.9243225744467763
56310.0,0.22524,0.839985744090887,0.921235100570772
56311.0,0.225244,0.8273096924833657,0.9352551125780483
56312.0,0.22524799999999998,0.8188032634231333,0.9631798041209938
56313.0,0.22525199999999998,0.815182133318525,0.9017791825564412
56314.0,0.22525599999999998,0.8330412685056185,0.8805877142571817
56315.0,0.22526,0.8701183269045016,0.8866876595111427
56316.0,0.225264,0.8802938486282801,0.9384874910276726
56317.0,0.225268,0.8919427717374999,0.9060769557579539
56318.0,0.225272,0.9061353035070978,0.9209989688032436
56319.0,0.22527599999999998,0.9111145505018697,0.9188971570911347
56320.0,0.22527999999999998,0.9013245934614184,0.9236635283504786
56321.0,0.22528399999999998,0.8933047322565466,0.9567527014386681
56322.0,0.225288,0.8833053457805952,0.9826330947889249
56323.0,0.225292,0.8811563764569491,0.9807757068866864
56324.0,0.225296,0.8763263530188802,1.0121031232171491
56325.0,0.2253,0.8613239104559975,0.9825470767982141
56326.0,0.22530399999999998,0.8995267598783301,0.9513094491017914
56327.0,0.22530799999999998,0.8663064273338201,0.9594704877499058
56328.0,0.22531199999999998,0.8721314992692304,0.9312614459914688
56329.0,0.225316,0.8638562919689895,0.9619932186091252
56330.0,0.22532,0.8758856880993762,0.928956385627412
56331.0,0.225324,0.8574021897406148,0.9207805001989777
56332.0,0.225328,0.8307623704191411,0.8478639109140663
56333.0,0.22533199999999998,0.798630342915593,0.8342313792982878
56334.0,0.22533599999999998,0.7752444526449499,0.8602476598026316
56335.0,0.22533999999999998,0.8022971146766291,0.8971980484713213
56336.0,0.225344,0.8403058398844345,0.9043038512233431
56337.0,0.225348,0.8208368711677985,0.8874591010615622
56338.0,0.225352,0.7734455068773056,0.9506127774941153
56339.0,0.225356,0.7863165046692101,0.9378774325624455
56340.0,0.22535999999999998,0.8167584097874785,0.9073773428285936
56341.0,0.22536399999999998,0.8638697961905873,0.9314413115900616
56342.0,0.22536799999999999,0.8624803318323532,0.9132571778126884
56343.0,0.225372,0.8227966268903542,0.90486030439917
56344.0,0.225376,0.8785569652904174,0.9011199759016096
56345.0,0.22538,0.8454374835990559,0.9182987559744021
56346.0,0.225384,0.8183590876240996,0.9147531373658564
56347.0,0.22538799999999998,0.8257442265818639,0.9243053691220109
56348.0,0.22539199999999998,0.8213126281742145,0.9071160110379635
56349.0,0.22539599999999999,0.8196934104435992,0.942902834717342
56350.0,0.2254,0.8627566142843368,0.9282436807862764
56351.0,0.225404,0.8253577317136165,0.9138970084555765
56352.0,0.225408,0.8359924326890489,0.91374822674876
56353.0,0.225412,0.8519658995494312,0.9229742877850176
56354.0,0.22541599999999998,0.8409520801173478,0.9282023419823542
56355.0,0.22541999999999998,0.8397141772107429,0.9216833161214797
56356.0,0.22542399999999999,0.8300467847551567,0.9367352968759828
56357.0,0.225428,0.8199881055034429,0.9315725704195449
56358.0,0.225432,0.8400594214811483,0.888322569871668
56359.0,0.225436,0.8258540323793496,0.9031881615423167
56360.0,0.22544,0.8386414499820738,0.9230902867270113
56361.0,0.22544399999999998,0.828848267019517,0.8513369439259713
56362.0,0.22544799999999998,0.8699738598004259,0.8575488458685286
56363.0,0.22545199999999999,0.9008328401370271,0.8539797185626058
56364.0,0.225456,0.8233618986867102,0.8691677763149133
56365.0,0.22546,0.8289359070357136,0.8596381778603256
56366.0,0.225464,0.8451330568716899,0.8441068494506077
56367.0,0.225468,0.7902133877739169,0.8352154252625583
56368.0,0.22547199999999998,0.7746377002748253,0.8676617049109789
56369.0,0.22547599999999998,0.828583428982581,0.9053268818516641
56370.0,0.22547999999999999,0.8598469197571927,0.8842447527148887
56371.0,0.225484,0.8402623984891177,0.8721431828494981
56372.0,0.225488,0.806434170012511,0.9299758478583298
56373.0,0.225492,0.8529516232713596,0.937431702897187
56374.0,0.225496,0.8528906165979415,0.8746428463716982
56375.0,0.22549999999999998,0.8640440900255513,0.893420748931591
56376.0,0.22550399999999998,0.8393631403629005,0.9155322122566463
56377.0,0.225508,0.8088265961800936,0.9337015651680601
56378.0,0.225512,0.834056711156214,0.915177904276721
56379.0,0.225516,0.8668220147740411,0.9358568110156371
56380.0,0.22552,0.860115464832274,0.9294271497251727
56381.0,0.225524,0.8485243046763452,0.9650763765812826
56382.0,0.22552799999999998,0.8541619926489686,0.9339404757759102
56383.0,0.22553199999999998,0.8834637430260796,0.9119210103790264
56384.0,0.225536,0.8613310649121909,0.9095986145883821
56385.0,0.22554,0.8161638062804611,0.8809731030019984
56386.0,0.225544,0.8405136503519686,0.9356318950929
56387.0,0.225548,0.8187224061084615,0.874430704928431
56388.0,0.225552,0.8055483700712431,0.8806199677656336
56389.0,0.22555599999999998,0.8448855013801408,0.9166569143178466
56390.0,0.22555999999999998,0.8635986618569327,0.9316949880522528
56391.0,0.225564,0.8698855876598695,0.9394738943210014
56392.0,0.225568,0.8593672222260123,0.9322563015819508
56393.0,0.225572,0.868338810793139,0.9843817451926984
56394.0,0.225576,0.8445163896677563,0.9140078622329484
56395.0,0.22558,0.844780177816469,0.9115934203916902
56396.0,0.22558399999999998,0.8813743807499625,0.9268506489325058
56397.0,0.22558799999999998,0.8419391863673114,0.9616753167205078
56398.0,0.225592,0.8280188905322315,0.9781238845412163
56399.0,0.225596,0.8063077038918067,0.9472269104301483
56400.0,0.2256,0.8039912196255473,0.9282608501304264
56401.0,0.225604,0.8401054872664031,0.9636958581120885
56402.0,0.225608,0.8748864351183507,0.9814315375700464
56403.0,0.22561199999999998,0.8868284834386999,0.9628504370452466
56404.0,0.22561599999999998,0.8270276194892243,0.9680790538255789
56405.0,0.22562,0.8118788063344804,0.954624277276324
56406.0,0.225624,0.8037683199974175,0.9330660397201441
56407.0,0.225628,0.7793180544910959,0.9332154850694825
56408.0,0.225632,0.8017001989426159,0.9289620056465449
56409.0,0.225636,0.80966181470442,0.885170888120699
56410.0,0.22563999999999998,0.8384821230377772,0.9117037095188942
56411.0,0.22564399999999998,0.8769635000577997,0.924156406615785
56412.0,0.225648,0.8858236473476511,0.9520157729696122
56413.0,0.225652,0.8547236400313335,0.9756409443592463
56414.0,0.225656,0.8451458760228268,1.0032689467128686
56415.0,0.22566,0.8338505402490861,0.9954429546787902
56416.0,0.225664,0.8167128767354103,1.0006125497502205
56417.0,0.22566799999999998,0.8218654881524177,0.9668928632557173
56418.0,0.22567199999999998,0.8210565682622835,1.0122283386394622
56419.0,0.225676,0.8410194891832703,1.0215702123483168
56420.0,0.22568,0.8249659768873551,1.0425805056019979
56421.0,0.225684,0.7926116968376308,1.0297988155113762
56422.0,0.225688,0.8181257010022801,0.9828778890308575
56423.0,0.22569199999999998,0.7955377722918713,0.9942077058775038
56424.0,0.22569599999999998,0.8078730076221335,1.0328400932727664
56425.0,0.22569999999999998,0.843866284383657,1.0068337695134395
56426.0,0.225704,0.8319035249689256,1.00563317438693
56427.0,0.225708,0.8538204114349163,0.9988928439500415
56428.0,0.225712,0.8579334726142482,1.0035856097241054
56429.0,0.225716,0.8646701585129367,1.0118051929969822
56430.0,0.22571999999999998,0.8623916331294236,1.0666736933899383
56431.0,0.22572399999999998,0.8428408371423856,1.0118633047714847
56432.0,0.22572799999999998,0.8410703291233955,0.982223579633451
56433.0,0.225732,0.8479299996444916,0.9568356363596421
56434.0,0.225736,0.8949519429570619,0.9169499703276605
56435.0,0.22574,0.8853560740836799,0.9430778001379962
56436.0,0.225744,0.8712972375603689,0.9545281552734103
56437.0,0.22574799999999998,0.8471521984203274,1.0056878332458383
56438.0,0.22575199999999998,0.8218486469948648,0.9976301359659501
56439.0,0.22575599999999998,0.8412641908224366,1.0176956054282849
56440.0,0.22576,0.8139581969871759,1.025839394255997
56441.0,0.225764,0.7927605133364345,0.989214290450128
56442.0,0.225768,0.8125936653779362,1.0124408194795547
56443.0,0.225772,0.8124233652959879,0.9975413295307842
56444.0,0.22577599999999998,0.7895959716661809,0.9851845871058491
56445.0,0.22577999999999998,0.8191042211051849,0.9608505165701473
56446.0,0.22578399999999998,0.8180222433863624,0.9604619631800965
56447.0,0.225788,0.7932042793596261,0.9317941977212443
56448.0,0.225792,0.8129803587792053,0.9323910097519729
56449.0,0.225796,0.8384975374002357,0.9516460235141984
56450.0,0.2258,0.8626771153878936,0.9765715749041175
56451.0,0.22580399999999998,0.8524663863907568,0.9962112218167316
56452.0,0.22580799999999998,0.864858090272308,0.9671598612890957
56453.0,0.22581199999999998,0.8952664519533866,0.9410128770663301
56454.0,0.225816,0.8942518944649235,0.9456152167284857
56455.0,0.22582,0.9024870486296422,0.947444858732151
56456.0,0.225824,0.9347973751981122,0.925153024375469
56457.0,0.225828,0.9379428430327829,0.9563312233557203
56458.0,0.22583199999999998,0.8991553597768577,0.9507283288074246
56459.0,0.22583599999999998,0.8873788516084214,0.9555657801252299
56460.0,0.22583999999999999,0.8728173181305341,0.9267882675654332
56461.0,0.225844,0.8860646972567134,0.9090543072196567
56462.0,0.225848,0.891894880114818,0.8998897618623627
56463.0,0.225852,0.8790652483109886,0.9448155490384978
56464.0,0.225856,0.8879161767323056,0.9380348631487583
56465.0,0.22585999999999998,0.8501132116440537,0.9581407141076757
56466.0,0.22586399999999998,0.8326425051473787,0.9304130598134612
56467.0,0.22586799999999999,0.8438158415012345,0.939614572881221
56468.0,0.225872,0.829788014225254,0.950321934488605
56469.0,0.225876,0.8457502120314326,0.9725574797583435
56470.0,0.22588,0.8496612536077743,0.9614453891844739
56471.0,0.225884,0.8348033701550179,0.9186424127689359
56472.0,0.22588799999999998,0.8265083572943002,0.9469450447067418
56473.0,0.22589199999999998,0.8499956043173857,0.9538989871453178
56474.0,0.22589599999999999,0.8685102140985045,0.9281435823920724
56475.0,0.2259,0.8769485367833242,0.9375681722827909
56476.0,0.225904,0.8982126748012589,0.8925572293508371
56477.0,0.225908,0.860956646457437,0.9040540099448844
56478.0,0.225912,0.8634913670377842,0.9000009972434684
56479.0,0.22591599999999998,0.8839630118691351,0.8882457365039148
56480.0,0.22591999999999998,0.8497020655839038,0.9181669123752616
56481.0,0.22592399999999999,0.8669485059241265,0.9063863527324048
56482.0,0.225928,0.8557919024387786,0.9428096559214671
56483.0,0.225932,0.8581467372584456,0.8988998039291511
56484.0,0.225936,0.8636250065942829,0.9265452952293567
56485.0,0.22594,0.840047436499679,0.9057877779912548
56486.0,0.22594399999999998,0.8503622538950077,0.9436893206272767
56487.0,0.22594799999999998,0.868269652561787,0.9404032645405862
56488.0,0.225952,0.8311187025235041,0.9263198986627276
56489.0,0.225956,0.8094905406253662,0.9615645523362276
56490.0,0.22596,0.8224721030541199,0.9336875964946391
56491.0,0.225964,0.8144044898287229,0.9380429507776668
56492.0,0.225968,0.8496892945096663,0.9409020602663366
56493.0,0.22597199999999998,0.8595485563281569,0.9403836713329814
56494.0,0.22597599999999998,0.8630406281004241,0.9620804248039537
56495.0,0.22598,0.8381944654025243,0.946013724390915
56496.0,0.225984,0.8057712790227558,0.9139601636860477
56497.0,0.225988,0.825697632990776,0.9041331846509191
56498.0,0.225992,0.8642542792366376,0.9241055463361048
56499.0,0.225996,0.8345021596032762,0.9148026374767708
56500.0,0.22599999999999998,0.798723071088657,0.9158702992158868
56501.0,0.22600399999999998,0.7737785742217107,0.9408408639497567
56502.0,0.226008,0.7634292317999789,0.9210934554483785
56503.0,0.226012,0.7678872147616144,0.9201814429072872
56504.0,0.226016,0.8312415563585809,0.9446879673873396
56505.0,0.22602,0.8374810424895994,0.8744611306881931
56506.0,0.226024,0.8174201381803713,0.8827876376752601
56507.0,0.22602799999999998,0.8155629193561695,0.8807065559813733
56508.0,0.22603199999999998,0.8041868308033382,0.8665094668735723
56509.0,0.226036,0.8195594425108277,0.8025472351026977
56510.0,0.22604,0.8291329131698327,0.8326113788097582
56511.0,0.226044,0.851716179774437,0.8660264915891631
56512.0,0.226048,0.8571073953031212,0.8957909933969365
56513.0,0.226052,0.800153686644193,0.8941692775746926
56514.0,0.22605599999999998,0.8230045351872375,0.8342668919876518
56515.0,0.22605999999999998,0.8252531699836974,0.8160041881548484
56516.0,0.226064,0.8588425828058526,0.8440755682866481
56517.0,0.226068,0.8479258684576217,0.8499358699630398
56518.0,0.226072,0.8008446106793394,0.8327104984539574
56519.0,0.226076,0.858147373608475,0.8487758277076696
56520.0,0.22608,0.8276413978800319,0.8507154213593029
56521.0,0.22608399999999998,0.817579289552916,0.8507228720598732
56522.0,0.22608799999999998,0.7896835002327923,0.8683301863866656
56523.0,0.226092,0.8080545063638798,0.848827215145153
56524.0,0.226096,0.8214087506050767,0.8810105394847734
56525.0,0.2261,0.7931337413919383,0.8394180915182836
56526.0,0.226104,0.7785217212360713,0.8353480774447566
56527.0,0.226108,0.8007008033758334,0.858462133106203
56528.0,0.22611199999999998,0.8198311087854738,0.8628159100358364
56529.0,0.22611599999999998,0.8563933733400217,0.847370339161173
56530.0,0.22612,0.8217095613849916,0.8589397259822213
56531.0,0.226124,0.8138614564643903,0.7918507115342004
56532.0,0.226128,0.8397009651949989,0.8095750208685089
56533.0,0.226132,0.8484795571803522,0.8033491384608081
56534.0,0.22613599999999998,0.8512186390787095,0.8321386858674638
56535.0,0.22613999999999998,0.8734377771395406,0.8530265547891585
56536.0,0.22614399999999998,0.8101623299398354,0.8329527241485228
56537.0,0.226148,0.8094364201229781,0.8489339121209873
56538.0,0.226152,0.8405488036105241,0.8551583081781388
56539.0,0.226156,0.8446599006343337,0.826515252421729
56540.0,0.22616,0.8800826683598911,0.8347209488872589
56541.0,0.22616399999999998,0.8687386837214471,0.8335116184606173
56542.0,0.22616799999999998,0.8285022328709807,0.8511394525790041
56543.0,0.22617199999999998,0.8464550435197364,0.8187653835828402
56544.0,0.226176,0.8610561569225174,0.8407353193173117
56545.0,0.22618,0.8763248104939334,0.8710474792045959
56546.0,0.226184,0.8762348298074124,0.8744663042193622
56547.0,0.226188,0.879512397632673,0.8686191943387905
56548.0,0.22619199999999998,0.8957760015987914,0.8249672972691338
56549.0,0.22619599999999998,0.857341492518847,0.8591710105793654
56550.0,0.22619999999999998,0.8361310357767677,0.874089686789125
56551.0,0.226204,0.8333985192540067,0.848776441850283
56552.0,0.226208,0.8358621350613517,0.849981006002126
56553.0,0.226212,0.8385269412567665,0.8582083895216186
56554.0,0.226216,0.8410742960395711,0.9203572174928408
56555.0,0.22621999999999998,0.8200346233839501,0.9490456579381591
56556.0,0.22622399999999998,0.8434133702098036,0.955000292173878
56557.0,0.22622799999999998,0.8476034817894431,0.873675068180253
56558.0,0.226232,0.8669869352954097,0.857654270702044
56559.0,0.226236,0.8608364278136167,0.8773271381262795
56560.0,0.22624,0.880177869733547,0.8806685716278023
56561.0,0.226244,0.8572187013702383,0.874027649883974
56562.0,0.22624799999999998,0.8545965679542639,0.8924841529672003
56563.0,0.22625199999999998,0.8479113854155872,0.9576948775527488
56564.0,0.22625599999999998,0.872110181606221,0.9328912821558202
56565.0,0.22626,0.8365297021427903,0.8849937514508516
56566.0,0.226264,0.8611832462835138,0.8800705178122408
56567.0,0.226268,0.8648732863361233,0.8714924480847803
56568.0,0.226272,0.8752234636109535,0.883550039668328
56569.0,0.22627599999999998,0.869665286730069,0.9146113249657751
56570.0,0.22627999999999998,0.8410051012558335,0.8832633845666011
56571.0,0.22628399999999999,0.8122096444649032,0.8645588562572339
56572.0,0.226288,0.8043253912559827,0.8620103608646635
56573.0,0.226292,0.8663761522107515,0.8574783085588177
56574.0,0.226296,0.8435259190971529,0.891237600929976
56575.0,0.2263,0.8637368771518071,0.9118019706010367
56576.0,0.22630399999999998,0.810023015640658,0.9230611677082852
56577.0,0.22630799999999998,0.814630724495103,0.8937427059886573
56578.0,0.22631199999999999,0.8218969516684791,0.9480093793411777
56579.0,0.226316,0.8094798104064937,0.9248428675890596
56580.0,0.22632,0.7915453470695255,0.9084115504270084
56581.0,0.226324,0.7800424332810607,0.9404589921784896
56582.0,0.226328,0.8135596869859676,0.9654048696646036
56583.0,0.22633199999999998,0.8286370426020069,0.9171274491292652
56584.0,0.22633599999999998,0.8322835688147429,0.8857856105181418
56585.0,0.22633999999999999,0.8445125810108063,0.9106270649017867
56586.0,0.226344,0.8198491732735995,0.8913330093155192
56587.0,0.226348,0.8398510770440131,0.887062116791386
56588.0,0.226352,0.8136810702657639,0.9002533583447726
56589.0,0.226356,0.8206616975010439,0.8765320458343493
56590.0,0.22635999999999998,0.8263545078848828,0.8938747197379278
56591.0,0.22636399999999998,0.8287103594744426,0.922419265023009
56592.0,0.22636799999999999,0.811023137575668,0.9384955518794771
56593.0,0.226372,0.8192468525162269,0.9110997583413345
56594.0,0.226376,0.8500881598812898,0.8944389334308875
56595.0,0.22638,0.8187455489445072,0.8639405097089892
56596.0,0.226384,0.8059786371740673,0.8999072078403167
56597.0,0.22638799999999998,0.8345706556345664,0.8965726244094716
56598.0,0.22639199999999998,0.8610794136897947,0.8725440267656202
56599.0,0.226396,0.875944229273215,0.8675072119153494
56600.0,0.2264,0.8630319410145217,0.9124248072741716
56601.0,0.226404,0.8823165969201173,0.9386921414928994
56602.0,0.226408,0.8483989707504132,0.9281807489000564
56603.0,0.226412,0.8412738053428391,0.8947323829081848
56604.0,0.22641599999999998,0.8589384662625116,0.8453278927081799
56605.0,0.22641999999999998,0.9098536577529064,0.8566097240906383
56606.0,0.226424,0.8522451145886891,0.8981983412604754
56607.0,0.226428,0.8703331428524494,0.9016828127320506
56608.0,0.226432,0.8353317884896487,0.9259361771445868
56609.0,0.226436,0.8275975712839478,0.9247347272163836
56610.0,0.22644,0.8328968573720792,0.9602747359814158
56611.0,0.22644399999999998,0.8305654271773597,0.9438228610808059
56612.0,0.22644799999999998,0.8270934681946405,0.9223590558176576
56613.0,0.226452,0.8142232495579764,0.9156349198424718
56614.0,0.226456,0.8348145545330731,0.8998067583453846
56615.0,0.22646,0.829018685207086,0.9057185433418593
56616.0,0.226464,0.790825456207779,0.8658170148494437
56617.0,0.226468,0.7754740603545939,0.8672684573064611
56618.0,0.22647199999999998,0.8484107685342739,0.8838061762394721
56619.0,0.22647599999999998,0.829601907500537,0.8956229532329117
56620.0,0.22648,0.7850076127716222,0.916129908875461
56621.0,0.226484,0.8081172754287415,0.8913619015606801
56622.0,0.226488,0.7987331126248874,0.8701638787109044
56623.0,0.226492,0.852660330516888,0.83301011556964
56624.0,0.226496,0.8331602993611603,0.8375280436493198
56625.0,0.22649999999999998,0.8739412347532476,0.835713210091687
56626.0,0.22650399999999998,0.8896435438614205,0.8355534524572898
56627.0,0.226508,0.8657341297218007,0.837608070831082
56628.0,0.226512,0.881702420547943,0.827129767830262
56629.0,0.226516,0.8683192535823914,0.8807221109916965
56630.0,0.22652,0.858028939329714,0.8735935650870746
56631.0,0.226524,0.8617148105112802,0.8728329275546538
56632.0,0.22652799999999998,0.8733057261964996,0.9069044327159881
56633.0,0.22653199999999998,0.8343708767653122,0.8967059549536296
56634.0,0.226536,0.8563175412914124,0.899478006288505
56635.0,0.22654,0.8485564735170198,0.8657401544898542
56636.0,0.226544,0.8343421140933371,0.9007998570744334
56637.0,0.226548,0.8564897588795486,0.9191180211107148
56638.0,0.226552,0.8490068600409697,0.8928441187946574
56639.0,0.22655599999999998,0.8179469751013069,0.8754644420941007
56640.0,0.22655999999999998,0.8290336364642268,0.8914945122464393
56641.0,0.226564,0.8086455982381441,0.9476440325733946
56642.0,0.226568,0.8107848298723697,0.9290623768730083
56643.0,0.226572,0.8448219571412373,0.8726304497373748
56644.0,0.226576,0.8262395255950156,0.9141914276514451
56645.0,0.22658,0.8129048991630766,0.9592694092574341
56646.0,0.22658399999999998,0.8394628084889546,0.9578624352159839
56647.0,0.22658799999999998,0.8490709090848718,0.9008016157387242
56648.0,0.226592,0.8313347100035984,0.9147026318483527
56649.0,0.226596,0.851533275251249,0.8997128505199102
56650.0,0.2266,0.8109847160528978,0.9111777863655403
56651.0,0.226604,0.870235224228894,0.8905081928607829
56652.0,0.22660799999999998,0.8224156368304456,0.8860545554513023
56653.0,0.22661199999999998,0.7859504966646631,0.8959646664466145
56654.0,0.22661599999999998,0.7945266684922985,0.8916092090832932
56655.0,0.22662,0.7969030396968693,0.9059126143803387
56656.0,0.226624,0.8200324531720784,0.8570180847937715
56657.0,0.226628,0.8407228495186707,0.8898948691016068
56658.0,0.226632,0.807626472833384,0.883610870750742
56659.0,0.22663599999999998,0.8133023423390849,0.8662492327524847
56660.0,0.22663999999999998,0.8094370965025965,0.8911861744038506
56661.0,0.22664399999999998,0.817290300320999,0.8577649063002915
56662.0,0.226648,0.800919999139531,0.859493602856149
56663.0,0.226652,0.832703420286115,0.8623324842667336
56664.0,0.226656,0.852565631723995,0.8854335231664128
56665.0,0.22666,0.8218255185754224,0.8979503994664977
56666.0,0.22666399999999998,0.7940936859898796,0.8654413198967201
56667.0,0.22666799999999998,0.7907474086436177,0.887774106407069
56668.0,0.22667199999999998,0.8196661684542825,0.8683687000432526
56669.0,0.226676,0.8297992062797955,0.8718048445953663
56670.0,0.22668,0.8115184568796108,0.8908338833646924
56671.0,0.226684,0.8492411025515467,0.8533383550593783
56672.0,0.226688,0.8574867050881332,0.878800834060247
56673.0,0.22669199999999998,0.8861953144347613,0.846654804993977
56674.0,0.22669599999999998,0.8652264187410905,0.8452979740331791
56675.0,0.22669999999999998,0.8064042501688307,0.8260937502746111
56676.0,0.226704,0.8318316864474633,0.9204900634563877
56677.0,0.226708,0.8145078535046764,0.9282831792438859
56678.0,0.226712,0.8284228108804055,0.9273263494818171
56679.0,0.226716,0.7882365668375404,0.924891566105909
56680.0,0.22671999999999998,0.7911225844205337,0.9675199016869546
56681.0,0.22672399999999998,0.7937543253826476,0.9537121867364988
56682.0,0.22672799999999999,0.8127651173200348,0.9688262350741146
56683.0,0.226732,0.7943853693953512,0.9699632759198846
56684.0,0.226736,0.7782162911887129,0.9531317198227904
56685.0,0.22674,0.7954689196603453,0.9357191887327
56686.0,0.226744,0.8479436808209474,0.9214621831805582
56687.0,0.22674799999999998,0.8433310509010911,0.9001464792136811
56688.0,0.22675199999999998,0.8529163325885651,0.9330379455816734
56689.0,0.22675599999999999,0.8224259903784688,0.966591663376961
56690.0,0.22676,0.8307696727891059,0.9674593440744328
56691.0,0.226764,0.8663716774794796,0.9630948442312958
56692.0,0.226768,0.8664181473060549,0.9378261702879392
56693.0,0.226772,0.8592733347815633,0.965230728639104
56694.0,0.22677599999999998,0.8313483847799512,0.9708074512027098
56695.0,0.22677999999999998,0.8413854209295425,0.9629240163299357
56696.0,0.22678399999999999,0.822446311036994,0.9609785576296539
56697.0,0.226788,0.8228240984820652,0.9301038696379937
56698.0,0.226792,0.8410797417988523,0.9010893432676371
56699.0,0.226796,0.809710888453562,0.9562417564861408
56700.0,0.2268,0.7871554521147432,0.9465379021796471
56701.0,0.22680399999999998,0.7921399330426288,0.9392544644382823
56702.0,0.22680799999999998,0.8264312467864685,0.9147966644644845
56703.0,0.22681199999999999,0.8064497058711864,0.9658499292988287
56704.0,0.226816,0.8276092307678815,0.9820772418816373
56705.0,0.22682,0.8394264819279624,0.956674026628891
56706.0,0.226824,0.8259732701981033,0.9672261354563018
56707.0,0.226828,0.8448895069989838,0.9660815179442217
56708.0,0.22683199999999998,0.8725533166614896,0.966506631456691
56709.0,0.22683599999999998,0.8742488738276876,0.9770330357775854
