Steps,Time (ns),RMSD_rec,RMSD_lig
29524.0,0.11809599999999999,0.8910070069531708,0.8486091659378946
29525.0,0.1181,0.9137359730526616,0.8427823024690135
29526.0,0.118104,0.93322686899479,0.8689344286407423
29527.0,0.11810799999999999,0.9278857923896529,0.895630848708469
29528.0,0.118112,0.9527817406382489,0.8727380176426935
29529.0,0.118116,0.9546760681784134,0.8439943165912582
29530.0,0.11811999999999999,0.9594619651362237,0.8105844579312598
29531.0,0.11812399999999999,0.9449193786383742,0.8280231450690427
29532.0,0.118128,0.9640480392916663,0.8447394050448093
29533.0,0.118132,0.9418014779503365,0.8402267376498073
29534.0,0.11813599999999999,0.9516801718120536,0.8374094936321143
29535.0,0.11814,0.9135186097893804,0.8671078813025939
29536.0,0.118144,0.9369521860161911,0.9288217738521766
29537.0,0.11814799999999999,0.9399241187068431,0.9202507514104166
29538.0,0.118152,0.9125262075216023,0.9339559410261272
29539.0,0.118156,0.9077099740543595,0.8865171521285536
29540.0,0.11816,0.9140325692057978,0.8976918251691246
29541.0,0.11816399999999999,0.8742748673731153,0.913807582039869
29542.0,0.118168,0.8971930544759293,0.8654755191520627
29543.0,0.118172,0.9039625167298214,0.8985025803487355
29544.0,0.11817599999999999,0.8701690526638095,0.8769179119781227
29545.0,0.11818,0.8902788014137181,0.8897225586210016
29546.0,0.118184,0.9090322134154993,0.8636919073668718
29547.0,0.118188,0.9208545291473054,0.9104478190797461
29548.0,0.11819199999999999,0.894837826221897,0.931073719701261
29549.0,0.118196,0.8482137897379322,0.9575554954355963
29550.0,0.1182,0.8391539254970644,0.9285624200967246
29551.0,0.11820399999999999,0.8304510709719735,0.9228447448929239
29552.0,0.118208,0.8724546888129397,0.9356185000203431
29553.0,0.118212,0.8944816494422864,0.8859590693676596
29554.0,0.11821599999999999,0.8629178060520977,0.9103817338555711
29555.0,0.11821999999999999,0.8695207999346372,0.9158848252071516
29556.0,0.118224,0.9232970983585835,0.9041478853554508
29557.0,0.118228,0.9024274351861082,0.930727912092054
29558.0,0.11823199999999999,0.8897105765618101,0.9519635840516167
29559.0,0.118236,0.8638064953143325,0.9548385130748032
29560.0,0.11824,0.8780892322373273,0.9341250674436739
29561.0,0.11824399999999999,0.8741121840255123,0.8827533172746976
29562.0,0.11824799999999999,0.903456506985617,0.8924504641883455
29563.0,0.118252,0.8988739408446103,0.8623707839106942
29564.0,0.118256,0.8856821461594355,0.8694528846975214
29565.0,0.11825999999999999,0.9443940911090543,0.8552689239389235
29566.0,0.118264,0.9290654846042556,0.854026771153939
29567.0,0.118268,0.8993274846830623,0.841760292079723
29568.0,0.11827199999999999,0.8885141653990825,0.8300912139036466
29569.0,0.11827599999999999,0.9051611378634006,0.8247730352254389
29570.0,0.11828,0.8855967158519407,0.8460362710982203
29571.0,0.118284,0.9317009610552217,0.8291540941037094
29572.0,0.11828799999999999,0.927846658689955,0.8614550939169419
29573.0,0.118292,0.8861217212874921,0.8546873732397521
29574.0,0.118296,0.8889165290159244,0.8554406569046356
29575.0,0.11829999999999999,0.9085797972899445,0.8765453681881541
29576.0,0.11830399999999999,0.9079753625194338,0.8937709983122364
29577.0,0.118308,0.8858100699986354,0.9028139616862609
29578.0,0.118312,0.9142605999443514,0.9045219153405571
29579.0,0.11831599999999999,0.9195922066452168,0.8896290682316905
29580.0,0.11832,0.9473046353282638,0.8542218306233751
29581.0,0.118324,0.9301266466349418,0.8527594532163969
29582.0,0.11832799999999999,0.9060060576875528,0.8513723892776264
29583.0,0.11833199999999999,0.9016481073873421,0.8673456805625633
29584.0,0.118336,0.8927827004566546,0.8496959194166198
29585.0,0.11834,0.9216645734722435,0.83605876250409
29586.0,0.11834399999999999,0.9334240312576935,0.847059340414915
29587.0,0.118348,0.8856073867225356,0.8744492984476965
29588.0,0.118352,0.9374069601492696,0.860937583655295
29589.0,0.11835599999999999,0.9351472421837119,0.8348659615867586
29590.0,0.11835999999999999,0.9467001813064266,0.8418350349397979
29591.0,0.118364,0.9174130076520742,0.8377792853061001
29592.0,0.118368,0.92158112785065,0.8493606788225125
29593.0,0.11837199999999999,0.9252121683919683,0.8580787806776756
29594.0,0.118376,0.9117448345485968,0.8478964601188689
29595.0,0.11838,0.908902023847153,0.8101038210483129
29596.0,0.11838399999999999,0.9287196275951184,0.7958326135236581
29597.0,0.118388,0.9438552162071914,0.7960137129442292
29598.0,0.118392,0.9370526933052704,0.7751328760456304
29599.0,0.118396,0.9606773724300246,0.7943811150907799
29600.0,0.11839999999999999,0.8916050414233835,0.7902625532335203
29601.0,0.118404,0.918739151312645,0.7830522033387046
29602.0,0.118408,0.9165971276554954,0.8398234032637344
29603.0,0.11841199999999999,0.9490484926667085,0.8282132583737966
29604.0,0.118416,0.9171356728692179,0.8510201849937599
29605.0,0.11842,0.8837026840526607,0.8659828776200401
29606.0,0.118424,0.8714123403224662,0.8775373935029398
29607.0,0.11842799999999999,0.8707428654167776,0.9065384250852072
29608.0,0.118432,0.8849191424241086,0.8526783959839808
29609.0,0.118436,0.898823210277362,0.8804892948922151
29610.0,0.11843999999999999,0.9055155396433746,0.8644777026614657
29611.0,0.118444,0.9093001297703124,0.871798763266375
29612.0,0.118448,0.9104793685335099,0.857631984988823
29613.0,0.11845199999999999,0.9439991570344952,0.8228023046182363
29614.0,0.11845599999999999,0.918636754515607,0.8426420656748608
29615.0,0.11846,0.8784515834563564,0.8631087109557418
29616.0,0.118464,0.8594989856405539,0.84246242888546
29617.0,0.11846799999999999,0.8868946443314317,0.859495471848909
29618.0,0.118472,0.8942505630324951,0.8875778944628665
29619.0,0.118476,0.8914943206535358,0.9179164055161779
29620.0,0.11847999999999999,0.8701509578369865,0.9176708701184926
29621.0,0.11848399999999999,0.8710886240974526,0.9111040280503746
29622.0,0.118488,0.8726096308277715,0.8698868657578487
29623.0,0.118492,0.9056989396196011,0.8550755483423738
29624.0,0.11849599999999999,0.8942100919397595,0.8988135479098612
29625.0,0.1185,0.9142296724841449,0.8724592843498846
29626.0,0.118504,0.9119467265149213,0.8659461344878343
29627.0,0.11850799999999999,0.8852019105022377,0.8762426003974497
29628.0,0.11851199999999999,0.8902882000249839,0.8468613276669301
29629.0,0.118516,0.8808546459903397,0.8639944314650769
29630.0,0.11852,0.9192064085189234,0.8566260200678456
29631.0,0.11852399999999999,0.9170181971866636,0.889251655685964
29632.0,0.118528,0.913955737552487,0.8725249550162126
29633.0,0.118532,0.8820733396864107,0.9007151299080719
29634.0,0.11853599999999999,0.8980544511898613,0.8960373961166328
29635.0,0.11853999999999999,0.9121700496905853,0.8564779140148643
29636.0,0.118544,0.9065876817352818,0.8732220132415416
29637.0,0.118548,0.944944977491139,0.91372329683928
29638.0,0.11855199999999999,1.0015618329872091,0.862477668705756
29639.0,0.118556,0.9703981822670598,0.8368794125723206
29640.0,0.11856,0.9812502251519102,0.8086228441682243
29641.0,0.11856399999999999,0.9938671176806984,0.8581336218054308
29642.0,0.11856799999999999,0.9552883967228434,0.8606245469220577
29643.0,0.118572,0.9960292951070917,0.8446138439165519
29644.0,0.118576,1.0080716682166022,0.8641262356789172
29645.0,0.11857999999999999,0.9709238308083462,0.8697664334596469
29646.0,0.118584,0.9493280127253846,0.8779159148596706
29647.0,0.118588,0.8880713392118336,0.85732579396892
29648.0,0.11859199999999999,0.8991780905481215,0.8221932511039534
29649.0,0.118596,0.934597954479935,0.8401219433523287
29650.0,0.1186,0.9261981864861392,0.8531883989946565
29651.0,0.118604,0.8913724183395615,0.822800972128605
29652.0,0.11860799999999999,0.9069494673068783,0.8459480358038202
29653.0,0.118612,0.9251843005448859,0.8420858107170679
29654.0,0.118616,0.9029057997131312,0.8057657204840764
29655.0,0.11861999999999999,0.8914622570818752,0.7979678060590241
29656.0,0.118624,0.903884922137112,0.7712337230971644
29657.0,0.118628,0.9041837711112987,0.8486688918621065
29658.0,0.118632,0.896027574242032,0.8397653385860484
29659.0,0.11863599999999999,0.858716974701643,0.8263886417669102
29660.0,0.11864,0.8710017872573679,0.8300430502137156
29661.0,0.118644,0.8455790918212526,0.8511228901784708
29662.0,0.11864799999999999,0.8539539344482281,0.8600841729729576
29663.0,0.118652,0.8506362855584302,0.8593762692112394
29664.0,0.118656,0.8513584990835971,0.8656038069548412
29665.0,0.11865999999999999,0.8725985974357189,0.8672286032133667
29666.0,0.11866399999999999,0.8494327864531258,0.8315060583251109
29667.0,0.118668,0.8345891468569193,0.8117055587593119
29668.0,0.118672,0.8571422495581202,0.8189851547588289
29669.0,0.11867599999999999,0.8529186500065251,0.7991966195622467
29670.0,0.11868,0.9019903411404006,0.8309550437337558
29671.0,0.118684,0.912066749817141,0.8236165951569084
29672.0,0.11868799999999999,0.8669681602214054,0.8423076643376949
29673.0,0.11869199999999999,0.8626708981889002,0.7584074234543069
29674.0,0.118696,0.8592188780792129,0.7642594024264839
29675.0,0.1187,0.8326479751609427,0.7664284755739982
29676.0,0.11870399999999999,0.840051226134005,0.7818600415646124
29677.0,0.118708,0.8779651273692317,0.7686793036341334
29678.0,0.118712,0.8676218257180085,0.7502612148237041
29679.0,0.11871599999999999,0.8743606483996895,0.7664830631392606
29680.0,0.11871999999999999,0.8484560892279397,0.7787968688484932
29681.0,0.118724,0.8631729751555385,0.8064302563411225
29682.0,0.118728,0.8609760859427913,0.7813502848779088
29683.0,0.11873199999999999,0.88741602767814,0.7995353739115675
29684.0,0.118736,0.8823394447803407,0.7909374011295568
29685.0,0.11874,0.8607289274653893,0.768092470519175
29686.0,0.11874399999999999,0.8411260835530507,0.8074367125650463
29687.0,0.11874799999999999,0.8758463981823954,0.828455344772122
29688.0,0.118752,0.873704911356791,0.8500636294866006
29689.0,0.118756,0.8936522231896328,0.8092912046151229
29690.0,0.11875999999999999,0.8609607629816811,0.8266139215765875
29691.0,0.118764,0.8472996964765911,0.8072807265891297
29692.0,0.118768,0.8683475496144127,0.7783578077572624
29693.0,0.11877199999999999,0.8667033505817829,0.8024248041874202
29694.0,0.11877599999999999,0.9018454851890914,0.8092452912470455
29695.0,0.11878,0.9006156970131811,0.8238318327913051
29696.0,0.118784,0.8957794326469571,0.8087743342780079
29697.0,0.11878799999999999,0.9325438894989861,0.7745856878685116
29698.0,0.118792,0.9098627842653593,0.7879555932566753
29699.0,0.118796,0.9006128190704187,0.7865587354560339
29700.0,0.11879999999999999,0.9286158040805466,0.8577766080223242
29701.0,0.11880399999999999,0.9254866857098714,0.797028802104916
29702.0,0.118808,0.9200555497743707,0.7776174546149651
29703.0,0.118812,0.9258883547930143,0.7817066483272628
29704.0,0.11881599999999999,0.9479259163997321,0.766165212926941
29705.0,0.11882,0.9306766171253343,0.7754708537610244
29706.0,0.118824,0.9487883653346194,0.7808493706552716
29707.0,0.11882799999999999,0.9227912612166618,0.7914098596589564
29708.0,0.118832,0.948006688462814,0.7747848852233098
29709.0,0.118836,0.9036626644060872,0.757712915900838
29710.0,0.11884,0.9552899062099524,0.7697716773617922
29711.0,0.11884399999999999,0.9600693400159711,0.8044353085324005
29712.0,0.118848,0.9135274243707918,0.7569634250425799
29713.0,0.118852,0.9360636313716844,0.7531094499636547
29714.0,0.11885599999999999,0.933496099998769,0.7559840564761604
29715.0,0.11886,0.9398950385473313,0.7765378790850734
29716.0,0.118864,0.9242242579686932,0.7932555275579717
29717.0,0.118868,0.9327875161626862,0.7940940090196108
29718.0,0.11887199999999999,0.9753917113384585,0.81767602027304
29719.0,0.118876,1.0120582773696103,0.8185524877922641
29720.0,0.11888,0.9909671723196423,0.8079413446729612
29721.0,0.11888399999999999,0.9243134491391479,0.8290072633559081
29722.0,0.118888,0.9514545328509404,0.8432628674368945
29723.0,0.118892,0.9546628895263793,0.8058190743736455
29724.0,0.11889599999999999,0.9374179398579295,0.8075807887804215
29725.0,0.11889999999999999,0.9382239617719732,0.8225839112921034
29726.0,0.118904,0.9305466099172024,0.8200309280510207
29727.0,0.118908,0.8911773767473886,0.8299033437455116
29728.0,0.11891199999999999,0.8996975435551507,0.8198981825500395
29729.0,0.118916,0.9593910941241808,0.8144796931761467
29730.0,0.11892,0.944519536254542,0.79613835400445
29731.0,0.11892399999999999,0.8980208817681584,0.751065808798179
29732.0,0.11892799999999999,0.9074405104167598,0.7624114347487937
29733.0,0.118932,0.8963924032963944,0.7919261944440175
29734.0,0.118936,0.9114318047362644,0.8158479935510456
29735.0,0.11893999999999999,0.9424179215584867,0.7880565207251282
29736.0,0.118944,0.9729475256760295,0.7712398094714613
29737.0,0.118948,0.9566384233631008,0.7754834388325234
29738.0,0.11895199999999999,1.0014155079383245,0.7689759606964818
29739.0,0.11895599999999999,0.9562373858615897,0.7387882913426338
29740.0,0.11896,0.9464949713502844,0.7751625300497501
29741.0,0.118964,0.9445295122424145,0.7569926021688222
29742.0,0.11896799999999999,0.9855391007102257,0.7431904850375022
29743.0,0.118972,0.9749893464983301,0.7775010400511486
29744.0,0.118976,0.979859031299119,0.7940681905848491
29745.0,0.11897999999999999,0.9736321930206009,0.7889002986960179
29746.0,0.11898399999999999,0.9620147800516685,0.7582680455720409
29747.0,0.118988,0.9499199385459052,0.7593488632241148
29748.0,0.118992,0.990442881862589,0.7788220329406742
29749.0,0.11899599999999999,0.9612516824140843,0.8070136868484117
29750.0,0.119,0.9434503975151736,0.7948770011439796
29751.0,0.119004,0.954440414133453,0.802590441281958
29752.0,0.11900799999999999,0.9886038893224035,0.793461208160784
29753.0,0.11901199999999999,1.0049290518533784,0.7908925653565407
29754.0,0.119016,0.9783811362117476,0.7957715991431287
29755.0,0.11902,0.9606547303409205,0.7842089367332121
29756.0,0.11902399999999999,0.9462128340219182,0.8497457373999239
29757.0,0.119028,0.9813412428076935,0.8660610785858404
29758.0,0.119032,0.936202682864098,0.8478308039286404
29759.0,0.11903599999999999,0.9331018103255329,0.8574781096605868
29760.0,0.11903999999999999,0.9027749641689522,0.8323119923613591
29761.0,0.119044,0.9098985316188453,0.8546460341474521
29762.0,0.119048,0.9218327876741328,0.8081948879000428
29763.0,0.11905199999999999,0.9310050876148797,0.847324088072926
29764.0,0.119056,0.9644899739328234,0.8490649104861175
29765.0,0.11906,0.9373216153026667,0.85145963745844
29766.0,0.11906399999999999,0.9296085008553557,0.7922718338236074
29767.0,0.119068,0.9467768896675033,0.7824968129652986
29768.0,0.119072,0.9572299964394092,0.8312850968151213
29769.0,0.119076,0.9610856051626828,0.8113948250643053
29770.0,0.11907999999999999,0.9445575757471069,0.7856417620656371
29771.0,0.119084,0.932260762066433,0.768768659635265
29772.0,0.119088,0.8645127791601048,0.7323073739051617
29773.0,0.11909199999999999,0.8895021236508078,0.7385933961633577
29774.0,0.119096,0.9114010474686468,0.7508138500765928
29775.0,0.1191,0.8765049042135513,0.8017989572873491
29776.0,0.119104,0.944160408075186,0.8528497405585116
29777.0,0.11910799999999999,0.9527373483268166,0.8414225053677478
29778.0,0.119112,0.9193080953015007,0.8262948197417317
29779.0,0.119116,0.944760525918747,0.7803809465939748
29780.0,0.11911999999999999,0.95916751818681,0.8126411709460193
29781.0,0.119124,0.9000320487458695,0.8352821987479704
29782.0,0.119128,0.8896430900614858,0.8337680402128146
29783.0,0.11913199999999999,0.9004468680676296,0.8196122222930784
29784.0,0.11913599999999999,0.918879017245714,0.7880808154546473
29785.0,0.11914,0.9052577163925167,0.794536513868162
29786.0,0.119144,0.9044366485669452,0.8001413315720847
29787.0,0.11914799999999999,0.881932765015232,0.8049620310719373
29788.0,0.119152,0.8975081565683782,0.7924838571944159
29789.0,0.119156,0.8944344913263753,0.8019163650528698
29790.0,0.11915999999999999,0.9124294327470877,0.8399507143973259
29791.0,0.11916399999999999,0.9020683653586787,0.8466224627053975
29792.0,0.119168,0.9258549921190931,0.8387918399907421
29793.0,0.119172,0.9311368553957378,0.782447895500961
29794.0,0.11917599999999999,0.9123600962486182,0.7462648643017094
29795.0,0.11918,0.8702059493278376,0.7887484749892344
29796.0,0.119184,0.9005657302058462,0.8270534321868921
29797.0,0.11918799999999999,0.8763695616782387,0.8021672068632703
29798.0,0.11919199999999999,0.8741835306090373,0.8209612542339567
29799.0,0.119196,0.8955904370996979,0.8365553966394758
29800.0,0.1192,0.9000038463553871,0.8533605468976885
29801.0,0.11920399999999999,0.9126450454995587,0.8338347164661812
29802.0,0.119208,0.9291323771229548,0.8672088473876849
29803.0,0.119212,0.8982937894732702,0.9000627117311227
29804.0,0.11921599999999999,0.9244985017849507,0.914539565995335
29805.0,0.11921999999999999,0.937464639896681,0.9188249879970599
29806.0,0.119224,0.9218186109708992,0.909878863330976
29807.0,0.119228,0.8794795863454761,0.8952630126583903
29808.0,0.11923199999999999,0.9007743056707286,0.887983821789551
29809.0,0.119236,0.9052866643983869,0.852067947263921
29810.0,0.11924,0.9388080361372768,0.8819815264516466
29811.0,0.11924399999999999,0.9012912642547184,0.8816940427145615
29812.0,0.11924799999999999,0.8701933323855857,0.8885404431265784
29813.0,0.119252,0.8810272270424224,0.9067494536491896
29814.0,0.119256,0.8978977076858725,0.9304086091810683
29815.0,0.11925999999999999,0.9042468260367232,0.9147928544716731
29816.0,0.119264,0.9059122522231688,0.8805752581433496
29817.0,0.119268,0.896945170723883,0.8584489616147549
29818.0,0.11927199999999999,0.9394477365330296,0.8818133219877612
29819.0,0.119276,0.8969037545770692,0.9078066693854832
29820.0,0.11928,0.9103536442043185,0.9134731886597423
29821.0,0.119284,0.9144660118925269,0.879914584128087
29822.0,0.11928799999999999,0.9492950777839666,0.8509547837107423
29823.0,0.119292,0.9263449960599451,0.8268058605494477
29824.0,0.119296,0.9163531545431531,0.8274725203231236
29825.0,0.11929999999999999,0.9063526047592939,0.8070949498198344
29826.0,0.119304,0.9011120923982694,0.8320512759059588
29827.0,0.119308,0.8975355305663995,0.8254001732304119
29828.0,0.119312,0.9627923960317646,0.8542903890983132
29829.0,0.11931599999999999,0.9518437075309804,0.8569353857258484
29830.0,0.11932,0.9673683614638006,0.8154472348891884
29831.0,0.119324,0.9468783515049819,0.8491805153030308
29832.0,0.11932799999999999,0.9164210799316552,0.8002658594987659
29833.0,0.119332,0.9353587096314513,0.8550223182055903
29834.0,0.119336,0.9148564930383268,0.835916669872556
29835.0,0.11933999999999999,0.8869186637446433,0.8510841687559273
29836.0,0.11934399999999999,0.9004258376694938,0.8647617504177936
29837.0,0.119348,0.9323690784990945,0.8705219352291939
29838.0,0.119352,0.9485827504612256,0.856856030897861
29839.0,0.11935599999999999,0.9279495373992106,0.8938169050255942
29840.0,0.11936,0.9240639885193698,0.8642379089589702
29841.0,0.119364,0.9020279460071007,0.869762274735476
29842.0,0.11936799999999999,0.9000002721965252,0.8843231608486994
29843.0,0.11937199999999999,0.9003189440553683,0.8591045950227421
29844.0,0.119376,0.9621489682225801,0.8790947417596298
29845.0,0.11938,0.91969682192601,0.8547221126721489
29846.0,0.11938399999999999,0.9213092025496399,0.8364995468169502
29847.0,0.119388,0.9285315151328337,0.8372180581203253
29848.0,0.119392,0.9265714388827386,0.8430638655970374
29849.0,0.11939599999999999,0.9125881214303355,0.8181082351381952
29850.0,0.11939999999999999,0.9169974307303232,0.8522786456761988
29851.0,0.119404,0.9427930285772272,0.8492423812760524
29852.0,0.119408,0.9459592918599046,0.8503065798975735
29853.0,0.11941199999999999,0.9329951581113642,0.86034464741707
29854.0,0.119416,0.9031433640484936,0.8351690118051763
29855.0,0.11942,0.927619166846889,0.8207482754781577
29856.0,0.11942399999999999,0.9495884839078093,0.83906985542206
29857.0,0.11942799999999999,0.9287977843867957,0.8464056400234485
29858.0,0.119432,0.9148612243937482,0.8239820996184893
29859.0,0.119436,0.9271934594386426,0.8139275168164337
29860.0,0.11943999999999999,0.9395287547741416,0.8643640548885534
29861.0,0.119444,0.8899346476831433,0.8538084674036089
29862.0,0.119448,0.8998241522525336,0.8367200893233685
29863.0,0.11945199999999999,0.9192599378728962,0.8450264948119817
29864.0,0.11945599999999999,0.9127745562210925,0.8819651741587252
29865.0,0.11946,0.9209034220584489,0.8422856480969537
29866.0,0.119464,0.916689015322054,0.8243947902437454
29867.0,0.11946799999999999,0.9570063264794516,0.7904141350405962
29868.0,0.119472,0.9413288489213025,0.8055120081383095
29869.0,0.119476,0.9546199119689381,0.8068464234217572
29870.0,0.11947999999999999,0.9392549969509503,0.8204772791745143
29871.0,0.11948399999999999,0.9263423232229886,0.8260564956711216
29872.0,0.119488,0.9349261249268376,0.8377918474303365
29873.0,0.119492,0.9152284950724447,0.8207658544233959
29874.0,0.11949599999999999,0.9146305879926825,0.8410542012210975
29875.0,0.1195,0.9133485918062971,0.8266388775671287
29876.0,0.119504,0.8919544540400582,0.8428388181064137
29877.0,0.11950799999999999,0.8865838902082047,0.8272660646231778
29878.0,0.119512,0.9086840380849563,0.8282980200999513
29879.0,0.119516,0.8913312168713858,0.8298771657912128
29880.0,0.11952,0.8794184522974889,0.8259639966040416
29881.0,0.11952399999999999,0.8765363287611633,0.8292691871506909
29882.0,0.119528,0.8644059106566117,0.7779167569762941
29883.0,0.119532,0.8683355179266534,0.7843792543883397
29884.0,0.11953599999999999,0.8832395040100041,0.7605993576170655
29885.0,0.11954,0.905029414252745,0.7888212006359202
29886.0,0.119544,0.9492510616882714,0.7786145205425317
29887.0,0.119548,0.9110852709997076,0.7837958650975596
29888.0,0.11955199999999999,0.8872268330657465,0.79406471343598
29889.0,0.119556,0.8857953893022262,0.8023122504594572
29890.0,0.11956,0.8870495186519087,0.7997932911260377
29891.0,0.11956399999999999,0.8817435468807676,0.8047954017657676
29892.0,0.119568,0.8982459107013546,0.847525888323012
29893.0,0.119572,0.9274089465094104,0.826688240790594
29894.0,0.11957599999999999,0.9142446069572521,0.8304358930236444
29895.0,0.11957999999999999,0.9412340706476299,0.8136533070155556
29896.0,0.119584,0.9003600802970458,0.8061529601544731
29897.0,0.119588,0.8955077910503828,0.8299099411490661
29898.0,0.11959199999999999,0.9133773432439942,0.8230049604078082
29899.0,0.119596,0.924848269154902,0.8797486301086606
29900.0,0.1196,0.9076332387225565,0.8662589693852187
29901.0,0.11960399999999999,0.9243663126444492,0.8631087185437099
29902.0,0.11960799999999999,0.9341962892581269,0.88015336473726
29903.0,0.119612,0.9513148023722249,0.831185942434308
29904.0,0.119616,0.9200612816549685,0.8180986581775125
29905.0,0.11961999999999999,0.8801350491042087,0.8386735145022272
29906.0,0.119624,0.8856274793588849,0.8308687138731874
29907.0,0.119628,0.9158807419376276,0.8760275919938293
29908.0,0.11963199999999999,0.9223420286494377,0.8799308572433546
29909.0,0.11963599999999999,0.9201008113895437,0.8710606069861493
29910.0,0.11964,0.9251562472659693,0.8731642317976649
29911.0,0.119644,0.9235690109804718,0.8588340335902667
29912.0,0.11964799999999999,0.9386826082166068,0.8510365162327965
29913.0,0.119652,0.8972770223308615,0.8777700381877347
29914.0,0.119656,0.8636717870335731,0.9021843772297995
29915.0,0.11965999999999999,0.8783032813832583,0.8799152339892159
29916.0,0.11966399999999999,0.8417610347398978,0.9163992520860648
29917.0,0.119668,0.8518858059405086,0.9228633836176792
29918.0,0.119672,0.8844052364060799,0.9177413707852272
29919.0,0.11967599999999999,0.8754721217647464,0.8560443427889763
29920.0,0.11968,0.9386067114207757,0.8534467744540198
29921.0,0.119684,0.9421774431222364,0.8327006155301774
29922.0,0.11968799999999999,0.9513704544584496,0.8599623679237
29923.0,0.11969199999999999,0.9145059514562777,0.9098451928588018
29924.0,0.119696,0.9141977019283193,0.8859908363129465
29925.0,0.1197,0.8957091997179513,0.887688008182306
29926.0,0.11970399999999999,0.8747435428288044,0.8812349707290132
29927.0,0.119708,0.8489789755855731,0.8694281445420196
29928.0,0.119712,0.8551321286505987,0.8705359374905837
29929.0,0.11971599999999999,0.8825344156709557,0.89446969355597
29930.0,0.11972,0.8917834968424381,0.8455809568572783
29931.0,0.119724,0.9062443319945218,0.8509491737942355
29932.0,0.119728,0.8847523816208446,0.835363106138607
29933.0,0.11973199999999999,0.8779417470084089,0.8893208282420139
29934.0,0.119736,0.9152482240744073,0.8679699052345133
29935.0,0.11974,0.9495928042576078,0.8349305611370146
29936.0,0.11974399999999999,0.9385070340362174,0.8187703571901083
29937.0,0.119748,0.9221913496405783,0.8050302349635463
29938.0,0.119752,0.914935882561905,0.7527398307119169
29939.0,0.119756,0.8960627459132868,0.7672889510014391
29940.0,0.11975999999999999,0.9115791388588876,0.743015079049338
29941.0,0.119764,0.9239749140547397,0.7627812340547563
29942.0,0.119768,0.911740501934019,0.7961528282552627
29943.0,0.11977199999999999,0.9545757157381678,0.8044344110765288
29944.0,0.119776,0.9331349353646669,0.803454342072373
29945.0,0.11978,0.9256955300611966,0.794197570477891
29946.0,0.11978399999999999,0.9215287103637826,0.8066340050335651
29947.0,0.11978799999999999,0.89233443396842,0.7902273106102427
29948.0,0.119792,0.9463893568853328,0.7961432044327437
29949.0,0.119796,0.9519271910487461,0.7851318148201356
29950.0,0.11979999999999999,0.9270532082275239,0.7858966829183076
29951.0,0.119804,0.9178092965492008,0.7818177514694664
29952.0,0.119808,0.9720469496770925,0.8038406945476456
29953.0,0.11981199999999999,0.8996050378141689,0.7764715821204394
29954.0,0.11981599999999999,0.8797564209954924,0.8036302046502204
29955.0,0.11982,0.864198059464568,0.7995743315516923
29956.0,0.119824,0.8897025018905298,0.7840678241418422
29957.0,0.11982799999999999,0.8659460344175212,0.7780920475863801
29958.0,0.119832,0.8423846310039951,0.7805964256174023
29959.0,0.119836,0.8931530877018017,0.7629784244192211
29960.0,0.11983999999999999,0.9161374725947636,0.7716423171472659
29961.0,0.11984399999999999,0.9281609858022921,0.7934685157534073
29962.0,0.119848,0.9251166657253853,0.8073415327527635
29963.0,0.119852,0.9095663502133509,0.8213688749710288
29964.0,0.11985599999999999,0.8642023111811001,0.8226761315496212
29965.0,0.11986,0.8842509489950444,0.8352188763895472
29966.0,0.119864,0.863689143230516,0.8222823799140265
29967.0,0.11986799999999999,0.9005127249718603,0.8411111325883408
29968.0,0.11987199999999999,0.903012030468857,0.8596675576654358
29969.0,0.119876,0.8668151384953635,0.8469283265256731
29970.0,0.11988,0.8598291068914382,0.8240910382096733
29971.0,0.11988399999999999,0.8359538478444903,0.8314965434000344
29972.0,0.119888,0.8589761098792814,0.8423603835627811
29973.0,0.119892,0.8595664425513606,0.830703229310432
29974.0,0.11989599999999999,0.8772759294207412,0.8591520591596304
29975.0,0.11989999999999999,0.8572464121778561,0.8512326251005076
29976.0,0.119904,0.8855051434104343,0.8815516037148594
29977.0,0.119908,0.8854940290583586,0.8604942804783298
29978.0,0.11991199999999999,0.9318233697693399,0.8680453743133566
29979.0,0.119916,0.9711030864862347,0.854781515341466
29980.0,0.11992,0.9732568534794866,0.8134989588937557
29981.0,0.11992399999999999,0.924327696062194,0.8423518105592182
29982.0,0.11992799999999999,0.924923621780269,0.8634106264108219
29983.0,0.119932,0.8876718515573436,0.8119228022338242
29984.0,0.119936,0.8720569910553289,0.8432338957132434
29985.0,0.11993999999999999,0.8804186723408091,0.8814451696203064
29986.0,0.119944,0.8907243317902196,0.9009598253279137
29987.0,0.119948,0.9130115750312155,0.8695928016999135
29988.0,0.11995199999999999,0.8988216545477478,0.8569199125345341
29989.0,0.119956,0.8814774587549714,0.9037617195866419
29990.0,0.11996,0.9267527806469057,0.8965332077425415
29991.0,0.119964,0.9269233685817893,0.874236252206627
29992.0,0.11996799999999999,0.9330801719575843,0.8531897075721986
29993.0,0.119972,0.9136290534106342,0.8578412043103589
29994.0,0.119976,0.8729927821536222,0.8161117798403955
29995.0,0.11997999999999999,0.924141687942246,0.8503081779301822
29996.0,0.119984,0.9369799194284236,0.866788547299686
29997.0,0.119988,0.9143460068255026,0.8842104162442079
29998.0,0.119992,0.9223036016039253,0.8567873315753367
29999.0,0.11999599999999999,0.9209647402842676,0.8484290712870706
