#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3429000,13716.000000959319,-1761098.1267011166,347485.75396378175,-1413612.3727373348,301.31454465704394,1492.3638262336137,0.9226524021995381,97.1
3430000,13720.000000960134,-1758085.4659573063,347688.4726421279,-1410396.9933151784,301.4903276512029,1492.3638262336137,0.9226524021995381,97.1
3431000,13724.000000960948,-1758938.4975309465,346811.2979180165,-1412127.19961293,300.72970509455035,1492.3638262336137,0.9226524021995381,97.1
3432000,13728.000000961763,-1756150.6828151941,346340.65724962385,-1409810.0255655702,300.3215995043896,1492.3638262336137,0.9226524021995381,97.1
3433000,13732.000000962578,-1759093.690498449,348468.12014176993,-1410625.570356679,302.1663816438283,1492.3638262336137,0.9226524021995381,97.1
3434000,13736.000000963393,-1759348.2078656089,346182.65951326874,-1413165.5483523402,300.1845952806376,1492.3638262336137,0.9226524021995381,97.1
3435000,13740.000000964208,-1759857.448606262,348859.33348737104,-1410998.115118891,302.50561359722184,1492.3638262336137,0.9226524021995381,97.1
3436000,13744.000000965023,-1762328.9300275967,345285.6373849536,-1417043.292642643,299.40676248876804,1492.3638262336137,0.9226524021995381,97.1
3437000,13748.000000965838,-1759855.1917146966,346499.6105858852,-1413355.5811288115,300.45943235535105,1492.3638262336137,0.9226524021995381,97.1
3438000,13752.000000966653,-1761012.4245641455,346630.08114609355,-1414382.343418052,300.57256700041745,1492.3638262336137,0.9226524021995381,97.1
3439000,13756.000000967468,-1759656.2605410367,348435.7941544398,-1411220.466386597,302.1383508827342,1492.3638262336137,0.9226524021995381,97.1
3440000,13760.000000968283,-1757574.8311942574,348167.52497189795,-1409407.3062223594,301.9057272264805,1492.3638262336137,0.9226524021995381,97.1
3441000,13764.000000969098,-1757597.2615823671,348183.45096406364,-1409413.8106183035,301.91953709644747,1492.3638262336137,0.9226524021995381,97.1
3442000,13768.000000969912,-1757953.0863677915,347022.71707618894,-1410930.3692916026,300.91303251632183,1492.3638262336137,0.9226524021995381,97.1
3443000,13772.000000970727,-1757104.9479121938,347339.7386136706,-1409765.2092985231,301.18793069307617,1492.3638262336137,0.9226524021995381,97.1
3444000,13776.000000971542,-1755541.5194126163,347809.5372700913,-1407731.982142525,301.5953061512788,1492.3638262336137,0.9226524021995381,97.1
3445000,13780.000000972357,-1758674.8948521074,347505.6868260735,-1411169.2080260338,301.33182899534165,1492.3638262336137,0.9226524021995381,97.1
3446000,13784.000000973172,-1759795.5616992544,348236.7817937887,-1411558.7799054657,301.9657817395486,1492.3638262336137,0.9226524021995381,97.1
3447000,13788.000000973987,-1760483.7260036357,346681.031827686,-1413802.6941759498,300.6167477509918,1492.3638262336137,0.9226524021995381,97.1
3448000,13792.000000974802,-1755717.7274032328,347280.3589832188,-1408437.3684200142,301.13644096692946,1492.3638262336137,0.9226524021995381,97.1
3449000,13796.000000975617,-1757796.6788607426,346243.83743146283,-1411552.8414292797,300.23764435201235,1492.3638262336137,0.9226524021995381,97.1
3450000,13800.000000976432,-1760189.5194103904,347924.45650027785,-1412265.0629101126,301.69495580632514,1492.3638262336137,0.9226524021995381,97.1
3451000,13804.000000977247,-1759837.081033919,348921.37381018803,-1410915.707223731,302.55941048358835,1492.3638262336137,0.9226524021995381,97.1
3452000,13808.000000978062,-1760266.1958924625,347645.87348389,-1412620.3224085725,301.45338873839626,1492.3638262336137,0.9226524021995381,97.1
3453000,13812.000000978876,-1760535.5876862705,347201.41238542885,-1413334.1753008417,301.06798418015774,1492.3638262336137,0.9226524021995381,97.1
3454000,13816.000000979691,-1761439.9862419479,346970.0412947789,-1414469.944947169,300.867355883801,1492.3638262336137,0.9226524021995381,97.1
3455000,13820.000000980506,-1760135.4418138377,346412.925311859,-1413722.5165019787,300.3842651475627,1492.3638262336137,0.9226524021995381,97.1
3456000,13824.000000981321,-1756514.2768615875,347146.6863681357,-1409367.5904934518,301.0205297311811,1492.3638262336137,0.9226524021995381,97.1
3457000,13828.000000982136,-1760757.6985153854,345873.68465002417,-1414884.0138653612,299.9166745985175,1492.3638262336137,0.9226524021995381,97.1
3458000,13832.000000982951,-1758046.2931890842,348171.4227457229,-1409874.8704433613,301.9091070943797,1492.3638262336137,0.9226524021995381,97.1
3459000,13836.000000983766,-1760157.3229110967,348172.66567971057,-1411984.6572313863,301.9101848769485,1492.3638262336137,0.9226524021995381,97.1
3460000,13840.00000098458,-1758040.0889138076,348007.48951097357,-1410032.5994028342,301.76695603518027,1492.3638262336137,0.9226524021995381,97.1
3461000,13844.000000985396,-1757347.146357337,347131.5042236245,-1410215.6421337125,301.0073648721671,1492.3638262336137,0.9226524021995381,97.1
3462000,13848.00000098621,-1760739.6858665906,347021.4971097893,-1413718.1887568012,300.9119746495862,1492.3638262336137,0.9226524021995381,97.1
3463000,13852.000000987025,-1756647.6046424098,346034.6733928742,-1410612.9312495356,300.0562724070418,1492.3638262336137,0.9226524021995381,97.1
3464000,13856.00000098784,-1758757.5879283752,347409.8755140622,-1411347.712414313,301.2487483466464,1492.3638262336137,0.9226524021995381,97.1
3465000,13860.000000988655,-1758420.5168200005,347355.3785865915,-1411065.138233409,301.2014925478151,1492.3638262336137,0.9226524021995381,97.1
3466000,13864.00000098947,-1760356.1473624222,346013.08097496454,-1414343.0663874578,300.03754902199285,1492.3638262336137,0.9226524021995381,97.1
3467000,13868.000000990285,-1759596.8110671993,346368.0807010675,-1413228.7303661318,300.34537914050543,1492.3638262336137,0.9226524021995381,97.1
3468000,13872.0000009911,-1757558.8222028166,348678.97056567186,-1408879.8516371448,302.3492159003238,1492.3638262336137,0.9226524021995381,97.1
3469000,13876.000000991915,-1759947.216171153,347170.7148855184,-1412776.5012856345,301.04136552571765,1492.3638262336137,0.9226524021995381,97.1
3470000,13880.00000099273,-1760431.278183151,346849.72241937765,-1413581.5557637734,300.76302404647635,1492.3638262336137,0.9226524021995381,97.1
3471000,13884.000000993545,-1760809.914982181,347905.7531053507,-1412904.1618768303,301.6787375733135,1492.3638262336137,0.9226524021995381,97.1
3472000,13888.00000099436,-1758975.5998883992,347020.018086049,-1411955.5818023502,300.9106921470383,1492.3638262336137,0.9226524021995381,97.1
3473000,13892.000000995175,-1761053.1385499723,348985.59440985695,-1412067.5441401154,302.61509794854516,1492.3638262336137,0.9226524021995381,97.1
3474000,13896.00000099599,-1756599.9096998125,346390.4655439682,-1410209.4441558444,300.3647896592645,1492.3638262336137,0.9226524021995381,97.1
3475000,13900.000000996804,-1761045.2851521205,348494.8645562121,-1412550.4205959085,302.18957246810766,1492.3638262336137,0.9226524021995381,97.1
3476000,13904.00000099762,-1760537.7068007998,347022.680044624,-1413515.0267561758,300.9130004052237,1492.3638262336137,0.9226524021995381,97.1
3477000,13908.000000998434,-1761383.1207406726,347164.7257471892,-1414218.3949934833,301.03617217759336,1492.3638262336137,0.9226524021995381,97.1
3478000,13912.00000099925,-1756877.1253152248,347120.6359530457,-1409756.489362179,300.99794069300776,1492.3638262336137,0.9226524021995381,97.1
3479000,13916.000001000064,-1760201.619396152,347631.1589700425,-1412570.4604261094,301.4406293749138,1492.3638262336137,0.9226524021995381,97.1
3480000,13920.000001000879,-1758417.140542291,347492.0352986098,-1410925.1052436812,301.3199913768647,1492.3638262336137,0.9226524021995381,97.1
3481000,13924.000001001694,-1757495.0183908436,347502.99703931593,-1409992.0213515277,301.3294966065665,1492.3638262336137,0.9226524021995381,97.1
3482000,13928.000001002509,-1759888.8724395577,348732.4565954628,-1411156.415844095,302.395595121711,1492.3638262336137,0.9226524021995381,97.1
3483000,13932.000001003324,-1759657.3531392887,348631.83556291915,-1411025.5175763695,302.3083438308078,1492.3638262336137,0.9226524021995381,97.1
3484000,13936.000001004139,-1758719.608448863,347661.75734777964,-1411057.8511010834,301.46716207776547,1492.3638262336137,0.9226524021995381,97.1
3485000,13940.000001004953,-1761305.8002397213,348802.403304191,-1412503.3969355302,302.4562478548095,1492.3638262336137,0.9226524021995381,97.1
3486000,13944.000001005768,-1758847.6537404023,345793.27880969923,-1413054.374930703,299.8469524620301,1492.3638262336137,0.9226524021995381,97.1
3487000,13948.000001006583,-1759855.9427642059,346856.23825905717,-1412999.7045051488,300.7686741119645,1492.3638262336137,0.9226524021995381,97.1
3488000,13952.000001007398,-1760382.7307538725,347372.189399542,-1413010.5413543305,301.2160696704503,1492.3638262336137,0.9226524021995381,97.1
3489000,13956.000001008213,-1759279.5795282908,345801.3022877238,-1413478.277240567,299.85390984258447,1492.3638262336137,0.9226524021995381,97.1
3490000,13960.000001009028,-1764585.4765587524,345560.60983786994,-1419024.8667208825,299.6451987368692,1492.3638262336137,0.9226524021995381,97.1
3491000,13964.000001009843,-1758356.779031273,346660.7195568178,-1411696.0594744552,300.5991344169837,1492.3638262336137,0.9226524021995381,97.1
3492000,13968.000001010658,-1757269.2792272456,346122.16966606,-1411147.1095611856,300.1321428547176,1492.3638262336137,0.9226524021995381,97.1
3493000,13972.000001011473,-1760074.5931845363,347634.0126409663,-1412440.58054357,301.44310387219946,1492.3638262336137,0.9226524021995381,97.1
3494000,13976.000001012288,-1758054.3887926321,344873.90688422974,-1413180.4819084024,299.04973954054105,1492.3638262336137,0.9226524021995381,97.1
3495000,13980.000001013103,-1758215.5351962,346936.8380548361,-1411278.697141364,300.8385644326109,1492.3638262336137,0.9226524021995381,97.1
3496000,13984.000001013917,-1760560.034157047,348044.46407639154,-1412515.5700806556,301.7990177073948,1492.3638262336137,0.9226524021995381,97.1
3497000,13988.000001014732,-1760270.094383955,346828.70105182845,-1413441.3933321266,300.7447958350493,1492.3638262336137,0.9226524021995381,97.1
3498000,13992.000001015547,-1760340.5047401115,348424.1701923117,-1411916.3345477998,302.12827142245186,1492.3638262336137,0.9226524021995381,97.1
3499000,13996.000001016362,-1758724.9965104703,345966.84953517327,-1412758.146975297,299.9974604570067,1492.3638262336137,0.9226524021995381,97.1
3500000,14000.000001017177,-1760043.186978178,346132.09974384983,-1413911.0872343283,300.1407535008621,1492.3638262336137,0.9226524021995381,97.1
3501000,14004.000001017992,-1759614.013768427,345728.7971046937,-1413885.2166637334,299.7910385853868,1492.3638262336137,0.9226524021995381,97.1
3502000,14008.000001018807,-1760089.2865331788,345862.5147126369,-1414226.771820542,299.90698883569326,1492.3638262336137,0.9226524021995381,97.1
3503000,14012.000001019622,-1760303.6876284163,348195.47293890355,-1412108.2146895127,301.9299616846024,1492.3638262336137,0.9226524021995381,97.1
3504000,14016.000001020437,-1759725.761477843,344701.70812368713,-1415024.0533541557,298.90042121444696,1492.3638262336137,0.9226524021995381,97.1
3505000,14020.000001021252,-1758477.1571079306,346552.29944356193,-1411924.8576643686,300.50512032666575,1492.3638262336137,0.9226524021995381,97.1
3506000,14024.000001022066,-1760417.5422310438,346893.97578957997,-1413523.5664414638,300.801397372404,1492.3638262336137,0.9226524021995381,97.1
3507000,14028.000001022881,-1760600.8148401715,347573.60022018733,-1413027.2146199842,301.3907185848863,1492.3638262336137,0.9226524021995381,97.1
3508000,14032.000001023696,-1757959.0136152115,347980.1828143957,-1409978.8308008157,301.7432776404502,1492.3638262336137,0.9226524021995381,97.1
3509000,14036.000001024511,-1759346.6361051165,347695.2924143609,-1411651.3436907555,301.4962412650464,1492.3638262336137,0.9226524021995381,97.1
3510000,14040.000001025326,-1758669.1094890013,346784.9715164892,-1411884.137972512,300.7068767408749,1492.3638262336137,0.9226524021995381,97.1
3511000,14044.000001026141,-1758797.8711624164,346418.8274672895,-1412379.043695127,300.3893830704006,1492.3638262336137,0.9226524021995381,97.1
3512000,14048.000001026956,-1760037.362437293,347527.3821666005,-1412509.9802706924,301.35064162744965,1492.3638262336137,0.9226524021995381,97.1
3513000,14052.00000102777,-1757558.043812586,347405.60029297136,-1410152.4435196146,301.24504118374375,1492.3638262336137,0.9226524021995381,97.1
3514000,14056.000001028586,-1760677.0164739024,346839.93445810996,-1413837.0820157924,300.7545366335138,1492.3638262336137,0.9226524021995381,97.1
3515000,14060.0000010294,-1757817.8699118719,346860.67837081564,-1410957.1915410561,300.772524256143,1492.3638262336137,0.9226524021995381,97.1
3516000,14064.000001030216,-1757447.1017669383,349255.41028436075,-1408191.6914825775,302.8490627843405,1492.3638262336137,0.9226524021995381,97.1
3517000,14068.00000103103,-1758099.4278030917,347244.03170512134,-1410855.3960979704,301.1049405755214,1492.3638262336137,0.9226524021995381,97.1
3518000,14072.000001031845,-1759451.6157091055,346877.47145421366,-1412574.144254892,300.787086004991,1492.3638262336137,0.9226524021995381,97.1
3519000,14076.00000103266,-1760652.684913678,347736.2406852852,-1412916.444228393,301.5317486476292,1492.3638262336137,0.9226524021995381,97.1
3520000,14080.000001033475,-1758722.6918177605,346202.4875220432,-1412520.2042957172,300.2017886975394,1492.3638262336137,0.9226524021995381,97.1
3521000,14084.00000103429,-1760337.0595760234,346474.04301843396,-1413863.0165575894,300.4372620077708,1492.3638262336137,0.9226524021995381,97.1
3522000,14088.000001035105,-1759420.1833277717,345808.9413267365,-1413611.2420010353,299.8605338653983,1492.3638262336137,0.9226524021995381,97.1
3523000,14092.00000103592,-1757958.8301300686,346486.62695848005,-1411472.2031715885,300.4481738915581,1492.3638262336137,0.9226524021995381,97.1
3524000,14096.000001036735,-1756598.7268367335,347271.29366326256,-1409327.433173471,301.12858017631106,1492.3638262336137,0.9226524021995381,97.1
3525000,14100.00000103755,-1759286.471568212,348275.14043937204,-1411011.3311288399,301.9990435861014,1492.3638262336137,0.9226524021995381,97.1
3526000,14104.000001038365,-1760407.154487012,347382.4946250977,-1413024.6598619143,301.225005617638,1492.3638262336137,0.9226524021995381,97.1
3527000,14108.00000103918,-1758885.3960348293,346098.71550550056,-1412786.6805293288,300.1118051009286,1492.3638262336137,0.9226524021995381,97.1
3528000,14112.000001039994,-1758821.672519775,347460.74601850123,-1411360.9265012739,301.292859573385,1492.3638262336137,0.9226524021995381,97.1
3529000,14116.00000104081,-1757857.0324431546,346611.9488632024,-1411245.0835799521,300.55684399450826,1492.3638262336137,0.9226524021995381,97.1
3530000,14120.000001041624,-1756838.6286937408,346567.33891741594,-1410271.2897763248,300.5181614719919,1492.3638262336137,0.9226524021995381,97.1
3531000,14124.00000104244,-1758260.6378930863,345994.2831034487,-1412266.3547896375,300.0212488657081,1492.3638262336137,0.9226524021995381,97.1
3532000,14128.000001043254,-1756572.792034002,345065.2831884738,-1411507.5088455281,299.21568724721294,1492.3638262336137,0.9226524021995381,97.1
3533000,14132.000001044069,-1757164.148988558,347602.9278513203,-1409561.2211372377,301.4161493880772,1492.3638262336137,0.9226524021995381,97.1
3534000,14136.000001044884,-1758565.0456632338,346327.97250076145,-1412237.0731624723,300.31060020647897,1492.3638262336137,0.9226524021995381,97.1
3535000,14140.000001045699,-1757235.5393258762,345915.9882116404,-1411319.5511142358,299.9533571912867,1492.3638262336137,0.9226524021995381,97.1
3536000,14144.000001046514,-1757907.631782299,346313.1990712671,-1411594.4327110318,300.2977897556034,1492.3638262336137,0.9226524021995381,97.1
3537000,14148.000001047329,-1759231.6649527475,346332.9330909412,-1412898.7318618062,300.31490167194687,1492.3638262336137,0.9226524021995381,97.1
3538000,14152.000001048144,-1757865.2063205652,347865.39829195954,-1409999.8080286058,301.6437447942342,1492.3638262336137,0.9226524021995381,97.1
3539000,14156.000001048958,-1758699.1514364332,347230.59495803085,-1411468.5564784023,301.09328919906915,1492.3638262336137,0.9226524021995381,97.1
3540000,14160.000001049773,-1759028.0419194736,348464.13649505883,-1410563.9054244147,302.1629273131654,1492.3638262336137,0.9226524021995381,97.1
3541000,14164.000001050588,-1759679.632723378,347118.88683459687,-1412560.7458887813,300.9964239838393,1492.3638262336137,0.9226524021995381,97.1
3542000,14168.000001051403,-1757504.1210237257,348672.531263986,-1408831.5897597396,302.34363220305494,1492.3638262336137,0.9226524021995381,97.1
3543000,14172.000001052218,-1758983.5082931072,348193.6931243633,-1410789.815168744,301.9284183580008,1492.3638262336137,0.9226524021995381,97.1
3544000,14176.000001053033,-1758488.891169127,347192.5323011624,-1411296.3588679647,301.0602840125488,1492.3638262336137,0.9226524021995381,97.1
3545000,14180.000001053848,-1760038.6895087268,347425.21944663493,-1412613.470062092,301.26205349658034,1492.3638262336137,0.9226524021995381,97.1
3546000,14184.000001054663,-1760027.3242793642,347291.5876005316,-1412735.7366788327,301.14617761274627,1492.3638262336137,0.9226524021995381,97.1
3547000,14188.000001055478,-1759090.8052338175,348704.19042212504,-1410386.6148116924,302.371084738044,1492.3638262336137,0.9226524021995381,97.1
3548000,14192.000001056293,-1758207.3098276686,348101.4179901731,-1410105.8918374954,301.8484040272706,1492.3638262336137,0.9226524021995381,97.1
3549000,14196.000001057108,-1760777.6323045846,347724.6017450417,-1413053.0305595428,301.5216561994072,1492.3638262336137,0.9226524021995381,97.1
3550000,14200.000001057922,-1760608.4649261013,346086.8205023023,-1414521.644423799,300.10149061340934,1492.3638262336137,0.9226524021995381,97.1
3551000,14204.000001058737,-1759421.2432946824,346391.3007742063,-1413029.942520476,300.3655139105928,1492.3638262336137,0.9226524021995381,97.1
3552000,14208.000001059552,-1761128.2945088055,347144.5556023751,-1413983.7389064303,301.0186820850328,1492.3638262336137,0.9226524021995381,97.1
3553000,14212.000001060367,-1757963.6260429118,346539.39518517617,-1411424.2308577355,300.49393068595305,1492.3638262336137,0.9226524021995381,97.1
3554000,14216.000001061182,-1760087.290637076,348238.47423030843,-1411848.8164067673,301.9672492982427,1492.3638262336137,0.9226524021995381,97.1
3555000,14220.000001061997,-1758550.789816415,347068.96268332074,-1411481.8271330942,300.9531333662023,1492.3638262336137,0.9226524021995381,97.1
3556000,14224.000001062812,-1758513.9922656137,346915.73676152877,-1411598.255504085,300.8202669153399,1492.3638262336137,0.9226524021995381,97.1
3557000,14228.000001063627,-1756031.7460349128,347586.02759029425,-1408445.7184446184,301.4014947025324,1492.3638262336137,0.9226524021995381,97.1
3558000,14232.000001064442,-1759476.5416198522,348019.3550113213,-1411457.1866085308,301.7772449399588,1492.3638262336137,0.9226524021995381,97.1
3559000,14236.000001065257,-1760029.904543478,347089.7088702924,-1412940.1956731856,300.9711229609107,1492.3638262336137,0.9226524021995381,97.1
3560000,14240.000001066071,-1759768.2912908494,347531.5210786768,-1412236.7702121725,301.3542305930213,1492.3638262336137,0.9226524021995381,97.1
3561000,14244.000001066886,-1757897.7161571346,347228.20237491996,-1410669.5137822146,301.0912145238274,1492.3638262336137,0.9226524021995381,97.1
3562000,14248.000001067701,-1759598.4822725449,346339.3751278074,-1413259.1071447376,300.3204877409665,1492.3638262336137,0.9226524021995381,97.1
3563000,14252.000001068516,-1760658.900253065,346340.5335827537,-1414318.3666703112,300.3214922694131,1492.3638262336137,0.9226524021995381,97.1
3564000,14256.000001069331,-1761480.3689244203,347456.38899581967,-1414023.9799286006,301.2890814780519,1492.3638262336137,0.9226524021995381,97.1
3565000,14260.000001070146,-1759696.9670942463,346303.5492655849,-1413393.4178286614,300.28942214118473,1492.3638262336137,0.9226524021995381,97.1
3566000,14264.000001070961,-1758306.7470707465,346364.78473739506,-1411941.9623333514,300.3425211188978,1492.3638262336137,0.9226524021995381,97.1
3567000,14268.000001071776,-1758392.6522068772,348056.0111848776,-1410336.6410219995,301.80903052575036,1492.3638262336137,0.9226524021995381,97.1
3568000,14272.00000107259,-1758532.4686071388,347040.9135231717,-1411491.5550839673,300.9288111606962,1492.3638262336137,0.9226524021995381,97.1
3569000,14276.000001073406,-1757885.3664725143,346441.1426399613,-1411444.223832553,300.40873317616996,1492.3638262336137,0.9226524021995381,97.1
3570000,14280.00000107422,-1759017.7827857006,348039.17678486806,-1410978.6060008325,301.79443295012146,1492.3638262336137,0.9226524021995381,97.1
3571000,14284.000001075035,-1757784.2871841136,347469.2005821376,-1410315.086601976,301.3001907602417,1492.3638262336137,0.9226524021995381,97.1
3572000,14288.00000107585,-1759759.4650927968,348080.5887992853,-1411678.8762935116,301.8303424575621,1492.3638262336137,0.9226524021995381,97.1
3573000,14292.000001076665,-1755828.9285555854,347710.5456396761,-1408118.3829159094,301.5094677601991,1492.3638262336137,0.9226524021995381,97.1
3574000,14296.00000107748,-1759571.0347192846,348640.34036004415,-1410930.6943592406,302.31571857651716,1492.3638262336137,0.9226524021995381,97.1
3575000,14300.000001078295,-1759640.5042459238,347732.165652569,-1411908.338593355,301.52821507362404,1492.3638262336137,0.9226524021995381,97.1
3576000,14304.00000107911,-1760493.6246671155,348155.57125203067,-1412338.0534150847,301.89536182410734,1492.3638262336137,0.9226524021995381,97.1
3577000,14308.000001079925,-1758944.9504017513,347196.86877583154,-1411748.0816259198,301.06404429012974,1492.3638262336137,0.9226524021995381,97.1
3578000,14312.00000108074,-1757283.7574866451,348029.79227562953,-1409253.9652110157,301.7862953816146,1492.3638262336137,0.9226524021995381,97.1
3579000,14316.000001081555,-1758996.6342939362,346312.1236116333,-1412684.510682303,300.2968571946965,1492.3638262336137,0.9226524021995381,97.1
3580000,14320.00000108237,-1760424.8865005374,346214.99153161945,-1414209.894968918,300.21263127139713,1492.3638262336137,0.9226524021995381,97.1
3581000,14324.000001083185,-1760972.9324969742,346435.31261195126,-1414537.619885023,300.40367779702086,1492.3638262336137,0.9226524021995381,97.1
3582000,14328.000001084,-1759763.2557075545,347582.9251675029,-1412180.3305400517,301.3988045055961,1492.3638262336137,0.9226524021995381,97.1
3583000,14332.000001084814,-1758068.1375041716,348042.2043929824,-1410025.9331111892,301.79705827317423,1492.3638262336137,0.9226524021995381,97.1
3584000,14336.00000108563,-1759463.8880910464,347923.98697443336,-1411539.901116613,301.6945486674298,1492.3638262336137,0.9226524021995381,97.1
3585000,14340.000001086444,-1758168.6479403488,347493.9416289234,-1410674.7063114254,301.3216444088059,1492.3638262336137,0.9226524021995381,97.1
3586000,14344.000001087259,-1758210.4381738473,347478.29330562125,-1410732.144868226,301.30807531321955,1492.3638262336137,0.9226524021995381,97.1
3587000,14348.000001088074,-1758790.981015861,347424.5349898248,-1411366.4460260363,301.2614599850774,1492.3638262336137,0.9226524021995381,97.1
3588000,14352.000001088889,-1761310.0620070416,345089.60559045954,-1416220.4564165822,299.236777877248,1492.3638262336137,0.9226524021995381,97.1
3589000,14356.000001089704,-1758953.234565705,347655.5728926264,-1411297.6616730788,301.46179936500045,1492.3638262336137,0.9226524021995381,97.1
3590000,14360.000001090519,-1760862.3282513712,346452.05269725976,-1414410.2755541115,300.418193589754,1492.3638262336137,0.9226524021995381,97.1
3591000,14364.000001091334,-1760955.059444921,346434.5483197667,-1414520.5111251543,300.4030150580483,1492.3638262336137,0.9226524021995381,97.1
3592000,14368.000001092149,-1758239.800108619,347514.3725771344,-1410725.4275314845,301.33936065123277,1492.3638262336137,0.9226524021995381,97.1
3593000,14372.000001092963,-1759918.9359085858,347972.8634497076,-1411946.0724588782,301.73693081611844,1492.3638262336137,0.9226524021995381,97.1
3594000,14376.000001093778,-1759551.7849159501,346199.07760818466,-1413352.7073077655,300.1988318665618,1492.3638262336137,0.9226524021995381,97.1
3595000,14380.000001094593,-1758268.9508611914,346908.5764207981,-1411360.3744403934,300.8140579850967,1492.3638262336137,0.9226524021995381,97.1
3596000,14384.000001095408,-1761689.7061574087,346603.42454382736,-1415086.2816135813,300.54945232051386,1492.3638262336137,0.9226524021995381,97.1
3597000,14388.000001096223,-1761422.0478537008,346440.36201056023,-1414981.6858431406,300.4080562707434,1492.3638262336137,0.9226524021995381,97.1
3598000,14392.000001097038,-1760312.5317866579,348760.17206008045,-1411552.3597265775,302.4196279705572,1492.3638262336137,0.9226524021995381,97.1
3599000,14396.000001097853,-1760700.3586118277,346790.36030532105,-1413909.9983065068,300.71154950928224,1492.3638262336137,0.9226524021995381,97.1
3600000,14400.000001098668,-1759948.0167203192,347025.170765917,-1412922.8459544021,300.91516017880787,1492.3638262336137,0.9226524021995381,97.1
3601000,14404.000001099483,-1761922.4846642278,348767.3010862621,-1413155.1835779657,302.4258097470855,1492.3638262336137,0.9226524021995381,97.1
3602000,14408.000001100298,-1758554.9587710816,347109.3748804514,-1411445.5838906302,300.98817590431537,1492.3638262336137,0.9226524021995381,97.1
3603000,14412.000001101113,-1760050.7928260285,347571.7164007037,-1412479.076425325,301.3890850727107,1492.3638262336137,0.9226524021995381,97.1
3604000,14416.000001101927,-1760157.6887472756,349263.3953252397,-1410894.2934220359,302.85598683497864,1492.3638262336137,0.9226524021995381,97.1
3605000,14420.000001102742,-1759556.6232417785,346708.44087456365,-1412848.182367215,300.6405148965084,1492.3638262336137,0.9226524021995381,97.1
3606000,14424.000001103557,-1761735.594812883,346479.5325209178,-1415256.0622919654,300.442022107782,1492.3638262336137,0.9226524021995381,97.1
3607000,14428.000001104372,-1759667.5001800582,348486.0823382517,-1411181.4178418065,302.1819571630897,1492.3638262336137,0.9226524021995381,97.1
3608000,14432.000001105187,-1760518.87339936,349061.9687435035,-1411456.9046558565,302.6813242536632,1492.3638262336137,0.9226524021995381,97.1
3609000,14436.000001106002,-1757730.4465829749,346139.00013999967,-1411591.4464429752,300.14673702594223,1492.3638262336137,0.9226524021995381,97.1
3610000,14440.000001106817,-1759855.477775745,347970.856382839,-1411884.6213929062,301.73519043271364,1492.3638262336137,0.9226524021995381,97.1
3611000,14444.000001107632,-1759059.7220961228,347332.3754866744,-1411727.3466094483,301.1815459212322,1492.3638262336137,0.9226524021995381,97.1
3612000,14448.000001108447,-1760689.0531311892,346033.42044290964,-1414655.6326882795,300.05518593934136,1492.3638262336137,0.9226524021995381,97.1
3613000,14452.000001109262,-1760222.0993161723,347781.66088364774,-1412440.4384325244,301.57113376264965,1492.3638262336137,0.9226524021995381,97.1
3614000,14456.000001110076,-1760124.6984460242,347540.4370443118,-1412584.2614017124,301.3619618743612,1492.3638262336137,0.9226524021995381,97.1
3615000,14460.000001110891,-1760943.729022514,347811.52710000984,-1413132.2019225042,301.59703158804575,1492.3638262336137,0.9226524021995381,97.1
3616000,14464.000001111706,-1761121.7723514047,347859.64666852204,-1413262.1256828825,301.63875740186677,1492.3638262336137,0.9226524021995381,97.1
3617000,14468.000001112521,-1759818.5989888124,346641.2825166066,-1413177.3164722058,300.5822800197778,1492.3638262336137,0.9226524021995381,97.1
3618000,14472.000001113336,-1758784.1997253746,346629.1475151932,-1412155.0522101815,300.571757423143,1492.3638262336137,0.9226524021995381,97.1
3619000,14476.000001114151,-1758647.611452695,347248.122855693,-1411399.4885970019,301.1084881257665,1492.3638262336137,0.9226524021995381,97.1
3620000,14480.000001114966,-1758653.967635097,346247.18494550046,-1412406.7826895965,300.24054707437284,1492.3638262336137,0.9226524021995381,97.1
3621000,14484.00000111578,-1758733.0371507294,346867.0765286733,-1411865.9606220562,300.77807227645616,1492.3638262336137,0.9226524021995381,97.1
3622000,14488.000001116596,-1758111.0089907106,348575.680593044,-1409535.3283976666,302.25965029737466,1492.3638262336137,0.9226524021995381,97.1
3623000,14492.00000111741,-1760853.6843655016,348124.3222967448,-1412729.362068757,301.86826498740095,1492.3638262336137,0.9226524021995381,97.1
3624000,14496.000001118226,-1761852.4999535847,347535.55365362583,-1414316.946299959,301.35772735071777,1492.3638262336137,0.9226524021995381,97.1
3625000,14500.00000111904,-1757927.0318792053,345335.1108920567,-1412591.9209871485,299.4496623403312,1492.3638262336137,0.9226524021995381,97.1
3626000,14504.000001119855,-1760465.6324279439,348235.25218250864,-1412230.3802454353,301.9644553711404,1492.3638262336137,0.9226524021995381,97.1
3627000,14508.00000112067,-1758533.8146526553,345954.8488396474,-1412578.965813008,299.9870543207358,1492.3638262336137,0.9226524021995381,97.1
3628000,14512.000001121485,-1760019.4298305362,347519.2049391393,-1412500.224891397,301.3435509264902,1492.3638262336137,0.9226524021995381,97.1
