Steps,Time (ns),RMSD_rec,RMSD_lig
55496.0,0.221984,0.8711819851272531,0.9284230291321921
55497.0,0.221988,0.8599258045365964,0.946924745329202
55498.0,0.221992,0.8993970563939463,0.945243774861761
55499.0,0.221996,0.8924463784262665,0.9265679553742043
55500.0,0.222,0.9046308387216693,0.9188856657517851
55501.0,0.22200399999999998,0.8878417256350841,0.9017507628520995
55502.0,0.22200799999999998,0.8628858732041172,0.9298688764309824
55503.0,0.222012,0.8668701399825884,0.9233810532635349
55504.0,0.222016,0.866462003043128,0.90843611609562
55505.0,0.22202,0.8836355524325169,0.8935261252205324
55506.0,0.222024,0.8621404500715191,0.8753610684809396
55507.0,0.222028,0.8686308235106506,0.8283338017609596
55508.0,0.22203199999999998,0.8784552649921072,0.8656388239261604
55509.0,0.22203599999999998,0.856822839567803,0.8813773777704491
55510.0,0.22204,0.8620365096455749,0.8424521737168706
55511.0,0.222044,0.8487329727900588,0.8214144262822713
55512.0,0.222048,0.8846242388011267,0.8094566072965355
55513.0,0.222052,0.9262315200520401,0.8524805650355239
55514.0,0.222056,0.9138021209367576,0.8472015386489424
55515.0,0.22205999999999998,0.9338434510372462,0.8384431023245643
55516.0,0.22206399999999998,0.9037931311863466,0.8088890208360153
55517.0,0.222068,0.8801516308970525,0.8780413876471006
55518.0,0.222072,0.9024568268911326,0.8914338516151988
55519.0,0.222076,0.8723029879458692,0.9428679205600393
55520.0,0.22208,0.849770574601719,0.8996615548739219
55521.0,0.222084,0.8549260038239095,0.8494424659793943
55522.0,0.22208799999999998,0.8638004793456431,0.8927092577514434
55523.0,0.22209199999999998,0.9002425539513856,0.9248791742251871
55524.0,0.222096,0.8824489770008552,0.8777177396957505
55525.0,0.2221,0.8787409859295296,0.8828949350162846
55526.0,0.222104,0.9032131712210544,0.8822460102228993
55527.0,0.222108,0.8908665412408617,0.8450695896399639
55528.0,0.22211199999999998,0.9291069319735608,0.8312003854584495
55529.0,0.22211599999999998,0.9222071822183174,0.8344259799440585
55530.0,0.22211999999999998,0.9403783042697956,0.8859561087154875
55531.0,0.222124,0.9169440791246328,0.8516588535437806
55532.0,0.222128,0.9070236892645566,0.8513068657211896
55533.0,0.222132,0.9242381650840903,0.8359873268005507
55534.0,0.222136,0.9070238471503627,0.7918843563051121
55535.0,0.22213999999999998,0.9035461593167669,0.7608173937074957
55536.0,0.22214399999999998,0.8890663447262153,0.8110802888301862
55537.0,0.22214799999999998,0.9095008640309283,0.7915309256306633
55538.0,0.222152,0.9450192602941333,0.808243358221324
55539.0,0.222156,0.9494511685740239,0.7936713942169477
55540.0,0.22216,0.9640470567941173,0.7794257845046549
55541.0,0.222164,0.9186682411317854,0.7756756701037814
55542.0,0.22216799999999998,0.9367385460717643,0.7775401377421962
55543.0,0.22217199999999998,0.9417217049705306,0.7712418552089466
55544.0,0.22217599999999998,0.9645265349229357,0.7793985345993246
55545.0,0.22218,0.983666055811972,0.7610293023264894
55546.0,0.222184,0.9853729639337948,0.769733760474457
55547.0,0.222188,0.9660069083742131,0.7869937118880627
55548.0,0.222192,0.9670267064576294,0.7837829180812218
55549.0,0.22219599999999998,0.9250171662274148,0.8231768497282098
55550.0,0.22219999999999998,0.9227386982427123,0.7921682896492739
55551.0,0.22220399999999998,0.968906506168697,0.7625987687267849
55552.0,0.222208,0.9516386922773776,0.7797816231045818
55553.0,0.222212,0.9488652398741932,0.801331804076183
55554.0,0.222216,0.9317964046401992,0.8232124546886844
55555.0,0.22222,0.9506526635496994,0.8064156057766626
55556.0,0.22222399999999998,0.9379936939448403,0.8218736834854807
55557.0,0.22222799999999998,0.9284016541029377,0.824445893135418
55558.0,0.22223199999999999,0.9148920931193566,0.8160113673284357
55559.0,0.222236,0.9263000667412781,0.8151746559657422
55560.0,0.22224,0.9676567922636272,0.7723711794944892
55561.0,0.222244,0.9952981698816087,0.7822705357931853
55562.0,0.222248,1.0041622576111005,0.7766748731465606
55563.0,0.22225199999999998,0.9998483495461796,0.7893736413516533
55564.0,0.22225599999999998,0.9851875982035234,0.7865958272594324
55565.0,0.22225999999999999,0.9602224089026391,0.8105770634014142
55566.0,0.222264,0.9549311045268304,0.8216678456206017
55567.0,0.222268,0.9663648841041319,0.7889774714035275
55568.0,0.222272,0.9503396377396283,0.7961381408050687
55569.0,0.222276,0.914378415905571,0.8187489793089886
55570.0,0.22227999999999998,0.9100334782776249,0.8381986638364468
55571.0,0.22228399999999998,0.9384836467662644,0.8200976381315126
55572.0,0.22228799999999999,0.9452414676413496,0.7823320252104908
55573.0,0.222292,0.8971236793300204,0.7864467719630931
55574.0,0.222296,0.9014747653870202,0.8141394528243974
55575.0,0.2223,0.940401505301825,0.7926022086216851
55576.0,0.222304,0.9289786497930783,0.7907608069035339
55577.0,0.22230799999999998,0.9414895483386352,0.8387833888822236
55578.0,0.22231199999999998,0.953978659011354,0.8440732892948271
55579.0,0.22231599999999999,0.9511798137962179,0.8682935272497782
55580.0,0.22232,0.915283475492527,0.8247556560716612
55581.0,0.222324,0.9190872359991327,0.8102335450368177
55582.0,0.222328,0.8832172922373023,0.7951356929609542
55583.0,0.222332,0.902925270626753,0.7930501246735567
55584.0,0.22233599999999998,0.901516255213219,0.8343174679135499
55585.0,0.22233999999999998,0.9167427760575235,0.796530070477631
55586.0,0.22234399999999999,0.8945356745324595,0.8076903739149133
55587.0,0.222348,0.8745715827110966,0.8057668940026451
55588.0,0.222352,0.9084180395552275,0.8241612529834151
55589.0,0.222356,0.9384306631554097,0.8460161621142303
55590.0,0.22236,0.9530358438640887,0.8245783113895512
55591.0,0.22236399999999998,0.9431611832195076,0.8498162493555055
55592.0,0.22236799999999998,0.9586344197055874,0.8288317022671267
55593.0,0.222372,0.9313589396267024,0.8287239890911862
55594.0,0.222376,0.9691766871923445,0.8472068630855054
55595.0,0.22238,0.9691735849558365,0.7797673681956281
55596.0,0.222384,0.9608751224409594,0.8093613335727228
55597.0,0.222388,0.9204299125955675,0.845354571650424
55598.0,0.22239199999999998,0.9149738597268695,0.8343406294738205
55599.0,0.22239599999999998,0.9268835462172859,0.7745338942552927
55600.0,0.2224,0.9173100274073271,0.7768423147695046
55601.0,0.222404,0.9297486445358165,0.8230885596968529
55602.0,0.222408,0.8922103807537813,0.8337696051723118
55603.0,0.222412,0.9001138285430571,0.8690163848477881
55604.0,0.222416,0.9150918600132419,0.9036546970538781
55605.0,0.22241999999999998,0.8878063162253949,0.8474395563198983
55606.0,0.22242399999999998,0.889964274714063,0.8672751358615749
55607.0,0.222428,0.9400205713637662,0.8803075085423
55608.0,0.222432,0.9324786367361588,0.8995832724207904
55609.0,0.222436,0.9099595852264541,0.8565280237545425
55610.0,0.22244,0.9382697562391933,0.8601357621363885
55611.0,0.222444,0.9137741053801787,0.8655546854596556
55612.0,0.22244799999999998,0.8980151459544801,0.8837934196439254
55613.0,0.22245199999999998,0.9051138629728245,0.8156031275734854
55614.0,0.222456,0.9291556373549109,0.8289840111831774
55615.0,0.22246,0.8902767369278295,0.8561486895751408
55616.0,0.222464,0.8649513241480318,0.8460563896310603
55617.0,0.222468,0.891147045671198,0.8073726985059793
55618.0,0.222472,0.9151020045149817,0.8078302067234764
55619.0,0.22247599999999998,0.8900383198220829,0.8236587773688988
55620.0,0.22247999999999998,0.8975076897842548,0.8500941034042873
55621.0,0.222484,0.8924229287697993,0.8252874635890586
55622.0,0.222488,0.8548849896957735,0.8230749102096577
55623.0,0.222492,0.8881073698333851,0.8105843254291609
55624.0,0.222496,0.9089353120137609,0.8313484706964782
55625.0,0.2225,0.9030274758770201,0.86752515074153
55626.0,0.22250399999999998,0.917768657138988,0.8444789456146123
55627.0,0.22250799999999998,0.9065008822740834,0.8488306609416889
55628.0,0.222512,0.9412077077663777,0.8745180536534676
55629.0,0.222516,0.9425845021054604,0.8682249503355159
55630.0,0.22252,0.911846089153979,0.8087179310016706
55631.0,0.222524,0.9126158679462755,0.7924677549428728
55632.0,0.222528,0.922135077723593,0.862365601065176
55633.0,0.22253199999999998,0.9497802891775093,0.862624263744868
55634.0,0.22253599999999998,0.953234259491466,0.8595248078601608
55635.0,0.22254,0.9231335516367043,0.8474631349861905
55636.0,0.222544,0.9240291806868017,0.8681939954310121
55637.0,0.222548,0.9427051749086529,0.8479387090531604
55638.0,0.222552,0.93300431436473,0.7849272907159301
55639.0,0.22255599999999998,0.9197831878188666,0.7727824907780634
55640.0,0.22255999999999998,0.9743336727902646,0.7683986876507272
55641.0,0.22256399999999998,0.9724046364975657,0.733348670729596
55642.0,0.222568,0.9598478175623677,0.7299294918170057
55643.0,0.222572,0.9778827280593092,0.7588001739623086
55644.0,0.222576,1.0311073144521108,0.7800936491110964
55645.0,0.22258,1.0129806643186807,0.8029508444688299
55646.0,0.22258399999999998,0.9796593237797602,0.8025291567852151
55647.0,0.22258799999999998,1.0169788953698413,0.7865968623250472
55648.0,0.22259199999999998,0.9811807802875445,0.7891465026515455
55649.0,0.222596,0.9607398321330491,0.7806606595713166
55650.0,0.2226,0.9480293697505947,0.8110935051365308
55651.0,0.222604,0.9911573078701057,0.8080674380310378
55652.0,0.222608,0.9620459241436425,0.7920835087259934
55653.0,0.22261199999999998,0.9366794207361449,0.8474609798319346
55654.0,0.22261599999999998,0.9422501655356736,0.81677958152404
55655.0,0.22261999999999998,0.961006315525287,0.8521052003350027
55656.0,0.222624,0.9648087892344159,0.8499187999784044
55657.0,0.222628,0.9525508373135416,0.8262751911301933
55658.0,0.222632,0.9317198256808513,0.8001177242609976
55659.0,0.222636,0.9056114542994325,0.823457957328978
55660.0,0.22263999999999998,0.9223028078892688,0.8489264761781984
55661.0,0.22264399999999998,0.8857848002226412,0.845885222336064
55662.0,0.22264799999999998,0.9149055400489576,0.827217701741907
55663.0,0.222652,0.8799310674345269,0.8218456290062187
55664.0,0.222656,0.9093791386453505,0.7897599821367716
55665.0,0.22266,0.91205627758073,0.7950634372670831
55666.0,0.222664,0.901628190475518,0.8053150921222552
55667.0,0.22266799999999998,0.9043136754956276,0.7818920209256052
55668.0,0.22267199999999998,0.8964873055910543,0.7999198548569071
55669.0,0.22267599999999999,0.8955261766094433,0.8129674289885975
55670.0,0.22268,0.9155832908592049,0.8379384162157104
55671.0,0.222684,0.8711445109862179,0.8459244258074363
55672.0,0.222688,0.8972153480852538,0.8460942202994137
55673.0,0.222692,0.869557986932922,0.8478531672722928
55674.0,0.22269599999999998,0.8715575999607396,0.837773168248976
55675.0,0.22269999999999998,0.9205274429888911,0.8535351556644312
55676.0,0.22270399999999999,0.8788067305798354,0.8243486166254652
55677.0,0.222708,0.8531577343118001,0.8432438054473573
55678.0,0.222712,0.8932049722795241,0.8370727121335132
55679.0,0.222716,0.8852752020390235,0.8524564478908929
55680.0,0.22272,0.8968255652600009,0.7889659874839655
55681.0,0.22272399999999998,0.8690571405357029,0.836305246009025
55682.0,0.22272799999999998,0.8544793417781944,0.7874255785227537
55683.0,0.22273199999999999,0.8719398489433666,0.7800086470680524
55684.0,0.222736,0.8668768187071882,0.7724659022796055
55685.0,0.22274,0.8680876386857583,0.7880056988740619
55686.0,0.222744,0.8373574080708285,0.8138356260514001
55687.0,0.222748,0.870619304924566,0.8108332878400536
55688.0,0.22275199999999998,0.8532513666750481,0.8191266886826922
55689.0,0.22275599999999998,0.8549262152139709,0.7896784908785892
55690.0,0.22275999999999999,0.8522397338257216,0.7958231959420642
55691.0,0.222764,0.8797469514570904,0.8137225330957982
55692.0,0.222768,0.8661576674582094,0.7736045206274339
55693.0,0.222772,0.8678054798271235,0.7645799510693347
55694.0,0.222776,0.8401676681357219,0.7935019222326016
55695.0,0.22277999999999998,0.8584235332233463,0.7894755505140894
55696.0,0.22278399999999998,0.8524402409434766,0.7615824751088514
55697.0,0.22278799999999999,0.8475622991062847,0.7562054148330735
55698.0,0.222792,0.8603748150762464,0.7431824645295487
55699.0,0.222796,0.8691382297334895,0.7521785306415361
55700.0,0.2228,0.8626751064329488,0.7510238059511348
55701.0,0.222804,0.8898585191278587,0.7577743203326408
55702.0,0.22280799999999998,0.8906352767091817,0.7473187157194972
55703.0,0.22281199999999998,0.8774370515554843,0.7448955995076755
55704.0,0.222816,0.879966279100216,0.7800941128456453
55705.0,0.22282,0.9132994009476938,0.7785058952469969
55706.0,0.222824,0.8796783132564269,0.7334182074635456
55707.0,0.222828,0.8666208019678266,0.742762412409924
55708.0,0.222832,0.8764844300328594,0.7438504885553766
55709.0,0.22283599999999998,0.9107617397278847,0.7629587768621502
55710.0,0.22283999999999998,0.8765324776838259,0.7917743522893255
55711.0,0.222844,0.8730130904219436,0.8343775719936914
55712.0,0.222848,0.8960875063523231,0.8218324806395095
55713.0,0.222852,0.8856635674563395,0.7684486651196991
55714.0,0.222856,0.8566972892300537,0.795364495658033
55715.0,0.22286,0.8445449390998715,0.841161226321368
55716.0,0.22286399999999998,0.8429956333086077,0.8784820495903417
55717.0,0.22286799999999998,0.8120095818826711,0.8233893687998328
55718.0,0.222872,0.8273283412779051,0.8100201540722834
55719.0,0.222876,0.8451616066297791,0.8114794649678154
55720.0,0.22288,0.8339243339447906,0.8247150365419702
55721.0,0.222884,0.8623748511870587,0.8255764026072259
55722.0,0.222888,0.8759039253661336,0.7964676074124887
55723.0,0.22289199999999998,0.8469724137762126,0.814969492148176
55724.0,0.22289599999999998,0.8575402408536148,0.8430563221214185
55725.0,0.2229,0.8814905214805715,0.8376318970112124
55726.0,0.222904,0.9096484163130286,0.8557022216910082
55727.0,0.222908,0.9450963540344115,0.8088899630407234
55728.0,0.222912,0.9771263772239057,0.804877080358717
55729.0,0.222916,0.9991671310371897,0.82612222205881
55730.0,0.22291999999999998,0.9909650228890178,0.8256124556068767
55731.0,0.22292399999999998,0.9712592390284016,0.8039895748544001
55732.0,0.222928,0.9862782096210321,0.8146330376432008
55733.0,0.222932,0.9648443857503257,0.7990920762787525
55734.0,0.222936,0.9184685792794144,0.7855112903309389
55735.0,0.22294,0.9255725636606961,0.7966539198249305
55736.0,0.222944,0.916520162332901,0.7865823054059864
55737.0,0.22294799999999998,0.936639087771841,0.7994746815018734
55738.0,0.22295199999999998,0.8868374048126895,0.7890900195889121
55739.0,0.222956,0.8887557728953908,0.8060408543967889
55740.0,0.22296,0.9137201954149736,0.8412561349191952
55741.0,0.222964,0.9129746723835424,0.8470261986433518
55742.0,0.222968,0.9230944015059467,0.8052307742820932
55743.0,0.222972,0.9333688125254623,0.7715789434589517
55744.0,0.22297599999999998,0.9105685785463364,0.7575073192310586
55745.0,0.22297999999999998,0.909533569311401,0.7577990708404598
55746.0,0.222984,0.9002170240813668,0.7597748722780834
55747.0,0.222988,0.8996808989389015,0.7396487724244107
55748.0,0.222992,0.9007222803868449,0.7317219962429012
55749.0,0.222996,0.904851382070401,0.766762374905767
55750.0,0.223,0.9632206763715903,0.787561362156129
55751.0,0.22300399999999998,0.9515514898242415,0.7662362461580435
55752.0,0.22300799999999998,0.9253786116270706,0.7746516984063678
55753.0,0.223012,0.9104457035724662,0.7531454789027835
55754.0,0.223016,0.9124418924145278,0.7607444664418943
55755.0,0.22302,0.9333891458275982,0.7375481383500471
55756.0,0.223024,0.9607639861262387,0.7367866519894072
55757.0,0.22302799999999998,1.011837095339534,0.7581770515935606
55758.0,0.22303199999999998,1.0046187046138897,0.7465917483870417
55759.0,0.22303599999999998,0.9628177248104896,0.7494971822694646
55760.0,0.22304,0.9500196424436793,0.7738974068798155
55761.0,0.223044,0.9671769575092477,0.7714892993198407
55762.0,0.223048,0.9826909333837407,0.7484323932469367
55763.0,0.223052,1.002372515602544,0.7458711932754767
55764.0,0.22305599999999998,1.0258425761020016,0.7380972524475977
55765.0,0.22305999999999998,0.9819234527998297,0.7427849125160274
55766.0,0.22306399999999998,0.9525114789349753,0.7525411594065263
55767.0,0.223068,0.9643592208476827,0.7848033900350233
55768.0,0.223072,0.9501080401507269,0.7782958680854847
55769.0,0.223076,0.9361424635610128,0.7880174582659372
55770.0,0.22308,0.941546789432357,0.7609317694678235
55771.0,0.22308399999999998,0.9352395771387089,0.7510091487903392
55772.0,0.22308799999999998,0.8737243321665114,0.79171660319929
55773.0,0.22309199999999998,0.8733112174330259,0.7875126573881948
55774.0,0.223096,0.8992807923576275,0.7987335759681723
55775.0,0.2231,0.9449048525820942,0.8025517034319867
55776.0,0.223104,0.9653644502261141,0.8239727458403167
55777.0,0.223108,0.9551711330103085,0.8271309325886868
55778.0,0.22311199999999998,0.9310170492152083,0.8448457193029528
55779.0,0.22311599999999998,0.9271241180196459,0.8638672676748242
55780.0,0.22311999999999999,0.9679578101103471,0.8619804233495474
55781.0,0.223124,0.9868675092635575,0.850449515737826
55782.0,0.223128,0.9457799753406494,0.8536072468505247
55783.0,0.223132,0.9507864930482034,0.8567112637975888
55784.0,0.223136,0.936235547461882,0.8372315982116505
55785.0,0.22313999999999998,0.9055225564088498,0.8290162304020743
55786.0,0.22314399999999998,0.9598454491191061,0.8820993728248528
55787.0,0.22314799999999999,1.0208264143126498,0.9084656910937078
55788.0,0.223152,0.9686956372860954,0.8479603241043556
55789.0,0.223156,0.9706371999495169,0.8627605399249787
55790.0,0.22316,0.933763012270423,0.8221423813959567
55791.0,0.223164,0.9543057985175765,0.782577742359314
55792.0,0.22316799999999998,0.9843038052186109,0.8029134081979494
55793.0,0.22317199999999998,0.96764800439753,0.79530767732097
55794.0,0.22317599999999999,0.9766957056897629,0.8201641313180686
55795.0,0.22318,0.9813234390300506,0.8410688145802667
55796.0,0.223184,0.983197562685582,0.845979802159772
55797.0,0.223188,0.9613056545547312,0.8407036457196073
55798.0,0.223192,0.9675816864931455,0.823414066812763
55799.0,0.22319599999999998,0.9688848845938198,0.8104322547138704
55800.0,0.22319999999999998,1.0157781911372459,0.8043172779348667
55801.0,0.22320399999999999,0.9845294813294181,0.7965335985431934
55802.0,0.223208,0.9843217250697709,0.8539143395689746
55803.0,0.223212,0.951123569812607,0.839163783985894
55804.0,0.223216,0.9527035420802749,0.835284377062162
55805.0,0.22322,0.9330025872771043,0.8263945519224809
55806.0,0.22322399999999998,0.9373552677541392,0.8057144751845513
55807.0,0.22322799999999998,0.9400693131314625,0.7860798474334197
55808.0,0.22323199999999999,0.9323721140434754,0.7890350710327629
55809.0,0.223236,0.9426217316221837,0.7729998326506329
55810.0,0.22324,0.9781450904166522,0.7844906984255204
55811.0,0.223244,1.0128768870101972,0.7660461516514865
55812.0,0.223248,1.040729838251977,0.7755099654932757
55813.0,0.22325199999999998,1.0278042054012173,0.8415121313207212
55814.0,0.22325599999999998,1.028965464987661,0.8142473682484983
55815.0,0.22326,1.0143505615452917,0.834462618130004
55816.0,0.223264,1.0109384176038256,0.808704074624338
55817.0,0.223268,1.0243944838020353,0.8285536243595857
55818.0,0.223272,1.0084384210862904,0.8157876057995073
55819.0,0.223276,1.0276762608566496,0.8236996741922965
55820.0,0.22327999999999998,1.0349891618202554,0.8085096016437183
55821.0,0.22328399999999998,1.037841630231937,0.8113350759416718
55822.0,0.223288,1.038293596413544,0.8408962188989373
55823.0,0.223292,1.0210347377904556,0.831699930413009
55824.0,0.223296,0.9626737335082258,0.8304104400195969
55825.0,0.2233,0.9882469446854291,0.8774356068039832
55826.0,0.223304,0.9764427106050957,0.8889284127953903
55827.0,0.22330799999999998,0.9869695343884244,0.891480157031514
55828.0,0.22331199999999998,0.9598730243690113,0.9099605897035963
55829.0,0.223316,0.9982959119338739,0.8949236388524502
55830.0,0.22332,0.9586389258980184,0.9057721976396158
55831.0,0.223324,0.9911417865314888,0.9070373058881098
55832.0,0.223328,1.0211417520292647,0.9106264063573029
55833.0,0.223332,0.9967533149350072,0.8957684566628723
55834.0,0.22333599999999998,0.9919536416933566,0.8492567836125302
55835.0,0.22333999999999998,1.009142089501043,0.8012898630581189
55836.0,0.223344,1.0385127687600193,0.8859367326374835
55837.0,0.223348,1.0274343790420617,0.8430656944718633
55838.0,0.223352,1.030976749745555,0.8430546552859265
55839.0,0.223356,1.004612088424001,0.8423249941941806
55840.0,0.22336,1.0459304742372144,0.8628092569132302
55841.0,0.22336399999999998,1.0653318103510354,0.8439087415856551
55842.0,0.22336799999999998,1.108944337517679,0.814400452824446
55843.0,0.223372,1.0777415460432194,0.8400572049228533
55844.0,0.223376,1.0759100224235183,0.8161752744045153
55845.0,0.22338,1.0649176183117757,0.7856476326819999
55846.0,0.223384,1.0313126565352135,0.8369023209392272
55847.0,0.223388,1.0581158716364052,0.8038882788633371
55848.0,0.22339199999999998,1.0410728743915898,0.788901130214365
55849.0,0.22339599999999998,1.0558097842221246,0.7946533106901426
55850.0,0.2234,1.0733495161653541,0.8097027457722203
55851.0,0.223404,1.0586655574326862,0.8185231361412384
55852.0,0.223408,1.010907478256947,0.8251276961068178
55853.0,0.223412,1.015516016774469,0.8111119672461929
55854.0,0.223416,0.993769341904937,0.7772747730044742
55855.0,0.22341999999999998,1.0192174150024627,0.8005402110845867
55856.0,0.22342399999999998,1.0478376319327756,0.8068339926229462
55857.0,0.223428,1.0350512564700733,0.7892850584088661
55858.0,0.223432,1.0080127915891974,0.7888829524679398
55859.0,0.223436,1.0213220955490803,0.7978596526854886
55860.0,0.22344,1.0143064529783428,0.8281480008776447
55861.0,0.223444,1.0845511203593843,0.8576003170117096
55862.0,0.22344799999999998,1.0723578159422875,0.8357904218549018
55863.0,0.22345199999999998,1.0155280229901078,0.8638441305953228
55864.0,0.223456,1.0476464537031165,0.8375036568263683
55865.0,0.22346,1.0121938693894397,0.7840682581366278
55866.0,0.223464,0.9836727683871865,0.7642306621029116
55867.0,0.223468,1.0054159245667662,0.7884637126839683
55868.0,0.22347199999999998,0.9916415502129943,0.7997033170987118
55869.0,0.22347599999999998,1.0156147947920608,0.806867280646125
55870.0,0.22347999999999998,0.9744964301098175,0.8142316350451696
55871.0,0.223484,0.9838016919966853,0.7910988400102114
55872.0,0.223488,0.9778205523021828,0.7293935932846812
55873.0,0.223492,1.0372491637756007,0.7596846588813216
55874.0,0.223496,1.038546889757068,0.7881789478086454
55875.0,0.22349999999999998,1.0355517114542498,0.7891331857351168
55876.0,0.22350399999999998,1.0243511228801963,0.762890067788293
55877.0,0.22350799999999998,0.9912318111140828,0.7331847020300797
55878.0,0.223512,1.022708671800064,0.7503510527685111
55879.0,0.223516,1.0123940546855938,0.7743452628850565
55880.0,0.22352,1.0348914907890232,0.7566945910993743
55881.0,0.223524,0.9640559692619634,0.7748992083550519
55882.0,0.22352799999999998,0.9558943818555427,0.717716909698673
55883.0,0.22353199999999998,0.9607707228530411,0.7461948550065225
55884.0,0.22353599999999998,0.9675409972561722,0.7193400261277088
55885.0,0.22354,1.0114546864024063,0.6842786580674214
55886.0,0.223544,1.0303589205376849,0.7243948777313524
55887.0,0.223548,0.9800683378390523,0.7458676725502453
55888.0,0.223552,1.0060359031235548,0.78163113028887
55889.0,0.22355599999999998,1.000387267106011,0.7985669141673226
55890.0,0.22355999999999998,1.0125371292570433,0.7909313682457788
55891.0,0.22356399999999998,0.9770969222670258,0.7936903775890896
55892.0,0.223568,1.0076122670217285,0.8127489346033048
55893.0,0.223572,1.0119601450208016,0.7895036961474327
55894.0,0.223576,0.9774968278950841,0.7600682335985589
55895.0,0.22358,0.9724176972129485,0.7805378620020424
55896.0,0.22358399999999998,0.976172483711678,0.7694763362128155
55897.0,0.22358799999999998,0.9804339007739706,0.749622313146586
55898.0,0.22359199999999999,1.0069625556580688,0.747053719426989
55899.0,0.223596,0.9834478101253253,0.7451106094798571
55900.0,0.2236,0.9979302045374419,0.7621009068658691
55901.0,0.223604,1.0224262107046045,0.7797685164760438
55902.0,0.223608,1.0505050085068728,0.7768287569378001
55903.0,0.22361199999999998,1.0363474819153713,0.7967692237602173
55904.0,0.22361599999999998,1.0152934159354723,0.7738325239261095
55905.0,0.22361999999999999,1.0132698270257152,0.790898314019318
55906.0,0.223624,1.0301463662050367,0.8100316253749014
55907.0,0.223628,1.0405715854465427,0.7713631829006253
55908.0,0.223632,1.0005363230557374,0.7549668994497336
55909.0,0.223636,0.9759919235233004,0.7927976601597108
55910.0,0.22363999999999998,0.965021520917494,0.8049704278256907
55911.0,0.22364399999999998,0.9675107031991983,0.8106004497862409
55912.0,0.22364799999999999,0.9970079922304176,0.7710167064946615
55913.0,0.223652,0.9472870916911363,0.7285785842449273
55914.0,0.223656,0.9783297327700625,0.7559294323196459
55915.0,0.22366,0.9752385257516043,0.7599090180161227
55916.0,0.223664,0.9589912369177853,0.7334034453171321
55917.0,0.22366799999999998,0.9454236837902109,0.742699748783751
55918.0,0.22367199999999998,0.9919626571318102,0.7488143820677367
55919.0,0.22367599999999999,0.9206463366655525,0.7751276902371723
55920.0,0.22368,0.9191392199362982,0.7419549346848973
55921.0,0.223684,0.9536141627769052,0.7673075811347057
55922.0,0.223688,0.9324392658981164,0.7502047258553813
55923.0,0.223692,0.9430771658186488,0.704581892663232
55924.0,0.22369599999999998,0.9193747801663847,0.684782132913839
55925.0,0.22369999999999998,0.910857811767229,0.7142338324940872
55926.0,0.223704,0.9254505764928227,0.7006781989741556
55927.0,0.223708,0.9052121510263821,0.6833120259856578
55928.0,0.223712,0.8890542132858908,0.7364385434689112
55929.0,0.223716,0.894255920586246,0.7122821026177556
55930.0,0.22372,0.928853882992844,0.6872052725678797
55931.0,0.22372399999999998,0.8881682665558752,0.7171941208425697
55932.0,0.22372799999999998,0.9106047976290498,0.7122028921705159
55933.0,0.223732,0.9118658455447565,0.7129108037366781
55934.0,0.223736,0.861193017674301,0.7483798924543721
55935.0,0.22374,0.8845473715799347,0.7255335045335659
55936.0,0.223744,0.8860010900415396,0.7328253731896808
55937.0,0.223748,0.8709251996129985,0.7406533424771465
55938.0,0.22375199999999998,0.8623634589128171,0.7184373668585665
55939.0,0.22375599999999998,0.8650368242885703,0.7172463153256037
55940.0,0.22376,0.8798907405652778,0.7170762748452537
55941.0,0.223764,0.8960701131720922,0.7447557666361077
55942.0,0.223768,0.8606982355930621,0.7386529610530955
55943.0,0.223772,0.8719547578706603,0.7700043224749684
55944.0,0.223776,0.8646871500393196,0.7602762572329473
55945.0,0.22377999999999998,0.8695364055055167,0.7676195622586497
55946.0,0.22378399999999998,0.8790681648856786,0.7648656196010162
55947.0,0.223788,0.8886494069965261,0.7772958129645203
55948.0,0.223792,0.877153038068724,0.7931065361698492
55949.0,0.223796,0.8386239917201952,0.8213607688639741
55950.0,0.2238,0.873745468823513,0.7743722281901664
55951.0,0.223804,0.9045056865235099,0.8022679715729047
55952.0,0.22380799999999998,0.8936409660927676,0.7797888041661416
55953.0,0.22381199999999998,0.9012440129552313,0.760970460748457
55954.0,0.223816,0.885148437566078,0.7383265877247509
55955.0,0.22382,0.8914688354673805,0.7624195902614319
55956.0,0.223824,0.886332841401738,0.7664696971771392
55957.0,0.223828,0.9328303899600681,0.7597454902162151
55958.0,0.223832,0.9430752949223622,0.7679341826524393
55959.0,0.22383599999999998,0.907199197554752,0.7323415863057958
55960.0,0.22383999999999998,0.9026517034841891,0.7777928213352965
55961.0,0.223844,0.9522126677346981,0.7699592673155037
55962.0,0.223848,0.9346854511189263,0.8256847263161207
55963.0,0.223852,0.9589200965336909,0.8128393014782924
55964.0,0.223856,0.9686999166808495,0.7809120949872205
55965.0,0.22386,0.9575173821295137,0.7557463087775522
55966.0,0.22386399999999998,0.9295347691270619,0.7865052986817926
55967.0,0.22386799999999998,0.9256897100374278,0.7393496067221397
55968.0,0.223872,0.9468410250840341,0.7555159131651206
55969.0,0.223876,0.9549603950681125,0.764405769922592
55970.0,0.22388,0.9232066345779111,0.8063640121302985
55971.0,0.223884,0.9241001898038055,0.8159699747192284
55972.0,0.223888,0.9327450917916067,0.8125356647907095
55973.0,0.22389199999999998,0.9387466140926877,0.8048950010163846
