#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3941000,15764.000001376551,-2318367.190195596,451338.6892452489,-1867028.500950347,300.5135580804666,1933.9462973662141,0.9282071169060229,108
3942000,15768.000001377366,-2314933.4408603925,452305.77028006525,-1862627.6705803273,301.1574669002729,1933.9462973662141,0.9282071169060229,108
3943000,15772.000001378181,-2315530.012621656,452971.91302073014,-1862558.099600926,301.6010028300675,1933.9462973662141,0.9282071169060229,108
3944000,15776.000001378996,-2313538.452972455,453635.33885707776,-1859903.1141153772,302.0427297711741,1933.9462973662141,0.9282071169060229,108
3945000,15780.00000137981,-2316269.9845188875,451968.2758563203,-1864301.7086625672,300.93275394627926,1933.9462973662141,0.9282071169060229,108
3946000,15784.000001380626,-2315496.745749848,452322.4207216845,-1863174.3250281634,301.1685532165446,1933.9462973662141,0.9282071169060229,108
3947000,15788.00000138144,-2315477.9737009145,450564.83214074344,-1864913.141560171,299.99830300160414,1933.9462973662141,0.9282071169060229,108
3948000,15792.000001382256,-2312920.554067103,451520.7444097264,-1861399.8096573767,300.6347753537644,1933.9462973662141,0.9282071169060229,108
3949000,15796.00000138307,-2316862.4435678776,451874.74964471924,-1864987.6939231583,300.8704816543359,1933.9462973662141,0.9282071169060229,108
3950000,15800.000001383885,-2314933.3105152044,451873.55956379935,-1863059.7509514051,300.8696892661357,1933.9462973662141,0.9282071169060229,108
3951000,15804.0000013847,-2314956.684592746,451761.543679244,-1863195.1409135023,300.7951060477426,1933.9462973662141,0.9282071169060229,108
3952000,15808.000001385515,-2315580.657580722,452810.0182145194,-1862770.6393662028,301.49320887087805,1933.9462973662141,0.9282071169060229,108
3953000,15812.00000138633,-2316778.764006287,451386.4469895327,-1865392.3170167543,300.5453564837558,1933.9462973662141,0.9282071169060229,108
3954000,15816.000001387145,-2313359.4067146145,450822.8466329995,-1862536.560081615,300.1700960584631,1933.9462973662141,0.9282071169060229,108
3955000,15820.00000138796,-2315183.357195221,452628.104515912,-1862555.2526793089,301.372085789399,1933.9462973662141,0.9282071169060229,108
3956000,15824.000001388775,-2315035.608479321,453231.9055789372,-1861803.7029003839,301.77411293696287,1933.9462973662141,0.9282071169060229,108
3957000,15828.00000138959,-2315414.1862942,452857.0385774923,-1862557.1477167075,301.5245163056625,1933.9462973662141,0.9282071169060229,108
3958000,15832.000001390405,-2316610.8452212866,450935.23806409235,-1865675.6071571943,300.24492932594114,1933.9462973662141,0.9282071169060229,108
3959000,15836.00000139122,-2317078.9289619196,453804.8092810948,-1863274.1196808247,302.15556778245985,1933.9462973662141,0.9282071169060229,108
3960000,15840.000001392034,-2316097.7987644,451582.6785673253,-1864515.120197075,300.6760127980833,1933.9462973662141,0.9282071169060229,108
3961000,15844.00000139285,-2316914.3460085057,452649.2544881329,-1864265.0915203728,301.3861680153567,1933.9462973662141,0.9282071169060229,108
3962000,15848.000001393664,-2317495.682107944,452531.25707871345,-1864964.4250292305,301.30760213524525,1933.9462973662141,0.9282071169060229,108
3963000,15852.00000139448,-2315841.547922153,452803.68085997214,-1863037.8670621808,301.488989288092,1933.9462973662141,0.9282071169060229,108
3964000,15856.000001395294,-2314895.173316771,453470.5346275845,-1861424.6386891867,301.93299863894043,1933.9462973662141,0.9282071169060229,108
3965000,15860.000001396109,-2314623.2765007,452196.897295514,-1862426.379205186,301.08497631006657,1933.9462973662141,0.9282071169060229,108
3966000,15864.000001396924,-2315718.6293000765,450903.8125571844,-1864814.8167428921,300.2240053698957,1933.9462973662141,0.9282071169060229,108
3967000,15868.000001397739,-2317200.8830208518,452954.9419833818,-1864245.94103747,301.58970305245174,1933.9462973662141,0.9282071169060229,108
3968000,15872.000001398554,-2314647.625240544,452680.27513001295,-1861967.3501105309,301.4068224012701,1933.9462973662141,0.9282071169060229,108
3969000,15876.000001399369,-2315961.9687325396,451269.66596683156,-1864692.302765708,300.46760050695957,1933.9462973662141,0.9282071169060229,108
3970000,15880.000001400183,-2314916.4159374963,450444.4937256986,-1864471.9222117977,299.9181784163634,1933.9462973662141,0.9282071169060229,108
3971000,15884.000001400998,-2316682.9207968097,452098.7065583102,-1864584.2142384995,301.019598250284,1933.9462973662141,0.9282071169060229,108
3972000,15888.000001401813,-2316729.1103725825,451320.95089186786,-1865408.1594807147,300.5017474029953,1933.9462973662141,0.9282071169060229,108
3973000,15892.000001402628,-2315589.8445825297,452880.76131217205,-1862709.0832703577,301.54031154674385,1933.9462973662141,0.9282071169060229,108
3974000,15896.000001403443,-2315093.47416777,452901.11853080685,-1862192.355636963,301.55386593583205,1933.9462973662141,0.9282071169060229,108
3975000,15900.000001404258,-2314810.6094893906,453484.01596501935,-1861326.5935243713,301.94197487957024,1933.9462973662141,0.9282071169060229,108
3976000,15904.000001405073,-2317199.3896449674,451440.9239486718,-1865758.4656962957,300.5816287227958,1933.9462973662141,0.9282071169060229,108
3977000,15908.000001405888,-2317679.1996239405,453828.5104425696,-1863850.689181371,302.1713486595155,1933.9462973662141,0.9282071169060229,108
3978000,15912.000001406703,-2316612.3453316353,452144.3895530104,-1864467.9557786249,301.0500152289483,1933.9462973662141,0.9282071169060229,108
3979000,15916.000001407518,-2316709.9607635196,451922.4757528211,-1864787.4850106984,300.90225899339583,1933.9462973662141,0.9282071169060229,108
3980000,15920.000001408333,-2316812.4790380057,451431.67591129546,-1865380.8031267102,300.57547112832526,1933.9462973662141,0.9282071169060229,108
3981000,15924.000001409147,-2317190.457412433,450294.3173096053,-1866896.1401028275,299.8181868795965,1933.9462973662141,0.9282071169060229,108
3982000,15928.000001409962,-2317956.5258150753,451648.0401221287,-1866308.4856929467,300.7195322965524,1933.9462973662141,0.9282071169060229,108
3983000,15932.000001410777,-2317593.823954247,452720.6538171743,-1864873.1701370727,301.43370762790505,1933.9462973662141,0.9282071169060229,108
3984000,15936.000001411592,-2316804.9546331614,449964.3623750491,-1866840.5922581123,299.5984939222843,1933.9462973662141,0.9282071169060229,108
3985000,15940.000001412407,-2316395.627068462,451128.9170012033,-1865266.7100672587,300.3738860227707,1933.9462973662141,0.9282071169060229,108
3986000,15944.000001413222,-2317330.2944815755,452262.70699566096,-1865067.5874859146,301.12879419587745,1933.9462973662141,0.9282071169060229,108
3987000,15948.000001414037,-2314249.607266182,451282.9408170946,-1862966.6664490874,300.47643926282205,1933.9462973662141,0.9282071169060229,108
3988000,15952.000001414852,-2317972.0190928727,452176.57379127026,-1865795.4453016026,301.0714443689357,1933.9462973662141,0.9282071169060229,108
3989000,15956.000001415667,-2315308.180604765,452074.00396368076,-1863234.1766410845,301.0031505918342,1933.9462973662141,0.9282071169060229,108
3990000,15960.000001416482,-2316381.667075619,450293.76293867914,-1866087.90413694,299.8178177643766,1933.9462973662141,0.9282071169060229,108
3991000,15964.000001417297,-2317678.8787808865,451708.5628036294,-1865970.3159772572,300.7598299417482,1933.9462973662141,0.9282071169060229,108
3992000,15968.000001418111,-2316628.1312374603,451997.92419035017,-1864630.2070471102,300.95249461235284,1933.9462973662141,0.9282071169060229,108
3993000,15972.000001418926,-2315015.898096079,451943.79445451713,-1863072.103641562,300.91645356402097,1933.9462973662141,0.9282071169060229,108
3994000,15976.000001419741,-2318226.9593251105,452585.1049738157,-1865641.854351295,301.34345552636347,1933.9462973662141,0.9282071169060229,108
3995000,15980.000001420556,-2314836.1973711383,454282.04628856137,-1860554.151082577,302.4733251442346,1933.9462973662141,0.9282071169060229,108
3996000,15984.000001421371,-2315883.014411809,451657.056035441,-1864225.958376368,300.7255353365164,1933.9462973662141,0.9282071169060229,108
3997000,15988.000001422186,-2314786.284534255,453445.6818563764,-1861340.6026778787,301.91645098884555,1933.9462973662141,0.9282071169060229,108
3998000,15992.000001423,-2316892.204361515,452205.79921333626,-1864686.4051481788,301.0909034487371,1933.9462973662141,0.9282071169060229,108
3999000,15996.000001423816,-2314763.572158465,452492.457222618,-1862271.1149358472,301.28176813721655,1933.9462973662141,0.9282071169060229,108
4000000,16000.00000142463,-2315399.005641183,454066.5028205006,-1861332.5028206822,302.3298104488375,1933.9462973662141,0.9282071169060229,108
4001000,16004.000001425446,-2313397.7266570106,450820.8081962882,-1862576.9184607225,300.1687388119349,1933.9462973662141,0.9282071169060229,108
4002000,16008.00000142626,-2313108.1247598007,451783.55656399764,-1861324.568195803,300.8097628243021,1933.9462973662141,0.9282071169060229,108
4003000,16012.000001427075,-2315011.574731419,449951.65326256986,-1865059.921468849,299.59003185000427,1933.9462973662141,0.9282071169060229,108
4004000,16016.00000142789,-2314470.4572494086,452995.6983527781,-1861474.7588966305,301.61683975017695,1933.9462973662141,0.9282071169060229,108
4005000,16020.000001428705,-2315364.345025355,451562.1854971447,-1863802.1595282103,300.66236795534616,1933.9462973662141,0.9282071169060229,108
4006000,16024.00000142952,-2314749.7640073206,452099.79733480996,-1862649.9666725106,301.0203245189041,1933.9462973662141,0.9282071169060229,108
4007000,16028.000001430335,-2314266.967269823,452632.2275983414,-1861634.7396714815,301.3748310496673,1933.9462973662141,0.9282071169060229,108
4008000,16032.00000143115,-2315666.313515598,452603.01257078466,-1863063.3009448133,301.3553788908125,1933.9462973662141,0.9282071169060229,108
4009000,16036.000001431965,-2318057.4574979637,453243.51559837203,-1864813.9418995916,301.7818432032416,1933.9462973662141,0.9282071169060229,108
4010000,16040.00000143278,-2317917.6946108434,451766.4447779013,-1866151.2498329422,300.79836933234697,1933.9462973662141,0.9282071169060229,108
4011000,16044.000001433595,-2314966.2227242514,451182.24876070453,-1863783.973963547,300.40939575678715,1933.9462973662141,0.9282071169060229,108
4012000,16048.00000143441,-2314804.282571003,450988.534498461,-1863815.7480725418,300.2804155395248,1933.9462973662141,0.9282071169060229,108
4013000,16052.000001435224,-2314442.715024786,453396.29425031313,-1861046.4207744729,301.883567379315,1933.9462973662141,0.9282071169060229,108
4014000,16056.00000143604,-2317365.711206747,450833.06862140895,-1866532.6425853383,300.1769021359849,1933.9462973662141,0.9282071169060229,108
4015000,16060.000001436854,-2315792.983260479,451676.5759382419,-1864116.4073222368,300.73853221798004,1933.9462973662141,0.9282071169060229,108
4016000,16064.00000143767,-2317028.5891965125,451375.0496560066,-1865653.539540506,300.5377678295319,1933.9462973662141,0.9282071169060229,108
4017000,16068.000001438484,-2317243.9259485453,450874.19974658976,-1866369.7262019557,300.20428835629014,1933.9462973662141,0.9282071169060229,108
4018000,16072.000001439299,-2315742.8069306817,451111.4264341694,-1864631.3804965122,300.36224032817944,1933.9462973662141,0.9282071169060229,108
4019000,16076.000001440114,-2311827.6834125854,451257.6567412425,-1860570.026671343,300.4596044383806,1933.9462973662141,0.9282071169060229,108
4020000,16080.000001440929,-2316825.0252255276,452055.52180402796,-1864769.5034214996,300.99084466794454,1933.9462973662141,0.9282071169060229,108
4021000,16084.000001441744,-2315722.3605819475,452375.5412281121,-1863346.8193538354,301.2039222925267,1933.9462973662141,0.9282071169060229,108
4022000,16088.000001442559,-2313896.395018786,450287.24919110944,-1863609.1458276766,299.81348073432525,1933.9462973662141,0.9282071169060229,108
4023000,16092.000001443374,-2315680.559221791,451552.1344715152,-1864128.424750276,300.6556757094868,1933.9462973662141,0.9282071169060229,108
4024000,16096.000001444188,-2313601.4870015644,454077.1301490062,-1859524.3568525582,302.33688641280474,1933.9462973662141,0.9282071169060229,108
4025000,16100.000001445003,-2313993.2789355516,451055.54705829796,-1862937.7318772536,300.3250343219881,1933.9462973662141,0.9282071169060229,108
4026000,16104.000001445818,-2315595.9792363867,451930.0503763752,-1863665.9288600115,300.90730238349204,1933.9462973662141,0.9282071169060229,108
4027000,16108.000001446633,-2314017.9493534137,451925.9931424806,-1862091.9562109332,300.90460096696677,1933.9462973662141,0.9282071169060229,108
4028000,16112.000001447448,-2314478.440028174,449692.9922364231,-1864785.4477917508,299.4178083133203,1933.9462973662141,0.9282071169060229,108
4029000,16116.000001448263,-2316006.734769268,453777.4229319368,-1862229.3118373312,302.1373332073516,1933.9462973662141,0.9282071169060229,108
4030000,16120.000001449078,-2314810.8697599843,452516.6654657976,-1862294.2042941868,301.297886643044,1933.9462973662141,0.9282071169060229,108
4031000,16124.000001449893,-2317682.919105623,452777.12492252886,-1864905.794183094,301.47130762365816,1933.9462973662141,0.9282071169060229,108
4032000,16128.000001450708,-2313345.3133959584,449554.9229519913,-1863790.3904439672,299.32587803365476,1933.9462973662141,0.9282071169060229,108
4033000,16132.000001451523,-2316720.8238078803,453479.80292619,-1863241.0208816903,301.93916972388763,1933.9462973662141,0.9282071169060229,108
4034000,16136.000001452338,-2313649.821450269,452231.14416343346,-1861418.6772868354,301.1077788049043,1933.9462973662141,0.9282071169060229,108
4035000,16140.000001453152,-2315917.861307308,450660.2704828613,-1865257.5908244466,300.0618484419809,1933.9462973662141,0.9282071169060229,108
4036000,16144.000001453967,-2315765.8941143136,451504.7774907042,-1864261.1166236093,300.6241441454029,1933.9462973662141,0.9282071169060229,108
4037000,16148.000001454782,-2312618.0689002033,453161.70221049,-1859456.3666897132,301.72736962746154,1933.9462973662141,0.9282071169060229,108
4038000,16152.000001455597,-2313393.562111534,451824.98213056696,-1861568.579980967,300.8373450916811,1933.9462973662141,0.9282071169060229,108
4039000,16156.000001456412,-2314190.2605781443,450907.2587939214,-1863283.001784223,300.2262999679182,1933.9462973662141,0.9282071169060229,108
4040000,16160.000001457227,-2313993.2265532278,451275.1512737373,-1862718.0752794906,300.47125277328354,1933.9462973662141,0.9282071169060229,108
4041000,16164.000001458042,-2312420.451447794,452103.0188477627,-1860317.4326000316,301.0224694897273,1933.9462973662141,0.9282071169060229,108
4042000,16168.000001458857,-2312622.588858314,452756.08339672035,-1859866.5054615936,301.4572976042673,1933.9462973662141,0.9282071169060229,108
4043000,16172.000001459672,-2314828.411173571,450928.7184664222,-1863899.6927071488,300.240588400734,1933.9462973662141,0.9282071169060229,108
4044000,16176.000001460487,-2314631.386912301,450499.6004595194,-1864131.7864527819,299.9548699764917,1933.9462973662141,0.9282071169060229,108
4045000,16180.000001461302,-2315750.9497441687,451364.27687615994,-1864386.6728680087,300.5305950201112,1933.9462973662141,0.9282071169060229,108
4046000,16184.000001462116,-2313409.8201849516,451817.4312360818,-1861592.38894887,300.8323175010435,1933.9462973662141,0.9282071169060229,108
4047000,16188.000001462931,-2313168.2435516175,452580.1072923088,-1860588.1362593086,301.34012793427456,1933.9462973662141,0.9282071169060229,108
4048000,16192.000001463746,-2316079.478511395,453771.7998289752,-1862307.6786824197,302.133589192671,1933.9462973662141,0.9282071169060229,108
4049000,16196.000001464561,-2315609.3511580806,452581.8624946413,-1863027.4886634394,301.3412965956604,1933.9462973662141,0.9282071169060229,108
4050000,16200.000001465376,-2314875.021195676,454091.63656922267,-1860783.3846264535,302.3465451813928,1933.9462973662141,0.9282071169060229,108
4051000,16204.000001466191,-2314484.014942918,453707.5958928572,-1860776.4190500607,302.09084046816463,1933.9462973662141,0.9282071169060229,108
4052000,16208.000001467006,-2315135.1245663185,451599.12931625446,-1863535.995250064,300.68696615353815,1933.9462973662141,0.9282071169060229,108
4053000,16212.00000146782,-2313715.8387699313,450796.02480839373,-1862919.8139615376,300.15223735913474,1933.9462973662141,0.9282071169060229,108
4054000,16216.000001468636,-2312523.936186556,452096.08171687473,-1860427.8544696812,301.01785055956316,1933.9462973662141,0.9282071169060229,108
4055000,16220.00000146945,-2314658.5614689942,452548.4210229928,-1862110.1404460014,301.3190303555352,1933.9462973662141,0.9282071169060229,108
4056000,16224.000001470265,-2315389.8154933117,451567.0447368562,-1863822.7707564556,300.66560336912755,1933.9462973662141,0.9282071169060229,108
4057000,16228.00000147108,-2317027.609729577,452266.6928196162,-1864760.9169099606,301.1314480657255,1933.9462973662141,0.9282071169060229,108
4058000,16232.000001471895,-2314078.398555506,451308.9912955295,-1862769.4072599765,300.4937843789194,1933.9462973662141,0.9282071169060229,108
4059000,16236.00000147271,-2312901.06360168,451780.22576958337,-1861120.8378320967,300.80754509091355,1933.9462973662141,0.9282071169060229,108
4060000,16240.000001473525,-2314438.4141832218,454664.96604028175,-1859773.44814294,302.7282835153887,1933.9462973662141,0.9282071169060229,108
4061000,16244.00000147434,-2313683.4763255063,451678.77011390124,-1862004.706211605,300.73999315972986,1933.9462973662141,0.9282071169060229,108
4062000,16248.000001475155,-2314175.483015066,452831.1928292585,-1861344.2901858075,301.50730750449367,1933.9462973662141,0.9282071169060229,108
4063000,16252.00000147597,-2312963.2979053985,451886.3085128735,-1861076.989392525,300.87817786270267,1933.9462973662141,0.9282071169060229,108
4064000,16256.000001476785,-2314614.3243740685,450816.2421810072,-1863798.0821930612,300.16569863494357,1933.9462973662141,0.9282071169060229,108
4065000,16260.0000014776,-2315136.3674344253,451229.129511371,-1863907.2379230543,300.44061023390594,1933.9462973662141,0.9282071169060229,108
4066000,16264.000001478415,-2314414.7290220484,452799.2974451328,-1861615.4315769156,301.48607069143435,1933.9462973662141,0.9282071169060229,108
4067000,16268.00000147923,-2314043.8811615687,451072.17457539804,-1862971.7065861707,300.33610537449226,1933.9462973662141,0.9282071169060229,108
4068000,16272.000001480044,-2313781.943236433,451426.1168495741,-1862355.826386859,300.5717697540419,1933.9462973662141,0.9282071169060229,108
4069000,16276.00000148086,-2313141.5017867554,452965.32556789485,-1860176.1762188605,301.5966167250484,1933.9462973662141,0.9282071169060229,108
4070000,16280.000001481674,-2316450.8372213654,451838.14717611426,-1864612.690045251,300.8461107365814,1933.9462973662141,0.9282071169060229,108
4071000,16284.00000148249,-2314155.719400203,451537.67694707494,-1862618.042453128,300.64604949703454,1933.9462973662141,0.9282071169060229,108
4072000,16288.000001483304,-2314390.913505936,450941.0250559706,-1863449.8884499655,300.2487824623138,1933.9462973662141,0.9282071169060229,108
4073000,16292.000001484119,-2313781.016793769,453290.42552128097,-1860490.5912724878,301.8130771040317,1933.9462973662141,0.9282071169060229,108
4074000,16296.000001484934,-2313372.8016534112,454062.9603669425,-1859309.8412864688,302.3274517870422,1933.9462973662141,0.9282071169060229,108
4075000,16300.000001485749,-2311827.718017498,453151.1875274751,-1858676.5304900229,301.7203686659216,1933.9462973662141,0.9282071169060229,108
4076000,16304.000001486564,-2314359.5665382463,453426.6872738398,-1860932.8792644066,301.90380387988205,1933.9462973662141,0.9282071169060229,108
4077000,16308.000001487379,-2316566.8472113963,452612.66915060085,-1863954.1780607954,301.3618085039359,1933.9462973662141,0.9282071169060229,108
4078000,16312.000001488193,-2314139.227068655,452101.06709440646,-1862038.1599742486,301.02116995933125,1933.9462973662141,0.9282071169060229,108
4079000,16316.000001489008,-2316066.520725077,451701.7464136763,-1864364.7743114007,300.75529140417797,1933.9462973662141,0.9282071169060229,108
4080000,16320.000001489823,-2316105.171928238,451641.74004739895,-1864463.4318808392,300.71533753568144,1933.9462973662141,0.9282071169060229,108
4081000,16324.000001490638,-2316719.946726769,451916.23878407537,-1864803.707942694,300.898106250203,1933.9462973662141,0.9282071169060229,108
4082000,16328.000001491453,-2317546.0510210954,448548.78539219196,-1868997.2656289034,298.65596431870307,1933.9462973662141,0.9282071169060229,108
4083000,16332.000001492268,-2315876.847345153,451885.9097515884,-1863990.9375935644,300.8779123566083,1933.9462973662141,0.9282071169060229,108
4084000,16336.000001493083,-2315862.9597264547,450447.35557665746,-1865415.6041497972,299.9200839144623,1933.9462973662141,0.9282071169060229,108
4085000,16340.000001493898,-2314647.6960336454,450889.4175785153,-1863758.27845513,300.21442080211676,1933.9462973662141,0.9282071169060229,108
4086000,16344.000001494713,-2313771.5914030205,450659.22078932275,-1863112.370613698,300.06114952751216,1933.9462973662141,0.9282071169060229,108
4087000,16348.000001495528,-2314033.408360608,454072.92055722594,-1859960.4878033819,302.334083552261,1933.9462973662141,0.9282071169060229,108
4088000,16352.000001496343,-2314060.1265891697,451999.72331186256,-1862060.4032773073,300.9536925163216,1933.9462973662141,0.9282071169060229,108
4089000,16356.000001497157,-2315231.488572182,451508.0311416702,-1863723.457430512,300.6263105145883,1933.9462973662141,0.9282071169060229,108
4090000,16360.000001497972,-2313783.071276067,452252.7030589828,-1861530.368217084,301.12213330312085,1933.9462973662141,0.9282071169060229,108
4091000,16364.000001498787,-2317014.538138492,451233.53397452337,-1865781.0041639686,300.4435428451021,1933.9462973662141,0.9282071169060229,108
4092000,16368.000001499602,-2312018.313872697,449785.48547912866,-1862232.8283935683,299.47939282651663,1933.9462973662141,0.9282071169060229,108
4093000,16372.000001500417,-2311811.593235804,452259.01897034823,-1859552.5742654556,301.126338608454,1933.9462973662141,0.9282071169060229,108
4094000,16376.000001501232,-2314013.983617548,454060.89892389317,-1859953.0846936547,302.32607922226924,1933.9462973662141,0.9282071169060229,108
4095000,16380.000001502047,-2310260.4406298585,452613.3603701665,-1857647.080259692,301.3622687366969,1933.9462973662141,0.9282071169060229,108
4096000,16384.00000150286,-2314818.8638983313,452741.99613951077,-1862076.8677588205,301.4479179257941,1933.9462973662141,0.9282071169060229,108
4097000,16388.000001503675,-2314933.1770344228,452181.1387647402,-1862752.0382696826,301.0744838522609,1933.9462973662141,0.9282071169060229,108
4098000,16392.00000150449,-2314414.831566209,453352.8197845258,-1861062.0117816832,301.85462089918667,1933.9462973662141,0.9282071169060229,108
4099000,16396.000001505305,-2314662.849124424,449403.7600688647,-1865259.0890555596,299.2252296803437,1933.9462973662141,0.9282071169060229,108
4100000,16400.00000150612,-2316748.0293166824,452494.4946285145,-1864253.5346881677,301.28312469740024,1933.9462973662141,0.9282071169060229,108
4101000,16404.000001506934,-2314669.145682916,451834.9911919276,-1862834.1544909885,300.8440093965904,1933.9462973662141,0.9282071169060229,108
4102000,16408.00000150775,-2313705.9807833824,451944.5617039978,-1861761.4190793848,300.9169644195644,1933.9462973662141,0.9282071169060229,108
4103000,16412.000001508564,-2317561.722898308,451351.2506939028,-1866210.4722044053,300.5219218341611,1933.9462973662141,0.9282071169060229,108
4104000,16416.00000150938,-2313244.8702174947,451183.10445037275,-1862061.765767122,300.4099654982096,1933.9462973662141,0.9282071169060229,108
4105000,16420.000001510194,-2315859.2520351615,452382.96403814235,-1863476.287997019,301.2088646010553,1933.9462973662141,0.9282071169060229,108
4106000,16424.00000151101,-2315216.900887953,451569.9708200002,-1863646.930067953,300.66755163476,1933.9462973662141,0.9282071169060229,108
4107000,16428.000001511824,-2316018.180311093,452022.7521066856,-1863995.4282044074,300.9690257133984,1933.9462973662141,0.9282071169060229,108
4108000,16432.00000151264,-2314887.8357482757,450753.79248782306,-1864134.0432604528,300.12411793302954,1933.9462973662141,0.9282071169060229,108
4109000,16436.000001513454,-2315893.5801382884,452028.2673075455,-1863865.312830743,300.97269788392896,1933.9462973662141,0.9282071169060229,108
4110000,16440.00000151427,-2317510.3821061794,451641.65352022625,-1865868.7285859531,300.7152799235397,1933.9462973662141,0.9282071169060229,108
4111000,16444.000001515084,-2316211.315304097,452321.8587509431,-1863889.4565531537,301.1681790411613,1933.9462973662141,0.9282071169060229,108
4112000,16448.0000015159,-2313550.4490740877,451956.10369617824,-1861594.3453779095,300.9246493914494,1933.9462973662141,0.9282071169060229,108
4113000,16452.000001516713,-2315727.078667514,452082.9296428329,-1863644.1490246812,301.00909355144347,1933.9462973662141,0.9282071169060229,108
4114000,16456.00000151753,-2318132.4320646115,449532.6734553456,-1868599.7586092658,299.31106371447083,1933.9462973662141,0.9282071169060229,108
4115000,16460.000001518343,-2316264.558998881,452731.2507367653,-1863533.3082621156,301.440763344791,1933.9462973662141,0.9282071169060229,108
4116000,16464.000001519158,-2317988.0200840645,452068.0998951336,-1865919.9201889308,300.9992195026354,1933.9462973662141,0.9282071169060229,108
4117000,16468.000001519973,-2316554.1087373216,449738.0535880436,-1866816.055149278,299.4478113851377,1933.9462973662141,0.9282071169060229,108
4118000,16472.000001520788,-2317210.567667598,451170.15086283756,-1866040.4168047602,300.40134064779704,1933.9462973662141,0.9282071169060229,108
4119000,16476.000001521603,-2313863.56326266,451696.6787623792,-1862166.884500281,300.7519172243022,1933.9462973662141,0.9282071169060229,108
4120000,16480.000001522418,-2315294.4958645385,452625.4001960815,-1862669.095668457,301.370285179804,1933.9462973662141,0.9282071169060229,108
4121000,16484.000001523233,-2316249.2728176024,452628.86575736105,-1863620.4070602413,301.3725926446318,1933.9462973662141,0.9282071169060229,108
4122000,16488.000001524048,-2315862.469049461,452433.45414587855,-1863429.0149035826,301.24248228614465,1933.9462973662141,0.9282071169060229,108
4123000,16492.000001524862,-2316839.664150726,452475.3749036179,-1864364.2892471082,301.2703942652545,1933.9462973662141,0.9282071169060229,108
4124000,16496.000001525677,-2316980.7138204053,451839.0335711484,-1865141.680249257,300.84670092247046,1933.9462973662141,0.9282071169060229,108
4125000,16500.000001526492,-2314287.4354545586,453890.08680140285,-1860397.3486531558,302.21234787169817,1933.9462973662141,0.9282071169060229,108
4126000,16504.000001527307,-2314488.215225516,450426.5360808153,-1864061.6791447005,299.90622172865363,1933.9462973662141,0.9282071169060229,108
4127000,16508.000001528122,-2315527.0486261677,451568.9171704983,-1863958.1314556694,300.6668500863035,1933.9462973662141,0.9282071169060229,108
4128000,16512.000001528937,-2314343.534582127,452722.70320192026,-1861620.8313802066,301.4350721639321,1933.9462973662141,0.9282071169060229,108
4129000,16516.000001529752,-2316869.4154187124,452926.85214161006,-1863942.5632771023,301.57100007285374,1933.9462973662141,0.9282071169060229,108
4130000,16520.000001530567,-2314368.71402378,451335.71359553107,-1863033.0004282491,300.5115768120631,1933.9462973662141,0.9282071169060229,108
4131000,16524.00000153138,-2314452.4152867366,452639.8258098878,-1861812.5894768487,301.37989014528944,1933.9462973662141,0.9282071169060229,108
4132000,16528.000001532197,-2315296.2842815276,452616.6981252766,-1862679.586156251,301.36449110470573,1933.9462973662141,0.9282071169060229,108
4133000,16532.00000153301,-2313806.213566888,451961.65296186064,-1861844.5606050275,300.928344243264,1933.9462973662141,0.9282071169060229,108
4134000,16536.000001533826,-2315652.186391225,452878.939381708,-1862773.2470095172,301.5390984559556,1933.9462973662141,0.9282071169060229,108
4135000,16540.00000153464,-2315338.446359696,451788.66065776837,-1863549.7857019275,300.8131612685666,1933.9462973662141,0.9282071169060229,108
4136000,16544.000001535456,-2315002.528150821,452122.0841926267,-1862880.4439581945,301.0351637141704,1933.9462973662141,0.9282071169060229,108
4137000,16548.00000153627,-2315463.678219542,451593.1909842767,-1863870.4872352653,300.68301225081666,1933.9462973662141,0.9282071169060229,108
4138000,16552.000001537086,-2314071.524630651,451609.9351952111,-1862461.5894354398,300.69416100124516,1933.9462973662141,0.9282071169060229,108
4139000,16556.0000015379,-2313920.472889889,449123.23615953064,-1864797.2367303583,299.0384492422173,1933.9462973662141,0.9282071169060229,108
4140000,16560.000001538716,-2315328.613244379,454951.3031190994,-1860377.3101252795,302.91893451964836,1933.9462973662141,0.9282071169060229,108
4141000,16564.00000153953,-2314611.8278497607,453217.59504982096,-1861394.2327999398,301.76458459798994,1933.9462973662141,0.9282071169060229,108
4142000,16568.000001540346,-2315727.9995165225,453240.0604155869,-1862487.9391009356,301.7795426486972,1933.9462973662141,0.9282071169060229,108
4143000,16572.00000154116,-2316856.9041009154,450098.9627389112,-1866757.9413620043,299.6881145004155,1933.9462973662141,0.9282071169060229,108
4144000,16576.000001541976,-2316082.022112701,453232.61658131133,-1862849.4055313896,301.77458634165504,1933.9462973662141,0.9282071169060229,108
4145000,16580.00000154279,-2316128.979821766,452269.3451722378,-1863859.634649528,301.13321407414134,1933.9462973662141,0.9282071169060229,108
4146000,16584.000001543605,-2317949.6482872833,451529.60412484413,-1866420.0441624392,300.6406743927279,1933.9462973662141,0.9282071169060229,108
4147000,16588.00000154442,-2316038.658112224,450633.6891660717,-1865404.9689461524,300.0441498792889,1933.9462973662141,0.9282071169060229,108
