Steps,Time (ns),RMSD_rec,RMSD_lig
23845.0,0.09537999999999999,0.9172730756370678,0.8330865616501805
23846.0,0.095384,0.905085060662592,0.8265118046753359
23847.0,0.095388,0.9131093428397581,0.8330083864222999
23848.0,0.09539199999999999,0.8985855040184414,0.8422163030916464
23849.0,0.095396,0.9359310170481463,0.8163628525881638
23850.0,0.0954,0.9449188444480411,0.8253220110141104
23851.0,0.09540399999999999,0.9461362834891742,0.8131500324134697
23852.0,0.09540799999999999,0.961693791647271,0.7733286693066559
23853.0,0.095412,0.9773725508918389,0.7961754158266034
23854.0,0.095416,0.9672758603842869,0.79976095202437
23855.0,0.09541999999999999,0.950885984619736,0.8567000249623612
23856.0,0.095424,0.937194260198295,0.8229398975912365
23857.0,0.095428,0.980539023048283,0.7849978481783189
23858.0,0.09543199999999999,0.9770344251712093,0.8048239780305034
23859.0,0.09543599999999999,0.9871562782058301,0.7868775317605382
23860.0,0.09544,0.9537690745076312,0.7739686000717831
23861.0,0.095444,0.9523029698325987,0.7985818812786245
23862.0,0.09544799999999999,0.9448991608386723,0.8203126514568936
23863.0,0.095452,0.9248134228698702,0.8225959527663282
23864.0,0.095456,0.9216457818307229,0.7918848718308358
23865.0,0.09545999999999999,0.9380490938026638,0.7891191548987904
23866.0,0.095464,0.8935475414107417,0.805651301880457
23867.0,0.095468,0.9059953997342195,0.8183157566643109
23868.0,0.095472,0.9165500805852218,0.8377245844292347
23869.0,0.09547599999999999,0.9155448228831762,0.8180527962926807
23870.0,0.09548,0.9208927449141777,0.810276421329018
23871.0,0.095484,0.8928591411904605,0.810302094471006
23872.0,0.09548799999999999,0.8938523195784281,0.8176747496367107
23873.0,0.095492,0.9263314430872693,0.8323855264283803
23874.0,0.095496,0.9505849294783799,0.847046795305348
23875.0,0.0955,0.9369464261793915,0.8565873921473804
23876.0,0.09550399999999999,0.9464475023754249,0.8710670833611767
23877.0,0.095508,0.9371381426833413,0.8054483160930449
23878.0,0.095512,0.9281526829798309,0.7984013826917103
23879.0,0.09551599999999999,0.965113523564629,0.8110243819626037
23880.0,0.09552,0.9683615231809796,0.8107295814443145
23881.0,0.095524,0.9250375569100777,0.8533341642718993
23882.0,0.095528,0.9671920747929521,0.8106535081352813
23883.0,0.09553199999999999,0.9553266154003603,0.8065433542654352
23884.0,0.095536,0.9512131596312312,0.7974796186460222
23885.0,0.09554,0.9917572775113739,0.7881738546244886
23886.0,0.09554399999999999,0.9670431342495266,0.8340612636817253
23887.0,0.095548,0.9337330232770726,0.8415011048278651
23888.0,0.095552,0.9448150898442482,0.8027704220079215
23889.0,0.095556,0.9330449466545145,0.8132137300726267
23890.0,0.09555999999999999,0.9115916349726161,0.8280629245110609
23891.0,0.095564,0.9183852234012739,0.7996753240604266
23892.0,0.095568,0.9445273258766753,0.8200076315384192
23893.0,0.09557199999999999,0.940452767837905,0.816842661544084
23894.0,0.095576,0.9746646143782418,0.8007291302885438
23895.0,0.09558,0.9609426151524476,0.7824098485576153
23896.0,0.095584,0.9656135005024444,0.7916561541625379
23897.0,0.09558799999999999,1.0005528652555753,0.7382187221645498
23898.0,0.095592,0.990001979321634,0.7522259077084826
23899.0,0.095596,0.9414409729309031,0.7765509782037451
23900.0,0.09559999999999999,0.973066142012607,0.7735544346933396
23901.0,0.095604,0.9518879985054102,0.8012760998831475
23902.0,0.095608,0.969045725508995,0.7759545270025427
23903.0,0.095612,0.9671932208744218,0.7932714339321225
23904.0,0.09561599999999999,0.9340279084541094,0.7976084046952627
23905.0,0.09562,0.9242765884125957,0.7973278838861925
23906.0,0.095624,0.9381431107576113,0.8166460759021659
23907.0,0.09562799999999999,0.9170531756555997,0.8232304760383709
23908.0,0.095632,0.9122059627708967,0.8818419597323937
23909.0,0.095636,0.9087657487713547,0.8532434927189682
23910.0,0.09563999999999999,0.8834330848035477,0.8506170101412386
23911.0,0.09564399999999999,0.8927016089715044,0.8617638918044115
23912.0,0.095648,0.8817584648314482,0.8090036275317971
23913.0,0.095652,0.8999564428227596,0.7921620273218875
23914.0,0.09565599999999999,0.8854024341940725,0.79827496309147
23915.0,0.09566,0.8880900111461792,0.7868971350390385
23916.0,0.095664,0.9156327533465948,0.8334215433579867
23917.0,0.09566799999999999,0.9202371215430651,0.84341901832116
23918.0,0.095672,0.9497096664641753,0.8660674518119572
23919.0,0.095676,0.9426511320162536,0.8390355385646792
23920.0,0.09568,0.9631140430120604,0.8044480767139315
23921.0,0.09568399999999999,0.9522898296802669,0.8533916359812878
23922.0,0.095688,0.9438336421730096,0.801342121289812
23923.0,0.095692,0.9517211638653413,0.8174716084221798
23924.0,0.09569599999999999,0.9127069742414445,0.8358435036211355
23925.0,0.0957,0.9066699485701669,0.7960440606233082
23926.0,0.095704,0.8955018295396123,0.8179866526078929
23927.0,0.095708,0.9171065186406178,0.8308578651819079
23928.0,0.09571199999999999,0.8797024454269078,0.8278839684044326
23929.0,0.095716,0.8965845814854506,0.8214232431552465
23930.0,0.09572,0.9058712381445743,0.8069080796381302
23931.0,0.09572399999999999,0.9033640514839321,0.8203917562062202
23932.0,0.095728,0.8888197044869061,0.8019145114066967
23933.0,0.095732,0.8786795354058664,0.8086279998000688
23934.0,0.095736,0.8713135067079181,0.817430495144094
23935.0,0.09573999999999999,0.8848468357304422,0.8177332118072791
23936.0,0.095744,0.8700954369190544,0.7973534437432663
23937.0,0.095748,0.8841328819539919,0.7826017229261006
23938.0,0.09575199999999999,0.8873332794151494,0.7727995314894226
23939.0,0.095756,0.9104483089460289,0.8286759466962669
23940.0,0.09576,0.9184897772457372,0.7881839126998498
23941.0,0.095764,0.8977863967736311,0.817864652883936
23942.0,0.09576799999999999,0.864752132286089,0.7968958646099618
23943.0,0.095772,0.8911803960451945,0.8486124343428987
23944.0,0.095776,0.8884014101417579,0.8378031877673968
23945.0,0.09577999999999999,0.8794837141740426,0.8293239647461282
23946.0,0.095784,0.8260633045474801,0.8324363763015323
23947.0,0.095788,0.8040073121095769,0.8455956439676007
23948.0,0.095792,0.838452950516595,0.8799490322614607
23949.0,0.09579599999999999,0.8683915560440882,0.9001400407107095
23950.0,0.0958,0.8912320996637103,0.8717086731853073
23951.0,0.095804,0.9081666253205019,0.8495664891061556
23952.0,0.09580799999999999,0.8936471160416328,0.8553742438755262
23953.0,0.095812,0.8563875051447177,0.8802464517778058
23954.0,0.095816,0.8934520703881401,0.8748309695899809
23955.0,0.09582,0.8725806733792287,0.845597720980948
23956.0,0.09582399999999999,0.8680023645922358,0.819577992767761
23957.0,0.095828,0.8613787376610613,0.8072448993062928
23958.0,0.095832,0.8695916271811457,0.8012467673289363
23959.0,0.09583599999999999,0.868688912452166,0.8159866677775249
23960.0,0.09584,0.8461848107483805,0.8044496738121644
23961.0,0.095844,0.8826328048150953,0.803920831007699
23962.0,0.09584799999999999,0.8587021098616405,0.794302172081303
23963.0,0.09585199999999999,0.8903992851866644,0.7963310097693254
23964.0,0.095856,0.9120532243143431,0.8163889250876778
23965.0,0.09586,0.9073855246290665,0.7903504272198263
23966.0,0.09586399999999999,0.9077768765480648,0.794779857413933
23967.0,0.095868,0.8821436022560537,0.7765150501779599
23968.0,0.095872,0.8630130008474146,0.7743778698978799
23969.0,0.09587599999999999,0.871059569015037,0.7852947798448152
23970.0,0.09587999999999999,0.8849137356432067,0.7818232033904104
23971.0,0.095884,0.8460867219147952,0.7635579671747306
23972.0,0.095888,0.8642593365535729,0.7565864698935315
23973.0,0.09589199999999999,0.8728500727966331,0.7814707528859149
23974.0,0.095896,0.8603430316693454,0.7766264499935769
23975.0,0.0959,0.8719688412426257,0.8096147857437791
23976.0,0.09590399999999999,0.8504625457610278,0.8045251137719113
23977.0,0.095908,0.8409616454739384,0.8010578795638567
23978.0,0.095912,0.8576533382172229,0.8126189395488558
23979.0,0.095916,0.9167728494987599,0.8266896155840958
23980.0,0.09591999999999999,0.8934703663387894,0.828562843903074
23981.0,0.095924,0.8938572372629348,0.8029319753362485
23982.0,0.095928,0.8899415112325638,0.7866605408260451
23983.0,0.09593199999999999,0.9302256457975401,0.818622454002814
23984.0,0.095936,0.8938174630135564,0.8146834061817347
23985.0,0.09594,0.8884046299722865,0.83598010716769
23986.0,0.095944,0.8738683338397302,0.834831709036902
23987.0,0.09594799999999999,0.8484500734303763,0.7930024211822464
23988.0,0.095952,0.9035023385488489,0.8050257613892565
23989.0,0.095956,0.916257166157435,0.8099904075770985
23990.0,0.09595999999999999,0.8910023906563891,0.7951561701759192
23991.0,0.095964,0.8672582346730118,0.7500421688756115
23992.0,0.095968,0.8849344750885388,0.7812774833378465
23993.0,0.095972,0.904980684017696,0.7702811247348939
23994.0,0.09597599999999999,0.8914720582052584,0.7554768744700084
23995.0,0.09598,0.877092231050207,0.7465328122475035
23996.0,0.095984,0.8933891965911205,0.7903106112780255
23997.0,0.09598799999999999,0.8869104374690775,0.7671198703913993
23998.0,0.095992,0.9101603611735585,0.7850330776662069
23999.0,0.095996,0.8636031478291102,0.7630559840937001
24000.0,0.096,0.8823060161646558,0.7352357194590671
24001.0,0.09600399999999999,0.8936676269685501,0.7526028767208902
24002.0,0.096008,0.9107446672310018,0.7794807455749331
24003.0,0.096012,0.8676948190560205,0.7567692148703338
24004.0,0.09601599999999999,0.8290107475767059,0.720593748281364
24005.0,0.09602,0.8284543639734064,0.7363747095558804
24006.0,0.096024,0.8503917745513773,0.7633723497743096
24007.0,0.096028,0.8571340473408997,0.7640910845098658
24008.0,0.09603199999999999,0.8851801906269756,0.766824366796228
24009.0,0.096036,0.8584795635621352,0.8349099774011902
24010.0,0.09604,0.8842568710992343,0.8631742667375797
24011.0,0.09604399999999999,0.9078153193246559,0.8230197625103732
24012.0,0.096048,0.9085819919441672,0.8633737841116143
24013.0,0.096052,0.8828463551989174,0.8438028646496248
24014.0,0.096056,0.9105693244328718,0.8548030904347416
24015.0,0.09605999999999999,0.9267708420126746,0.8114080534671795
24016.0,0.096064,0.917900469804525,0.7991995368169069
24017.0,0.096068,0.9121673223284541,0.8297488948249101
24018.0,0.09607199999999999,0.8973263561144518,0.8601806697703874
24019.0,0.096076,0.8724146524834,0.8110180984389553
24020.0,0.09608,0.8835681122195944,0.8259543195232699
24021.0,0.09608399999999999,0.9028716723166295,0.8283830082609343
24022.0,0.09608799999999999,0.914114954858688,0.7817612548409338
24023.0,0.096092,0.8649249510064692,0.8082227702566519
24024.0,0.096096,0.8875078183353302,0.7828766937816733
24025.0,0.09609999999999999,0.8997806258954727,0.8316611183439276
24026.0,0.096104,0.8966201564950507,0.8197106308183723
24027.0,0.096108,0.8665226209488861,0.8200406960248342
24028.0,0.09611199999999999,0.9272005288114028,0.798072521742801
24029.0,0.096116,0.946750586150694,0.8208179563556535
24030.0,0.09612,0.9178207379086202,0.8801849759396541
24031.0,0.096124,0.9104705256283459,0.8542622689146145
24032.0,0.09612799999999999,0.9086099644308742,0.8267059572067688
24033.0,0.096132,0.8868546196455454,0.8143436087588061
24034.0,0.096136,0.9365741152282153,0.8232988466847423
24035.0,0.09613999999999999,0.9090009916316055,0.8324249934835541
24036.0,0.096144,0.8981739428608597,0.8123490790578252
24037.0,0.096148,0.938126572425992,0.8118291761496194
24038.0,0.096152,0.9260826574838301,0.7843705531248689
24039.0,0.09615599999999999,0.9336159165889086,0.8331786580618299
24040.0,0.09616,0.9332176562926376,0.8429664431156269
24041.0,0.096164,0.9358359624476503,0.8358141782297063
24042.0,0.09616799999999999,0.9526814172439612,0.8373405745949456
24043.0,0.096172,0.9591993393673501,0.8661527820578274
24044.0,0.096176,0.9420055776904377,0.8790093319281085
24045.0,0.09618,0.936260539898041,0.8198272523995254
24046.0,0.09618399999999999,0.9464879616774491,0.8230875496888836
24047.0,0.096188,0.9091499977370877,0.7988814251095917
24048.0,0.096192,0.8841287761498582,0.7860961863155973
24049.0,0.09619599999999999,0.8513052102119479,0.8135646406252023
24050.0,0.0962,0.9096959276764547,0.8094297299433183
24051.0,0.096204,0.937128580789478,0.8156620427227197
24052.0,0.096208,0.9416374024748121,0.8116481811080146
24053.0,0.09621199999999999,0.9230554803218101,0.8104922180735705
24054.0,0.096216,0.9435588490824459,0.7971073638323858
24055.0,0.09622,0.9226887125204297,0.8140611697677238
24056.0,0.09622399999999999,0.9521531621576886,0.7780281685530186
24057.0,0.096228,0.8952446710111788,0.744205938898248
24058.0,0.096232,0.8925692040525861,0.7933586330106668
24059.0,0.096236,0.9303061172455236,0.8281645080383009
24060.0,0.09623999999999999,0.9230218682830709,0.8654941032873171
24061.0,0.096244,0.9247297589440544,0.8509929385738307
24062.0,0.096248,0.9274173676059911,0.7898365026342075
24063.0,0.09625199999999999,0.9121501060624906,0.8285107408357922
24064.0,0.096256,0.8673969879208738,0.8224647514307747
24065.0,0.09626,0.8642689163807016,0.8298050971185753
24066.0,0.096264,0.8584578416042477,0.8481241426417814
24067.0,0.09626799999999999,0.8906273923618477,0.8762930707262772
24068.0,0.096272,0.9060068259877332,0.877390116219444
24069.0,0.096276,0.9168280128842059,0.8448508699787192
24070.0,0.09627999999999999,0.9077873587896456,0.8816457006783736
24071.0,0.096284,0.9351302405469881,0.8676265684141191
24072.0,0.096288,0.9409957588652801,0.8852870292894831
24073.0,0.09629199999999999,0.9175510584109194,0.9102783416390827
24074.0,0.09629599999999999,0.9010820970617074,0.8848184115864967
24075.0,0.0963,0.8983511164318253,0.8562722839149468
24076.0,0.096304,0.906877882203896,0.8622360273774383
24077.0,0.09630799999999999,0.8969966226668822,0.8779351423803299
24078.0,0.096312,0.8937866946749615,0.8884817074029296
24079.0,0.096316,0.8757208240375722,0.898832830787792
24080.0,0.09631999999999999,0.9050736869504555,0.8621209242011778
24081.0,0.09632399999999999,0.9290809300214213,0.855139185240225
24082.0,0.096328,0.891212747764784,0.8607284681113221
24083.0,0.096332,0.9055533474792001,0.8451475736338525
24084.0,0.09633599999999999,0.8854271570538159,0.8120788791014653
24085.0,0.09634,0.867470172332117,0.7917112569924161
24086.0,0.096344,0.8693781238527855,0.7720261077103869
24087.0,0.09634799999999999,0.8800245714033504,0.8017694304339291
24088.0,0.096352,0.9099468570042959,0.7952868460889302
24089.0,0.096356,0.8591506249658448,0.8175435139324312
24090.0,0.09636,0.8672305376481221,0.7977271899146752
24091.0,0.09636399999999999,0.8984222097271305,0.7937447455320724
24092.0,0.096368,0.925337679143585,0.7665206285063193
24093.0,0.096372,0.9425367065224781,0.7629535446610376
24094.0,0.09637599999999999,0.9485789419266512,0.7722448391110291
24095.0,0.09638,0.9286734860031205,0.7661780968785079
24096.0,0.096384,0.9350478431214742,0.78151873747597
24097.0,0.096388,0.9498482814711866,0.796326096647056
24098.0,0.09639199999999999,0.9387910256938187,0.772282404266343
24099.0,0.096396,0.978693471092552,0.7652277798029747
24100.0,0.0964,0.9207997394292805,0.7952350580586
24101.0,0.09640399999999999,0.9190173104620559,0.8264455335504434
24102.0,0.096408,0.9624895994281889,0.8529731552402682
24103.0,0.096412,0.9839589183101689,0.8575374825917536
24104.0,0.096416,0.9745255216528703,0.8626944424308091
24105.0,0.09641999999999999,0.9721704955197934,0.8774902795661863
24106.0,0.096424,0.9544195626398109,0.8651822614840371
24107.0,0.096428,0.9843210234568809,0.8559433639384892
24108.0,0.09643199999999999,0.973957158936773,0.8651946596056036
24109.0,0.096436,0.9903820234331927,0.8681581231715725
24110.0,0.09644,0.9764668699880246,0.852840757860987
24111.0,0.096444,0.9456539080634486,0.8847785804001242
24112.0,0.09644799999999999,0.9488447723159819,0.892547321487456
24113.0,0.096452,1.0033480259768317,0.8674131833243239
24114.0,0.096456,1.003096700801094,0.8221225703135525
24115.0,0.09645999999999999,0.9822314242372325,0.8731042944239531
24116.0,0.096464,0.9698806953839281,0.8336583455589959
24117.0,0.096468,0.9396982190537667,0.8579405455479323
24118.0,0.096472,0.9522126821579351,0.8762846367900677
24119.0,0.09647599999999999,0.954856361604637,0.8704096213144179
24120.0,0.09648,0.9294803570930409,0.8833295468985343
24121.0,0.096484,0.9479269232064567,0.8202789647970761
24122.0,0.09648799999999999,0.9594728427730135,0.8389519585424688
24123.0,0.096492,0.9326622169208009,0.8636448510619977
24124.0,0.096496,0.936531472437746,0.8566946969525134
24125.0,0.0965,0.9360867561063231,0.8724745792657758
24126.0,0.09650399999999999,0.9424721914246139,0.8748765485904108
24127.0,0.096508,0.9191113282141887,0.8468481641948842
24128.0,0.096512,0.9349426456060866,0.8127136392088801
24129.0,0.09651599999999999,0.9128872326952466,0.8328755928644149
24130.0,0.09652,0.9116579871333799,0.8185940641884969
24131.0,0.096524,0.9469456754566553,0.8141255359202094
24132.0,0.09652799999999999,0.9823600433387963,0.7746265041383185
24133.0,0.09653199999999999,0.9111297143994812,0.7933114140905738
24134.0,0.096536,0.929067521764332,0.7871602235084458
24135.0,0.09654,0.9481049189940732,0.80487771946112
24136.0,0.09654399999999999,0.9199358602025318,0.8073648241033354
24137.0,0.096548,0.9397918954057872,0.8560450343427861
24138.0,0.096552,0.9308843419975542,0.8424747864029563
24139.0,0.09655599999999999,0.8979095044100105,0.840213680629432
24140.0,0.09655999999999999,0.9229785137661459,0.8733296061147446
24141.0,0.096564,0.9283733038585839,0.8758259211482784
24142.0,0.096568,0.9092873681101528,0.8711362597694716
24143.0,0.09657199999999999,0.9057555944751152,0.8106210595120513
24144.0,0.096576,0.8987284873366214,0.8225653741261084
24145.0,0.09658,0.8975793837441558,0.7844323404285962
24146.0,0.09658399999999999,0.8872611800436265,0.8161281207691506
24147.0,0.096588,0.9320228632138937,0.8181240921669124
24148.0,0.096592,0.9430284363087237,0.8143838751537888
24149.0,0.096596,0.9581186186879044,0.8089122237792313
24150.0,0.09659999999999999,0.9414769978958725,0.831373395385701
24151.0,0.096604,0.9498711409513471,0.8230517816384935
24152.0,0.096608,0.9058820178221271,0.8130430228798745
24153.0,0.09661199999999999,0.9340887878651115,0.8370249886586955
24154.0,0.096616,0.9131719383181174,0.7832563836746635
24155.0,0.09662,0.9292107544314903,0.7904697092832774
24156.0,0.096624,0.9616123309940978,0.8108694089961243
24157.0,0.09662799999999999,0.9546663087897267,0.8135995809692554
24158.0,0.096632,0.9660030030180046,0.8109076914500047
24159.0,0.096636,0.929941824773791,0.8330873506932467
24160.0,0.09663999999999999,0.9125465513580505,0.8195295508622708
24161.0,0.096644,0.9426529155732083,0.8039940538896082
24162.0,0.096648,0.9237458582639382,0.8211677900030374
24163.0,0.096652,0.9466869959872524,0.8469929586125114
24164.0,0.09665599999999999,0.9464504454297629,0.8473846147947626
24165.0,0.09666,0.9339782362473583,0.8592158912433532
24166.0,0.096664,0.8942956791264272,0.8398883909794235
24167.0,0.09666799999999999,0.8775495700582371,0.8349385395013567
24168.0,0.096672,0.8858404722321622,0.8525617530226927
24169.0,0.096676,0.886302530433047,0.812078883591365
24170.0,0.09668,0.8727590497759368,0.775621211880655
24171.0,0.09668399999999999,0.90053844115984,0.8127835835207644
24172.0,0.096688,0.9254290316064169,0.8223300805812361
24173.0,0.096692,0.9233458919173283,0.8077401464475862
24174.0,0.09669599999999999,0.9350264118746439,0.8625931044762034
24175.0,0.0967,0.940396157951989,0.8693226444872398
24176.0,0.096704,0.9515584867562289,0.8843209122549724
24177.0,0.096708,0.9506958938910606,0.8750406564307089
24178.0,0.09671199999999999,1.014716612019548,0.8147724458579202
24179.0,0.096716,1.005948433810394,0.8593846983592694
24180.0,0.09672,0.9838264315321797,0.8162440263534738
24181.0,0.09672399999999999,0.9745731775601864,0.8482441786073464
24182.0,0.096728,0.9799424092110871,0.8384928638785639
24183.0,0.096732,0.9633439181094066,0.864444451420016
24184.0,0.096736,0.9851858389473023,0.8553421578995226
24185.0,0.09673999999999999,0.9849100341370004,0.8722643020106529
24186.0,0.096744,0.9806149941270986,0.8528668141735029
24187.0,0.096748,0.9950196874922306,0.808437350618077
24188.0,0.09675199999999999,0.9922746219390937,0.8276391791030508
24189.0,0.096756,0.9697355361888215,0.8254149279575016
24190.0,0.09676,0.9438157549487219,0.7981598336131958
24191.0,0.09676399999999999,0.9623104272045451,0.7716707769966848
24192.0,0.09676799999999999,0.9213934177946195,0.8048732828620049
24193.0,0.096772,0.9950967507270652,0.7865120557679367
24194.0,0.096776,0.9555894063100996,0.7950202550500083
24195.0,0.09677999999999999,0.9786730068129977,0.7954850396043665
24196.0,0.096784,0.9023284356453148,0.79601358518198
24197.0,0.096788,0.9114712370745421,0.7616016551571918
24198.0,0.09679199999999999,0.9223411394289976,0.7640681612711457
24199.0,0.096796,0.9369728581053811,0.7397698263051669
24200.0,0.0968,0.9032219298211676,0.7311668019886107
24201.0,0.096804,0.89829977988865,0.7194938203914425
24202.0,0.09680799999999999,0.9167875014837636,0.7333472751736736
24203.0,0.096812,0.9089142732906498,0.7705863993706961
24204.0,0.096816,0.8935746298845794,0.7878390223221522
24205.0,0.09681999999999999,0.8949794390507457,0.789153302280595
24206.0,0.096824,0.8982999761005974,0.765313691747212
24207.0,0.096828,0.9022943417856386,0.7730794743216209
24208.0,0.096832,0.901310923844486,0.829720252199152
24209.0,0.09683599999999999,0.9011452014829785,0.8129787014799379
24210.0,0.09684,0.909350845469677,0.7682031456353116
24211.0,0.096844,0.8853701050729356,0.7502095784556063
24212.0,0.09684799999999999,0.9244666249277513,0.7576701330922476
24213.0,0.096852,0.935340324103922,0.7194033700229348
24214.0,0.096856,0.9591238698812526,0.7296739149808678
24215.0,0.09686,0.9337837391315756,0.7585862626957383
24216.0,0.09686399999999999,0.9187431596331861,0.7634748702741361
24217.0,0.096868,0.9493214880781096,0.7424409976653445
24218.0,0.096872,0.983075438185828,0.7401441378245435
24219.0,0.09687599999999999,0.9822828625762176,0.752559412508037
24220.0,0.09688,0.9624783837712293,0.7828033520063242
24221.0,0.096884,0.9331219165521181,0.7803292966516078
24222.0,0.096888,0.9687915170626593,0.7668531273442107
24223.0,0.09689199999999999,0.9579062996525524,0.7536610035612232
24224.0,0.096896,0.9493663908269507,0.762054313437316
24225.0,0.0969,0.9508160780948669,0.7536125030287659
24226.0,0.09690399999999999,0.9374281424358489,0.7399956208383216
24227.0,0.096908,0.9849273522656878,0.715256266085039
24228.0,0.096912,0.9950951734925256,0.7250184405142613
24229.0,0.096916,1.0232143948619736,0.7223055596072023
24230.0,0.09691999999999999,1.0183018234525607,0.7227379006898026
24231.0,0.096924,0.9859595037173159,0.7626528298448804
24232.0,0.096928,1.0015328829891308,0.7356197668448785
24233.0,0.09693199999999999,0.9943239836334162,0.7683729266866914
24234.0,0.096936,0.9763918665163835,0.7745120200784338
24235.0,0.09694,0.9609285927186438,0.7646663899843598
24236.0,0.096944,0.9564638336070221,0.7221537961789923
24237.0,0.09694799999999999,0.9307851836267976,0.7264866789799329
24238.0,0.096952,0.9499645166288777,0.7836054436585683
24239.0,0.096956,0.9462821419994104,0.777646740972564
24240.0,0.09695999999999999,0.9474458680456626,0.7687451571973429
24241.0,0.096964,0.9374245761891353,0.7230226799849059
24242.0,0.096968,0.9535754299169343,0.7234143710526569
24243.0,0.09697199999999999,0.947789247800126,0.7936982579562251
24244.0,0.09697599999999999,0.9739904893991975,0.7757361554800251
24245.0,0.09698,0.9856692112014145,0.7897640738203897
24246.0,0.096984,0.9849711555536295,0.799579472532068
24247.0,0.09698799999999999,0.947921569060914,0.8410375792982321
24248.0,0.096992,0.9483717281986368,0.8324450097052314
24249.0,0.096996,0.9692703359546135,0.8254910934922953
24250.0,0.09699999999999999,0.9613204971600163,0.8303889410438614
24251.0,0.09700399999999999,0.9329117436869822,0.8134542298254119
24252.0,0.097008,0.9153476219944459,0.7704765973143686
24253.0,0.097012,0.9532796765712104,0.7084801460811186
24254.0,0.09701599999999999,0.9804708398918272,0.703301629033234
24255.0,0.09702,0.960743624124831,0.7438450220783037
24256.0,0.097024,0.9486275875327081,0.7298980393304095
24257.0,0.09702799999999999,0.9227168437031672,0.7930696162925004
24258.0,0.097032,0.9136831441156541,0.7881397269095586
24259.0,0.097036,0.9052972278627684,0.8065755159160257
24260.0,0.09704,0.9026828021088719,0.7650865527251842
24261.0,0.09704399999999999,0.8903204508806999,0.8209431221370613
24262.0,0.097048,0.8857449430950569,0.852600029577637
24263.0,0.097052,0.9195643585969291,0.8876217209004013
24264.0,0.09705599999999999,0.8931573366477402,0.85946668007769
24265.0,0.09706,0.9104792985747978,0.8482702162597446
24266.0,0.097064,0.9223563517216975,0.8511611333541211
24267.0,0.097068,0.9125110060356721,0.8444040243768335
24268.0,0.09707199999999999,0.9275055586670565,0.8403115578362863
24269.0,0.097076,0.9309402779963684,0.7975640734143559
24270.0,0.09708,0.9130828607658563,0.7572691938683738
24271.0,0.09708399999999999,0.9409446090015186,0.7456609499389237
24272.0,0.097088,0.9263626205011154,0.755709602146929
24273.0,0.097092,0.909538100550972,0.7887615757959852
24274.0,0.097096,0.9524368158064421,0.7799019606956519
24275.0,0.09709999999999999,0.9423332908061051,0.764916307461737
24276.0,0.097104,0.9699332613666133,0.805267406601759
24277.0,0.097108,0.9661923004499551,0.8223698402602125
24278.0,0.09711199999999999,0.9349882681452509,0.7682251239052718
24279.0,0.097116,0.9234381250947942,0.7494415239584487
24280.0,0.09712,0.9223198585287001,0.7637234818807875
24281.0,0.097124,0.9121646777630943,0.758453844106719
24282.0,0.09712799999999999,0.9458798953517549,0.7829237148393386
24283.0,0.097132,0.9420224305021853,0.7806232904240645
24284.0,0.097136,1.0035452785230663,0.8021480901054776
24285.0,0.09713999999999999,0.9944552589495645,0.7755838877959809
24286.0,0.097144,0.9481664796012258,0.7489462522866928
24287.0,0.097148,0.9450521122038101,0.7218763915537598
24288.0,0.097152,0.9560131515672057,0.7407213802610859
24289.0,0.09715599999999999,0.9538944508683025,0.756460553018611
24290.0,0.09716,0.947548887336278,0.7789802655414169
24291.0,0.097164,0.9261483049783114,0.7876028683041679
24292.0,0.09716799999999999,0.945046394619703,0.7713504892292178
24293.0,0.097172,0.93420567196682,0.7190773449380634
24294.0,0.097176,0.91906428912298,0.7887027673380274
24295.0,0.09718,0.8986902585361514,0.7968164293220698
24296.0,0.09718399999999999,0.9299513406478337,0.7937601950868245
24297.0,0.097188,0.9283762802734847,0.7748196935917623
24298.0,0.097192,0.9271646713814214,0.8188045148907096
24299.0,0.09719599999999999,0.9140086225684516,0.8102710612025839
24300.0,0.0972,0.9087544174975297,0.8079681734430286
24301.0,0.097204,0.9052261244484571,0.7665542003083691
24302.0,0.09720799999999999,0.8987514656730979,0.7449159491314858
24303.0,0.09721199999999999,0.9134378689549463,0.7883932757725833
24304.0,0.097216,0.8912210066650343,0.7831211894054511
24305.0,0.09722,0.8798429478596957,0.7969291308022496
24306.0,0.09722399999999999,0.9071884970844762,0.792396904989824
24307.0,0.097228,0.8986034177832907,0.773993303201568
24308.0,0.097232,0.9237208669709334,0.7861088510515817
24309.0,0.09723599999999999,0.9460413281561108,0.7948382047844048
24310.0,0.09724,0.9295307438173811,0.7897620517773867
24311.0,0.097244,0.9160692632082333,0.7606443053039005
24312.0,0.097248,0.9232845167692301,0.7903771989711592
24313.0,0.09725199999999999,0.9304620218129298,0.7862165245808492
24314.0,0.097256,0.9188789170775326,0.7311100421431531
24315.0,0.09726,0.9266354448406322,0.7126812441689933
24316.0,0.09726399999999999,0.9098571894593938,0.8085183947762326
24317.0,0.097268,0.9059704792460384,0.8251611004268049
24318.0,0.097272,0.9335891295810754,0.8095605230150411
24319.0,0.097276,0.9355698727245938,0.8039436413656433
24320.0,0.09727999999999999,0.9335415647045957,0.8049756949206064
24321.0,0.097284,0.9593935464931822,0.8204765500297178
24322.0,0.097288,0.9723803609720072,0.8175021451928959
24323.0,0.09729199999999999,0.9709198932807285,0.8096791929296634
24324.0,0.097296,0.9451574762101049,0.7736572042397655
24325.0,0.0973,0.9454217096923374,0.788592703579768
