#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4270000,17080.000001644654,-1859193.6239076238,366704.40605536883,-1492489.2178522549,302.1263359420695,1568.7709653702323,0.923978054602813,151
4271000,17084.00000164547,-1856192.8085660804,364276.56180092884,-1491916.2467651516,300.1260444901004,1568.7709653702323,0.923978054602813,151
4272000,17088.000001646284,-1858318.263670355,363627.5649594028,-1494690.6987109524,299.59133851294166,1568.7709653702323,0.923978054602813,151
4273000,17092.0000016471,-1857374.073473921,363647.7915725342,-1493726.2819013868,299.6080031409445,1568.7709653702323,0.923978054602813,151
4274000,17096.000001647913,-1857896.974197559,364073.77482719737,-1493823.1993703616,299.95896909002727,1568.7709653702323,0.923978054602813,151
4275000,17100.00000164873,-1857745.7668030988,365040.40166315594,-1492705.3651399428,300.75536918598726,1568.7709653702323,0.923978054602813,151
4276000,17104.000001649543,-1856552.658257138,365595.19188630325,-1490957.4663708347,301.21245869614347,1568.7709653702323,0.923978054602813,151
4277000,17108.000001650358,-1855247.7097208146,365261.2357676282,-1489986.4739531865,300.9373135469862,1568.7709653702323,0.923978054602813,151
4278000,17112.000001651173,-1854907.0177398492,365789.79822168546,-1489117.2195181637,301.3727941000526,1568.7709653702323,0.923978054602813,151
4279000,17116.000001651988,-1854705.3084667362,363504.82484424766,-1491200.4836224886,299.4902134087635,1568.7709653702323,0.923978054602813,151
4280000,17120.000001652803,-1854647.6986100096,365210.9591123874,-1489436.7394976222,300.89589080599785,1568.7709653702323,0.923978054602813,151
4281000,17124.000001653618,-1857999.407321984,363908.9734471988,-1494090.4338747852,299.82318987310225,1568.7709653702323,0.923978054602813,151
4282000,17128.000001654433,-1854230.594710866,367100.5453571781,-1487130.049353688,302.4527135743039,1568.7709653702323,0.923978054602813,151
4283000,17132.000001655248,-1855425.5141901113,363975.011667345,-1491450.5025227664,299.87759850620137,1568.7709653702323,0.923978054602813,151
4284000,17136.000001656063,-1854983.6177945137,365594.995893792,-1489388.6219007217,301.2122972186747,1568.7709653702323,0.923978054602813,151
4285000,17140.000001656877,-1856190.3208231013,363849.8066076585,-1492340.5142154428,299.7744425437972,1568.7709653702323,0.923978054602813,151
4286000,17144.000001657692,-1854291.4400608633,366329.1607880172,-1487962.279272846,301.8171728236764,1568.7709653702323,0.923978054602813,151
4287000,17148.000001658507,-1856514.5173236933,366241.0051344037,-1490273.5121892896,301.74454172304326,1568.7709653702323,0.923978054602813,151
4288000,17152.000001659322,-1855336.7527254429,365238.9897402671,-1490097.7629851757,300.9189851314425,1568.7709653702323,0.923978054602813,151
4289000,17156.000001660137,-1856954.227996081,364687.63524450583,-1492266.5927515752,300.464726303736,1568.7709653702323,0.923978054602813,151
4290000,17160.000001660952,-1856373.8005352896,364258.2202109096,-1492115.58032438,300.11093292531865,1568.7709653702323,0.923978054602813,151
4291000,17164.000001661767,-1856214.2748551406,362633.2423366823,-1493581.0325184583,298.7721199658335,1568.7709653702323,0.923978054602813,151
4292000,17168.00000166258,-1856567.9861395918,363300.4326017187,-1493267.553537873,299.32181543396274,1568.7709653702323,0.923978054602813,151
4293000,17172.000001663397,-1855196.685734434,364542.4894630883,-1490654.1962713457,300.3451412581434,1568.7709653702323,0.923978054602813,151
4294000,17176.00000166421,-1855552.413072208,365181.0035411424,-1490371.4095310655,300.87121052719056,1568.7709653702323,0.923978054602813,151
4295000,17180.000001665027,-1856133.9063703585,364141.3029350549,-1491992.6034353036,300.01460523582534,1568.7709653702323,0.923978054602813,151
4296000,17184.00000166584,-1854816.8206884768,366779.5547255598,-1488037.265962917,302.18825063957735,1568.7709653702323,0.923978054602813,151
4297000,17188.000001666656,-1856581.9032676648,367387.04750170873,-1489194.855765956,302.68876157846535,1568.7709653702323,0.923978054602813,151
4298000,17192.00000166747,-1855900.8145345952,365644.9499791694,-1490255.864555426,301.2534541956054,1568.7709653702323,0.923978054602813,151
4299000,17196.000001668286,-1857137.437542053,365234.77492302447,-1491902.6626190285,300.9155125598859,1568.7709653702323,0.923978054602813,151
4300000,17200.0000016691,-1855324.467480952,364619.2137112231,-1490705.2537697288,300.40835406819997,1568.7709653702323,0.923978054602813,151
4301000,17204.000001669916,-1855517.173751792,365161.7688430365,-1490355.4049087553,300.85536313412484,1568.7709653702323,0.923978054602813,151
4302000,17208.00000167073,-1855461.861156499,362999.9822694836,-1492461.8788870154,299.07427557212355,1568.7709653702323,0.923978054602813,151
4303000,17212.000001671546,-1854900.690103555,365511.4588981795,-1489389.2312053756,301.1434714124306,1568.7709653702323,0.923978054602813,151
4304000,17216.00000167236,-1856667.5312210508,366267.43264751567,-1490400.0985735352,301.76631524845703,1568.7709653702323,0.923978054602813,151
4305000,17220.000001673176,-1855869.3802464176,366087.0158239473,-1489782.3644224703,301.61767052822216,1568.7709653702323,0.923978054602813,151
4306000,17224.00000167399,-1856044.472740734,365175.6798495392,-1490868.7928911948,300.86682435835485,1568.7709653702323,0.923978054602813,151
4307000,17228.000001674805,-1855003.0756788235,365525.98727568623,-1489477.0884031374,301.15544128623304,1568.7709653702323,0.923978054602813,151
4308000,17232.00000167562,-1856437.5742979106,366372.60122109955,-1490064.973076811,301.852963227779,1568.7709653702323,0.923978054602813,151
4309000,17236.000001676435,-1856082.2517103143,365034.08534111147,-1491048.1663692028,300.75016519278614,1568.7709653702323,0.923978054602813,151
4310000,17240.00000167725,-1855272.7132456899,364359.3258405425,-1490913.3874051473,300.194233460899,1568.7709653702323,0.923978054602813,151
4311000,17244.000001678065,-1854137.4794470035,364651.333636543,-1489486.1458104604,300.4348175499237,1568.7709653702323,0.923978054602813,151
4312000,17248.00000167888,-1857430.88484082,367044.93377987546,-1490385.9510609445,302.40689541174856,1568.7709653702323,0.923978054602813,151
4313000,17252.000001679695,-1856241.908216618,364481.26932761166,-1491760.6388890063,300.29470222629107,1568.7709653702323,0.923978054602813,151
4314000,17256.00000168051,-1854456.1836161297,362625.690717182,-1491830.4928989476,298.76589821585617,1568.7709653702323,0.923978054602813,151
4315000,17260.000001681325,-1856405.4939322527,365002.47003722977,-1491403.023895023,300.7241174667056,1568.7709653702323,0.923978054602813,151
4316000,17264.00000168214,-1855020.5486223716,365043.884093339,-1489976.6645290325,300.75823834668995,1568.7709653702323,0.923978054602813,151
4317000,17268.000001682954,-1857496.7265628707,365722.8814749055,-1491773.8450879653,301.3176616522719,1568.7709653702323,0.923978054602813,151
4318000,17272.00000168377,-1857041.3489399478,365564.2792641022,-1491477.0696758456,301.1869899067705,1568.7709653702323,0.923978054602813,151
4319000,17276.000001684584,-1854858.590410674,364747.6824753989,-1490110.9079352752,300.5141989840573,1568.7709653702323,0.923978054602813,151
4320000,17280.0000016854,-1857064.9665217102,366942.6663308342,-1490122.300190876,302.32263765766993,1568.7709653702323,0.923978054602813,151
4321000,17284.000001686214,-1853952.307152424,366588.10588914645,-1487364.2012632776,302.0305166868056,1568.7709653702323,0.923978054602813,151
4322000,17288.00000168703,-1854594.0488075335,366094.94545477245,-1488499.103352761,301.62420372026185,1568.7709653702323,0.923978054602813,151
4323000,17292.000001687844,-1855644.5990752988,366947.16782029497,-1488697.431255004,302.3263464173537,1568.7709653702323,0.923978054602813,151
4324000,17296.00000168866,-1856203.070736155,364966.19743672584,-1491236.8732994292,300.6942326120259,1568.7709653702323,0.923978054602813,151
4325000,17300.000001689474,-1854895.9392801858,364125.0155914352,-1490770.9236887507,300.0011861566739,1568.7709653702323,0.923978054602813,151
4326000,17304.00000169029,-1856848.8732126616,364150.6558470851,-1492698.2173655764,300.0223110637222,1568.7709653702323,0.923978054602813,151
4327000,17308.000001691104,-1855703.8488737866,363904.88594531186,-1491798.9629284749,299.81982219617265,1568.7709653702323,0.923978054602813,151
4328000,17312.00000169192,-1857271.2668694481,366903.9831044755,-1490367.2837649726,302.2907666977109,1568.7709653702323,0.923978054602813,151
4329000,17316.000001692733,-1857944.8864382468,366048.9650397238,-1491895.921398523,301.586320634882,1568.7709653702323,0.923978054602813,151
4330000,17320.00000169355,-1853266.6609690376,363025.4118065291,-1490241.2491625084,299.09522686893206,1568.7709653702323,0.923978054602813,151
4331000,17324.000001694363,-1857346.3182834554,365107.02190623945,-1492239.296377216,300.81025734552395,1568.7709653702323,0.923978054602813,151
4332000,17328.000001695178,-1855950.5818660222,364315.5055725314,-1491635.0762934908,300.15813011227385,1568.7709653702323,0.923978054602813,151
4333000,17332.000001695993,-1856919.1069262289,367719.79855985043,-1489199.3083663783,302.96291388292946,1568.7709653702323,0.923978054602813,151
4334000,17336.000001696808,-1857430.763962157,367980.26836257137,-1489450.4955995856,303.17751394177833,1568.7709653702323,0.923978054602813,151
4335000,17340.000001697623,-1856085.343650898,364289.353103018,-1491795.99054788,300.1365831942128,1568.7709653702323,0.923978054602813,151
4336000,17344.000001698438,-1857059.5055065602,362964.28346737236,-1494095.2220391878,299.04486346771114,1568.7709653702323,0.923978054602813,151
4337000,17348.000001699253,-1857107.998600822,365937.9594014743,-1491170.0391993476,301.4948635206521,1568.7709653702323,0.923978054602813,151
4338000,17352.000001700068,-1855888.427416116,364966.13868628663,-1490922.2887298292,300.6941842077673,1568.7709653702323,0.923978054602813,151
4339000,17356.000001700882,-1856098.2494786736,366728.4446327135,-1489369.80484596,302.1461412325827,1568.7709653702323,0.923978054602813,151
4340000,17360.000001701697,-1858545.2051435038,366648.82822860597,-1491896.376914898,302.0805455864528,1568.7709653702323,0.923978054602813,151
4341000,17364.000001702512,-1856318.250939872,364012.1246575749,-1492306.126282297,299.9081757547124,1568.7709653702323,0.923978054602813,151
4342000,17368.000001703327,-1857568.1169445831,363940.4943628408,-1493627.6225817422,299.8491598330787,1568.7709653702323,0.923978054602813,151
4343000,17372.000001704142,-1856528.3930222392,365123.9243385483,-1491404.4686836908,300.82418319385755,1568.7709653702323,0.923978054602813,151
4344000,17376.000001704957,-1854844.556789223,366027.3738387929,-1488817.18295043,301.568531728291,1568.7709653702323,0.923978054602813,151
4345000,17380.000001705772,-1856527.1879574675,365618.85735175165,-1490908.330605716,301.23195658121443,1568.7709653702323,0.923978054602813,151
4346000,17384.000001706587,-1856171.6530047003,365765.3502502916,-1490406.3027544087,301.35265151137224,1568.7709653702323,0.923978054602813,151
4347000,17388.0000017074,-1855185.6822530758,366931.5229370651,-1488254.1593160108,302.31345665882225,1568.7709653702323,0.923978054602813,151
4348000,17392.000001708217,-1853852.258286927,365158.14759742207,-1488694.1106895048,300.8523796039274,1568.7709653702323,0.923978054602813,151
4349000,17396.00000170903,-1858461.348712854,365297.4846230325,-1493163.8640898215,300.96717883817047,1568.7709653702323,0.923978054602813,151
4350000,17400.000001709846,-1856460.1353348922,365269.97537841334,-1491190.159956479,300.9445140783692,1568.7709653702323,0.923978054602813,151
4351000,17404.00000171066,-1858270.6883148104,364951.10747430485,-1493319.5808405057,300.6818000505937,1568.7709653702323,0.923978054602813,151
4352000,17408.000001711476,-1856291.6955341157,367207.9207788693,-1489083.7747552465,302.5411797672105,1568.7709653702323,0.923978054602813,151
4353000,17412.00000171229,-1857791.3864650652,363926.66623864474,-1493864.7202264206,299.8377668952593,1568.7709653702323,0.923978054602813,151
4354000,17416.000001713106,-1855529.5809872542,365854.3949335809,-1489675.1860536733,301.42601508010245,1568.7709653702323,0.923978054602813,151
4355000,17420.00000171392,-1856961.957382964,365552.5015113444,-1491409.4558716195,301.1772862620158,1568.7709653702323,0.923978054602813,151
4356000,17424.000001714736,-1855423.8698961567,364958.35503049864,-1490465.514865658,300.6877712839937,1568.7709653702323,0.923978054602813,151
4357000,17428.00000171555,-1858490.5565945487,366198.9000538318,-1492291.656540717,301.7098515106878,1568.7709653702323,0.923978054602813,151
4358000,17432.000001716366,-1855807.6529300772,365180.96391678567,-1490626.6890132916,300.87117788083697,1568.7709653702323,0.923978054602813,151
4359000,17436.00000171718,-1856377.090557348,366038.458258637,-1490338.632298711,301.5776641387509,1568.7709653702323,0.923978054602813,151
4360000,17440.000001717995,-1854950.7495994829,365895.5364832335,-1489055.2131162493,301.45991144307567,1568.7709653702323,0.923978054602813,151
4361000,17444.00000171881,-1858311.7395966016,365586.6002391876,-1492725.139357414,301.20538007145313,1568.7709653702323,0.923978054602813,151
4362000,17448.000001719625,-1856953.3636456914,366221.54116138944,-1490731.8224843019,301.72850543127106,1568.7709653702323,0.923978054602813,151
4363000,17452.00000172044,-1856574.357112674,365465.2456692609,-1491109.1114434132,301.1053965126075,1568.7709653702323,0.923978054602813,151
4364000,17456.000001721255,-1858007.4087385144,365155.7845670355,-1492851.624171479,300.8504327123694,1568.7709653702323,0.923978054602813,151
4365000,17460.00000172207,-1856762.1909585353,365196.3762140193,-1491565.814744516,300.8838760126695,1568.7709653702323,0.923978054602813,151
4366000,17464.000001722885,-1857008.5797950309,362747.29374976404,-1494261.2860452668,298.86608648211853,1568.7709653702323,0.923978054602813,151
4367000,17468.0000017237,-1858472.146995714,365763.57679794845,-1492708.5701977655,301.35119037087446,1568.7709653702323,0.923978054602813,151
4368000,17472.000001724515,-1856263.0156917926,364468.48533643916,-1491794.5303553534,300.2841695456145,1568.7709653702323,0.923978054602813,151
4369000,17476.00000172533,-1855051.6298448108,366229.183475198,-1488822.4463696128,301.7348019039367,1568.7709653702323,0.923978054602813,151
4370000,17480.000001726145,-1853695.4305974003,365135.7443525924,-1488559.686244808,300.83392165752196,1568.7709653702323,0.923978054602813,151
4371000,17484.00000172696,-1857004.9539240748,366858.3820265919,-1490146.571897483,302.25319614674817,1568.7709653702323,0.923978054602813,151
4372000,17488.000001727774,-1857657.2978697084,365119.2642559192,-1492538.0336137891,300.82034376987826,1568.7709653702323,0.923978054602813,151
4373000,17492.00000172859,-1857704.088442387,366832.1871863504,-1490871.9012560367,302.2316143196087,1568.7709653702323,0.923978054602813,151
4374000,17496.000001729404,-1856762.904712906,365634.55366746127,-1491128.3510454448,301.24488871476626,1568.7709653702323,0.923978054602813,151
4375000,17500.00000173022,-1857413.0707100108,365038.7449394707,-1492374.3257705402,300.7540042177774,1568.7709653702323,0.923978054602813,151
4376000,17504.000001731034,-1857507.0692764334,366692.07860162726,-1490814.9906748063,302.1161794008092,1568.7709653702323,0.923978054602813,151
4377000,17508.00000173185,-1856369.6621326655,364861.875502469,-1491507.7866301965,300.6082821755574,1568.7709653702323,0.923978054602813,151
4378000,17512.000001732664,-1856518.287949752,364522.4878119379,-1491995.8001378141,300.3286619754431,1568.7709653702323,0.923978054602813,151
4379000,17516.00000173348,-1857648.7531998754,365289.13833270705,-1492359.6148671682,300.9603023619867,1568.7709653702323,0.923978054602813,151
4380000,17520.000001734294,-1856027.9791187402,363365.4940250525,-1492662.4850936877,299.37541928796185,1568.7709653702323,0.923978054602813,151
4381000,17524.00000173511,-1859086.420021804,365959.0148939628,-1493127.4051278413,301.51221105913805,1568.7709653702323,0.923978054602813,151
4382000,17528.000001735923,-1856813.8649121486,364724.0122792738,-1492089.8526328746,300.4946972014002,1568.7709653702323,0.923978054602813,151
4383000,17532.00000173674,-1855291.7835297212,365271.23521805246,-1490020.5483116687,300.9455520553549,1568.7709653702323,0.923978054602813,151
4384000,17536.000001737553,-1856020.856587844,367914.9974035702,-1488105.8591842738,303.1237374521567,1568.7709653702323,0.923978054602813,151
4385000,17540.000001738368,-1856616.816420814,365891.43554321124,-1490725.3808776028,301.45653269451856,1568.7709653702323,0.923978054602813,151
4386000,17544.000001739183,-1856473.7132562846,365114.53439005953,-1491359.178866225,300.81644685176633,1568.7709653702323,0.923978054602813,151
4387000,17548.000001739998,-1857193.2517141532,364697.3508387831,-1492495.90087537,300.4727309441276,1568.7709653702323,0.923978054602813,151
4388000,17552.000001740813,-1854782.3209963404,365778.36538712744,-1489003.9556092129,301.3633746320631,1568.7709653702323,0.923978054602813,151
4389000,17556.000001741628,-1857553.2616123147,364797.8591897506,-1492755.402422564,300.55553938413533,1568.7709653702323,0.923978054602813,151
4390000,17560.000001742443,-1856498.8408195376,364836.6303573386,-1491662.210462199,300.58748279853154,1568.7709653702323,0.923978054602813,151
4391000,17564.000001743258,-1856517.8530124389,367590.4584425676,-1488927.3945698712,302.85635106263135,1568.7709653702323,0.923978054602813,151
4392000,17568.000001744073,-1853846.5255848635,367384.22621670447,-1486462.299368159,302.6864371327077,1568.7709653702323,0.923978054602813,151
4393000,17572.000001744887,-1858242.7746082675,365322.7892987809,-1492919.9853094865,300.9880272622413,1568.7709653702323,0.923978054602813,151
4394000,17576.000001745702,-1855361.5329496674,365265.62510913395,-1490095.9078405334,300.9409299084055,1568.7709653702323,0.923978054602813,151
4395000,17580.000001746517,-1855133.4586500842,365974.63705741445,-1489158.8215926697,301.5250820989325,1568.7709653702323,0.923978054602813,151
4396000,17584.000001747332,-1856067.652340982,364856.85893747717,-1491210.7934035049,300.60414904714395,1568.7709653702323,0.923978054602813,151
4397000,17588.000001748147,-1856602.5920461956,364483.31082484405,-1492119.2812213516,300.2963842079321,1568.7709653702323,0.923978054602813,151
4398000,17592.000001748962,-1856945.5660956502,367425.5985850167,-1489519.9675106336,302.72052366627804,1568.7709653702323,0.923978054602813,151
4399000,17596.000001749777,-1859463.0202027168,364907.97992502723,-1494555.0402776897,300.6462674302427,1568.7709653702323,0.923978054602813,151
4400000,17600.00000175059,-1856182.229981538,366303.3613811456,-1489878.8686003922,301.7959167925547,1568.7709653702323,0.923978054602813,151
4401000,17604.000001751407,-1857758.8795462158,366572.7185194725,-1491186.1610267432,302.0178390926927,1568.7709653702323,0.923978054602813,151
4402000,17608.00000175222,-1855976.2954394892,365371.27696178516,-1490605.018477704,301.02797605947404,1568.7709653702323,0.923978054602813,151
4403000,17612.000001753036,-1855497.9356094636,365346.8914938746,-1490151.044115589,301.00788496717087,1568.7709653702323,0.923978054602813,151
4404000,17616.00000175385,-1854725.556959344,364186.561229407,-1490538.9957299372,300.0518933687678,1568.7709653702323,0.923978054602813,151
4405000,17620.000001754666,-1855943.7489172183,367643.17748682515,-1488300.571430393,302.89978607844495,1568.7709653702323,0.923978054602813,151
4406000,17624.00000175548,-1857837.3989064097,366212.8123778977,-1491624.5865285122,301.721313820453,1568.7709653702323,0.923978054602813,151
4407000,17628.000001756296,-1858476.118967902,365692.90384409425,-1492783.2151238075,301.2929631986737,1568.7709653702323,0.923978054602813,151
4408000,17632.00000175711,-1857050.3097624294,364790.3672249754,-1492259.942537454,300.5493667834543,1568.7709653702323,0.923978054602813,151
4409000,17636.000001757926,-1855021.708106935,365524.69508865615,-1489497.0130182789,301.1543766583576,1568.7709653702323,0.923978054602813,151
4410000,17640.00000175874,-1855922.6242591795,365716.1394995487,-1490206.4847596306,301.31210696496,1568.7709653702323,0.923978054602813,151
4411000,17644.000001759556,-1855940.4555701166,364846.75644564204,-1491093.6991244745,300.59582564335705,1568.7709653702323,0.923978054602813,151
4412000,17648.00000176037,-1856579.921752382,366073.7778076724,-1490506.1439447096,301.606763778027,1568.7709653702323,0.923978054602813,151
4413000,17652.000001761186,-1857590.211096881,365560.60740133806,-1492029.603695543,301.18396467329995,1568.7709653702323,0.923978054602813,151
4414000,17656.000001762,-1853893.8877282422,365480.3088220742,-1488413.578906168,301.1178069857081,1568.7709653702323,0.923978054602813,151
4415000,17660.000001762815,-1857851.1990301162,364575.2536506372,-1493275.9453794789,300.3721355450154,1568.7709653702323,0.923978054602813,151
4416000,17664.00000176363,-1857744.4146102387,365130.41110272973,-1492614.003507509,300.8295276136733,1568.7709653702323,0.923978054602813,151
4417000,17668.000001764445,-1856621.7557042725,363712.8570334059,-1492908.8986708666,299.6616103214554,1568.7709653702323,0.923978054602813,151
4418000,17672.00000176526,-1854256.154285783,364680.7303067644,-1489575.4239790186,300.4590373523482,1568.7709653702323,0.923978054602813,151
4419000,17676.000001766075,-1857301.270875046,364654.4500637881,-1492646.820811258,300.4373851622273,1568.7709653702323,0.923978054602813,151
4420000,17680.00000176689,-1856594.6473018825,365465.07022740593,-1491129.5770744765,301.1052519667446,1568.7709653702323,0.923978054602813,151
4421000,17684.000001767705,-1856507.2997870147,364215.05300694064,-1492292.2467800742,300.0753676336214,1568.7709653702323,0.923978054602813,151
4422000,17688.00000176852,-1854040.7968326528,365773.8281237533,-1488266.9687088993,301.359636398391,1568.7709653702323,0.923978054602813,151
4423000,17692.000001769335,-1854143.5095269121,363958.3199850331,-1490185.189541879,299.8638462939718,1568.7709653702323,0.923978054602813,151
4424000,17696.00000177015,-1852257.9588126335,366599.332002391,-1485658.6268102424,302.03976583790774,1568.7709653702323,0.923978054602813,151
4425000,17700.000001770964,-1854034.202413911,366050.672309809,-1487983.530104102,301.58772724807454,1568.7709653702323,0.923978054602813,151
4426000,17704.00000177178,-1853402.7304906137,364451.46877321,-1488951.2617174038,300.27014966525894,1568.7709653702323,0.923978054602813,151
4427000,17708.000001772594,-1855142.4862148724,365936.7567606677,-1489205.7294542047,301.49387266956234,1568.7709653702323,0.923978054602813,151
4428000,17712.00000177341,-1855317.8665054906,366703.4763313205,-1488614.39017417,302.1255699460369,1568.7709653702323,0.923978054602813,151
4429000,17716.000001774224,-1856717.6564918458,365494.79967614706,-1491222.8568156988,301.12974594409917,1568.7709653702323,0.923978054602813,151
4430000,17720.00000177504,-1855601.9501148686,366418.9710884719,-1489182.9790263968,301.8911671814157,1568.7709653702323,0.923978054602813,151
4431000,17724.000001775854,-1859599.7287271917,365217.97558835923,-1494381.7531388325,300.90167165330047,1568.7709653702323,0.923978054602813,151
4432000,17728.00000177667,-1854286.0632896647,365538.9307527706,-1488747.1325368942,301.166105366733,1568.7709653702323,0.923978054602813,151
4433000,17732.000001777484,-1855845.6815297902,366293.49259951594,-1489552.1889302742,301.7877859416984,1568.7709653702323,0.923978054602813,151
4434000,17736.0000017783,-1855518.6068428494,364666.770579569,-1490851.8362632804,300.44753598732876,1568.7709653702323,0.923978054602813,151
4435000,17740.000001779114,-1853846.6557946764,364559.06220962165,-1489287.5935850549,300.35879547964703,1568.7709653702323,0.923978054602813,151
4436000,17744.00000177993,-1852977.4898606334,365866.1703810311,-1487111.3194796024,301.43571682552323,1568.7709653702323,0.923978054602813,151
4437000,17748.000001780743,-1853585.823686922,364761.83295227267,-1488823.9907346494,300.525857506996,1568.7709653702323,0.923978054602813,151
4438000,17752.00000178156,-1856975.732463846,366720.66528797464,-1490255.0671758712,302.1397318606658,1568.7709653702323,0.923978054602813,151
4439000,17756.000001782373,-1855785.1312823184,363425.74384274636,-1492359.387439572,299.42505887876155,1568.7709653702323,0.923978054602813,151
4440000,17760.000001783188,-1854728.5390429199,365235.88597764634,-1489492.6530652735,300.9164279534737,1568.7709653702323,0.923978054602813,151
4441000,17764.000001784003,-1856444.1831965689,363186.1538898071,-1493258.0293067617,299.22766164705456,1568.7709653702323,0.923978054602813,151
4442000,17768.000001784818,-1854785.5269232634,365238.8189334423,-1489546.7079898212,300.918844404363,1568.7709653702323,0.923978054602813,151
4443000,17772.000001785633,-1855177.4664626792,365684.95662524644,-1489492.5098374328,301.2864155159304,1568.7709653702323,0.923978054602813,151
4444000,17776.000001786448,-1856703.0336728245,364517.53562195064,-1492185.4980508739,300.3245818853459,1568.7709653702323,0.923978054602813,151
4445000,17780.000001787263,-1856118.5047114734,363756.4773529839,-1492362.0273584896,299.69754893334306,1568.7709653702323,0.923978054602813,151
4446000,17784.000001788077,-1857442.5564247053,363900.11034681665,-1493542.4460778886,299.81588759911995,1568.7709653702323,0.923978054602813,151
4447000,17788.000001788892,-1855005.4452928305,363890.7944541753,-1491114.6508386552,299.80821227135374,1568.7709653702323,0.923978054602813,151
4448000,17792.000001789707,-1855945.9795996603,366477.4300810372,-1489468.549518623,301.93933131834723,1568.7709653702323,0.923978054602813,151
4449000,17796.000001790522,-1856999.5776420552,364110.95873018005,-1492888.6189118752,299.98960476327983,1568.7709653702323,0.923978054602813,151
4450000,17800.000001791337,-1857232.2510086503,366208.0526873903,-1491024.19832126,301.7173923299297,1568.7709653702323,0.923978054602813,151
4451000,17804.000001792152,-1857358.4316224344,366610.27317603084,-1490748.1584464037,302.0487802283763,1568.7709653702323,0.923978054602813,151
4452000,17808.000001792967,-1857286.5073281266,364305.324889734,-1492981.1824383927,300.1497422872568,1568.7709653702323,0.923978054602813,151
4453000,17812.000001793782,-1857623.2275366038,366100.09812389425,-1491523.1294127095,301.62844898433934,1568.7709653702323,0.923978054602813,151
4454000,17816.000001794597,-1858301.9746092279,365549.2381400441,-1492752.7364691838,301.1745975830758,1568.7709653702323,0.923978054602813,151
4455000,17820.00000179541,-1856136.7443121057,363397.576415224,-1492739.1678968817,299.4018518446225,1568.7709653702323,0.923978054602813,151
4456000,17824.000001796227,-1855248.6686213594,365307.6296351905,-1489941.0389861688,300.97553727428624,1568.7709653702323,0.923978054602813,151
4457000,17828.00000179704,-1857624.4593732208,366382.89344153093,-1491241.56593169,301.86144294821946,1568.7709653702323,0.923978054602813,151
4458000,17832.000001797856,-1853832.2685812637,364103.88502011605,-1489728.3835611476,299.983776761031,1568.7709653702323,0.923978054602813,151
4459000,17836.00000179867,-1855458.9318686575,364979.0282236607,-1490479.9036449967,300.7048038475494,1568.7709653702323,0.923978054602813,151
4460000,17840.000001799486,-1854678.4555907045,365190.62477767095,-1489487.8308130335,300.87913742659947,1568.7709653702323,0.923978054602813,151
4461000,17844.0000018003,-1856834.9077427816,365011.1799849967,-1491823.727757785,300.73129355884305,1568.7709653702323,0.923978054602813,151
4462000,17848.000001801116,-1856635.355587963,363874.2253333031,-1492761.1302546598,299.79456103701835,1568.7709653702323,0.923978054602813,151
4463000,17852.00000180193,-1856214.5053904988,367435.3404496756,-1488779.164940823,302.7285499507351,1568.7709653702323,0.923978054602813,151
4464000,17856.000001802746,-1858925.584687952,363825.8405233383,-1495099.7441646135,299.7546969800053,1568.7709653702323,0.923978054602813,151
4465000,17860.00000180356,-1856592.510844374,364081.7998959142,-1492510.7109484598,299.9655809129753,1568.7709653702323,0.923978054602813,151
4466000,17864.000001804376,-1858463.0874215513,367464.80406236945,-1490998.2833591818,302.75282490680274,1568.7709653702323,0.923978054602813,151
4467000,17868.00000180519,-1856332.664926244,364406.16770764336,-1491926.4972186005,300.2328262932789,1568.7709653702323,0.923978054602813,151
4468000,17872.000001806005,-1856947.1717578974,367068.47422725376,-1489878.6975306435,302.4262902949171,1568.7709653702323,0.923978054602813,151
4469000,17876.00000180682,-1855593.0308598243,365469.12394495826,-1490123.906914866,301.10859180889213,1568.7709653702323,0.923978054602813,151
4470000,17880.000001807635,-1855273.6976702325,367881.4003869221,-1487392.2972833104,303.0960570006244,1568.7709653702323,0.923978054602813,151
4471000,17884.00000180845,-1853211.126781553,365221.9938582041,-1487989.1329233488,300.9049822902195,1568.7709653702323,0.923978054602813,151
4472000,17888.000001809265,-1855414.36571683,368338.3123191042,-1487076.0533977258,303.4725049669942,1568.7709653702323,0.923978054602813,151
4473000,17892.00000181008,-1856482.1046456043,365670.7639258108,-1490811.3407197935,301.274722205987,1568.7709653702323,0.923978054602813,151
4474000,17896.000001810895,-1857625.9031058624,364622.46440989844,-1493003.438695964,300.41103230621354,1568.7709653702323,0.923978054602813,151
4475000,17900.00000181171,-1857489.0759196281,366085.2983366572,-1491403.777582971,301.61625549711414,1568.7709653702323,0.923978054602813,151
4476000,17904.000001812525,-1856942.3795915022,364658.55148413597,-1492283.8281073663,300.44076430652285,1568.7709653702323,0.923978054602813,151
4477000,17908.00000181334,-1857220.9531191625,367338.56876037054,-1489882.3843587919,302.64882013175867,1568.7709653702323,0.923978054602813,151
4478000,17912.000001814155,-1855629.1040990632,364652.8100110575,-1490976.2940880058,300.4360339291522,1568.7709653702323,0.923978054602813,151
