Steps,Time (ns),RMSD_rec,RMSD_lig
58608.0,0.234432,0.9039482734184866,0.8616944491063525
58609.0,0.23443599999999998,0.9434240559314072,0.8607538905924659
58610.0,0.23443999999999998,1.0047757569311417,0.8972515310838727
58611.0,0.23444399999999999,0.9929601355730946,0.8895946921946649
58612.0,0.234448,0.9664032945992108,0.8887829829508074
58613.0,0.234452,0.9735064344189885,0.838895030917417
58614.0,0.234456,0.9546062038188257,0.8496371618279417
58615.0,0.23446,0.9534774713477899,0.821125881668995
58616.0,0.23446399999999998,0.9624629488715051,0.8354846324306011
58617.0,0.23446799999999998,0.9470503030920324,0.8625481711233238
58618.0,0.23447199999999999,0.9409512442780117,0.862616250067087
58619.0,0.234476,0.9375238152661292,0.8987544934769423
58620.0,0.23448,0.9184407435779292,0.8792482094297072
58621.0,0.234484,0.942055558337125,0.8957553638417858
58622.0,0.234488,0.9854170693360377,0.8939191101563226
58623.0,0.23449199999999998,0.9514878287076035,0.8918954911472436
58624.0,0.23449599999999998,0.9431655493545116,0.8926321829189071
58625.0,0.2345,0.9246478053979307,0.8862950135585483
58626.0,0.234504,0.8666299957246191,0.8834420327737481
58627.0,0.234508,0.8516509996000248,0.8496657201129947
58628.0,0.234512,0.8825834815441216,0.8836394016308141
58629.0,0.234516,0.8935626342298836,0.888107101002611
58630.0,0.23451999999999998,0.8791463690918941,0.8791819500586296
58631.0,0.23452399999999998,0.8795148930633477,0.8822784589324424
58632.0,0.234528,0.9233982554196791,0.8704347643195599
58633.0,0.234532,0.9228254101509465,0.8500589001311061
58634.0,0.234536,0.9427536553094602,0.8560942589408717
58635.0,0.23454,0.9268839148150859,0.8435780145062878
58636.0,0.234544,0.9105225428127128,0.8560579815628853
58637.0,0.23454799999999998,0.868507638830855,0.8296811287791607
58638.0,0.23455199999999998,0.8463539354256099,0.8219517046033165
58639.0,0.234556,0.9024603100336155,0.8293401419430537
58640.0,0.23456,0.9003994414534876,0.834667624509144
58641.0,0.234564,0.953747220811253,0.8412130946759075
58642.0,0.234568,0.930609064081374,0.8909314905091543
58643.0,0.234572,0.9083896425729754,0.9114094355520961
58644.0,0.23457599999999998,0.8748358784328053,0.8897044865960101
58645.0,0.23457999999999998,0.8777177454618436,0.8908714649038386
58646.0,0.234584,0.9000119442381944,0.886804414294715
58647.0,0.234588,0.8747109261269964,0.907480357225206
58648.0,0.234592,0.8910160679830208,0.8710179775561007
58649.0,0.234596,0.9287388267568341,0.8972742537891369
58650.0,0.2346,0.9392428898031052,0.8677598541675641
58651.0,0.23460399999999998,0.9114101432557469,0.8320061202708193
58652.0,0.23460799999999998,0.9337940511143127,0.8473259921283534
58653.0,0.234612,0.9623203083675991,0.8789118609805736
58654.0,0.234616,0.9713693236898607,0.8846827349151499
58655.0,0.23462,0.9475892175954868,0.8854532676765792
58656.0,0.234624,0.9548992221059391,0.8994421590212316
58657.0,0.234628,0.9701372388163874,0.8660638319925946
58658.0,0.23463199999999998,0.9285689713702011,0.8894285865428646
58659.0,0.23463599999999998,0.9413690206318461,0.8850750572179723
58660.0,0.23464,0.9394491646578828,0.8703299528047002
58661.0,0.234644,0.9159474064375281,0.8445441457813783
58662.0,0.234648,0.9096850449886713,0.843171541333714
58663.0,0.234652,0.928877892542474,0.8803224630471849
58664.0,0.23465599999999998,0.9000944360056874,0.8499429291990757
58665.0,0.23465999999999998,0.9516248228512626,0.8520915702093319
58666.0,0.23466399999999998,0.9308615939822922,0.8230545191079928
58667.0,0.234668,0.9278874908156056,0.8993080588953594
58668.0,0.234672,0.903456696360092,0.9112173438942682
58669.0,0.234676,0.8760278226576979,0.8857984211968823
58670.0,0.23468,0.8572252612991047,0.8735434097321942
58671.0,0.23468399999999998,0.8754265467241724,0.8526378720339463
58672.0,0.23468799999999998,0.8870900259366514,0.8280165829428175
58673.0,0.23469199999999998,0.8958068858471029,0.8547562061219778
58674.0,0.234696,0.8903248703785871,0.8595756335154057
58675.0,0.2347,0.9241244046896475,0.8639200408205061
58676.0,0.234704,0.944414471156705,0.8758613162389823
58677.0,0.234708,0.9322935348192513,0.891737266837903
58678.0,0.23471199999999998,0.9245442005668063,0.8741515040917341
58679.0,0.23471599999999998,0.9512877950948634,0.9248033395045784
58680.0,0.23471999999999998,0.9652059030603022,0.925930353934812
58681.0,0.234724,0.9759101611492467,0.91779580868268
58682.0,0.234728,0.9771400084323633,0.9007274344831653
58683.0,0.234732,0.9374824630200611,0.8852469779059791
58684.0,0.234736,0.9338795050308611,0.8872325528460341
58685.0,0.23473999999999998,0.9050028876546868,0.8868232031300907
58686.0,0.23474399999999998,0.9431861637859953,0.8951890593763355
58687.0,0.23474799999999998,0.9809511282677265,0.8602399843653968
58688.0,0.234752,0.996810206092235,0.8458131945236608
58689.0,0.234756,0.9750221716430946,0.8225279839449262
58690.0,0.23476,0.9793598550022599,0.8243792152947715
58691.0,0.234764,0.9952740543837796,0.8428760516441447
58692.0,0.23476799999999998,0.9808379954913624,0.8438196778792862
58693.0,0.23477199999999998,0.9276256120188846,0.8293800522101844
58694.0,0.23477599999999998,0.9401159598565056,0.8465532608256852
58695.0,0.23478,0.9566503316315177,0.8266318642738262
58696.0,0.234784,0.9314022897222841,0.8555698919105171
58697.0,0.234788,0.9349039875595804,0.8442402760743315
58698.0,0.234792,0.960911440462192,0.852853966228801
58699.0,0.23479599999999998,0.9717462250309887,0.8385813969953865
58700.0,0.23479999999999998,0.9630739637227426,0.8801092927380831
58701.0,0.23480399999999998,0.9854115438663474,0.862315567036749
58702.0,0.234808,0.9808309692598925,0.8695542991703721
58703.0,0.234812,0.990868338701792,0.8471868081605299
58704.0,0.234816,0.9972601222547512,0.8300091445840561
58705.0,0.23482,0.9548144093467612,0.8434038001024341
58706.0,0.23482399999999998,0.9511992689396741,0.8049035912272453
58707.0,0.23482799999999998,0.9618674188174775,0.8263920800701374
58708.0,0.23483199999999999,0.9724559343328982,0.8473564448832125
58709.0,0.234836,0.9941247011400762,0.8101245291204511
58710.0,0.23484,0.9656213862026114,0.7993762813939489
58711.0,0.234844,0.9973859302297322,0.7801385590494077
58712.0,0.234848,0.9802435780519637,0.7898345281121348
58713.0,0.23485199999999998,0.9884912716384151,0.8139910180630912
58714.0,0.23485599999999998,1.015706340392639,0.8474209765095417
58715.0,0.23485999999999999,1.0185796392406503,0.8569750057335411
58716.0,0.234864,0.9817152369336258,0.8378933087784599
58717.0,0.234868,0.9752390232349456,0.8484454166993418
58718.0,0.234872,0.9685941937232533,0.8507213321969144
58719.0,0.234876,0.9832314083180554,0.8119132141077154
58720.0,0.23487999999999998,0.9787710716914377,0.851393989813908
58721.0,0.23488399999999998,0.9745650544547009,0.8537108133818025
58722.0,0.23488799999999999,0.9347681899866842,0.8441132460162979
58723.0,0.234892,0.9386252447916427,0.8085141657161143
58724.0,0.234896,0.9590973237508165,0.8172363613435498
58725.0,0.2349,0.9379603477454297,0.8370891585209241
58726.0,0.234904,0.9599848738151624,0.8442479065520625
58727.0,0.23490799999999998,0.926042115400785,0.8811147432784032
58728.0,0.23491199999999998,0.9584510436288396,0.8355474184818472
58729.0,0.23491599999999999,0.9673917581614027,0.8525551770609159
58730.0,0.23492,0.9682928784503657,0.8622087102072418
58731.0,0.234924,0.9979356696650392,0.8615257031501901
58732.0,0.234928,0.9598817276971482,0.8747340085488473
58733.0,0.234932,0.9437796122229534,0.8852203045222389
58734.0,0.23493599999999998,0.943834680040601,0.8956848129099759
58735.0,0.23493999999999998,0.9592239285434225,0.9277512216800026
58736.0,0.234944,0.9886884000147715,0.8602702866022599
58737.0,0.234948,0.9622204337303663,0.8777862363353339
58738.0,0.234952,0.9568874674455403,0.8575838641296321
58739.0,0.234956,0.9913379686789158,0.8490670811654246
58740.0,0.23496,0.9842631475046018,0.8650368955366932
58741.0,0.23496399999999998,0.9662976734366566,0.8717456101122993
58742.0,0.23496799999999998,0.9837702261953707,0.8472345605099108
58743.0,0.234972,0.9496497688031963,0.8615536338932319
58744.0,0.234976,0.9921196667987067,0.8813265508255435
58745.0,0.23498,0.9964999862322744,0.8828148682393494
58746.0,0.234984,0.9862688161828181,0.8412301224095242
58747.0,0.234988,0.9436868905113815,0.8649226635121653
58748.0,0.23499199999999998,0.9589031363074797,0.863961575756977
58749.0,0.23499599999999998,0.9451398877835665,0.8297289810435824
58750.0,0.235,0.9891519975345073,0.8247778896081746
58751.0,0.235004,0.9733577488827266,0.8393022648602138
58752.0,0.235008,0.9455118120463366,0.8386494892124997
58753.0,0.235012,0.9277752244990433,0.8231025104613372
58754.0,0.235016,0.9237638805716635,0.8365321019683779
58755.0,0.23501999999999998,0.9063956402395263,0.8312819025627038
58756.0,0.23502399999999998,0.9126071645883189,0.8244465193960187
58757.0,0.235028,0.926169725747956,0.8198392689276717
58758.0,0.235032,0.915104051051982,0.7984989997330285
58759.0,0.235036,0.923528812040148,0.7719857753702543
58760.0,0.23504,0.9537288179857228,0.7524770699962167
58761.0,0.235044,0.9542774621597185,0.7413055444934334
58762.0,0.23504799999999998,0.9532260431783067,0.7285406530673839
58763.0,0.23505199999999998,0.9391613040600688,0.7650825313568654
58764.0,0.235056,0.9235790546544784,0.7784393051266143
58765.0,0.23506,0.9261677874550743,0.7887166986874167
58766.0,0.235064,0.9469758777021082,0.8102221468246584
58767.0,0.235068,0.9793169628602562,0.7993285031365158
58768.0,0.235072,0.9746122873750247,0.8157936826362221
58769.0,0.23507599999999998,0.9295998882751165,0.7764261255789838
58770.0,0.23507999999999998,0.917582981731781,0.7688247711594841
58771.0,0.235084,0.9388733589942213,0.7324996099235459
58772.0,0.235088,0.9116388361963399,0.7225418733505429
58773.0,0.235092,0.9280779446947627,0.7767968273953808
58774.0,0.235096,0.9106495536826955,0.7517132887361302
58775.0,0.23509999999999998,0.8906127861845731,0.7770882355360529
58776.0,0.23510399999999998,0.9024649230476505,0.7390687637211621
58777.0,0.23510799999999998,0.9197286884618676,0.7866368781370572
58778.0,0.235112,0.931933553660198,0.7998798659018026
58779.0,0.235116,0.9300266234916708,0.76575412326427
58780.0,0.23512,0.9515214699483475,0.7913817633692903
58781.0,0.235124,0.9669175212251878,0.8359048616330707
58782.0,0.23512799999999998,0.9512916101943913,0.790571422694937
58783.0,0.23513199999999998,0.9318974847404835,0.7943149654786732
58784.0,0.23513599999999998,0.9443403215061924,0.7740329641150662
58785.0,0.23514,0.9371336027522714,0.7940316451502685
58786.0,0.235144,0.9319471196530554,0.7813563222987079
58787.0,0.235148,0.9461846457484169,0.7586676744098049
58788.0,0.235152,0.9383801053665191,0.7671229538760438
58789.0,0.23515599999999998,0.9228057232732124,0.7672342541137795
58790.0,0.23515999999999998,0.9467315599078097,0.7835717908273642
58791.0,0.23516399999999998,0.920578180614428,0.7989319914302057
58792.0,0.235168,0.913316190094217,0.7831912790107552
58793.0,0.235172,0.9344823104060578,0.7567205395399356
58794.0,0.235176,0.9013757031772736,0.7596818880534886
58795.0,0.23518,0.9287521902178084,0.7782697493661911
58796.0,0.23518399999999998,0.9357721695705217,0.7819742476128337
58797.0,0.23518799999999998,0.930482781067319,0.7392338878448257
58798.0,0.23519199999999998,0.9278149881267908,0.7683913240136397
58799.0,0.235196,0.9173228131711091,0.7530440375299484
58800.0,0.2352,0.8856771767231864,0.795741635501714
58801.0,0.235204,0.8675999369813383,0.7762762906180832
58802.0,0.235208,0.9093983781669035,0.7716409815928
58803.0,0.23521199999999998,0.8980719694585155,0.7422551855445827
58804.0,0.23521599999999998,0.8916812276962025,0.7455672628153089
58805.0,0.23521999999999998,0.9047294055236611,0.7243124846590497
58806.0,0.235224,0.9003390203777994,0.7261725984856399
58807.0,0.235228,0.9174081934174918,0.7686147589424868
58808.0,0.235232,0.9132865858202659,0.754588568999206
58809.0,0.235236,0.88032535178435,0.7724561072205978
58810.0,0.23523999999999998,0.9269251086028178,0.7794623170323649
58811.0,0.23524399999999998,0.9521689594669535,0.7992493200146471
58812.0,0.23524799999999998,0.9768334227887738,0.781014714742994
58813.0,0.235252,0.9488416767272679,0.7299891266525566
58814.0,0.235256,0.9418558836304004,0.7400850745316747
58815.0,0.23526,0.9276474117645095,0.7993603555865667
58816.0,0.235264,0.9740968970248265,0.8282614194069278
58817.0,0.23526799999999998,1.0047636908808302,0.8004972980580809
58818.0,0.23527199999999998,1.0035401494075051,0.7991988491074971
58819.0,0.23527599999999999,0.9677740281284669,0.7876400903645114
58820.0,0.23528,0.9028866116217403,0.7404414361651213
58821.0,0.235284,0.9069029614692299,0.7649788057671236
58822.0,0.235288,0.9134639476292193,0.7720073238050997
58823.0,0.235292,0.9410029507940287,0.8375633380523024
58824.0,0.23529599999999998,0.8694043195445398,0.8271814336863003
58825.0,0.23529999999999998,0.862757672615728,0.8327034505526677
58826.0,0.23530399999999999,0.8935073930629595,0.8331111206316234
58827.0,0.235308,0.8964090615145494,0.8061666749896358
58828.0,0.235312,0.90944696826469,0.7830715548609188
58829.0,0.235316,0.8789522058010807,0.7692368052830956
58830.0,0.23532,0.9150228996175809,0.7493929001745936
58831.0,0.23532399999999998,0.8899538038255765,0.7604631616352177
58832.0,0.23532799999999998,0.9113116446354317,0.7565767066286608
58833.0,0.23533199999999999,0.9353569394167727,0.8051624373628412
58834.0,0.235336,0.9341098945444333,0.8626768301487362
58835.0,0.23534,0.9294791351605429,0.8587353197740568
58836.0,0.235344,0.9253471227510695,0.8080721891326439
58837.0,0.235348,0.9148690593259996,0.8193594300939927
58838.0,0.23535199999999998,0.9149353693213,0.7922592889582794
58839.0,0.23535599999999998,0.9195719000075064,0.8477390497609723
58840.0,0.23535999999999999,0.8840964105382965,0.7954350142250038
58841.0,0.235364,0.9275452504330185,0.7439756217821365
58842.0,0.235368,0.9224820186271374,0.7829417920286283
58843.0,0.235372,0.9356011298701745,0.7617260313110414
58844.0,0.235376,0.9369483874663819,0.7253061086511368
58845.0,0.23537999999999998,0.8807952304742348,0.7103120711980557
58846.0,0.23538399999999998,0.8959779697068042,0.7421756627304349
58847.0,0.235388,0.9038512666545895,0.7343057928199069
58848.0,0.235392,0.9092048913384458,0.7721095351758136
58849.0,0.235396,0.9263415968682774,0.7739917997810459
58850.0,0.2354,0.923093686333275,0.7774259872997641
58851.0,0.235404,0.936743250876025,0.7977577149191889
58852.0,0.23540799999999998,0.9582910504577189,0.7377324044544521
58853.0,0.23541199999999998,0.9623378572432637,0.7682688329779122
58854.0,0.235416,0.918167821253255,0.7347220865964637
58855.0,0.23542,0.9332521529180826,0.7981136228450869
58856.0,0.235424,0.9411818131637888,0.8214276921025054
58857.0,0.235428,0.910555363487751,0.7738156801940944
58858.0,0.235432,0.87290454572562,0.7576984333657597
58859.0,0.23543599999999998,0.898194062476898,0.7694891359372371
58860.0,0.23543999999999998,0.8758009275954901,0.7785650331095461
58861.0,0.235444,0.8688343915309844,0.7225025378489848
58862.0,0.235448,0.8454844985992481,0.7474403096609277
58863.0,0.235452,0.840263867542955,0.7882223190732275
58864.0,0.235456,0.8450825826749153,0.7800643860734544
58865.0,0.23546,0.8556452826302535,0.7773391601634149
58866.0,0.23546399999999998,0.888873191105827,0.7596878113980449
58867.0,0.23546799999999998,0.9090803050218194,0.7764656543498394
58868.0,0.235472,0.9166516378850917,0.7764434336672894
58869.0,0.235476,0.8916380865736422,0.7629154129233419
58870.0,0.23548,0.8753117363632374,0.7592519840079953
58871.0,0.235484,0.8847638193788336,0.7918535760623233
58872.0,0.235488,0.9603681259864528,0.7865839898888327
58873.0,0.23549199999999998,0.9133544780032643,0.7417072448399504
58874.0,0.23549599999999998,0.8995439958473848,0.7822397087002169
58875.0,0.2355,0.8937210953225884,0.7356884769470975
58876.0,0.235504,0.922967367943026,0.7456835172660631
58877.0,0.235508,0.9540258991482122,0.7538016209562264
58878.0,0.235512,0.9709310912437418,0.7404950587596739
58879.0,0.235516,0.9542006445574146,0.7561998592617046
58880.0,0.23551999999999998,0.9587268376075935,0.6965086283824908
58881.0,0.23552399999999998,0.9549032166759551,0.7328788376159906
58882.0,0.235528,0.949817495256935,0.7188603487059321
58883.0,0.235532,0.9419548194732728,0.7354580917725413
58884.0,0.235536,0.9310155706802778,0.7662917772250406
58885.0,0.23554,0.8926641365129012,0.7969239747538386
58886.0,0.23554399999999998,0.8694014778548375,0.7807144510782859
58887.0,0.23554799999999998,0.9075159591561309,0.7962802403852222
58888.0,0.23555199999999998,0.8956150137278203,0.8049276263924854
58889.0,0.235556,0.9105667964347696,0.7895933853702647
58890.0,0.23556,0.8768535013588898,0.7443590710478952
58891.0,0.235564,0.8642241746231396,0.7488273531183398
58892.0,0.235568,0.8834512820998798,0.7528418016148386
58893.0,0.23557199999999998,0.8606806110152009,0.7546969439509986
58894.0,0.23557599999999998,0.8793532476690145,0.7575047834593253
58895.0,0.23557999999999998,0.8827817512136703,0.7564023133215958
58896.0,0.235584,0.845683338271014,0.7351939787407842
58897.0,0.235588,0.81719301025283,0.7680091294859419
58898.0,0.235592,0.7936395423514364,0.8044416473625955
58899.0,0.235596,0.7958169339962889,0.8104892201138063
58900.0,0.23559999999999998,0.845474898306682,0.7862880917986779
58901.0,0.23560399999999998,0.8728343726445843,0.7296969427252681
58902.0,0.23560799999999998,0.8857816008032827,0.7254546120533607
58903.0,0.235612,0.8874499141005063,0.740288102201092
58904.0,0.235616,0.8665569964364601,0.7491613598674283
58905.0,0.23562,0.8640646046738331,0.7351637626341379
58906.0,0.235624,0.8560295358661196,0.7151804461513628
58907.0,0.23562799999999998,0.8980041702517761,0.7378611926968264
58908.0,0.23563199999999998,0.8813582705016283,0.7594724142084341
58909.0,0.23563599999999998,0.8796601644528332,0.7645765651269926
58910.0,0.23564,0.8688467676790635,0.7464905854693149
58911.0,0.235644,0.8561737227400757,0.8019684585286826
58912.0,0.235648,0.858626436626922,0.822895713399959
58913.0,0.235652,0.8703581495382474,0.8095682036912772
58914.0,0.23565599999999998,0.84337986996462,0.7976032658286797
58915.0,0.23565999999999998,0.8706907838975543,0.8110730209471144
58916.0,0.23566399999999998,0.8790523268807428,0.814081739228235
58917.0,0.235668,0.8605712350090132,0.8028052785862848
58918.0,0.235672,0.8621786992683961,0.7559443048894923
58919.0,0.235676,0.8874312330031481,0.733730503802073
58920.0,0.23568,0.8985603521514991,0.7620947705102067
58921.0,0.23568399999999998,0.8586556016585624,0.7782615623676225
58922.0,0.23568799999999998,0.8425709264648783,0.7448224262527499
58923.0,0.23569199999999998,0.820153677779597,0.7357073906296554
58924.0,0.235696,0.7900767215806636,0.7826782993603829
58925.0,0.2357,0.8270108655734358,0.8309861046957691
58926.0,0.235704,0.8407328528031234,0.7998833874123585
58927.0,0.235708,0.8239611230270899,0.8015012524741172
58928.0,0.23571199999999998,0.8284109153874051,0.8284356782885776
58929.0,0.23571599999999998,0.8641317779046338,0.8364641055814253
58930.0,0.23571999999999999,0.8422694299045308,0.8668978507120417
58931.0,0.235724,0.8562296936761604,0.8701435952591008
58932.0,0.235728,0.8494124167582697,0.8451790261858583
58933.0,0.235732,0.8710684036100714,0.8219391383807394
58934.0,0.235736,0.8777117262399285,0.8479989287977879
58935.0,0.23573999999999998,0.8564158699109946,0.8364149832283163
58936.0,0.23574399999999998,0.8802703922998799,0.8699959585172029
58937.0,0.23574799999999999,0.9307785046083218,0.8825658266151238
58938.0,0.235752,0.910696699879306,0.8814870045649372
58939.0,0.235756,0.9006515696655483,0.8063983149538224
58940.0,0.23576,0.9318656757079925,0.8084330512691996
58941.0,0.235764,0.8919838944776473,0.7924295327070177
58942.0,0.23576799999999998,0.8856982001659836,0.7782362121465816
58943.0,0.23577199999999998,0.8938523078958771,0.7976947287721703
58944.0,0.23577599999999999,0.8474627758444299,0.8132935633097621
58945.0,0.23578,0.8488600185207775,0.860358496023138
58946.0,0.235784,0.8589047561032165,0.8105929952948208
58947.0,0.235788,0.8693046044938608,0.8046111617014061
58948.0,0.235792,0.8547804445509076,0.773987540069051
58949.0,0.23579599999999998,0.8387769068321702,0.8336761994799545
58950.0,0.23579999999999998,0.7944515129064511,0.858375199638088
58951.0,0.23580399999999999,0.7886444254776713,0.8141353795369438
58952.0,0.235808,0.8129327298418072,0.8478799592117843
58953.0,0.235812,0.8259991198890292,0.8066156670707132
58954.0,0.235816,0.8107294033040522,0.7859370981912938
58955.0,0.23582,0.7674731316639709,0.7463880877008789
58956.0,0.23582399999999998,0.7944851934750409,0.7368622069707482
58957.0,0.23582799999999998,0.7928531453967114,0.8111548525724837
58958.0,0.23583199999999999,0.7759432099739643,0.789297408402035
58959.0,0.235836,0.7849682777110121,0.7817786291736535
58960.0,0.23584,0.8083816081548035,0.8013540426242644
58961.0,0.235844,0.8360571678366857,0.8132989610774805
58962.0,0.235848,0.8192399474456733,0.8268251458357978
58963.0,0.23585199999999998,0.7817260833625012,0.7944897570852993
58964.0,0.23585599999999998,0.823008052673637,0.8187765766378986
58965.0,0.23586,0.802781479439927,0.8118947511403307
58966.0,0.235864,0.7897207452247357,0.7809117511908793
58967.0,0.235868,0.7958913055672898,0.7535505740442414
58968.0,0.235872,0.7933420963670759,0.7505228477336612
58969.0,0.235876,0.8607976675940443,0.7742956304289277
58970.0,0.23587999999999998,0.8602838828436287,0.8171180833708634
58971.0,0.23588399999999998,0.7957511642434455,0.7811622037363344
58972.0,0.235888,0.8034536216770574,0.7609800614275319
58973.0,0.235892,0.7872583391364503,0.7238548192406671
58974.0,0.235896,0.8086870990522763,0.693917253109822
58975.0,0.2359,0.8207547485525599,0.7051304025800444
58976.0,0.235904,0.8249347095629435,0.7738544612829068
58977.0,0.23590799999999998,0.8325820384541942,0.7365036498256263
58978.0,0.23591199999999998,0.8485176197964733,0.7376827492069948
58979.0,0.235916,0.8684396454989982,0.745465196013348
58980.0,0.23592,0.8422262410490913,0.7251106431441229
58981.0,0.235924,0.8487214610938003,0.7393209653602559
58982.0,0.235928,0.8496269320738259,0.7340266420807275
58983.0,0.235932,0.8779172143260067,0.7855823333431488
58984.0,0.23593599999999998,0.8421112628029691,0.7517775700870605
58985.0,0.23593999999999998,0.8174663272053604,0.7487058305938592
58986.0,0.235944,0.824847941598019,0.763270162973835
58987.0,0.235948,0.8353492853350486,0.7173579330562359
58988.0,0.235952,0.8163796180820609,0.7649033535378563
58989.0,0.235956,0.7953577710480615,0.7666239508468097
58990.0,0.23596,0.8745052852985964,0.7554508072420503
58991.0,0.23596399999999998,0.8556457663260961,0.7736872499612544
58992.0,0.23596799999999998,0.8255197048332318,0.7637495274355306
58993.0,0.235972,0.7865274503248288,0.7937440879519826
58994.0,0.235976,0.8021257092243741,0.8012136808102664
58995.0,0.23598,0.7947788167397485,0.8030410387455238
58996.0,0.235984,0.7933698837795333,0.7911048372178362
58997.0,0.23598799999999998,0.8401517459758674,0.7813255969833443
58998.0,0.23599199999999998,0.827126525654593,0.8087502716835024
58999.0,0.23599599999999998,0.8323039541869217,0.8429011685253885
59000.0,0.236,0.8174589905107731,0.8589593220739662
59001.0,0.236004,0.791451276496328,0.8554278746321299
59002.0,0.236008,0.8077998247269524,0.8258604497932043
59003.0,0.236012,0.8328199289265686,0.8201450078420034
59004.0,0.23601599999999998,0.8468202070612764,0.7947585947101685
59005.0,0.23601999999999998,0.8473274977195671,0.8185158382910561
59006.0,0.23602399999999998,0.8456613118157212,0.8658344216549503
59007.0,0.236028,0.8354093400233671,0.8893965377001711
59008.0,0.236032,0.8504049331612273,0.857782846866854
59009.0,0.236036,0.8572401808586011,0.8204673218597092
59010.0,0.23604,0.9004256887547618,0.785276719741469
59011.0,0.23604399999999998,0.8685666327551163,0.7531468946143718
59012.0,0.23604799999999998,0.8642508906515569,0.7746301018509947
59013.0,0.23605199999999998,0.8339631747693563,0.8162888654825786
59014.0,0.236056,0.8769417556253346,0.8014330062934022
59015.0,0.23606,0.8980228945502139,0.8608574047791009
59016.0,0.236064,0.8902507065006253,0.8418489230973172
59017.0,0.236068,0.8657914438244906,0.8619507464567073
59018.0,0.23607199999999998,0.8160265265572086,0.8570463973694982
59019.0,0.23607599999999998,0.8124372422316888,0.8533025890305759
59020.0,0.23607999999999998,0.8437041111908703,0.832328985338592
59021.0,0.236084,0.8269879604404679,0.8279589874020705
59022.0,0.236088,0.7960932110782765,0.8275289420083007
59023.0,0.236092,0.8114880371256149,0.8203903676190726
59024.0,0.236096,0.8226248690998138,0.845265185067574
59025.0,0.23609999999999998,0.8098604389620498,0.836282256113605
59026.0,0.23610399999999998,0.7711752869476497,0.8045083546530318
59027.0,0.23610799999999998,0.787985276166307,0.8229507357823796
59028.0,0.236112,0.7954402255695316,0.7880912083897261
59029.0,0.236116,0.8106324686684757,0.7564361703471912
59030.0,0.23612,0.8053099131192503,0.820026807639847
59031.0,0.236124,0.7905316738033084,0.7889504254330949
59032.0,0.23612799999999998,0.8046224037863037,0.8087640331679617
59033.0,0.23613199999999998,0.8009128394315056,0.7767484243563076
59034.0,0.23613599999999998,0.815332710425397,0.8194193069616298
59035.0,0.23614,0.8100786358550677,0.797964517922607
59036.0,0.236144,0.7985601303528139,0.7679371820035368
59037.0,0.236148,0.8124517606581326,0.7370729957295838
59038.0,0.236152,0.8008821741367373,0.7391553274046709
59039.0,0.23615599999999998,0.8118314732511789,0.764247828998449
59040.0,0.23615999999999998,0.8436427063764562,0.7749814421607573
59041.0,0.23616399999999999,0.8654932321692076,0.8011724265162405
59042.0,0.236168,0.8686587045267602,0.7829974331780875
59043.0,0.236172,0.864495408184055,0.7895986353937435
59044.0,0.236176,0.868779239719172,0.7459484887977688
59045.0,0.23618,0.8518740836207938,0.7429141387061697
59046.0,0.23618399999999998,0.8479847084599406,0.7299118235750452
59047.0,0.23618799999999998,0.850730209053336,0.7296503784545136
59048.0,0.23619199999999999,0.8576951935388997,0.790956089384695
59049.0,0.236196,0.8614233457118987,0.8054462600753178
59050.0,0.2362,0.8374207424871305,0.7893035044589654
59051.0,0.236204,0.8764500894976767,0.7524583052250317
59052.0,0.236208,0.8834358978098045,0.7523833759974868
59053.0,0.23621199999999998,0.835994932888121,0.7814036931701546
59054.0,0.23621599999999998,0.8155914076929704,0.778759063815815
59055.0,0.23621999999999999,0.8301956032897762,0.783438632837514
59056.0,0.236224,0.8411927331469636,0.7537068392070113
59057.0,0.236228,0.8071228443685109,0.7756213740746563
59058.0,0.236232,0.8393292704603174,0.7636120284033011
59059.0,0.236236,0.8556891219484417,0.7623350865243392
59060.0,0.23623999999999998,0.8301853775545254,0.7980071485367055
59061.0,0.23624399999999998,0.8266933463191735,0.8174274886893446
59062.0,0.23624799999999999,0.8167092568365285,0.749987479172471
59063.0,0.236252,0.7941653834451174,0.7137936940774323
59064.0,0.236256,0.7839171123602496,0.7045459575625448
59065.0,0.23626,0.8240129354858594,0.7193093727634449
59066.0,0.236264,0.8228936081534142,0.7691722005931417
59067.0,0.23626799999999998,0.8179420863636676,0.7974290712116611
59068.0,0.23627199999999998,0.8427957619051287,0.7802035241542542
59069.0,0.23627599999999999,0.8153296084961934,0.7511074624255438
59070.0,0.23628,0.8272801410867712,0.7550095488140218
59071.0,0.236284,0.8402028755040601,0.7784365048738566
59072.0,0.236288,0.8506943504857347,0.7641798432883079
59073.0,0.236292,0.8296416414617225,0.7355283289391621
59074.0,0.23629599999999998,0.8881021102508585,0.751925200273731
59075.0,0.23629999999999998,0.8775425985166062,0.7528028597594271
59076.0,0.236304,0.9065027615116099,0.7492169144314267
59077.0,0.236308,0.8816249172060093,0.7641751668181886
59078.0,0.236312,0.9077735382670113,0.7652044241450231
59079.0,0.236316,0.9224324262516446,0.7833855456305129
59080.0,0.23632,0.9284318080647898,0.7332095144186596
59081.0,0.23632399999999998,0.9531587527654091,0.755652527379359
59082.0,0.23632799999999998,0.9755752725668796,0.7543960734029305
59083.0,0.236332,0.9761201824819793,0.7685045490033231
