#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3918000,15672.000001357808,-1925890.2899438366,376927.12178152084,-1548963.1681623159,299.8810145736336,1622.3603802286325,0.9253770182884871,145
3919000,15676.000001358623,-1922525.9095722176,377679.1555244847,-1544846.7540477328,300.4793282231468,1622.3603802286325,0.9253770182884871,145
3920000,15680.000001359438,-1924533.3678699732,377763.5179576102,-1546769.849912363,300.5464464817587,1622.3603802286325,0.9253770182884871,145
3921000,15684.000001360253,-1925808.8539393712,379172.21830944356,-1546636.6356299277,301.66720024641586,1622.3603802286325,0.9253770182884871,145
3922000,15688.000001361068,-1922534.211714767,378700.4830600066,-1543833.7286547604,301.2918904397278,1622.3603802286325,0.9253770182884871,145
3923000,15692.000001361883,-1922739.8615470827,378167.12612181564,-1544572.735425267,300.8675547777075,1622.3603802286325,0.9253770182884871,145
3924000,15696.000001362698,-1926705.7833328769,378659.4087079421,-1548046.3746249347,301.259211925346,1622.3603802286325,0.9253770182884871,145
3925000,15700.000001363513,-1924151.941507738,379565.47328693396,-1544586.4682208041,301.9800716075389,1622.3603802286325,0.9253770182884871,145
3926000,15704.000001364328,-1927520.1809569765,378167.79192023794,-1549352.3890367385,300.86808448304,1622.3603802286325,0.9253770182884871,145
3927000,15708.000001365142,-1923222.7938698493,378263.1539250264,-1544959.639944823,300.9439539365635,1622.3603802286325,0.9253770182884871,145
3928000,15712.000001365957,-1925203.8703750297,377313.45916871564,-1547890.411206314,300.18838234035763,1622.3603802286325,0.9253770182884871,145
3929000,15716.000001366772,-1924740.2741514277,379376.17818258447,-1545364.0959688432,301.8294695291375,1622.3603802286325,0.9253770182884871,145
3930000,15720.000001367587,-1926234.5792108886,378343.1141887934,-1547891.4650220952,301.00756985496884,1622.3603802286325,0.9253770182884871,145
3931000,15724.000001368402,-1927003.460136041,377261.53684057196,-1549741.923295469,300.14707323962443,1622.3603802286325,0.9253770182884871,145
3932000,15728.000001369217,-1923921.273904672,379621.9625896932,-1544299.3113149786,302.02501416657765,1622.3603802286325,0.9253770182884871,145
3933000,15732.000001370032,-1925151.7105394416,379392.9551324597,-1545758.7554069818,301.84281717238014,1622.3603802286325,0.9253770182884871,145
3934000,15736.000001370847,-1926069.3836396653,378795.32801249495,-1547274.0556271705,301.367348529464,1622.3603802286325,0.9253770182884871,145
3935000,15740.000001371662,-1923853.0809832122,377985.581113528,-1545867.4998696842,300.72311863042586,1622.3603802286325,0.9253770182884871,145
3936000,15744.000001372477,-1925246.4791666158,377457.38868649106,-1547789.0904801246,300.3028918232879,1622.3603802286325,0.9253770182884871,145
3937000,15748.000001373292,-1926850.2776194662,378848.75595023565,-1548001.5216692304,301.4098554843908,1622.3603802286325,0.9253770182884871,145
3938000,15752.000001374106,-1924351.5683513843,376861.33181874204,-1547490.2365326423,299.82867246385484,1622.3603802286325,0.9253770182884871,145
3939000,15756.000001374921,-1924850.7808224559,377836.23091745796,-1547014.549904998,300.60429648753365,1622.3603802286325,0.9253770182884871,145
3940000,15760.000001375736,-1927057.1301046722,378549.12947667117,-1548508.000628001,301.1714744136391,1622.3603802286325,0.9253770182884871,145
3941000,15764.000001376551,-1926115.5385627206,379223.0256096898,-1546892.5129530309,301.7076222374723,1622.3603802286325,0.9253770182884871,145
3942000,15768.000001377366,-1927623.788951302,378888.50289574,-1548735.286055562,301.44147792187346,1622.3603802286325,0.9253770182884871,145
3943000,15772.000001378181,-1926814.9223302864,379268.53470317915,-1547546.387627107,301.74382900620634,1622.3603802286325,0.9253770182884871,145
3944000,15776.000001378996,-1926479.5261005182,379452.8896333843,-1547026.6364671339,301.8905007109387,1622.3603802286325,0.9253770182884871,145
3945000,15780.00000137981,-1926847.5865699425,377446.28062331094,-1549401.3059466316,300.2940543131595,1622.3603802286325,0.9253770182884871,145
3946000,15784.000001380626,-1923308.3620970268,379525.6064391548,-1543782.755657872,301.94835377650736,1622.3603802286325,0.9253770182884871,145
3947000,15788.00000138144,-1924990.8500988204,376834.096475356,-1548156.7536234644,299.80700418387477,1622.3603802286325,0.9253770182884871,145
3948000,15792.000001382256,-1926526.7350940313,379531.2105644271,-1546995.5245296042,301.95281238581225,1622.3603802286325,0.9253770182884871,145
3949000,15796.00000138307,-1923906.4969859328,376922.05351855967,-1546984.443467373,299.87698229325076,1622.3603802286325,0.9253770182884871,145
3950000,15800.000001383885,-1926482.3520617262,377252.11448825547,-1549230.2375734707,300.1395768712045,1622.3603802286325,0.9253770182884871,145
3951000,15804.0000013847,-1924479.7598049864,378252.50997958233,-1546227.249825404,300.9354856757926,1622.3603802286325,0.9253770182884871,145
3952000,15808.000001385515,-1927165.149944855,379676.9213001914,-1547488.2286446635,302.06873899536146,1622.3603802286325,0.9253770182884871,145
3953000,15812.00000138633,-1924654.6554544885,378428.70018769,-1546225.9552667984,301.07566157535524,1622.3603802286325,0.9253770182884871,145
3954000,15816.000001387145,-1924175.1322195958,378072.2488280958,-1546102.8833915,300.79207095747654,1622.3603802286325,0.9253770182884871,145
3955000,15820.00000138796,-1924777.0860454552,378820.9232840126,-1545956.1627614426,301.38771197785354,1622.3603802286325,0.9253770182884871,145
3956000,15824.000001388775,-1925764.904122211,378560.8394727834,-1547204.0646494278,301.1807908180894,1622.3603802286325,0.9253770182884871,145
3957000,15828.00000138959,-1926192.4753619637,377244.76060215477,-1548947.714759809,300.1337261624136,1622.3603802286325,0.9253770182884871,145
3958000,15832.000001390405,-1924343.5640194807,376922.63290772785,-1547420.931111753,299.8774432518859,1622.3603802286325,0.9253770182884871,145
3959000,15836.00000139122,-1924728.9981247727,377025.4373634982,-1547703.5607612745,299.95923387590193,1622.3603802286325,0.9253770182884871,145
3960000,15840.000001392034,-1925406.4156715032,378443.61346207967,-1546962.8022094234,301.0875264892767,1622.3603802286325,0.9253770182884871,145
3961000,15844.00000139285,-1924141.3051644098,378941.45799514255,-1545199.8471692672,301.48360868938266,1622.3603802286325,0.9253770182884871,145
3962000,15848.000001393664,-1925246.0016340818,379488.1103835875,-1545757.8912504944,301.9185221338999,1622.3603802286325,0.9253770182884871,145
3963000,15852.00000139448,-1926785.7774147093,379382.32359539217,-1547403.4538193173,301.8343587836412,1622.3603802286325,0.9253770182884871,145
3964000,15856.000001395294,-1926569.5818307828,377338.02603539225,-1549231.5557953906,300.20792759586766,1622.3603802286325,0.9253770182884871,145
3965000,15860.000001396109,-1924664.7500260752,379656.4012142623,-1545008.348811813,302.05241333495667,1622.3603802286325,0.9253770182884871,145
3966000,15864.000001396924,-1923884.1973863058,378284.89910660556,-1545599.2982797003,300.96125427590556,1622.3603802286325,0.9253770182884871,145
3967000,15868.000001397739,-1924312.4627676215,377022.4694611844,-1547289.993306437,299.95687263017146,1622.3603802286325,0.9253770182884871,145
3968000,15872.000001398554,-1925793.012384398,380768.1863769074,-1545024.8260074905,302.93694311086165,1622.3603802286325,0.9253770182884871,145
3969000,15876.000001399369,-1922592.0710775815,378710.0045745709,-1543882.0665030107,301.29946570105244,1622.3603802286325,0.9253770182884871,145
3970000,15880.000001400183,-1924957.5141557418,377561.70218465396,-1547395.811971088,300.3858830326097,1622.3603802286325,0.9253770182884871,145
3971000,15884.000001400998,-1924099.122516904,378399.70081397594,-1545699.4217029281,301.05258984315867,1622.3603802286325,0.9253770182884871,145
3972000,15888.000001401813,-1924571.591295518,377565.51021877455,-1547006.0810767435,300.38891268229423,1622.3603802286325,0.9253770182884871,145
3973000,15892.000001402628,-1926219.1774173472,378570.67073319614,-1547648.506684151,301.1886125114002,1622.3603802286325,0.9253770182884871,145
3974000,15896.000001403443,-1928167.230029516,377949.39078440185,-1550217.839245114,300.69432581614177,1622.3603802286325,0.9253770182884871,145
3975000,15900.000001404258,-1928020.8322772197,378150.54836364277,-1549870.283913577,300.85436561021874,1622.3603802286325,0.9253770182884871,145
3976000,15904.000001405073,-1925476.4217329696,379355.02381277847,-1546121.397920191,301.81263923618826,1622.3603802286325,0.9253770182884871,145
3977000,15908.000001405888,-1925343.0439816304,377745.2476506198,-1547597.7963310105,300.5319107323254,1622.3603802286325,0.9253770182884871,145
3978000,15912.000001406703,-1924788.43844972,378567.97789886006,-1546220.4605508598,301.18647010814476,1622.3603802286325,0.9253770182884871,145
3979000,15916.000001407518,-1925029.0013225079,379052.1827136226,-1545976.8186088852,301.5717006281087,1622.3603802286325,0.9253770182884871,145
3980000,15920.000001408333,-1925508.90691695,376990.38473501557,-1548518.5221819342,299.9313462095988,1622.3603802286325,0.9253770182884871,145
3981000,15924.000001409147,-1926487.4089540448,378278.54736335954,-1548208.8615906853,300.9562008661113,1622.3603802286325,0.9253770182884871,145
3982000,15928.000001409962,-1924291.3012640495,377984.45962209685,-1546306.8416419527,300.72222637839945,1622.3603802286325,0.9253770182884871,145
3983000,15932.000001410777,-1924875.570557477,378610.04774513486,-1546265.522812342,301.21994063190067,1622.3603802286325,0.9253770182884871,145
3984000,15936.000001411592,-1922954.4123324398,378481.9813645114,-1544472.4309679284,301.11805176815267,1622.3603802286325,0.9253770182884871,145
3985000,15940.000001412407,-1923670.3135993127,379111.5900340381,-1544558.7235652746,301.61896474493614,1622.3603802286325,0.9253770182884871,145
3986000,15944.000001413222,-1924822.3822251707,378897.61463564576,-1545924.7675895249,301.4487271688753,1622.3603802286325,0.9253770182884871,145
3987000,15948.000001414037,-1925301.8446856719,377614.9582914636,-1547686.8863942083,300.42825327985224,1622.3603802286325,0.9253770182884871,145
3988000,15952.000001414852,-1924259.3477873188,378190.4780048111,-1546068.8697825077,300.8861333993036,1622.3603802286325,0.9253770182884871,145
3989000,15956.000001415667,-1924655.6000533532,378306.85183760035,-1546348.748215753,300.97871974034933,1622.3603802286325,0.9253770182884871,145
3990000,15960.000001416482,-1926028.4988395665,379887.8514962337,-1546140.6473433329,302.2365538262349,1622.3603802286325,0.9253770182884871,145
3991000,15964.000001417297,-1926522.734732397,379339.964799468,-1547182.769932929,301.80065837323343,1622.3603802286325,0.9253770182884871,145
3992000,15968.000001418111,-1925978.9262276664,376918.85638903035,-1549060.069838636,299.87443867568766,1622.3603802286325,0.9253770182884871,145
3993000,15972.000001418926,-1925173.00457301,376335.39099848183,-1548837.6135745281,299.41023702190563,1622.3603802286325,0.9253770182884871,145
3994000,15976.000001419741,-1924854.9609760512,380029.18601900974,-1544825.7749570415,302.348998746314,1622.3603802286325,0.9253770182884871,145
3995000,15980.000001420556,-1923579.6028497424,378718.26118952065,-1544861.3416602218,301.3060346156383,1622.3603802286325,0.9253770182884871,145
3996000,15984.000001421371,-1923894.3843105882,378973.0814237832,-1544921.302886805,301.5087681043386,1622.3603802286325,0.9253770182884871,145
3997000,15988.000001422186,-1924266.8180705402,378961.4488005279,-1545305.3692700122,301.499513257281,1622.3603802286325,0.9253770182884871,145
3998000,15992.000001423,-1926131.5263726655,377333.96796458005,-1548797.5584080855,300.20469901845297,1622.3603802286325,0.9253770182884871,145
3999000,15996.000001423816,-1924218.0642154235,377082.9069450059,-1547135.1572704175,300.0049563389823,1622.3603802286325,0.9253770182884871,145
4000000,16000.00000142463,-1925450.477606738,378399.17047374137,-1547051.3071329966,301.05216790756845,1622.3603802286325,0.9253770182884871,145
4001000,16004.000001425446,-1924074.2986142691,379950.09921832173,-1544124.1993959474,302.28607775002797,1622.3603802286325,0.9253770182884871,145
4002000,16008.00000142626,-1924430.6849189512,378656.8979938689,-1545773.7869250823,301.25721441590696,1622.3603802286325,0.9253770182884871,145
4003000,16012.000001427075,-1925343.7867726106,380583.17583380203,-1544760.6109388086,302.7897498043386,1622.3603802286325,0.9253770182884871,145
4004000,16016.00000142789,-1923902.7284050882,377277.7644173351,-1546624.963987753,300.1599838048308,1622.3603802286325,0.9253770182884871,145
4005000,16020.000001428705,-1924877.553045055,376656.3944294223,-1548221.1586156327,299.6656254749759,1622.3603802286325,0.9253770182884871,145
4006000,16024.00000142952,-1925830.190660281,377716.03398238024,-1548114.1566779008,300.508668508657,1622.3603802286325,0.9253770182884871,145
4007000,16028.000001430335,-1925548.9066903964,377292.38389121444,-1548256.522799182,300.1716149727838,1622.3603802286325,0.9253770182884871,145
4008000,16032.00000143115,-1925321.5527900457,378001.8798647198,-1547319.672925326,300.7360858215916,1622.3603802286325,0.9253770182884871,145
4009000,16036.000001431965,-1926480.1672702488,377893.81295521365,-1548586.354315035,300.65010842014755,1622.3603802286325,0.9253770182884871,145
4010000,16040.00000143278,-1924476.7603306044,378733.34998064657,-1545743.4103499579,301.318039169649,1622.3603802286325,0.9253770182884871,145
4011000,16044.000001433595,-1926529.092121318,379047.41084972443,-1547481.6812715936,301.5679041610877,1622.3603802286325,0.9253770182884871,145
4012000,16048.00000143441,-1925550.782021284,378164.9226714252,-1547385.859349859,300.86580172545825,1622.3603802286325,0.9253770182884871,145
4013000,16052.000001435224,-1924696.0629941002,378812.84823931346,-1545883.2147547868,301.3812875194976,1622.3603802286325,0.9253770182884871,145
4014000,16056.00000143604,-1922875.9182638507,378657.8241346072,-1544218.0941292434,301.25795124806416,1622.3603802286325,0.9253770182884871,145
4015000,16060.000001436854,-1923219.252395451,376651.6895600029,-1546567.5628354482,299.66188230837054,1622.3603802286325,0.9253770182884871,145
4016000,16064.00000143767,-1924573.5222397316,379288.0750502962,-1545285.4471894354,301.7593751921398,1622.3603802286325,0.9253770182884871,145
4017000,16068.000001438484,-1924853.631948797,378897.4917646058,-1545956.1401841913,301.4486294133942,1622.3603802286325,0.9253770182884871,145
4018000,16072.000001439299,-1925521.8067338746,379425.7798471841,-1546096.0268866904,301.8689323235216,1622.3603802286325,0.9253770182884871,145
4019000,16076.000001440114,-1923266.1693285853,378372.7306311141,-1544893.4386974713,301.03113252334145,1622.3603802286325,0.9253770182884871,145
4020000,16080.000001440929,-1924899.4420231078,378246.2402116471,-1546653.2018114608,300.9304974850765,1622.3603802286325,0.9253770182884871,145
4021000,16084.000001441744,-1920961.8601081558,379007.76247993094,-1541954.0976282249,301.5363601498643,1622.3603802286325,0.9253770182884871,145
4022000,16088.000001442559,-1925430.590004949,377583.16710978525,-1547847.4228951638,300.40296040156016,1622.3603802286325,0.9253770182884871,145
4023000,16092.000001443374,-1924550.8835004997,377926.10095143324,-1546624.7825490665,300.67579656118426,1622.3603802286325,0.9253770182884871,145
4024000,16096.000001444188,-1923509.111171456,379328.072751196,-1544181.03842026,301.79119712914917,1622.3603802286325,0.9253770182884871,145
4025000,16100.000001445003,-1924588.5993660763,376942.5377603985,-1547646.0616056777,299.8932794363069,1622.3603802286325,0.9253770182884871,145
4026000,16104.000001445818,-1925432.5885565504,378829.534841342,-1546603.0537152085,301.3945632825217,1622.3603802286325,0.9253770182884871,145
4027000,16108.000001446633,-1927132.3456528354,378003.23690841376,-1549129.1087444217,300.7371654776212,1622.3603802286325,0.9253770182884871,145
4028000,16112.000001447448,-1925870.9675073028,377808.1750709075,-1548062.7924363953,300.5819754200326,1622.3603802286325,0.9253770182884871,145
4029000,16116.000001448263,-1925716.501238104,379183.95830786275,-1546532.5429302412,301.67654052052615,1622.3603802286325,0.9253770182884871,145
4030000,16120.000001449078,-1922936.8888501208,378855.1025719577,-1544081.786278163,301.41490481953053,1622.3603802286325,0.9253770182884871,145
4031000,16124.000001449893,-1924156.2526385244,379846.12719221844,-1544310.125446306,302.2033582138806,1622.3603802286325,0.9253770182884871,145
4032000,16128.000001450708,-1922998.1851070784,379410.2941835087,-1543587.8909235697,301.8566120200307,1622.3603802286325,0.9253770182884871,145
4033000,16132.000001451523,-1923266.8064885978,379375.05876216316,-1543891.7477264346,301.82857892479444,1622.3603802286325,0.9253770182884871,145
4034000,16136.000001452338,-1923713.279169174,379023.5589584116,-1544689.7202107622,301.54892773579735,1622.3603802286325,0.9253770182884871,145
4035000,16140.000001453152,-1923937.400142314,377042.17937807186,-1546895.220764242,299.97255372482294,1622.3603802286325,0.9253770182884871,145
4036000,16144.000001453967,-1925651.993107291,379042.092574488,-1546609.900532803,301.56367297240024,1622.3603802286325,0.9253770182884871,145
4037000,16148.000001454782,-1925600.2113519218,378320.2509171303,-1547279.9604347914,300.9893799696924,1622.3603802286325,0.9253770182884871,145
4038000,16152.000001455597,-1922509.119479211,379602.3565339125,-1542906.7629452986,302.00941570321555,1622.3603802286325,0.9253770182884871,145
4039000,16156.000001456412,-1923305.9965973347,378752.1442558116,-1544553.8523415232,301.33299178509895,1622.3603802286325,0.9253770182884871,145
4040000,16160.000001457227,-1924544.0538503453,377547.4776000488,-1546996.5762502966,300.37456603625475,1622.3603802286325,0.9253770182884871,145
4041000,16164.000001458042,-1926401.253055185,379028.8113346653,-1547372.4417205197,301.5531064956394,1622.3603802286325,0.9253770182884871,145
4042000,16168.000001458857,-1925686.69434865,378674.3808057715,-1547012.3135428785,301.27112363885215,1622.3603802286325,0.9253770182884871,145
4043000,16172.000001459672,-1925757.361101294,377620.35330151825,-1548137.0077997758,300.4325455183125,1622.3603802286325,0.9253770182884871,145
4044000,16176.000001460487,-1924066.6225051377,379317.1214432621,-1544749.5010618756,301.78248433257824,1622.3603802286325,0.9253770182884871,145
4045000,16180.000001461302,-1925745.4426806606,377618.4916077994,-1548126.9510728612,300.43106436567325,1622.3603802286325,0.9253770182884871,145
4046000,16184.000001462116,-1923574.318757493,380818.3762734788,-1542755.9424840142,302.97687389916376,1622.3603802286325,0.9253770182884871,145
4047000,16188.000001462931,-1922771.3615684193,379970.6471433341,-1542800.714425085,302.3024255590447,1622.3603802286325,0.9253770182884871,145
4048000,16192.000001463746,-1924788.533969866,378945.2135753947,-1545843.3203944713,301.48659660707614,1622.3603802286325,0.9253770182884871,145
4049000,16196.000001464561,-1923814.527047433,378301.69627102325,-1545512.8307764097,300.97461800172005,1622.3603802286325,0.9253770182884871,145
4050000,16200.000001465376,-1923109.1810291223,376376.7961022581,-1546732.3849268642,299.4431786804158,1622.3603802286325,0.9253770182884871,145
4051000,16204.000001466191,-1925099.6166456137,378777.547642742,-1546322.0690028716,301.3532025712326,1622.3603802286325,0.9253770182884871,145
4052000,16208.000001467006,-1926302.0258361716,376533.36172747,-1549768.6641087015,299.56774137655185,1622.3603802286325,0.9253770182884871,145
4053000,16212.00000146782,-1926277.391993707,379798.405708142,-1546478.986285565,302.16539128012914,1622.3603802286325,0.9253770182884871,145
4054000,16216.000001468636,-1924322.3055441603,378049.3898683822,-1546272.9156757782,300.77388450276186,1622.3603802286325,0.9253770182884871,145
4055000,16220.00000146945,-1924258.309555132,376805.494122167,-1547452.8154329648,299.78424831888697,1622.3603802286325,0.9253770182884871,145
4056000,16224.000001470265,-1928218.7568374537,377364.36376093,-1550854.3930765237,300.2288817363352,1622.3603802286325,0.9253770182884871,145
4057000,16228.00000147108,-1927906.4401721526,379132.7375408163,-1548773.7026313362,301.6357895777006,1622.3603802286325,0.9253770182884871,145
4058000,16232.000001471895,-1925289.2369980533,377810.08330839535,-1547479.1536896578,300.58349360262235,1622.3603802286325,0.9253770182884871,145
4059000,16236.00000147271,-1925408.5627216436,378030.8822407835,-1547377.6804808602,300.75915994243996,1622.3603802286325,0.9253770182884871,145
4060000,16240.000001473525,-1925028.315910386,377721.6676205249,-1547306.6482898612,300.5131505982307,1622.3603802286325,0.9253770182884871,145
4061000,16244.00000147434,-1925037.6374511383,378552.6081255103,-1546485.0293256282,301.1742420063194,1622.3603802286325,0.9253770182884871,145
4062000,16248.000001475155,-1925597.6587103345,377348.9794107136,-1548248.679299621,300.2166420372399,1622.3603802286325,0.9253770182884871,145
4063000,16252.00000147597,-1923620.7757661846,378837.7838865757,-1544782.991879609,301.40112617468566,1622.3603802286325,0.9253770182884871,145
4064000,16256.000001476785,-1925387.765735073,380315.26167102205,-1545072.504064051,302.57659886265685,1622.3603802286325,0.9253770182884871,145
4065000,16260.0000014776,-1924892.383087406,379655.9013256981,-1545236.481761708,302.0520156265374,1622.3603802286325,0.9253770182884871,145
4066000,16264.000001478415,-1924098.061917046,378358.0225379093,-1545740.0393791369,301.01943085037124,1622.3603802286325,0.9253770182884871,145
4067000,16268.00000147923,-1925194.1159734018,379897.99915387266,-1545296.116819529,302.2446272433292,1622.3603802286325,0.9253770182884871,145
4068000,16272.000001480044,-1924690.8399580028,377697.1428612691,-1546993.6970967336,300.49363884313857,1622.3603802286325,0.9253770182884871,145
4069000,16276.00000148086,-1925875.3745068982,379267.54474679474,-1546607.8297601035,301.7430414026942,1622.3603802286325,0.9253770182884871,145
4070000,16280.000001481674,-1926468.3594613988,379620.08905930736,-1546848.2704020916,302.0235235967554,1622.3603802286325,0.9253770182884871,145
4071000,16284.00000148249,-1925990.4685235843,378917.1600448055,-1547073.3084787787,301.4642773821403,1622.3603802286325,0.9253770182884871,145
4072000,16288.000001483304,-1927196.357036557,377484.17122960906,-1549712.185806948,300.3241998580218,1622.3603802286325,0.9253770182884871,145
4073000,16292.000001484119,-1924888.5760840196,378658.2773018706,-1546230.298782149,301.25831178528966,1622.3603802286325,0.9253770182884871,145
4074000,16296.000001484934,-1925083.1399686225,378066.39567147987,-1547016.7442971426,300.7874142202905,1622.3603802286325,0.9253770182884871,145
4075000,16300.000001485749,-1924711.1023659874,380425.51087126194,-1544285.5914947256,302.6643124818509,1622.3603802286325,0.9253770182884871,145
4076000,16304.000001486564,-1923570.986402141,378073.4503283472,-1545497.5360737937,300.79302686405265,1622.3603802286325,0.9253770182884871,145
4077000,16308.000001487379,-1925390.228889672,379061.837382991,-1546328.3915066812,301.579381826617,1622.3603802286325,0.9253770182884871,145
4078000,16312.000001488193,-1927016.5477016438,377143.098649254,-1549873.4490523897,300.0528445070015,1622.3603802286325,0.9253770182884871,145
4079000,16316.000001489008,-1923083.021423094,378748.46678350214,-1544334.5546395918,301.33006600962807,1622.3603802286325,0.9253770182884871,145
4080000,16320.000001489823,-1924948.8761245962,379043.32680058223,-1545905.549324014,301.5646549154655,1622.3603802286325,0.9253770182884871,145
4081000,16324.000001490638,-1922922.795547964,379927.87698416656,-1542994.9185637976,302.2683978704453,1622.3603802286325,0.9253770182884871,145
4082000,16328.000001491453,-1924851.517176196,377920.6913326051,-1546930.8258435908,300.6714927000692,1622.3603802286325,0.9253770182884871,145
4083000,16332.000001492268,-1923774.4187224358,376929.45535686694,-1546844.9633655688,299.8828711525369,1622.3603802286325,0.9253770182884871,145
4084000,16336.000001493083,-1928156.4192578066,379672.0765280308,-1548484.3427297757,302.064884522953,1622.3603802286325,0.9253770182884871,145
4085000,16340.000001493898,-1928680.9760987535,377996.43398675066,-1550684.5421120028,300.7317531129159,1622.3603802286325,0.9253770182884871,145
4086000,16344.000001494713,-1925280.973247083,377803.76715071325,-1547477.2060963698,300.57846850449477,1622.3603802286325,0.9253770182884871,145
4087000,16348.000001495528,-1928046.518246036,377956.07563567464,-1550090.4426103614,300.6996442447347,1622.3603802286325,0.9253770182884871,145
4088000,16352.000001496343,-1927797.781467339,377932.71151710616,-1549865.0699502327,300.6810558885883,1622.3603802286325,0.9253770182884871,145
4089000,16356.000001497157,-1926134.8617716487,377144.3585987807,-1548990.503172868,300.05384691547926,1622.3603802286325,0.9253770182884871,145
4090000,16360.000001497972,-1925456.2399028577,378040.3660783896,-1547415.873824468,300.7667052281968,1622.3603802286325,0.9253770182884871,145
4091000,16364.000001498787,-1923722.8113343678,378991.2290350984,-1544731.5822992695,301.52320623781003,1622.3603802286325,0.9253770182884871,145
4092000,16368.000001499602,-1924652.4203578755,378218.5462672079,-1546433.8740906676,300.9084643447794,1622.3603802286325,0.9253770182884871,145
4093000,16372.000001500417,-1926882.3411866426,377250.6230758042,-1549631.7181108384,300.1383903121771,1622.3603802286325,0.9253770182884871,145
4094000,16376.000001501232,-1924814.0392975695,379860.2803448949,-1544953.7589526747,302.2146183794107,1622.3603802286325,0.9253770182884871,145
4095000,16380.000001502047,-1927685.874825066,378318.83716235467,-1549367.0376627112,300.98825519465765,1622.3603802286325,0.9253770182884871,145
4096000,16384.00000150286,-1926508.264695732,378771.5931417391,-1547736.671553993,301.3484652050447,1622.3603802286325,0.9253770182884871,145
4097000,16388.000001503675,-1924055.2744682338,378665.44798874576,-1545389.826479488,301.26401674184774,1622.3603802286325,0.9253770182884871,145
4098000,16392.00000150449,-1924929.4796832278,377841.3046330847,-1547088.1750501432,300.6083331060254,1622.3603802286325,0.9253770182884871,145
4099000,16396.000001505305,-1925600.9380305093,377442.6224348958,-1548158.3155956136,300.2911438798422,1622.3603802286325,0.9253770182884871,145
4100000,16400.00000150612,-1926461.66477051,377833.309524825,-1548628.355245685,300.6019722446334,1622.3603802286325,0.9253770182884871,145
4101000,16404.000001506934,-1926157.08164059,378115.0148628154,-1548042.0667777746,300.82609536468925,1622.3603802286325,0.9253770182884871,145
4102000,16408.00000150775,-1924437.6964000706,378333.5985861075,-1546104.097813963,300.99999929710015,1622.3603802286325,0.9253770182884871,145
4103000,16412.000001508564,-1926989.3580261618,379066.7066058114,-1547922.6514203504,301.58325575182755,1622.3603802286325,0.9253770182884871,145
4104000,16416.00000150938,-1924542.526094649,378043.1065460328,-1546499.4195486163,300.76888552823306,1622.3603802286325,0.9253770182884871,145
4105000,16420.000001510194,-1925645.707924841,378387.1883170415,-1547258.5196077996,301.0426349737457,1622.3603802286325,0.9253770182884871,145
4106000,16424.00000151101,-1924168.3597036786,377199.0253950854,-1546969.3343085933,300.0973394990372,1622.3603802286325,0.9253770182884871,145
4107000,16428.000001511824,-1926632.3949928563,378623.35714990617,-1548009.03784295,301.23052951652994,1622.3603802286325,0.9253770182884871,145
4108000,16432.00000151264,-1925266.5502857324,379333.96208373236,-1545932.5882020001,301.795882647686,1622.3603802286325,0.9253770182884871,145
4109000,16436.000001513454,-1923330.4706346747,378371.7707434682,-1544958.6998912063,301.0303688423419,1622.3603802286325,0.9253770182884871,145
4110000,16440.00000151427,-1925484.2447528057,378250.5322506011,-1547233.7125022046,300.933912206177,1622.3603802286325,0.9253770182884871,145
4111000,16444.000001515084,-1924986.1261713952,378439.42991151556,-1546546.6962598795,301.0841980809049,1622.3603802286325,0.9253770182884871,145
4112000,16448.0000015159,-1923786.367411757,378112.48676267604,-1545673.880649081,300.8240840229976,1622.3603802286325,0.9253770182884871,145
4113000,16452.000001516713,-1927113.5350777954,378196.7060626571,-1548916.8290151383,300.89108840571663,1622.3603802286325,0.9253770182884871,145
4114000,16456.00000151753,-1924972.5756551158,378045.72110684024,-1546926.8545482755,300.7709656575267,1622.3603802286325,0.9253770182884871,145
4115000,16460.000001518343,-1923816.715581704,377371.62784023705,-1546445.087741467,300.234660995366,1622.3603802286325,0.9253770182884871,145
4116000,16464.000001519158,-1921581.4335693847,379856.18620313134,-1541725.2473662533,302.21136110415796,1622.3603802286325,0.9253770182884871,145
4117000,16468.000001519973,-1924868.102304861,378491.88371059747,-1546376.2185942635,301.1259300168096,1622.3603802286325,0.9253770182884871,145
4118000,16472.000001520788,-1924896.5267613959,378388.2060638492,-1546508.3206975467,301.0434446871562,1622.3603802286325,0.9253770182884871,145
4119000,16476.000001521603,-1923999.7394448947,378480.9391141393,-1545518.8003307553,301.11722255984955,1622.3603802286325,0.9253770182884871,145
4120000,16480.000001522418,-1924425.9066692945,378833.67948812037,-1545592.227181174,301.3978607392689,1622.3603802286325,0.9253770182884871,145
4121000,16484.000001523233,-1925286.7000450715,376939.27931024873,-1548347.4207348228,299.8906870324166,1622.3603802286325,0.9253770182884871,145
4122000,16488.000001524048,-1926289.7269502357,377099.169145687,-1549190.5578045486,300.01789445077543,1622.3603802286325,0.9253770182884871,145
4123000,16492.000001524862,-1925181.6280754711,377542.2281070969,-1547639.3999683743,300.3703895703507,1622.3603802286325,0.9253770182884871,145
