#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4363000,17452.00000172044,-1652520.3695017602,327769.30190859496,-1324751.0675931652,301.6650279404423,1409.6660383838682,0.920031357095114,151
4364000,17456.000001721255,-1651188.3590640295,326807.8764830582,-1324380.4825809714,300.78017256756766,1409.6660383838682,0.920031357095114,151
4365000,17460.00000172207,-1652860.201707365,327771.81472349516,-1325088.3869838698,301.6673406291922,1409.6660383838682,0.920031357095114,151
4366000,17464.000001722885,-1652625.3113915846,327688.81634271756,-1324936.495048867,301.5909524234923,1409.6660383838682,0.920031357095114,151
4367000,17468.0000017237,-1652843.098818276,327337.1225567025,-1325505.9762615736,301.2672683104076,1409.6660383838682,0.920031357095114,151
4368000,17472.000001724515,-1652631.1699916795,325577.1894601451,-1327053.9805315344,299.6475001879665,1409.6660383838682,0.920031357095114,151
4369000,17476.00000172533,-1653368.1647032518,326263.57231332373,-1327104.5923899282,300.27921798879856,1409.6660383838682,0.920031357095114,151
4370000,17480.000001726145,-1652678.6302963533,326642.4942148874,-1326036.136081466,300.6279617099367,1409.6660383838682,0.920031357095114,151
4371000,17484.00000172696,-1652203.3478533626,326526.63609973656,-1325676.711753626,300.52133079196915,1409.6660383838682,0.920031357095114,151
4372000,17488.000001727774,-1654206.4079202171,326145.60135957657,-1328060.8065606407,300.1706425033853,1409.6660383838682,0.920031357095114,151
4373000,17492.00000172859,-1651935.9825041834,326321.6798979728,-1325614.3026062106,300.332697756564,1409.6660383838682,0.920031357095114,151
4374000,17496.000001729404,-1653170.0964023843,326332.21200448665,-1326837.8843978976,300.3423910627622,1409.6660383838682,0.920031357095114,151
4375000,17500.00000173022,-1652481.0814430472,328104.93116602756,-1324376.1502770195,301.97392693962087,1409.6660383838682,0.920031357095114,151
4376000,17504.000001731034,-1653149.0833974555,326965.8312238346,-1326183.252173621,300.92554744255494,1409.6660383838682,0.920031357095114,151
4377000,17508.00000173185,-1652956.7851212565,325664.3687877171,-1327292.4163335394,299.7277363605876,1409.6660383838682,0.920031357095114,151
4378000,17512.000001732664,-1654878.0896531157,327477.01488692337,-1327401.0747661924,301.3960193052658,1409.6660383838682,0.920031357095114,151
4379000,17516.00000173348,-1654771.624408614,325707.675060102,-1329063.9493485119,299.7675936254166,1409.6660383838682,0.920031357095114,151
4380000,17520.000001734294,-1654816.0335797109,326774.75348346937,-1328041.2800962415,300.74968755710984,1409.6660383838682,0.920031357095114,151
4381000,17524.00000173511,-1654440.4229403492,325698.51588024467,-1328741.9070601044,299.75916390295174,1409.6660383838682,0.920031357095114,151
4382000,17528.000001735923,-1653363.3342447132,326876.17607874644,-1326487.1581659666,300.84303263201434,1409.6660383838682,0.920031357095114,151
4383000,17532.00000173674,-1653618.4906596802,328681.93587908207,-1324936.5547805983,302.50497771793295,1409.6660383838682,0.920031357095114,151
4384000,17536.000001737553,-1654191.4282177072,328896.37903084874,-1325295.0491868583,302.7023421416073,1409.6660383838682,0.920031357095114,151
4385000,17540.000001738368,-1653761.2641502358,327244.4895770667,-1326516.7745731692,301.18201282666536,1409.6660383838682,0.920031357095114,151
4386000,17544.000001739183,-1654966.3913422953,327053.6500610821,-1327912.7412812132,301.006372192883,1409.6660383838682,0.920031357095114,151
4387000,17548.000001739998,-1653510.512219591,325936.82955354394,-1327573.682666047,299.97849774689564,1409.6660383838682,0.920031357095114,151
4388000,17552.000001740813,-1652523.343302969,327720.1257894451,-1324803.2175135238,301.61976831645995,1409.6660383838682,0.920031357095114,151
4389000,17556.000001741628,-1654479.4919906966,327825.31611121516,-1326654.1758794815,301.7165810477653,1409.6660383838682,0.920031357095114,151
4390000,17560.000001742443,-1653112.3997242711,325872.8934671101,-1327239.506257161,299.9196536721512,1409.6660383838682,0.920031357095114,151
4391000,17564.000001743258,-1653753.236520309,326118.0255610736,-1327635.2109592354,300.14526290261904,1409.6660383838682,0.920031357095114,151
4392000,17568.000001744073,-1653499.3731270935,328235.9334432896,-1325263.4396838038,302.09449590504994,1409.6660383838682,0.920031357095114,151
4393000,17572.000001744887,-1654015.5275705568,327488.036413051,-1326527.491157506,301.4061630526146,1409.6660383838682,0.920031357095114,151
4394000,17576.000001745702,-1655846.691175593,327209.12398765737,-1328637.5671879356,301.14946383121287,1409.6660383838682,0.920031357095114,151
4395000,17580.000001746517,-1654444.9132705703,327520.43380673096,-1326924.4794638394,301.435980246027,1409.6660383838682,0.920031357095114,151
4396000,17584.000001747332,-1652382.3474800456,326443.4153103487,-1325938.932169697,300.44473789077387,1409.6660383838682,0.920031357095114,151
4397000,17588.000001748147,-1653123.5891972184,327581.4566595517,-1325542.1325376667,301.4921431035429,1409.6660383838682,0.920031357095114,151
4398000,17592.000001748962,-1653206.2644528095,328095.0740848392,-1325111.1903679701,301.96485489823453,1409.6660383838682,0.920031357095114,151
4399000,17596.000001749777,-1653081.6282568108,326071.81413067156,-1327009.8141261393,300.102731852999,1409.6660383838682,0.920031357095114,151
4400000,17600.00000175059,-1653411.5907553025,326054.05860356515,-1327357.5321517373,300.08639041544075,1409.6660383838682,0.920031357095114,151
4401000,17604.000001751407,-1656968.936216697,327176.4786932435,-1329792.4575234535,301.1194184804307,1409.6660383838682,0.920031357095114,151
4402000,17608.00000175222,-1655106.9662291706,327331.5118584723,-1327775.4543706982,301.26210446062504,1409.6660383838682,0.920031357095114,151
4403000,17612.000001753036,-1653894.1570863705,326365.3908305474,-1327528.7662558232,300.37292745354796,1409.6660383838682,0.920031357095114,151
4404000,17616.00000175385,-1654502.8714906145,328279.7789464323,-1326223.0925441822,302.13484945510356,1409.6660383838682,0.920031357095114,151
4405000,17620.000001754666,-1654502.5097592883,327024.36937819875,-1327478.1403810894,300.97942348850864,1409.6660383838682,0.920031357095114,151
4406000,17624.00000175548,-1653080.254462976,326946.78158583055,-1326133.4728771455,300.9080149599604,1409.6660383838682,0.920031357095114,151
4407000,17628.000001756296,-1655222.7510379776,326653.9759114884,-1328568.7751264893,300.63852897876205,1409.6660383838682,0.920031357095114,151
4408000,17632.00000175711,-1656615.5441378765,326720.76249036286,-1329894.7816475136,300.69999652640877,1409.6660383838682,0.920031357095114,151
4409000,17636.000001757926,-1653399.5316875428,326812.02482050756,-1326587.5068670353,300.7839905222244,1409.6660383838682,0.920031357095114,151
4410000,17640.00000175874,-1652159.3621320482,328313.7031417642,-1323845.658990284,302.166071852299,1409.6660383838682,0.920031357095114,151
4411000,17644.000001759556,-1655624.5595079456,325231.67729359574,-1330392.8822143497,299.32950537646656,1409.6660383838682,0.920031357095114,151
4412000,17648.00000176037,-1655435.581048552,326309.8997391872,-1329125.6813093647,300.32185579574434,1409.6660383838682,0.920031357095114,151
4413000,17652.000001761186,-1653963.9694489967,327271.00499089144,-1326692.9644581052,301.2064164941404,1409.6660383838682,0.920031357095114,151
4414000,17656.000001762,-1652900.1965717059,326997.2468024957,-1325902.94976921,300.9544610148736,1409.6660383838682,0.920031357095114,151
4415000,17660.000001762815,-1654085.3349280115,327090.2539967511,-1326995.0809312605,301.0400609099533,1409.6660383838682,0.920031357095114,151
4416000,17664.00000176363,-1654274.9520867262,326819.7650504345,-1327455.1870362917,300.7911143030775,1409.6660383838682,0.920031357095114,151
4417000,17668.000001764445,-1653577.3006112762,327250.8759496272,-1326326.424661649,301.18789057435464,1409.6660383838682,0.920031357095114,151
4418000,17672.00000176526,-1653768.5670889057,327276.47044271947,-1326492.0966461862,301.2114466652663,1409.6660383838682,0.920031357095114,151
4419000,17676.000001766075,-1654918.9526051972,325555.5948866502,-1329363.3577185469,299.6276254541865,1409.6660383838682,0.920031357095114,151
4420000,17680.00000176689,-1653624.826319186,326938.60099028965,-1326686.2253288964,300.9004858851872,1409.6660383838682,0.920031357095114,151
4421000,17684.000001767705,-1653347.5811332427,326665.95505583653,-1326681.626077406,300.64955407749284,1409.6660383838682,0.920031357095114,151
4422000,17688.00000176852,-1653441.569949437,327268.8132363261,-1326172.756713111,301.20439929576844,1409.6660383838682,0.920031357095114,151
4423000,17692.000001769335,-1652606.975724887,328836.3212715441,-1323770.654453343,302.64706751541996,1409.6660383838682,0.920031357095114,151
4424000,17696.00000177015,-1653515.2023174148,327185.63221409055,-1326329.5701033243,301.12784299458133,1409.6660383838682,0.920031357095114,151
4425000,17700.000001770964,-1654679.1121210884,325657.0458637198,-1329022.0662573688,299.72099665049456,1409.6660383838682,0.920031357095114,151
4426000,17704.00000177178,-1653452.8109790143,327700.1064647067,-1325752.7045143074,301.60134337513267,1409.6660383838682,0.920031357095114,151
4427000,17708.000001772594,-1653301.5700943694,326227.0832933099,-1327074.4868010595,300.2456350352459,1409.6660383838682,0.920031357095114,151
4428000,17712.00000177341,-1655467.4194597937,328048.17792646936,-1327419.2415333244,301.9216936539003,1409.6660383838682,0.920031357095114,151
4429000,17716.000001774224,-1654273.0711699035,326675.17690074,-1327597.8942691635,300.65804147422057,1409.6660383838682,0.920031357095114,151
4430000,17720.00000177504,-1654937.8215880487,329190.8332782228,-1325746.9883098258,302.973345399826,1409.6660383838682,0.920031357095114,151
4431000,17724.000001775854,-1653264.4907358494,325444.1900907856,-1327820.3006450636,299.5250931832828,1409.6660383838682,0.920031357095114,151
4432000,17728.00000177667,-1654013.7563198544,326437.724567234,-1327576.0317526204,300.439500371059,1409.6660383838682,0.920031357095114,151
4433000,17732.000001777484,-1653735.0834230017,326051.3687626667,-1327683.7146603349,300.08391479943566,1409.6660383838682,0.920031357095114,151
4434000,17736.0000017783,-1654767.7907763217,327482.4384158923,-1327285.3523604292,301.401010892362,1409.6660383838682,0.920031357095114,151
4435000,17740.000001779114,-1653422.0042571686,327665.9651807638,-1325756.0390764049,301.56992117874455,1409.6660383838682,0.920031357095114,151
4436000,17744.00000177993,-1653486.7054094002,327193.83369765384,-1326292.8717117463,301.1353912938084,1409.6660383838682,0.920031357095114,151
4437000,17748.000001780743,-1652806.9938326105,326520.8957535504,-1326286.0980790602,300.51604761968133,1409.6660383838682,0.920031357095114,151
4438000,17752.00000178156,-1655208.3551360127,326522.0021079578,-1328686.3530280548,300.51706586157064,1409.6660383838682,0.920031357095114,151
4439000,17756.000001782373,-1655452.0281605013,328109.35813026945,-1327342.6700302318,301.97800133061463,1409.6660383838682,0.920031357095114,151
4440000,17760.000001783188,-1653180.2282050885,327121.0383336039,-1326059.1898714846,301.06839351396087,1409.6660383838682,0.920031357095114,151
4441000,17764.000001784003,-1653079.1000366379,326641.07515927905,-1326438.0248773587,300.62665567106353,1409.6660383838682,0.920031357095114,151
4442000,17768.000001784818,-1651848.7936391402,327532.9244899526,-1324315.8691491876,301.4474761435412,1409.6660383838682,0.920031357095114,151
4443000,17772.000001785633,-1651756.6268768962,327805.73022838926,-1323950.896648507,301.69855502807553,1409.6660383838682,0.920031357095114,151
4444000,17776.000001786448,-1651782.6997915544,327025.5565248034,-1324757.143266751,300.98051608812546,1409.6660383838682,0.920031357095114,151
4445000,17780.000001787263,-1651799.8714499902,328056.23894874763,-1323743.6325012427,301.9291126784906,1409.6660383838682,0.920031357095114,151
4446000,17784.000001788077,-1652703.9999208022,325587.62006758875,-1327116.3798532134,299.65710007870547,1409.6660383838682,0.920031357095114,151
4447000,17788.000001788892,-1653232.9060922302,326841.9556650251,-1326390.950427205,300.8115376079188,1409.6660383838682,0.920031357095114,151
4448000,17792.000001789707,-1651291.8650604691,327671.8717499408,-1323619.9933105283,301.57535733565567,1409.6660383838682,0.920031357095114,151
4449000,17796.000001790522,-1653027.2015372012,328565.6429296166,-1324461.5586075846,302.39794659681974,1409.6660383838682,0.920031357095114,151
4450000,17800.000001791337,-1654307.9407530483,327277.15869352315,-1327030.7820595251,301.21208010224984,1409.6660383838682,0.920031357095114,151
4451000,17804.000001792152,-1652373.1077332273,328591.68996322376,-1323781.4177700034,302.4219191869162,1409.6660383838682,0.920031357095114,151
4452000,17808.000001792967,-1654853.338958284,327952.42457791464,-1326900.9143803692,301.8335663143388,1409.6660383838682,0.920031357095114,151
4453000,17812.000001793782,-1652594.5741221998,327393.30052057834,-1325201.2736016214,301.3189721366767,1409.6660383838682,0.920031357095114,151
4454000,17816.000001794597,-1654469.7450503483,328372.23411049065,-1326097.5109398577,302.21994128489507,1409.6660383838682,0.920031357095114,151
4455000,17820.00000179541,-1652156.6639243308,326049.8534437243,-1326106.8104806065,300.0825201638537,1409.6660383838682,0.920031357095114,151
4456000,17824.000001796227,-1657230.1228928212,327832.7460617483,-1329397.3768310728,301.72341926056356,1409.6660383838682,0.920031357095114,151
4457000,17828.00000179704,-1654686.5147007946,327227.4641877639,-1327459.0505130307,301.1663433771172,1409.6660383838682,0.920031357095114,151
4458000,17832.000001797856,-1653867.176525263,325544.6057965808,-1328322.5707286824,299.6175115596163,1409.6660383838682,0.920031357095114,151
4459000,17836.00000179867,-1653241.4060860742,326626.7022395921,-1326614.703846482,300.6134274425695,1409.6660383838682,0.920031357095114,151
4460000,17840.000001799486,-1653273.171030011,327011.7567505537,-1326261.4142794574,300.9678153584953,1409.6660383838682,0.920031357095114,151
4461000,17844.0000018003,-1653272.2139549553,326915.3205825288,-1326356.8933724265,300.87905958072014,1409.6660383838682,0.920031357095114,151
4462000,17848.000001801116,-1651782.6015375033,327568.1771567841,-1324214.4243807192,301.47992120982036,1409.6660383838682,0.920031357095114,151
4463000,17852.00000180193,-1651559.7932943478,327525.3563534132,-1324034.4369409345,301.44051075017666,1409.6660383838682,0.920031357095114,151
4464000,17856.000001802746,-1651772.402835913,328717.80044526176,-1323054.6023906511,302.53798595053945,1409.6660383838682,0.920031357095114,151
4465000,17860.00000180356,-1654341.695435131,326921.59248279856,-1327420.1029523325,300.88483197294573,1409.6660383838682,0.920031357095114,151
4466000,17864.000001804376,-1654334.0542054176,325964.46457624267,-1328369.589629175,300.00393185511143,1409.6660383838682,0.920031357095114,151
4467000,17868.00000180519,-1654286.7220401075,327879.89350878255,-1326406.8285313249,301.7668117803758,1409.6660383838682,0.920031357095114,151
4468000,17872.000001806005,-1655756.0433225278,326569.21773478924,-1329186.8255877385,300.56052113118983,1409.6660383838682,0.920031357095114,151
4469000,17876.00000180682,-1654158.2754905187,327149.67538599845,-1327008.60010452,301.0947498480057,1409.6660383838682,0.920031357095114,151
4470000,17880.000001807635,-1654960.5728856735,328580.3645876731,-1326380.2082980005,302.4114957893862,1409.6660383838682,0.920031357095114,151
4471000,17884.00000180845,-1650356.898498932,327354.95993094204,-1323001.93856799,301.28368507661173,1409.6660383838682,0.920031357095114,151
4472000,17888.000001809265,-1654064.1595409773,326920.88926480786,-1327143.2702761695,300.8841847607951,1409.6660383838682,0.920031357095114,151
4473000,17892.00000181008,-1653636.0530485604,327542.0457688282,-1326094.0072797323,301.45587098354247,1409.6660383838682,0.920031357095114,151
4474000,17896.000001810895,-1653177.885175934,326445.05638211,-1326732.8287938242,300.4462482639414,1409.6660383838682,0.920031357095114,151
4475000,17900.00000181171,-1652454.5816513468,325629.1221091123,-1326825.4595422344,299.6952968056195,1409.6660383838682,0.920031357095114,151
4476000,17904.000001812525,-1653690.4536972232,327511.13721870416,-1326179.316478519,301.427424058884,1409.6660383838682,0.920031357095114,151
4477000,17908.00000181334,-1652632.2221612856,327415.7230675131,-1325216.4990937724,301.3396089022559,1409.6660383838682,0.920031357095114,151
4478000,17912.000001814155,-1652746.6565289143,328189.574943539,-1324557.0815853754,302.05182949901035,1409.6660383838682,0.920031357095114,151
4479000,17916.00000181497,-1654088.940079173,329314.3083956536,-1324774.6316835196,303.08698668512267,1409.6660383838682,0.920031357095114,151
4480000,17920.000001815784,-1651160.8303019516,326615.9815370663,-1324544.8487648852,300.6035605605639,1409.6660383838682,0.920031357095114,151
4481000,17924.0000018166,-1652475.7001112066,326857.7114107724,-1325617.988700434,300.8260385311395,1409.6660383838682,0.920031357095114,151
4482000,17928.000001817414,-1653101.2572179977,326101.4284065446,-1326999.8288114532,300.12998758227764,1409.6660383838682,0.920031357095114,151
4483000,17932.00000181823,-1654341.5122661106,327151.6159665125,-1327189.8962995983,301.09653587638473,1409.6660383838682,0.920031357095114,151
4484000,17936.000001819044,-1652918.2554930244,327880.73994117125,-1325037.515551853,301.7675908010122,1409.6660383838682,0.920031357095114,151
4485000,17940.00000181986,-1654575.0116910934,326692.1061400972,-1327882.9055509963,300.6736224314181,1409.6660383838682,0.920031357095114,151
4486000,17944.000001820674,-1655009.5949186664,326731.2619551411,-1328278.3329635253,300.70965979053153,1409.6660383838682,0.920031357095114,151
4487000,17948.00000182149,-1652125.2895839717,328123.57799400255,-1324001.7115899692,301.9910886928703,1409.6660383838682,0.920031357095114,151
4488000,17952.000001822304,-1655382.3602725118,327874.86954813026,-1327507.4907243815,301.7621879390895,1409.6660383838682,0.920031357095114,151
4489000,17956.00000182312,-1653942.1178278774,327025.700986169,-1326916.4168417084,300.9806490442676,1409.6660383838682,0.920031357095114,151
4490000,17960.000001823933,-1651494.18841728,327491.0640363912,-1324003.1243808889,301.4089495493188,1409.6660383838682,0.920031357095114,151
4491000,17964.00000182475,-1653520.2143937256,327849.8597974433,-1325670.3545962824,301.73917002040145,1409.6660383838682,0.920031357095114,151
4492000,17968.000001825563,-1652611.256772589,327485.21240966755,-1325126.0443629213,301.4035639591222,1409.6660383838682,0.920031357095114,151
4493000,17972.000001826378,-1653751.0126303602,325096.7596303071,-1328654.253000053,299.2053328550357,1409.6660383838682,0.920031357095114,151
4494000,17976.000001827193,-1654496.1871800013,325367.9329897411,-1329128.25419026,299.45490936685064,1409.6660383838682,0.920031357095114,151
4495000,17980.000001828008,-1655066.6017799396,327061.87691621773,-1328004.724863722,301.0139438430342,1409.6660383838682,0.920031357095114,151
4496000,17984.000001828823,-1654126.5909896884,328642.65030419175,-1325483.9406854967,302.46882093333494,1409.6660383838682,0.920031357095114,151
4497000,17988.000001829638,-1652863.4399927985,327034.6390175774,-1325828.8009752212,300.9888752310363,1409.6660383838682,0.920031357095114,151
4498000,17992.000001830453,-1653675.3185193744,325960.41956087714,-1327714.8989584972,300.0002089937386,1409.6660383838682,0.920031357095114,151
4499000,17996.000001831268,-1654224.908908328,325339.3915233813,-1328885.5173849468,299.42864100615685,1409.6660383838682,0.920031357095114,151
4500000,18000.000001832082,-1652601.7403318342,326145.71305670316,-1326456.027275131,300.17074530470506,1409.6660383838682,0.920031357095114,151
4501000,18004.000001832897,-1651546.1607902441,327533.57287724566,-1324012.5879129984,301.44807289183257,1409.6660383838682,0.920031357095114,151
4502000,18008.000001833712,-1652413.8924261536,326883.7861357322,-1325530.1062904214,300.8500366071879,1409.6660383838682,0.920031357095114,151
4503000,18012.000001834527,-1650421.1925057527,328272.8268487449,-1322148.3656570078,302.1284510378909,1409.6660383838682,0.920031357095114,151
4504000,18016.000001835342,-1653467.907634277,327262.95939128846,-1326204.9482429884,301.1990116639293,1409.6660383838682,0.920031357095114,151
4505000,18020.000001836157,-1652189.7271263618,326407.64052743523,-1325782.0865989267,300.4118122908952,1409.6660383838682,0.920031357095114,151
4506000,18024.000001836972,-1655767.6589540318,326379.2298659563,-1329388.4290880754,300.38566431749155,1409.6660383838682,0.920031357095114,151
4507000,18028.000001837787,-1652355.302818792,326928.2257171576,-1325427.0771016343,300.8909369218125,1409.6660383838682,0.920031357095114,151
4508000,18032.0000018386,-1652502.815531481,327328.06197991525,-1325174.7535515658,301.2589293380457,1409.6660383838682,0.920031357095114,151
4509000,18036.000001839417,-1653106.4734479915,326482.04965743545,-1326624.4237905561,300.48029531279457,1409.6660383838682,0.920031357095114,151
4510000,18040.00000184023,-1654847.8294404857,327908.5565376836,-1326939.272902802,301.79319202210047,1409.6660383838682,0.920031357095114,151
4511000,18044.000001841046,-1653533.4584751334,328117.32942838874,-1325416.1290467447,301.9853377768769,1409.6660383838682,0.920031357095114,151
4512000,18048.00000184186,-1653733.457242094,325769.3473193432,-1327964.1099227509,299.82435416918565,1409.6660383838682,0.920031357095114,151
4513000,18052.000001842676,-1652578.3991110157,328179.85943419434,-1324398.5396768213,302.04288775437215,1409.6660383838682,0.920031357095114,151
4514000,18056.00000184349,-1652146.9327960256,326479.4509996498,-1325667.481796376,300.477903617877,1409.6660383838682,0.920031357095114,151
4515000,18060.000001844306,-1652037.7369107604,326944.281140671,-1325093.4557700893,300.9057136557976,1409.6660383838682,0.920031357095114,151
4516000,18064.00000184512,-1652568.134552775,326514.3224715594,-1326053.8120812154,300.50999784844305,1409.6660383838682,0.920031357095114,151
4517000,18068.000001845936,-1653269.897255551,326001.1573099099,-1327268.7399456413,300.03770229811045,1409.6660383838682,0.920031357095114,151
4518000,18072.00000184675,-1652055.4792459905,326854.84027307393,-1325200.6389729166,300.82339605721353,1409.6660383838682,0.920031357095114,151
4519000,18076.000001847566,-1654627.7222012207,329079.7902398975,-1325547.9319613231,302.871146075289,1409.6660383838682,0.920031357095114,151
4520000,18080.00000184838,-1653328.5038026776,326822.6029681392,-1326505.9008345385,300.7937262027237,1409.6660383838682,0.920031357095114,151
4521000,18084.000001849196,-1656180.550270237,326609.21727962815,-1329571.3329906089,300.5973350235866,1409.6660383838682,0.920031357095114,151
4522000,18088.00000185001,-1654532.132256031,325335.5792337959,-1329196.5530222352,299.42513233576705,1409.6660383838682,0.920031357095114,151
4523000,18092.000001850825,-1655684.245063642,326123.4181249457,-1329560.8269386962,300.1502259907474,1409.6660383838682,0.920031357095114,151
4524000,18096.00000185164,-1653009.5547531825,327666.140140096,-1325343.4146130865,301.5700822039276,1409.6660383838682,0.920031357095114,151
4525000,18100.000001852455,-1655056.0088589415,327740.20988871803,-1327315.7989702234,301.6382528735342,1409.6660383838682,0.920031357095114,151
4526000,18104.00000185327,-1653989.232636148,327539.8574603314,-1326449.3751758167,301.4538569567866,1409.6660383838682,0.920031357095114,151
4527000,18108.000001854085,-1654350.5471554454,327368.53734777775,-1326982.0098076677,301.29618115786536,1409.6660383838682,0.920031357095114,151
4528000,18112.0000018549,-1653937.5077742077,327204.78598846856,-1326732.721785739,301.1454713198981,1409.6660383838682,0.920031357095114,151
4529000,18116.000001855715,-1653427.770365974,327249.8369751831,-1326177.9333907908,301.186934346139,1409.6660383838682,0.920031357095114,151
4530000,18120.00000185653,-1651772.7107504942,328264.26329655707,-1323508.447453937,302.1205695059873,1409.6660383838682,0.920031357095114,151
4531000,18124.000001857345,-1653200.0794622134,326838.71944362245,-1326361.360018591,300.80855912636434,1409.6660383838682,0.920031357095114,151
4532000,18128.00000185816,-1652857.8884340022,327274.81363690586,-1325583.0747970962,301.2099218111413,1409.6660383838682,0.920031357095114,151
4533000,18132.000001858974,-1654676.435434496,327113.73131788487,-1327562.7041166113,301.0616684451756,1409.6660383838682,0.920031357095114,151
4534000,18136.00000185979,-1653401.5523235556,326551.65517347836,-1326849.8971500772,300.54435729120326,1409.6660383838682,0.920031357095114,151
4535000,18140.000001860604,-1650537.989203725,327567.8468842722,-1322970.142319453,301.47961724094364,1409.6660383838682,0.920031357095114,151
4536000,18144.00000186142,-1654962.2474003267,328880.11034862895,-1326082.1370516978,302.68736913331213,1409.6660383838682,0.920031357095114,151
4537000,18148.000001862234,-1652134.6196647603,326975.5755561471,-1325159.0441086132,300.9345157146359,1409.6660383838682,0.920031357095114,151
4538000,18152.00000186305,-1653493.8205157593,326805.58761357726,-1326688.232902182,300.7780659887273,1409.6660383838682,0.920031357095114,151
4539000,18156.000001863864,-1653456.9191647563,325573.68130558415,-1327883.2378591723,299.6442714306134,1409.6660383838682,0.920031357095114,151
4540000,18160.00000186468,-1653151.5637254901,327814.77462193917,-1325336.7891035508,301.706879106069,1409.6660383838682,0.920031357095114,151
4541000,18164.000001865494,-1651458.6694464386,329046.87174754567,-1322411.797698893,302.84084928465836,1409.6660383838682,0.920031357095114,151
4542000,18168.00000186631,-1653511.7113239653,328463.042979916,-1325048.6683440492,302.3035179346085,1409.6660383838682,0.920031357095114,151
4543000,18172.000001867124,-1651635.5469773896,326912.1950153109,-1324723.3519620788,300.8761829406059,1409.6660383838682,0.920031357095114,151
4544000,18176.00000186794,-1653649.0656247307,326777.46950130665,-1326871.596123424,300.7521872652643,1409.6660383838682,0.920031357095114,151
4545000,18180.000001868753,-1652003.1560200844,328447.8230208596,-1323555.3329992248,302.2895101268387,1409.6660383838682,0.920031357095114,151
4546000,18184.00000186957,-1652352.9122191556,328368.0360109575,-1323984.876208198,302.21607753131724,1409.6660383838682,0.920031357095114,151
4547000,18188.000001870383,-1654037.7687476724,327455.64680131053,-1326582.1219463618,301.37635302137073,1409.6660383838682,0.920031357095114,151
4548000,18192.000001871198,-1653279.7210970782,326119.307190017,-1327160.413907061,300.1464424597917,1409.6660383838682,0.920031357095114,151
4549000,18196.000001872013,-1653487.4107356872,327885.77647141565,-1325601.6342642717,301.77222621082046,1409.6660383838682,0.920031357095114,151
4550000,18200.000001872828,-1653174.540978862,326817.8501793023,-1326356.6907995597,300.78935193652813,1409.6660383838682,0.920031357095114,151
4551000,18204.000001873643,-1653777.5320080984,325987.0543577064,-1327790.477650392,300.024722536291,1409.6660383838682,0.920031357095114,151
4552000,18208.000001874458,-1653238.8870872874,327043.3491696244,-1326195.5379176629,300.99689168726115,1409.6660383838682,0.920031357095114,151
4553000,18212.000001875273,-1653346.5508467369,326913.93359722395,-1326432.617249513,300.8777830580004,1409.6660383838682,0.920031357095114,151
4554000,18216.000001876087,-1655334.9129704088,325275.29657992156,-1330059.6163904872,299.36965072611224,1409.6660383838682,0.920031357095114,151
4555000,18220.000001876902,-1653273.2703901026,326940.4935698763,-1326332.7768202263,300.90222773553916,1409.6660383838682,0.920031357095114,151
4556000,18224.000001877717,-1652226.6965331472,328485.179217335,-1323741.5173158122,302.32389119299677,1409.6660383838682,0.920031357095114,151
4557000,18228.000001878532,-1655458.9577733967,330562.33176789165,-1324896.6260055052,304.2356147087486,1409.6660383838682,0.920031357095114,151
4558000,18232.000001879347,-1652396.6877376828,326585.8210188589,-1325810.866718824,300.5758020929016,1409.6660383838682,0.920031357095114,151
4559000,18236.000001880162,-1652364.5295161735,328508.33685626194,-1323856.1926599117,302.345204506212,1409.6660383838682,0.920031357095114,151
4560000,18240.000001880977,-1655166.0348683745,327216.5369572444,-1327949.49791113,301.15628641546516,1409.6660383838682,0.920031357095114,151
4561000,18244.000001881792,-1654700.8091363069,326317.3435546356,-1328383.4655816713,300.32870676922516,1409.6660383838682,0.920031357095114,151
4562000,18248.000001882607,-1654647.922258379,326121.3868084573,-1328526.5354499216,300.1483564528082,1409.6660383838682,0.920031357095114,151
4563000,18252.00000188342,-1653159.2848947123,327398.13392201136,-1325761.150972701,301.3234205953024,1409.6660383838682,0.920031357095114,151
4564000,18256.000001884237,-1654068.316687135,326648.2469234241,-1327420.069763711,300.63325626001006,1409.6660383838682,0.920031357095114,151
4565000,18260.00000188505,-1654235.2986771017,325469.6252635539,-1328765.6734135477,299.5485026424943,1409.6660383838682,0.920031357095114,151
4566000,18264.000001885866,-1654715.545882186,326941.7322230615,-1327773.8136591245,300.9033677396382,1409.6660383838682,0.920031357095114,151
4567000,18268.00000188668,-1653950.6506675147,325869.21804632567,-1328081.432621189,299.9162709700275,1409.6660383838682,0.920031357095114,151
4568000,18272.000001887496,-1654900.58786501,327599.37013463385,-1327301.217730376,301.50862990974986,1409.6660383838682,0.920031357095114,151
4569000,18276.00000188831,-1655524.9129888993,328636.80264164996,-1326888.1103472493,302.46343899160405,1409.6660383838682,0.920031357095114,151
4570000,18280.000001889126,-1651164.5704033915,326597.439454994,-1324567.1309483976,300.5864952110213,1409.6660383838682,0.920031357095114,151
4571000,18284.00000188994,-1652308.739002131,326511.16601964703,-1325797.572982484,300.5070927833598,1409.6660383838682,0.920031357095114,151
