Steps,Time (ns),RMSD_rec,RMSD_lig
21827.0,0.087308,0.90609755818978,0.7680451795229062
21828.0,0.087312,0.9182328980066735,0.8017552053640865
21829.0,0.08731599999999999,0.9377490445447373,0.8178781341932293
21830.0,0.08732,0.9289424717514096,0.8263032456655451
21831.0,0.087324,0.9229025632109824,0.8282364202175228
21832.0,0.087328,0.9213383051168231,0.7977293296349621
21833.0,0.08733199999999999,0.920716546288889,0.78759416149992
21834.0,0.087336,0.9115171383172466,0.7718954892211807
21835.0,0.08734,0.8633105497354504,0.7600418971742084
21836.0,0.08734399999999999,0.8986588737208971,0.7549553101739714
21837.0,0.087348,0.8750941221792974,0.779895650402937
21838.0,0.087352,0.8728443739352042,0.7915788008000229
21839.0,0.08735599999999999,0.9021373701183208,0.7742701072349198
21840.0,0.08736,0.9043993467064755,0.7940562497502701
21841.0,0.087364,0.9138800760534667,0.8027745058496596
21842.0,0.087368,0.9029365978649462,0.8074375541082967
21843.0,0.08737199999999999,0.9016760621927935,0.7959074006309295
21844.0,0.087376,0.8948427051100383,0.8192653972031223
21845.0,0.08738,0.8945882399373055,0.8209524402153444
21846.0,0.08738399999999999,0.9142872804685909,0.832479100782596
21847.0,0.087388,0.9163858226366771,0.8274352420823852
21848.0,0.087392,0.9007708162441779,0.8429727942894998
21849.0,0.087396,0.9165946995852678,0.8144744681520892
21850.0,0.08739999999999999,0.9348925145672827,0.7949894859217257
21851.0,0.087404,0.9138061662674811,0.8280218083989039
21852.0,0.087408,0.9152501483125014,0.8289485729883094
21853.0,0.08741199999999999,0.9389256833801595,0.8548299085532229
21854.0,0.087416,0.9621212383151324,0.9014686975912651
21855.0,0.08742,0.9967301046494746,0.8491049121928824
21856.0,0.087424,0.9672432355804099,0.8494691802386122
21857.0,0.08742799999999999,0.9393163255386052,0.8488180133988212
21858.0,0.087432,0.881663208406272,0.8767244108664708
21859.0,0.087436,0.8632337969823669,0.8382985033382677
21860.0,0.08743999999999999,0.8640230276800089,0.8754245290029901
21861.0,0.087444,0.8567949268123503,0.8695889648813059
21862.0,0.087448,0.8855172820282469,0.8265386245843218
21863.0,0.087452,0.8714297971676804,0.7802704035141665
21864.0,0.08745599999999999,0.8921628115614217,0.8007846706104735
21865.0,0.08746,0.9057868083373926,0.7699529785860431
21866.0,0.087464,0.9011498891067592,0.7776393800313657
21867.0,0.08746799999999999,0.9027238405509899,0.8020360078969766
21868.0,0.087472,0.9009578716573245,0.8467058227289782
21869.0,0.087476,0.9368079666513863,0.8310165528034431
21870.0,0.08748,0.9301641850105711,0.8430710795604011
21871.0,0.08748399999999999,0.9461429971373386,0.8516131288952893
21872.0,0.087488,0.9553393151105118,0.8336849290432913
21873.0,0.087492,0.9831202346213972,0.8038895573883352
21874.0,0.08749599999999999,0.9639086686302005,0.8023350130800694
21875.0,0.0875,0.9347580601527368,0.8375771265078757
21876.0,0.087504,0.9256880525070238,0.8226855092312735
21877.0,0.087508,0.9063179567915753,0.8269055357671607
21878.0,0.08751199999999999,0.917015987021761,0.8420455143401823
21879.0,0.087516,0.91635884829449,0.8438688508950641
21880.0,0.08752,0.9094319146474762,0.816243655622416
21881.0,0.08752399999999999,0.8963862117440935,0.8789911570491145
21882.0,0.087528,0.9074610416821637,0.8303606241768722
21883.0,0.087532,0.895918259045327,0.8414153977215897
21884.0,0.087536,0.8875591711046367,0.8609316204681029
21885.0,0.08753999999999999,0.8635205203712768,0.8817937198796933
21886.0,0.087544,0.8406814614837479,0.8562799228178366
21887.0,0.087548,0.880577604108692,0.8721168841210042
21888.0,0.08755199999999999,0.9039402429935766,0.8502797035435217
21889.0,0.087556,0.9055587634284157,0.8558474458153871
21890.0,0.08756,0.9238963095240564,0.8305864057754377
21891.0,0.087564,0.9465129938060973,0.8593319963410875
21892.0,0.087568,0.9493336228747067,0.8354407737347859
21893.0,0.087572,0.9371573878910556,0.8518474790154604
21894.0,0.087576,0.9279304353697126,0.8386362047091036
21895.0,0.08757999999999999,0.908581694519779,0.8430814428014245
21896.0,0.087584,0.9372353864251869,0.8612380424768187
21897.0,0.087588,0.9052783690554869,0.8402240029414194
21898.0,0.08759199999999999,0.9052559658049957,0.8080383656877124
21899.0,0.087596,0.8990911504639093,0.84588226997188
21900.0,0.0876,0.9082776901707185,0.8532320232492635
21901.0,0.087604,0.8828266993039425,0.8447886729710531
21902.0,0.08760799999999999,0.899712051408865,0.86166720141919
21903.0,0.087612,0.9117090254510768,0.8408190721953703
21904.0,0.087616,0.9575258588239423,0.7959492186892149
21905.0,0.08761999999999999,0.9874950708501483,0.8448141866535229
21906.0,0.087624,0.9534845618224258,0.8392397534609728
21907.0,0.087628,0.9172681018331139,0.8180547941152487
21908.0,0.087632,0.8888211827660344,0.8445792664881141
21909.0,0.08763599999999999,0.9010226569940266,0.8440080401815973
21910.0,0.08764,0.9394467631259645,0.8325303785677387
21911.0,0.087644,0.9484423020713918,0.8435787567391396
21912.0,0.08764799999999999,0.9468454342182341,0.8007989464173628
21913.0,0.087652,0.8976726046993367,0.7971744573237183
21914.0,0.087656,0.8908568658745308,0.8174983964243188
21915.0,0.08766,0.9097163240160505,0.8318592605015657
21916.0,0.08766399999999999,0.9239745953042221,0.8381900420953943
21917.0,0.087668,0.937091941953263,0.8066512590248814
21918.0,0.087672,0.9390119918398319,0.8595307693089114
21919.0,0.08767599999999999,0.9286391842431958,0.8305183665684936
21920.0,0.08768,0.9186088290843598,0.8129948852149551
21921.0,0.087684,0.9052669618030318,0.8307860604422512
21922.0,0.087688,0.903329325718054,0.8032984659123344
21923.0,0.08769199999999999,0.8779843456439711,0.8030681862720799
21924.0,0.087696,0.8822391609796364,0.8173244499278699
21925.0,0.0877,0.883493007820584,0.8055880477588827
21926.0,0.08770399999999999,0.885096309025982,0.8269333303656013
21927.0,0.087708,0.9255739272992562,0.8309983601205997
21928.0,0.087712,0.9291734286677005,0.8219976190305152
21929.0,0.087716,0.8981680542985147,0.8163297408402288
21930.0,0.08771999999999999,0.9108253259691929,0.8155770294036934
21931.0,0.087724,0.931516469479572,0.8005675940387602
21932.0,0.087728,0.9084331593706771,0.7749635347210265
21933.0,0.08773199999999999,0.8962688828244316,0.8243996077387244
21934.0,0.087736,0.9009723361732146,0.8485276654879759
21935.0,0.08774,0.8941089615574195,0.8668938699745155
21936.0,0.087744,0.867814165844648,0.8746304600422771
21937.0,0.08774799999999999,0.874994560458307,0.8397838470749764
21938.0,0.087752,0.8971389186144856,0.8331666821453515
21939.0,0.087756,0.9268644391835086,0.8428065732166069
21940.0,0.08775999999999999,0.9231662901496682,0.7748103551381192
21941.0,0.087764,0.9115908610905304,0.8289373432995792
21942.0,0.087768,0.9035748925126929,0.7898041059156373
21943.0,0.087772,0.9344931398256606,0.7747108129543623
21944.0,0.08777599999999999,0.9030424315091599,0.7770863524009408
21945.0,0.08778,0.8930703946887999,0.7850755181973674
21946.0,0.087784,0.8860551232228906,0.7582049637440671
21947.0,0.08778799999999999,0.8599103719694235,0.7629578917693196
21948.0,0.087792,0.8877939455308139,0.7930429093509211
21949.0,0.087796,0.8576303609219914,0.83300033241895
21950.0,0.08779999999999999,0.8379778633397549,0.8555245318288272
21951.0,0.087804,0.8729430716449794,0.8309150368318963
21952.0,0.087808,0.8766445992410726,0.8722984051512134
21953.0,0.087812,0.8662909990069414,0.9020141230784212
21954.0,0.08781599999999999,0.8707571390982529,0.8694137262093318
21955.0,0.08782,0.8505307913376123,0.8874516266843891
21956.0,0.087824,0.8776540923828858,0.9088818078814471
21957.0,0.08782799999999999,0.8325652687872012,0.8797923869406571
21958.0,0.087832,0.8861102105360237,0.8950933644942638
21959.0,0.087836,0.9125127582366988,0.9490861066787136
21960.0,0.08784,0.9001514201867733,0.9583954908622304
21961.0,0.08784399999999999,0.9039525836288386,0.9350532324665161
21962.0,0.087848,0.890175174936231,0.9250396509796259
21963.0,0.087852,0.8642839273925902,0.9225231079077335
21964.0,0.08785599999999999,0.841526004617989,0.9017379648186001
21965.0,0.08786,0.8617485901741142,0.9159380030469022
21966.0,0.087864,0.8935009894539361,0.9303116902262581
21967.0,0.087868,0.9111390443067525,0.8986296446786312
21968.0,0.08787199999999999,0.9266262371333379,0.8585919123200038
21969.0,0.087876,0.9204923015204483,0.8714022650846347
21970.0,0.08788,0.8852427678147032,0.8765573722076191
21971.0,0.08788399999999999,0.9211254097041977,0.8770399656056962
21972.0,0.087888,0.883647443861084,0.8450223546025395
21973.0,0.087892,0.9092663136277443,0.8443743009052966
21974.0,0.087896,0.9170825310892878,0.857586599798849
21975.0,0.08789999999999999,0.9329173775131415,0.8785059143138394
21976.0,0.087904,0.9412820597893061,0.8935892556001089
21977.0,0.087908,0.9375673165914572,0.8896691533023114
21978.0,0.08791199999999999,0.9662548511738432,0.8811737991309105
21979.0,0.087916,0.96000611116208,0.8489986164461871
21980.0,0.08792,0.9444590639104317,0.8474523983415008
21981.0,0.087924,0.9252209262995894,0.8576657121384479
21982.0,0.08792799999999999,0.9195849393262284,0.8365400728102536
21983.0,0.087932,0.9451416982910438,0.8370866186935713
21984.0,0.087936,0.9481119911451832,0.8508463428454761
21985.0,0.08793999999999999,0.958877370737472,0.8573719024724115
21986.0,0.087944,0.9669766166560716,0.8549833387098562
21987.0,0.087948,1.0012004078196404,0.8726427699481645
21988.0,0.087952,0.9770852889284602,0.9090407374427906
21989.0,0.08795599999999999,0.9690890055592384,0.8614880609056664
21990.0,0.08796,0.9996820743820806,0.8778501459613717
21991.0,0.087964,0.935721847951937,0.8377915622299893
21992.0,0.08796799999999999,0.9371881570535923,0.8586913891326137
21993.0,0.087972,0.9070598325227961,0.8949240819912554
21994.0,0.087976,0.9174114394621828,0.9073807741841312
21995.0,0.08798,0.9527239802649783,0.9148181728449006
21996.0,0.08798399999999999,0.9171943080576186,0.8947949266879889
21997.0,0.087988,0.9676215528295558,0.879095704572709
21998.0,0.087992,0.9556252420579471,0.8827102460549906
21999.0,0.08799599999999999,0.9604036238025898,0.8720617238311623
22000.0,0.088,0.9362876230660165,0.8547214107898968
22001.0,0.088004,0.9457453990021545,0.8612349657488818
22002.0,0.088008,0.9787052594241614,0.8228320409930284
22003.0,0.08801199999999999,0.9455593003268302,0.8067393167698704
22004.0,0.088016,0.9153104508621468,0.8477070104178672
22005.0,0.08802,0.936057198592906,0.8568496238006509
22006.0,0.08802399999999999,0.8935096853514651,0.8450313172094421
22007.0,0.088028,0.9262902029043538,0.8598818658194443
22008.0,0.088032,0.9479323216035412,0.8649426206491361
22009.0,0.08803599999999999,0.9781300173532338,0.9054733598031581
22010.0,0.08804,0.950705740260034,0.8942495533030325
22011.0,0.088044,0.9691663502053639,0.8876647479793204
22012.0,0.088048,0.9495532319169502,0.8843922555341575
22013.0,0.08805199999999999,0.9311268476685679,0.8803353300842881
22014.0,0.088056,0.9281027056210701,0.8229344941850485
22015.0,0.08806,0.9028797480957242,0.8744429135743347
22016.0,0.08806399999999999,0.9403277625432894,0.8659487927433487
22017.0,0.088068,0.9261036595228642,0.8541448211682681
22018.0,0.088072,0.9118511835711787,0.8682717151703163
22019.0,0.088076,0.9482189892145237,0.8710694580968206
22020.0,0.08807999999999999,0.9116306148190946,0.8737553674021346
22021.0,0.088084,0.9122028476179451,0.8766496749919772
22022.0,0.088088,0.8941447454284518,0.8624967206765893
22023.0,0.08809199999999999,0.9060183210696304,0.8806378425972129
22024.0,0.088096,0.9065297374379295,0.8599400057837586
22025.0,0.0881,0.9418610898857944,0.8525331093270287
22026.0,0.088104,0.9405434308096622,0.8544768059501444
22027.0,0.08810799999999999,0.8847827784540518,0.8275855845039081
22028.0,0.088112,0.8703545076698337,0.843852719568794
22029.0,0.088116,0.8958211757509414,0.8546688658373985
22030.0,0.08811999999999999,0.9242481842408025,0.8145263318131448
22031.0,0.088124,0.8921382223962302,0.8074665612853953
22032.0,0.088128,0.9157178357726249,0.7963034448277984
22033.0,0.088132,0.9490632951590792,0.8117124540425449
22034.0,0.08813599999999999,0.9174914716785464,0.7818158776270691
22035.0,0.08814,0.8845831025316181,0.7644660090498516
22036.0,0.088144,0.9130980992451829,0.7842457521922729
22037.0,0.08814799999999999,0.8776346610084136,0.780278174020834
22038.0,0.088152,0.8796947496430843,0.7636072139532719
22039.0,0.088156,0.9177781590013673,0.7781114455971389
22040.0,0.08816,0.9063936183639563,0.7485998066710847
22041.0,0.08816399999999999,0.9077431787667909,0.7683426336202368
22042.0,0.088168,0.8811396652672974,0.7707853605549224
22043.0,0.088172,0.8825808373646311,0.771572662605201
22044.0,0.08817599999999999,0.9129764887869698,0.7753159447346215
22045.0,0.08818,0.8961670945472028,0.7612699030853977
22046.0,0.088184,0.9270801668825737,0.7621361625461563
22047.0,0.088188,0.923294483263021,0.776858478043855
22048.0,0.08819199999999999,0.924039036390514,0.8072424879532937
22049.0,0.088196,0.895723002033786,0.8267463565392025
22050.0,0.0882,0.9209538340911093,0.8172756489422517
22051.0,0.08820399999999999,0.9347220453923534,0.8177855222913535
22052.0,0.088208,0.9023776981772401,0.81918107125045
22053.0,0.088212,0.8669123250585147,0.8467917631427053
22054.0,0.088216,0.8753821925193394,0.8522216534432598
22055.0,0.08821999999999999,0.8723216404227403,0.8499970539733799
22056.0,0.088224,0.8470300193530756,0.8342231292780462
22057.0,0.088228,0.8582308010302893,0.8436815696699065
22058.0,0.08823199999999999,0.8341007297611442,0.8155690173889283
22059.0,0.088236,0.8643058992548143,0.8085624392942656
22060.0,0.08824,0.8794046465957222,0.7994555339875771
22061.0,0.08824399999999999,0.8797725091327258,0.8345692489350375
22062.0,0.088248,0.8773172982502513,0.8625572115763187
22063.0,0.088252,0.8896724395837031,0.8948214565141897
22064.0,0.088256,0.9198836897132611,0.9161276081539093
22065.0,0.08825999999999999,0.9283421421049336,0.8983090412105482
22066.0,0.088264,0.9263783139831592,0.8328410147668132
22067.0,0.088268,0.9067021568976248,0.8110015713081227
22068.0,0.08827199999999999,0.9050394919673831,0.8229573696628101
22069.0,0.088276,0.8938395681240838,0.8570502292322655
22070.0,0.08828,0.9121514034257111,0.8261364293932933
22071.0,0.088284,0.9080458127072777,0.8106593445930627
22072.0,0.08828799999999999,0.9085147816490347,0.7722358221859023
22073.0,0.088292,0.8994667780676807,0.8464171031674284
22074.0,0.088296,0.8935291491873614,0.8428047860042333
22075.0,0.08829999999999999,0.8615921845179862,0.8713105511005639
22076.0,0.088304,0.8563216943858898,0.8269250789923357
22077.0,0.088308,0.8985776982127524,0.8513588425967534
22078.0,0.088312,0.9320900520866343,0.8711665305089171
22079.0,0.08831599999999999,0.9194642443166365,0.864813774135832
22080.0,0.08832,0.9191211567067737,0.8364198874615578
22081.0,0.088324,0.9363662318942946,0.8197650198601664
22082.0,0.08832799999999999,0.9207295594375569,0.8098771367060558
22083.0,0.088332,0.9014700073876878,0.8217409679876324
22084.0,0.088336,0.8714066239399163,0.8085079925109804
22085.0,0.08834,0.8882078433672747,0.84528597112248
22086.0,0.08834399999999999,0.9399288455735431,0.8037299142578784
22087.0,0.088348,0.9152399344001052,0.8106732325368962
22088.0,0.088352,0.8903245744057351,0.8199921714938142
22089.0,0.08835599999999999,0.8898093425612492,0.8271252486315889
22090.0,0.08836,0.9072417435756047,0.8105145169057888
22091.0,0.088364,0.9498443172743637,0.8025369684191039
22092.0,0.088368,0.9683126729730764,0.798978734502767
22093.0,0.08837199999999999,0.9579035125874178,0.861279825557309
22094.0,0.088376,0.9582435330157095,0.8503089179193484
22095.0,0.08838,0.8663292474814105,0.88279436542765
22096.0,0.08838399999999999,0.8784075969022829,0.8650242003292486
22097.0,0.088388,0.9100568206227994,0.8302903275227396
22098.0,0.088392,0.8588889617631998,0.7942238391073826
22099.0,0.088396,0.9100627038124984,0.8314495039547948
22100.0,0.08839999999999999,0.904832608396158,0.8268267571052861
22101.0,0.088404,0.892544299578558,0.8454256573201145
22102.0,0.088408,0.8478322333548816,0.8571543228057508
22103.0,0.08841199999999999,0.8534605841920881,0.8429331291082354
22104.0,0.088416,0.8605497349616493,0.8269929310263333
22105.0,0.08842,0.8655146751112655,0.8265994108687302
22106.0,0.088424,0.9254854446956328,0.8784739674204421
22107.0,0.08842799999999999,0.8980320827776705,0.8586995604951063
22108.0,0.088432,0.9151087484933544,0.8428383312451698
22109.0,0.088436,0.9532109754025901,0.844422856768857
22110.0,0.08843999999999999,0.9600096234099763,0.8926338709811876
22111.0,0.088444,0.9286205615982718,0.887253583377195
22112.0,0.088448,0.9184649985102014,0.8448287973892246
22113.0,0.088452,0.9112553633515291,0.8391377126718214
22114.0,0.08845599999999999,0.9122299303369491,0.8607149976810263
22115.0,0.08846,0.9170497214455965,0.8544118161272379
22116.0,0.088464,0.8920640014255904,0.8854500107972489
22117.0,0.08846799999999999,0.908846076954579,0.8731226908866305
22118.0,0.088472,0.892485880261406,0.8805516485063304
22119.0,0.088476,0.8747441501013288,0.8853526304318103
22120.0,0.08847999999999999,0.8747728615696138,0.9304559830489192
22121.0,0.088484,0.8995074294537944,0.9140895070633621
22122.0,0.088488,0.8966631073352161,0.9009943452178047
22123.0,0.088492,0.8843164072314966,0.8725180246373991
22124.0,0.08849599999999999,0.8781251048920233,0.9016072781207469
22125.0,0.0885,0.9118308821540471,0.9143848706149851
22126.0,0.088504,0.8623422455342828,0.905806093619951
22127.0,0.08850799999999999,0.9015230817098097,0.8906000905115778
22128.0,0.088512,0.9504935872494635,0.8658467952165559
22129.0,0.088516,0.9587580221850982,0.8622795480220296
22130.0,0.08852,0.942361511581963,0.8933965091881175
22131.0,0.08852399999999999,0.9197988069885293,0.9640543266165698
22132.0,0.088528,0.9844316141667936,0.9350695353002476
22133.0,0.088532,0.9617479500735686,0.9711521593920445
22134.0,0.08853599999999999,0.942972902419868,0.9127990471228059
22135.0,0.08854,0.9457842280624168,0.8848684813352088
22136.0,0.088544,0.9541352752232063,0.8901250895838021
22137.0,0.088548,0.9739531766999263,0.9111987295538975
22138.0,0.08855199999999999,0.9665948046024208,0.9327464659379587
22139.0,0.088556,0.9885778979641974,0.920438795928147
22140.0,0.08856,0.9711060427640026,0.8655427495197315
22141.0,0.08856399999999999,0.9642312206584746,0.8704683049355038
22142.0,0.088568,0.9401670851273813,0.8680954496384754
22143.0,0.088572,0.9586339104554147,0.8961984123414317
22144.0,0.088576,0.9273106636286377,0.8651120167092834
22145.0,0.08857999999999999,0.9323627455154991,0.8707876318469278
22146.0,0.088584,0.9461037983698751,0.8915134326668701
22147.0,0.088588,0.9724553314917834,0.8813800342190726
22148.0,0.08859199999999999,0.9847912031227077,0.8769981232628368
22149.0,0.088596,0.9682684565540246,0.9100141524330416
22150.0,0.0886,0.9826861413671586,0.9232870470756699
22151.0,0.088604,0.9782561358468675,0.9154899483592938
22152.0,0.08860799999999999,1.0045984569660946,0.8817504916556897
22153.0,0.088612,0.9899703448258892,0.8964383891816065
22154.0,0.088616,1.0169596903869875,0.9298836940552366
22155.0,0.08861999999999999,1.003104971623914,0.9266843638694183
22156.0,0.088624,0.9844476098399959,0.9038406324654281
22157.0,0.088628,0.9540395043905575,0.8816102035629269
22158.0,0.088632,0.9619254569179121,0.8867783079730006
22159.0,0.08863599999999999,0.9571492338894215,0.9232555087527651
22160.0,0.08864,0.9698646412388884,0.8863540763405818
22161.0,0.088644,0.9691521755787069,0.8964477350573569
22162.0,0.08864799999999999,0.9576375461096545,0.9147232665191816
22163.0,0.088652,0.9682188427991006,0.9368972903003074
22164.0,0.088656,0.9660203122053062,0.9257741674908855
22165.0,0.08866,0.9598833963720377,0.9148508647913853
22166.0,0.08866399999999999,0.9799069129642717,0.8843626708181501
22167.0,0.088668,0.9540539668761016,0.9151097830615995
22168.0,0.088672,0.9836205743607607,0.9205273181342697
22169.0,0.08867599999999999,0.92945550890407,0.904893235497063
22170.0,0.08868,0.974090900293269,0.9044942762956172
22171.0,0.088684,0.9553273142720953,0.8984206947387307
22172.0,0.08868799999999999,0.948196715461828,0.9148694189594232
22173.0,0.088692,0.9854118844730932,0.9121163549273413
22174.0,0.088696,0.998758381753303,0.8923543788530697
22175.0,0.0887,0.9383621437006242,0.9110529531171668
22176.0,0.08870399999999999,0.9755223831938249,0.8904128893073568
22177.0,0.088708,0.972320579085708,0.8836223736365754
22178.0,0.088712,0.9303778333961394,0.9021692299510176
22179.0,0.08871599999999999,0.9392329161987452,0.9002026174197293
22180.0,0.08872,0.929509003978989,0.926918050733926
22181.0,0.088724,0.9574494450408694,0.89399567724912
22182.0,0.088728,0.9703125916263667,0.909013917606995
22183.0,0.08873199999999999,0.956083607609449,0.9152361399611857
22184.0,0.088736,0.9688927238862087,0.884966044778609
22185.0,0.08874,0.9781284753054255,0.8401302417706037
22186.0,0.08874399999999999,0.9721034734059677,0.8698079878457944
22187.0,0.088748,0.9830587007608684,0.8791328006947299
22188.0,0.088752,1.0006984604317328,0.8896984803089049
22189.0,0.088756,0.9829414963984918,0.9068390706159695
22190.0,0.08875999999999999,0.954530462122965,0.87936748774722
22191.0,0.088764,0.9349211081443127,0.8565724890010078
22192.0,0.088768,0.9422457038992633,0.8520510650892622
22193.0,0.08877199999999999,0.9493834907935881,0.8707491522388068
22194.0,0.088776,0.952460826634171,0.8805815173329838
22195.0,0.08878,0.9465233257669161,0.852148287205007
22196.0,0.088784,0.9823529983252148,0.9044624477579821
22197.0,0.08878799999999999,1.017501417380079,0.8860901483937765
22198.0,0.088792,0.9809350007443439,0.8967698669253508
22199.0,0.088796,0.9475263460827765,0.911714381112287
22200.0,0.08879999999999999,0.978122379684962,0.8922914985471551
22201.0,0.088804,0.9650010188195578,0.9171450590982657
22202.0,0.088808,0.9680103835522947,0.892730578547444
22203.0,0.088812,0.9644030618567884,0.8759030923428499
22204.0,0.08881599999999999,1.009531795698204,0.8772098230661245
22205.0,0.08882,0.9987153575992179,0.8633582459886471
22206.0,0.088824,1.0379327541889258,0.8580377625183027
22207.0,0.08882799999999999,1.044254136773943,0.8866805103985624
22208.0,0.088832,1.0116643495414637,0.8769892590539584
22209.0,0.088836,0.9949333677424587,0.8605157002011675
22210.0,0.08884,0.9722067188960379,0.8585111105100527
22211.0,0.08884399999999999,0.9494655254834604,0.920344309397657
22212.0,0.088848,0.9684068388299385,0.9300879822147536
22213.0,0.088852,1.0088048139246095,0.928645520334977
22214.0,0.08885599999999999,1.00085175793635,0.8946909741284259
22215.0,0.08886,0.9712824837770673,0.9124986050853066
22216.0,0.088864,0.9720880136554294,0.9187870485386868
22217.0,0.088868,0.9726181902098584,0.9209207114611924
22218.0,0.08887199999999999,0.9573437860088907,0.8697512933042704
22219.0,0.088876,0.9733130401790717,0.8747519509160937
22220.0,0.08888,1.0017757380081147,0.9100911818536115
22221.0,0.08888399999999999,0.9895486853516557,0.9571141141996582
22222.0,0.088888,1.0024705309636501,0.9609673703667558
22223.0,0.088892,0.9839730910497309,0.9415667847560959
22224.0,0.088896,0.9717913143513288,0.8929963366591455
22225.0,0.08889999999999999,0.95310649562926,0.8339062449592932
22226.0,0.088904,0.956095192704078,0.8842750180877407
22227.0,0.088908,0.9490264375506896,0.9055541219810721
22228.0,0.08891199999999999,0.9581363221022114,0.9087627871235228
22229.0,0.088916,0.9440274956258788,0.8692426154057014
22230.0,0.08892,0.95754667170229,0.9068775236780344
22231.0,0.08892399999999999,0.9986695257852035,0.9199872659641735
22232.0,0.088928,1.0400546245767575,0.9099768640182448
22233.0,0.088932,1.0195589738408135,0.8776252431564344
22234.0,0.088936,1.002944165411285,0.8561653244799605
22235.0,0.08893999999999999,0.9784666121386215,0.8672250547775889
22236.0,0.088944,0.9314675017040807,0.8542909122460408
22237.0,0.088948,0.9423641213031884,0.8264147880631749
22238.0,0.08895199999999999,0.9376190377252358,0.8445431918450845
22239.0,0.088956,0.9502337187963708,0.8572800304286281
22240.0,0.08896,0.9449455212978352,0.8571283324940616
22241.0,0.088964,0.93964755109348,0.8364817214868245
22242.0,0.08896799999999999,0.9075770829109262,0.8461630450690627
22243.0,0.088972,0.8987132076165866,0.8287819100161647
22244.0,0.088976,0.8748106163007247,0.8270527609392025
22245.0,0.08897999999999999,0.8643566625295719,0.8248201569673916
22246.0,0.088984,0.8620854518365799,0.8186990748849149
22247.0,0.088988,0.8614255762714425,0.8318665495065413
22248.0,0.088992,0.8630103290739322,0.827209612580187
22249.0,0.08899599999999999,0.8397930813311084,0.8341204802606793
22250.0,0.089,0.8751372443374282,0.7885903963257302
22251.0,0.089004,0.8884299220463907,0.7676965528212477
22252.0,0.08900799999999999,0.9352899748061895,0.7672459932387409
22253.0,0.089012,0.8932247820313964,0.7938793297592313
22254.0,0.089016,0.8934638290247834,0.8052319517250268
22255.0,0.08902,0.9194528289266736,0.834640634175511
22256.0,0.08902399999999999,0.8936784061647091,0.7984578536135828
22257.0,0.089028,0.8780710979646502,0.8120848634393558
22258.0,0.089032,0.8516263095340492,0.7744654154751419
22259.0,0.08903599999999999,0.8809437386881376,0.7763176642375301
22260.0,0.08904,0.8771326107280218,0.8002059279348911
22261.0,0.089044,0.8655729299205385,0.8134675133170712
22262.0,0.089048,0.8499121829454942,0.8062314162269734
22263.0,0.08905199999999999,0.8591267704804438,0.8415448189979498
22264.0,0.089056,0.8800153089768286,0.834955282946383
22265.0,0.08906,0.8861438871945964,0.8035912462689943
22266.0,0.08906399999999999,0.8655370603468346,0.8472942488209579
22267.0,0.089068,0.8970217615223182,0.8618175641007874
22268.0,0.089072,0.8919401791284256,0.8671571832314783
22269.0,0.089076,0.8520738370137235,0.840804064221513
22270.0,0.08907999999999999,0.831480326010216,0.8471052332404645
22271.0,0.089084,0.8537951617121078,0.8597316040923508
22272.0,0.089088,0.8584323943001619,0.8410460614348012
22273.0,0.08909199999999999,0.8365512277216478,0.8671104519738103
22274.0,0.089096,0.7965976469304238,0.8847835360814231
22275.0,0.0891,0.831068579874284,0.8709321858404218
22276.0,0.089104,0.8328769586447995,0.8768295139196205
22277.0,0.08910799999999999,0.855129521147633,0.86182902215742
22278.0,0.089112,0.8324852290792113,0.8385789251012061
22279.0,0.089116,0.846086470061886,0.8556268927501326
22280.0,0.08911999999999999,0.8840567625950995,0.8684166172823081
22281.0,0.089124,0.8942862493868806,0.8851058675400167
22282.0,0.089128,0.8493839037740735,0.9259771877469762
22283.0,0.089132,0.8103525648239361,0.9322640573377093
22284.0,0.08913599999999999,0.8223426458844181,0.8889979269776632
22285.0,0.08914,0.8199827309654149,0.9166983359029788
22286.0,0.089144,0.8025993527296339,0.9118984829605686
22287.0,0.08914799999999999,0.813070362963124,0.8992510023401962
22288.0,0.089152,0.8170840002758452,0.8927880628533237
22289.0,0.089156,0.8464574303960459,0.9185045628789941
22290.0,0.08915999999999999,0.8222710295503466,0.928620476933965
22291.0,0.089164,0.8491699445505638,0.9463249104073913
22292.0,0.089168,0.8750214166917687,0.9154709399619441
22293.0,0.089172,0.8770454643855965,0.8909159265564552
22294.0,0.08917599999999999,0.8699267651993449,0.8898997880816938
22295.0,0.08918,0.8602108870634932,0.8600155279364565
22296.0,0.089184,0.8597373573567915,0.87257627763077
22297.0,0.08918799999999999,0.8962296670706917,0.8577051014658856
22298.0,0.089192,0.8634386190231464,0.8537507567604107
22299.0,0.089196,0.8215959828761166,0.8601885575126055
22300.0,0.0892,0.8351265226079864,0.8934195500052877
22301.0,0.08920399999999999,0.8573910237125191,0.8599798193864504
22302.0,0.089208,0.8694056683153089,0.8919109489494903
22303.0,0.089212,0.9043588421473086,0.8646156078153107
22304.0,0.08921599999999999,0.9045703406127126,0.8888978702633964
22305.0,0.08922,0.9226686622982995,0.8893217403958584
22306.0,0.089224,0.8970869793002458,0.886952070491504
22307.0,0.089228,0.9107486186357256,0.8894864887025036
22308.0,0.08923199999999999,0.8974872448377625,0.8617252539807542
22309.0,0.089236,0.8939723776776447,0.8558480316546624
