Steps,Time (ns),RMSD_rec,RMSD_lig
55987.0,0.22394799999999998,0.8968931731032693,0.8040065536819436
55988.0,0.22395199999999998,0.8367351230679941,0.8476379406569966
55989.0,0.223956,0.8377024458714235,0.8547220293705986
55990.0,0.22396,0.8144995260348808,0.8176360484892271
55991.0,0.223964,0.8085311786820835,0.7853767459537433
55992.0,0.223968,0.8127126066724665,0.8373519171835822
55993.0,0.22397199999999998,0.8443061715220047,0.8183368225841945
55994.0,0.22397599999999998,0.843822134961787,0.8169495497488435
55995.0,0.22397999999999998,0.8724454447139945,0.8102054289758656
55996.0,0.223984,0.8481996660587116,0.774481860933604
55997.0,0.223988,0.8552468861601543,0.8241452331480209
55998.0,0.223992,0.8310292078483206,0.8462199983249907
55999.0,0.223996,0.8294465802520946,0.8468507485172005
56000.0,0.22399999999999998,0.8607525565294449,0.8316040663941693
56001.0,0.22400399999999998,0.8425721659890681,0.8219921293608666
56002.0,0.22400799999999998,0.8535115002454661,0.7816095356406415
56003.0,0.224012,0.8367852630585277,0.7896228240592486
56004.0,0.224016,0.8486865904114369,0.8136697496355743
56005.0,0.22402,0.8428650540699161,0.8449640204371516
56006.0,0.224024,0.8727821921753864,0.8970748557227395
56007.0,0.22402799999999998,0.8350968048182,0.8953539881662288
56008.0,0.22403199999999998,0.8338355417527004,0.844996896703062
56009.0,0.22403599999999999,0.8325049159076471,0.7928513574468972
56010.0,0.22404,0.8141000979256184,0.8532807010639729
56011.0,0.224044,0.8233747999948016,0.8562040153325043
56012.0,0.224048,0.8372606830563166,0.8387049679914083
56013.0,0.224052,0.8315372858334152,0.8230028901935005
56014.0,0.22405599999999998,0.8687701937628423,0.8244528141982426
56015.0,0.22405999999999998,0.8482195064462226,0.817952002851599
56016.0,0.22406399999999999,0.846500743100962,0.8203060690822994
56017.0,0.224068,0.8422018138005348,0.8115018293766664
56018.0,0.224072,0.8630284343463107,0.8494669194661951
56019.0,0.224076,0.8637143599719704,0.8390058833126103
56020.0,0.22408,0.8663250596909895,0.8406254647951751
56021.0,0.22408399999999998,0.8441752523925825,0.8794811818149594
56022.0,0.22408799999999998,0.8534547334130943,0.9014522049807517
56023.0,0.22409199999999999,0.8207480080834926,0.8703585610986373
56024.0,0.224096,0.8342174260386791,0.8899675040430752
56025.0,0.2241,0.8514554958399712,0.8773703318326869
56026.0,0.224104,0.8361905174598503,0.8855636495557745
56027.0,0.224108,0.8458901941554948,0.9190465994469412
56028.0,0.22411199999999998,0.8422604807632285,0.8879863764379071
56029.0,0.22411599999999998,0.8492940137348958,0.8667500510857356
56030.0,0.22411999999999999,0.8140966930734144,0.8594679015733669
56031.0,0.224124,0.8227099634635661,0.8184995516972684
56032.0,0.224128,0.8238020359444223,0.8515345906289756
56033.0,0.224132,0.7951602919492458,0.8839349904120668
56034.0,0.224136,0.8304459411186936,0.8822527393154384
56035.0,0.22413999999999998,0.8349792763258334,0.8938360243253078
56036.0,0.22414399999999998,0.7959707552484468,0.8449873402140153
56037.0,0.224148,0.801881770346306,0.8351854023023296
56038.0,0.224152,0.8162351210410712,0.8680758123636273
56039.0,0.224156,0.8113690882463509,0.8342842283190921
56040.0,0.22416,0.7897030736721233,0.8409758959435876
56041.0,0.224164,0.7938370805336131,0.8372650672149485
56042.0,0.22416799999999998,0.7614936960888667,0.8692127970900243
56043.0,0.22417199999999998,0.8051752709586603,0.839145575819737
56044.0,0.224176,0.8219917761168574,0.8674233815539072
56045.0,0.22418,0.8163135025764057,0.825956543100837
56046.0,0.224184,0.79871186210081,0.8587584705959488
56047.0,0.224188,0.858899785516938,0.8834798806896447
56048.0,0.224192,0.8499781231421506,0.8711065315900257
56049.0,0.22419599999999998,0.8534977597964999,0.8572476363672843
56050.0,0.22419999999999998,0.8404137437291532,0.8848243226738308
56051.0,0.224204,0.827189771873934,0.879830160679703
56052.0,0.224208,0.8370991926453987,0.8744779077319688
56053.0,0.224212,0.865961805380657,0.869327787972607
56054.0,0.224216,0.8713957075074954,0.8666042573519543
56055.0,0.22422,0.8547120132815157,0.8400519254461215
56056.0,0.22422399999999998,0.8228510968060119,0.8430549623375949
56057.0,0.22422799999999998,0.8072529249405204,0.8314360567839232
56058.0,0.224232,0.84163838520232,0.8653669686441128
56059.0,0.224236,0.8494066109328906,0.8600255690518148
56060.0,0.22424,0.8600801156411887,0.8843006453539747
56061.0,0.224244,0.8529373980991617,0.8393200566296387
56062.0,0.224248,0.8442432804468685,0.8768246087163938
56063.0,0.22425199999999998,0.8641915579784372,0.8935855618754498
56064.0,0.22425599999999998,0.8835184476797451,0.8755594689061357
56065.0,0.22426,0.8711860648539524,0.8915474428240315
56066.0,0.224264,0.8637798116006554,0.922398147293187
56067.0,0.224268,0.8523198316665082,0.9022380281519555
56068.0,0.224272,0.8324210629681699,0.8945731749000312
56069.0,0.224276,0.8502925260305555,0.9152421480932569
56070.0,0.22427999999999998,0.8469263667975908,0.8952779780593489
56071.0,0.22428399999999998,0.8666066602986058,0.879297547110035
56072.0,0.224288,0.8555987450045608,0.8548848941543903
56073.0,0.224292,0.8063883778795098,0.875435650039772
56074.0,0.224296,0.8109117533630539,0.8716442577339456
56075.0,0.2243,0.8661163406420891,0.8123456106547812
56076.0,0.224304,0.8692091263391091,0.8014559486664592
56077.0,0.22430799999999998,0.8594328701067868,0.7891037038702373
56078.0,0.22431199999999998,0.846114658071117,0.7864516525865551
56079.0,0.224316,0.8619596668695375,0.7996544615352801
56080.0,0.22432,0.873832734310668,0.7889134800602887
56081.0,0.224324,0.8975784806210257,0.8303096692483225
56082.0,0.224328,0.9404564367093636,0.8664774434499802
56083.0,0.224332,0.9179667320297723,0.8451498181734663
56084.0,0.22433599999999998,0.8951112407866324,0.8299656397122911
56085.0,0.22433999999999998,0.8862277117074873,0.8538849264873232
56086.0,0.224344,0.9127523371384532,0.8571591180682897
56087.0,0.224348,0.9026899935270121,0.8663644006659259
56088.0,0.224352,0.8708748056819015,0.8396540780380691
56089.0,0.224356,0.8578520494643247,0.8313815826804942
56090.0,0.22435999999999998,0.8706133693404852,0.8176028914355307
56091.0,0.22436399999999998,0.8388535702384115,0.8437505514045357
56092.0,0.22436799999999998,0.8207341180838746,0.8176031353728784
56093.0,0.224372,0.8287288642574432,0.8147264948345772
56094.0,0.224376,0.8273164298128256,0.7946311413449941
56095.0,0.22438,0.8426560542199352,0.8159618704971063
56096.0,0.224384,0.8223297315259113,0.8133015060952962
56097.0,0.22438799999999998,0.8386626495034342,0.7890542250163955
56098.0,0.22439199999999998,0.8516345534372932,0.8112137451522216
56099.0,0.22439599999999998,0.8748869566542024,0.7874349781730928
56100.0,0.2244,0.8626544649554345,0.8156657984576525
56101.0,0.224404,0.8903860625848619,0.8099804805750841
56102.0,0.224408,0.8802199213068235,0.7687742247700906
56103.0,0.224412,0.852242961067275,0.7770813079328673
56104.0,0.22441599999999998,0.8287684159458124,0.7575478635201445
56105.0,0.22441999999999998,0.8536148980522493,0.7836696016226181
56106.0,0.22442399999999998,0.8500099747587665,0.8265357607394568
56107.0,0.224428,0.802793985767903,0.809554172704856
56108.0,0.224432,0.8038291047196411,0.7701748726411553
56109.0,0.224436,0.7881800030219571,0.7696862368952402
56110.0,0.22444,0.8442244968028132,0.7975616796198857
56111.0,0.22444399999999998,0.8309959077536738,0.7687328887558393
56112.0,0.22444799999999998,0.8174338633793861,0.7346937514617811
56113.0,0.22445199999999998,0.7980889086576557,0.7489445007857423
56114.0,0.224456,0.8259758119369431,0.7468512812677026
56115.0,0.22446,0.8042561493962431,0.7444472319763165
56116.0,0.224464,0.8107660895831272,0.7445200722486172
56117.0,0.224468,0.7959872049971359,0.7929344528159712
56118.0,0.22447199999999998,0.8116258237229496,0.7882037816115944
56119.0,0.22447599999999998,0.8130994341615305,0.7465411247030972
56120.0,0.22447999999999999,0.804942570155589,0.7379998497352802
56121.0,0.224484,0.8324139019971566,0.7710844223408484
56122.0,0.224488,0.8372396171573192,0.7623693861261847
56123.0,0.224492,0.8257955404960737,0.7434505461271237
56124.0,0.224496,0.8100390346407875,0.7454027322681183
56125.0,0.22449999999999998,0.7942729348215274,0.778043078895033
56126.0,0.22450399999999998,0.8403457465372732,0.7554635715530579
56127.0,0.22450799999999999,0.8832179616306802,0.7429994683229625
56128.0,0.224512,0.8425814494487273,0.790065444577685
56129.0,0.224516,0.8707169113682436,0.796147804224908
56130.0,0.22452,0.8901077719391005,0.8009851857020002
56131.0,0.224524,0.8681411993286428,0.7792479358793944
56132.0,0.22452799999999998,0.9195545855967279,0.7751208696957014
56133.0,0.22453199999999998,0.9268734980012352,0.7283359730265139
56134.0,0.22453599999999999,0.9068850532246429,0.6980498722076527
56135.0,0.22454,0.9013072533621662,0.7284272194798179
56136.0,0.224544,0.9305893078692393,0.7314844920847742
56137.0,0.224548,0.9348156613890042,0.7253492708475353
56138.0,0.224552,0.9247838538952685,0.7166339808141418
56139.0,0.22455599999999998,0.9568620117410719,0.7433896767453461
56140.0,0.22455999999999998,1.013011338594424,0.7619790526122144
56141.0,0.22456399999999999,0.9522254529936574,0.7794361077248536
56142.0,0.224568,0.9175463647433356,0.7639026825934042
56143.0,0.224572,0.9727551462075241,0.7449739111167986
56144.0,0.224576,0.9208940966467033,0.8071253635419572
56145.0,0.22458,0.9128105568837155,0.7701715678179694
56146.0,0.22458399999999998,0.8891281852140187,0.7623837340200268
56147.0,0.22458799999999998,0.8683180962176071,0.7899051009841691
56148.0,0.22459199999999999,0.8578753408418003,0.7509066705192111
56149.0,0.224596,0.8719784227511095,0.7500249639747449
56150.0,0.2246,0.8519385171904015,0.7800043000251544
56151.0,0.224604,0.8577838624417962,0.792839418422584
56152.0,0.224608,0.8556014137209688,0.7805207514596323
56153.0,0.22461199999999998,0.8663786499518134,0.7887203812007236
56154.0,0.22461599999999998,0.8757079450083061,0.7762480303513706
56155.0,0.22462,0.867906862549451,0.7381930177880024
56156.0,0.224624,0.8857687361464845,0.7479274267973529
56157.0,0.224628,0.8921947342417682,0.767804069480313
56158.0,0.224632,0.8767373617357633,0.7532653945505914
56159.0,0.224636,0.895078580264975,0.759986274568426
56160.0,0.22463999999999998,0.9140202271393084,0.7767282549051144
56161.0,0.22464399999999998,0.9394213583822865,0.793261639357657
56162.0,0.224648,0.9159448634661165,0.763803415114055
56163.0,0.224652,0.9369589992900794,0.7778893469292016
56164.0,0.224656,0.9379803821804698,0.7913701536211806
56165.0,0.22466,0.9045625447029033,0.7872883926847181
56166.0,0.224664,0.8968265492787038,0.7533891279966256
56167.0,0.22466799999999998,0.9076217565161427,0.7732031748330941
56168.0,0.22467199999999998,0.9254446548126973,0.7796219134056308
56169.0,0.224676,0.9437240117781387,0.7445588454074579
56170.0,0.22468,0.9387217026789075,0.7532977133951531
56171.0,0.224684,0.947354964919342,0.8027728986084386
56172.0,0.224688,0.9559112506853124,0.8058791657275904
56173.0,0.224692,0.884184239390642,0.8168055076043385
56174.0,0.22469599999999998,0.8693331262108611,0.8161816694846966
56175.0,0.22469999999999998,0.8350132191522451,0.8257523507091298
56176.0,0.224704,0.8652117210023227,0.7960786164763313
56177.0,0.224708,0.8819181191578105,0.8120947980055558
56178.0,0.224712,0.8778362646156457,0.8474102948983557
56179.0,0.224716,0.8721273239752325,0.8369881028817662
56180.0,0.22472,0.8759901176751855,0.8226159972789859
56181.0,0.22472399999999998,0.8840762613717861,0.8276716959306961
56182.0,0.22472799999999998,0.8887104042775027,0.8221777520535573
56183.0,0.224732,0.8774011407478877,0.8200805024572734
56184.0,0.224736,0.8714443458718375,0.8148334844341688
56185.0,0.22474,0.845041230682436,0.8017503630149997
56186.0,0.224744,0.8791501725408304,0.851395761690745
56187.0,0.224748,0.8960242946154474,0.8858891764444915
56188.0,0.22475199999999998,0.857558814222348,0.8801846939832076
56189.0,0.22475599999999998,0.8579651781946653,0.904584823450521
56190.0,0.22476,0.8885927082468164,0.8992970206210635
56191.0,0.224764,0.9292361846739765,0.8420590058400851
56192.0,0.224768,0.9383884638992269,0.8206655046642883
56193.0,0.224772,0.9161599088334805,0.8193585829581862
56194.0,0.224776,0.9264115269043889,0.8186253788053406
56195.0,0.22477999999999998,0.9221759011557238,0.8265155871737462
56196.0,0.22478399999999998,0.9048995738997385,0.8303126289095096
56197.0,0.224788,0.9193991312953643,0.8203862833019557
56198.0,0.224792,0.9233391022744217,0.7957260463087744
56199.0,0.224796,0.9060517467212768,0.789245012294323
56200.0,0.2248,0.9223519400860408,0.8078736512554313
56201.0,0.22480399999999998,0.9319872106378997,0.8092061143876116
56202.0,0.22480799999999998,0.8837339672327821,0.8410616504448171
56203.0,0.22481199999999998,0.9318257449176774,0.8400864047707534
56204.0,0.224816,0.8991302680208625,0.8498228087108833
56205.0,0.22482,0.9141124823477267,0.8959660456654708
56206.0,0.224824,0.9125204352911025,0.8951434975941028
56207.0,0.224828,0.9084638970344558,0.8543332028129362
56208.0,0.22483199999999998,0.925409510392403,0.8607476238612715
56209.0,0.22483599999999998,0.8978116417538504,0.8676400664016758
56210.0,0.22483999999999998,0.8816310960285414,0.8272413144679882
56211.0,0.224844,0.8840724814953226,0.8320287581653029
56212.0,0.224848,0.8807255934140944,0.8607968678586881
56213.0,0.224852,0.8869117144053205,0.8272211265015627
56214.0,0.224856,0.8679749698085272,0.816500801997344
56215.0,0.22485999999999998,0.8829558242117579,0.823358391165766
56216.0,0.22486399999999998,0.9120313880820452,0.8609163751278871
56217.0,0.22486799999999998,0.9126874311132073,0.8942603832618762
56218.0,0.224872,0.897708365482234,0.9028486597626575
56219.0,0.224876,0.9114963330089131,0.8697036399271649
56220.0,0.22488,0.9135184726135069,0.8850731333447958
56221.0,0.224884,0.8791967086138821,0.8963967674009955
56222.0,0.22488799999999998,0.878430232306841,0.8953068483413911
56223.0,0.22489199999999998,0.8470952406223959,0.9035770398568693
56224.0,0.22489599999999998,0.8514438129032318,0.8892600543622802
56225.0,0.2249,0.8284527463742433,0.890652146971902
56226.0,0.224904,0.8704316503184717,0.8564650043256299
56227.0,0.224908,0.8368673319766948,0.8207452448869911
56228.0,0.224912,0.8535513839572473,0.8676180888995226
56229.0,0.22491599999999998,0.8327670859960117,0.875259297097749
56230.0,0.22491999999999998,0.8093658813015725,0.8884780476747077
56231.0,0.22492399999999999,0.8288627819606018,0.8770539464051528
56232.0,0.224928,0.8636203643282467,0.9026232791315082
56233.0,0.224932,0.8529739177532745,0.9236785107798239
56234.0,0.224936,0.8514602642256204,0.8997635114605264
56235.0,0.22494,0.8664875289755068,0.9164746282588956
56236.0,0.22494399999999998,0.869453560617522,0.919537413510535
56237.0,0.22494799999999998,0.8646313617639089,0.9064277019799928
56238.0,0.22495199999999999,0.8730407155722558,0.8968706349002233
56239.0,0.224956,0.8812614177075339,0.8617788126611324
56240.0,0.22496,0.8614703103176593,0.8706388136074023
56241.0,0.224964,0.8684379947371832,0.8344089735325139
56242.0,0.224968,0.8043630939798416,0.8045463474999439
56243.0,0.22497199999999998,0.8073121210532024,0.8224080268959911
56244.0,0.22497599999999998,0.8623249320164301,0.8392006697077021
56245.0,0.22497999999999999,0.8396679248358763,0.869894076276789
56246.0,0.224984,0.8001662679516233,0.8545142666813499
56247.0,0.224988,0.845885837418709,0.8417457084042445
56248.0,0.224992,0.8526036228852101,0.8401787299054063
56249.0,0.224996,0.8484089845562676,0.8605801302707625
56250.0,0.22499999999999998,0.8074839534254661,0.831353913973203
56251.0,0.22500399999999998,0.8169261285652708,0.8331496169664783
56252.0,0.22500799999999999,0.8473101323249799,0.87076233659084
56253.0,0.225012,0.8172969791979858,0.8499380321791821
56254.0,0.225016,0.8085576270320872,0.8460739338637934
56255.0,0.22502,0.7901330021998448,0.8139454978486176
56256.0,0.225024,0.7926150044237967,0.8403819757665729
56257.0,0.22502799999999998,0.8449913195781468,0.8183981214270801
56258.0,0.22503199999999998,0.8469697020278278,0.8221797130889337
56259.0,0.22503599999999999,0.8772732021885589,0.8228998781619419
56260.0,0.22504,0.8635993247175098,0.8140948611732425
56261.0,0.225044,0.8437305432302282,0.8221278710374631
56262.0,0.225048,0.8282125482494593,0.8161410820836058
56263.0,0.225052,0.8195942110833669,0.7866903997914756
56264.0,0.22505599999999998,0.8301999462901254,0.793031963399623
56265.0,0.22505999999999998,0.8664201013052203,0.7886370109977515
56266.0,0.225064,0.8635015159239083,0.8150823476086129
56267.0,0.225068,0.8579203569860323,0.8180247894233315
56268.0,0.225072,0.8558653334729276,0.8410185091561371
56269.0,0.225076,0.8388967570955154,0.8259828961423301
56270.0,0.22508,0.7828617460559982,0.834552832627077
56271.0,0.22508399999999998,0.7937898212704411,0.8495204654836186
56272.0,0.22508799999999998,0.8155498636533309,0.8605674018006653
56273.0,0.225092,0.8181478025424642,0.8985931511119271
56274.0,0.225096,0.8186759530504193,0.8720474709566337
56275.0,0.2251,0.8568126208762876,0.8071925948926375
56276.0,0.225104,0.837706649126033,0.8094197197629821
56277.0,0.225108,0.8570878288586885,0.8514508049665537
56278.0,0.22511199999999998,0.8233797461466751,0.8707700421781283
56279.0,0.22511599999999998,0.8141338486792307,0.8745988812993026
56280.0,0.22512,0.8365273702604825,0.8407285197701287
56281.0,0.225124,0.8278287737824663,0.8070513753342816
56282.0,0.225128,0.8167320561498623,0.8303582910422154
56283.0,0.225132,0.8418422294222051,0.833980589995592
56284.0,0.225136,0.8171420674030522,0.837849854810556
56285.0,0.22513999999999998,0.8503437165986247,0.8620374395270501
56286.0,0.22514399999999998,0.8443274084089764,0.8692039539348446
56287.0,0.225148,0.8216570198519423,0.7982198076278146
56288.0,0.225152,0.8055528550988107,0.7935327684589438
56289.0,0.225156,0.8253422814577971,0.8371415369420756
56290.0,0.22516,0.8363290308238079,0.8318811570559044
56291.0,0.225164,0.8105586676102794,0.8090908359209261
56292.0,0.22516799999999998,0.8259492304689895,0.7452855139206858
56293.0,0.22517199999999998,0.8153591678905757,0.792171520857224
56294.0,0.225176,0.8151533347333269,0.8064785963805536
56295.0,0.22518,0.851213503799665,0.826419306578383
56296.0,0.225184,0.8747305690789554,0.8280083075863282
56297.0,0.225188,0.8552166321445791,0.8630198919223836
56298.0,0.225192,0.8403832715049537,0.8975747395951222
56299.0,0.22519599999999998,0.8196364984089061,0.8891714691626973
56300.0,0.22519999999999998,0.8085881975043168,0.8913236523432233
56301.0,0.225204,0.7810098752017662,0.9039382474972268
56302.0,0.225208,0.8018696793959152,0.8829983689675978
56303.0,0.225212,0.7845429301669504,0.8589028938858052
56304.0,0.225216,0.7966932724517555,0.8531174981034659
56305.0,0.22522,0.7799794326560167,0.8848865437376352
56306.0,0.22522399999999998,0.7960196088321474,0.8854403599039098
56307.0,0.22522799999999998,0.8098775363167282,0.8439203397757342
56308.0,0.225232,0.8324362131787268,0.8294719048575139
56309.0,0.225236,0.8257000214870213,0.8356253347131961
56310.0,0.22524,0.7739404899961865,0.832661097463238
56311.0,0.225244,0.7629580628087084,0.8670353256460767
56312.0,0.22524799999999998,0.7811575693416706,0.846072849213674
56313.0,0.22525199999999998,0.7561112622096784,0.8392893381291949
56314.0,0.22525599999999998,0.7387111292362009,0.8524444542927323
56315.0,0.22526,0.7513759116295377,0.8562020522298517
56316.0,0.225264,0.7781593150956962,0.8397486960655132
56317.0,0.225268,0.7848446259567199,0.8365204748565304
56318.0,0.225272,0.7748960592079589,0.8346740022523411
56319.0,0.22527599999999998,0.8173809265753373,0.8199116197364903
56320.0,0.22527999999999998,0.8790435805411871,0.8242213774292593
56321.0,0.22528399999999998,0.8645440263281619,0.8347119815277286
56322.0,0.225288,0.8741104818732077,0.8413087991187153
56323.0,0.225292,0.8817807169711599,0.8378574598162134
56324.0,0.225296,0.8515305057287685,0.8254624390541986
56325.0,0.2253,0.8712719200078081,0.8416130189204097
56326.0,0.22530399999999998,0.8998045998852475,0.8555993817868071
56327.0,0.22530799999999998,0.848055080504269,0.8864236380681035
56328.0,0.22531199999999998,0.8459201160954606,0.8384607162356004
56329.0,0.225316,0.8510442389711588,0.8497854669994503
56330.0,0.22532,0.854188278257561,0.8459743815678977
56331.0,0.225324,0.8429264228807929,0.8231347454029105
56332.0,0.225328,0.8971938138748952,0.8251857376308565
56333.0,0.22533199999999998,0.896311540026284,0.7928544147310796
56334.0,0.22533599999999998,0.9154975149858929,0.8466451058076635
56335.0,0.22533999999999998,0.8952160815694921,0.8034161183803402
56336.0,0.225344,0.9007189843966028,0.8013811561119502
56337.0,0.225348,0.8948130160947948,0.8106067099179582
56338.0,0.225352,0.906764317454908,0.8179528211996163
56339.0,0.225356,0.9469081425147838,0.8403818777802317
56340.0,0.22535999999999998,0.9457117917199981,0.8207232906261495
56341.0,0.22536399999999998,0.9347361087138563,0.7705048723950669
56342.0,0.22536799999999999,0.9401598378949527,0.828970820869412
56343.0,0.225372,0.9359609064414587,0.8164517405485239
56344.0,0.225376,0.9077544255734347,0.772684890149219
56345.0,0.22538,0.913634711767478,0.829640821924013
56346.0,0.225384,0.9005162585212666,0.7970056649919308
56347.0,0.22538799999999998,0.9041240991506944,0.78625473564373
56348.0,0.22539199999999998,0.9134647860020737,0.8209431675530616
56349.0,0.22539599999999999,0.9337456082056841,0.8710140946115048
56350.0,0.2254,0.9225150635298338,0.8275767851807512
56351.0,0.225404,0.9153146624602481,0.8693669518979927
56352.0,0.225408,0.9335674753421954,0.9196296647697112
56353.0,0.225412,0.8926056996864368,0.868020272086574
56354.0,0.22541599999999998,0.8701010859999345,0.871584050922563
56355.0,0.22541999999999998,0.8862916064444266,0.8737601454766941
56356.0,0.22542399999999999,0.896934835854843,0.8781331996022057
56357.0,0.225428,0.8896542534845813,0.8932771638090904
56358.0,0.225432,0.862809304720281,0.8698197615491903
56359.0,0.225436,0.8887224445615728,0.8703986461110975
56360.0,0.22544,0.9110690210172362,0.8499805459716996
56361.0,0.22544399999999998,0.9605332401685786,0.8081216551284632
56362.0,0.22544799999999998,0.9389119500117816,0.8304802383279506
56363.0,0.22545199999999999,0.9422870159474995,0.8133140434737086
56364.0,0.225456,0.971235434384484,0.80836973976273
56365.0,0.22546,0.9468858065086445,0.822714963248701
56366.0,0.225464,0.9363035033778069,0.8313482589335823
56367.0,0.225468,0.9437334562376738,0.7839424668693727
56368.0,0.22547199999999998,0.9392312906844259,0.7703526299310104
56369.0,0.22547599999999998,0.9591151235332901,0.7600365478783832
56370.0,0.22547999999999999,0.9398605141361248,0.8001369589146374
56371.0,0.225484,0.9397470877345369,0.8251425039065698
56372.0,0.225488,0.9493547501090881,0.8701941260759393
56373.0,0.225492,0.9192811119909992,0.8874524294113204
56374.0,0.225496,0.9024330829670367,0.8671071052098018
56375.0,0.22549999999999998,0.8916950253947376,0.9004678641724226
56376.0,0.22550399999999998,0.9241885387005723,0.9061129882443658
56377.0,0.225508,0.9464234039924497,0.8988669405610474
56378.0,0.225512,0.936378457896623,0.9082639461312553
56379.0,0.225516,0.9503479084213017,0.8868932517719421
56380.0,0.22552,0.9539851008553689,0.8775084155257241
56381.0,0.225524,0.9413679971131607,0.8206913270042728
56382.0,0.22552799999999998,0.9452851442208815,0.8465057743870434
56383.0,0.22553199999999998,0.9108369548014926,0.8701435880127516
56384.0,0.225536,0.941493967687824,0.9013633876852705
56385.0,0.22554,0.9691486455146971,0.8904249281214406
56386.0,0.225544,0.9681553163671206,0.891207211119826
56387.0,0.225548,0.9957833679639336,0.9076223364367393
56388.0,0.225552,1.0275141616464887,0.8636386610026008
56389.0,0.22555599999999998,0.9931613078977498,0.8861100463988708
56390.0,0.22555999999999998,0.9770251011806339,0.8394523292181316
56391.0,0.225564,0.9748074948000123,0.846986858477376
56392.0,0.225568,0.957585349044981,0.8459115080781934
56393.0,0.225572,0.9548009899146835,0.8581335069837137
56394.0,0.225576,0.9606802778844814,0.8964678990444406
56395.0,0.22558,0.9572969878582733,0.818901004851822
56396.0,0.22558399999999998,0.9423445087056439,0.8060321780777574
56397.0,0.22558799999999998,0.9479056569073425,0.7762035973793018
56398.0,0.225592,0.9236246595346315,0.8374275364727796
56399.0,0.225596,0.9446242607132289,0.8470898619795593
56400.0,0.2256,0.9810118928100304,0.8948909651133076
56401.0,0.225604,0.9750151853842643,0.9119896801957705
56402.0,0.225608,0.9703989634033096,0.8778638642775665
56403.0,0.22561199999999998,0.9672280603222904,0.8669367223800069
56404.0,0.22561599999999998,0.9428532761602628,0.8755224048855653
56405.0,0.22562,0.9296844389828017,0.8663806310255691
56406.0,0.225624,0.9489548864642736,0.8689607166258866
56407.0,0.225628,0.9739359126363505,0.8909146030332813
56408.0,0.225632,0.9346817056705385,0.8887126459765788
56409.0,0.225636,0.9024412827356418,0.8799000885367824
56410.0,0.22563999999999998,0.9420131792555582,0.9223926485162235
56411.0,0.22564399999999998,0.9345323909259244,0.9151838143830716
56412.0,0.225648,0.8795118393008354,0.8817287156754778
56413.0,0.225652,0.8713531570501075,0.8691513486265647
56414.0,0.225656,0.9098344099032325,0.8629350572298684
56415.0,0.22566,0.9290388917857718,0.9082283764127217
56416.0,0.225664,0.8952007404189588,0.8770428657783971
56417.0,0.22566799999999998,0.9374761243279242,0.8629826827778575
56418.0,0.22567199999999998,0.8996126192972348,0.8366720414634183
56419.0,0.225676,0.9244031956369319,0.8467859323424718
56420.0,0.22568,0.9109118021507894,0.8264211367294594
56421.0,0.225684,0.8961785627003225,0.8267179563967997
56422.0,0.225688,0.8872792741314163,0.806140969850072
56423.0,0.22569199999999998,0.82771404355269,0.853766579748
56424.0,0.22569599999999998,0.8228938751605388,0.8528080527523872
56425.0,0.22569999999999998,0.841196579163721,0.85302108756678
56426.0,0.225704,0.8506583961829545,0.8494610611182525
56427.0,0.225708,0.877735997070585,0.8278094973999792
56428.0,0.225712,0.8726862117062918,0.8276054888678532
56429.0,0.225716,0.8605116949754804,0.8306885906668543
56430.0,0.22571999999999998,0.8536991709599323,0.8854233753808882
56431.0,0.22572399999999998,0.8706787939959032,0.890642226007118
56432.0,0.22572799999999998,0.8911874411582837,0.8762808596613234
56433.0,0.225732,0.9153597429873429,0.8871852855473116
56434.0,0.225736,0.8901420760551089,0.8997103776096321
56435.0,0.22574,0.9309836996561374,0.9452196442753719
56436.0,0.225744,0.9179769926294983,0.9177690384938203
56437.0,0.22574799999999998,0.8760782073180146,0.9305538311393693
56438.0,0.22575199999999998,0.9097571280067162,0.8851818235524591
56439.0,0.22575599999999998,0.9457465095168871,0.8722515142579129
56440.0,0.22576,0.9523959250781542,0.8462864248464307
56441.0,0.225764,0.9382802544630909,0.8403151776091407
56442.0,0.225768,0.8925465527021568,0.8716299268373824
56443.0,0.225772,0.8784233783346105,0.8592848855532221
56444.0,0.22577599999999998,0.9027361010953197,0.8806521879001121
56445.0,0.22577999999999998,0.9305182999258457,0.8590209113093537
56446.0,0.22578399999999998,0.9307180693108805,0.868999669288132
56447.0,0.225788,0.9338532511288543,0.8619011425254595
56448.0,0.225792,0.9507516946686988,0.8711578797437454
56449.0,0.225796,0.9271219813471044,0.8334153952352961
56450.0,0.2258,0.933140419263895,0.8347723987404426
56451.0,0.22580399999999998,0.9441205209485481,0.8750481212465526
56452.0,0.22580799999999998,0.9170685307199629,0.8540260713701051
56453.0,0.22581199999999998,0.9375848704754541,0.8463827326223208
56454.0,0.225816,0.9427961833427867,0.8383754143177019
56455.0,0.22582,0.9660400083033192,0.7888075681338685
56456.0,0.225824,0.9496937900905272,0.7744760843574411
56457.0,0.225828,0.9343556638109705,0.842311249187365
56458.0,0.22583199999999998,0.9268437194434219,0.8139794472162418
56459.0,0.22583599999999998,0.9132525852574849,0.8200920090581323
56460.0,0.22583999999999999,0.9358755639661871,0.7987074168803125
56461.0,0.225844,0.9379561630537627,0.785905941236489
56462.0,0.225848,0.8853692654073608,0.8009641094455205
56463.0,0.225852,0.9127710389692291,0.792065054324395
