Steps,Time (ns),RMSD_rec,RMSD_lig
33847.0,0.13538799999999998,0.9406404656165518,0.800346851021526
33848.0,0.13539199999999998,0.9583936239568697,0.7861164297627915
33849.0,0.135396,0.9541419900173732,0.7680282152982085
33850.0,0.1354,0.9248379348865682,0.7772836771071403
33851.0,0.135404,0.9604964540021936,0.7677513925859564
33852.0,0.135408,0.9440859581433172,0.8113311617792782
33853.0,0.135412,0.9706878224880651,0.8289101848306368
33854.0,0.13541599999999998,0.9378476716495843,0.8673314154389749
33855.0,0.13541999999999998,0.9287862346071869,0.8557791997500935
33856.0,0.135424,0.914996621508942,0.8304006011235616
33857.0,0.135428,0.9832209122703657,0.8282589484084957
33858.0,0.135432,1.0038555010475607,0.7763245548906389
33859.0,0.135436,0.9506727218000044,0.8062317214487297
33860.0,0.13544,0.9300674074299174,0.8213002326256411
33861.0,0.13544399999999998,0.9520169409406304,0.8284444312774154
33862.0,0.13544799999999999,0.9473528235626018,0.8872931560252595
33863.0,0.135452,0.9887489092499275,0.869295415946034
33864.0,0.135456,0.9913561605993405,0.8316542372402973
33865.0,0.13546,0.9777999506054247,0.7911088703392908
33866.0,0.135464,0.9540872483342624,0.7845117933996194
33867.0,0.135468,0.9521510373169872,0.8060230640667208
33868.0,0.13547199999999998,0.9617256771090055,0.7828337939873581
33869.0,0.13547599999999999,0.9315649647422448,0.8397656422756
33870.0,0.13548,0.914012586844627,0.8262243019812571
33871.0,0.135484,0.9616286976655931,0.8067826469076844
33872.0,0.135488,0.9695427882502103,0.8066007559050654
33873.0,0.135492,0.9927015465070365,0.8101433737515091
33874.0,0.135496,0.9583920432598392,0.7953282869069196
33875.0,0.13549999999999998,0.9755415272272393,0.8249583997837452
33876.0,0.13550399999999999,0.9833813151178985,0.8304865913225213
33877.0,0.135508,0.9955889493879132,0.84135624788024
33878.0,0.135512,0.990802653838455,0.8011444455230401
33879.0,0.135516,0.9951064691854034,0.8006199526054165
33880.0,0.13552,0.9745353625135023,0.7984801775926482
33881.0,0.135524,0.9935198453619508,0.7634553948644739
33882.0,0.13552799999999998,0.9666644242242717,0.7630226396742811
33883.0,0.13553199999999999,0.9492305977626978,0.8017838877683308
33884.0,0.135536,0.9706996230163034,0.8271316494688573
33885.0,0.13554,0.9696260156584625,0.8611959169858203
33886.0,0.135544,0.9527452989196438,0.8374091169183427
33887.0,0.135548,0.9413868563316976,0.8096216241732258
33888.0,0.135552,0.9279758484085915,0.8288110611545452
33889.0,0.13555599999999998,0.9311190342831603,0.8267188723730025
33890.0,0.13555999999999999,0.9354090562717565,0.8149136001555226
33891.0,0.135564,0.9153678034916369,0.7541187988862559
33892.0,0.135568,1.0048328458502795,0.761704364157038
33893.0,0.135572,0.9848873750902786,0.7493276341581443
33894.0,0.135576,0.9478637747081358,0.7173789868255949
33895.0,0.13558,0.956886548281093,0.7487250033446368
33896.0,0.13558399999999998,0.9499894428569132,0.7847231724375372
33897.0,0.135588,0.9198831486219995,0.8325319816832388
33898.0,0.135592,0.9072586209155188,0.8217285231872805
33899.0,0.135596,0.9395620224194656,0.7813463169080539
33900.0,0.1356,0.8936409089267554,0.7883270352202247
33901.0,0.135604,0.9066011706293136,0.8248282190825957
33902.0,0.135608,0.9222479899061637,0.8010186780125688
33903.0,0.13561199999999998,0.9196007696899207,0.7957879307259876
33904.0,0.135616,0.9072718315858845,0.8151421946173915
33905.0,0.13562,0.9621415701817322,0.8118658563818146
33906.0,0.135624,0.9646723570202959,0.8112659640318829
33907.0,0.135628,0.9375660757810839,0.8206627960166661
33908.0,0.135632,0.9720624463101312,0.8383651059733332
33909.0,0.135636,0.9834496456963489,0.8219889694072697
33910.0,0.13563999999999998,0.9655896275904108,0.8147305561520752
33911.0,0.135644,0.9931310362154127,0.8130532830888042
33912.0,0.135648,0.9918740159851535,0.820892959578184
33913.0,0.135652,0.9930239697621728,0.8519447811873757
33914.0,0.135656,1.00816839322004,0.8979235148183955
33915.0,0.13566,0.9779829188459757,0.8676697931387385
33916.0,0.135664,0.9504045171673753,0.828155515593073
33917.0,0.13566799999999998,0.9244712580732444,0.8829171503461452
33918.0,0.135672,0.9484564639915201,0.9042855316909204
33919.0,0.135676,0.9658145797902644,0.853261287290437
33920.0,0.13568,0.9639821501062329,0.858809102968829
33921.0,0.135684,0.9638958546587285,0.8660605122696351
33922.0,0.135688,0.9296838791143637,0.8626509330234733
33923.0,0.135692,0.9356741033877268,0.8805771227108705
33924.0,0.13569599999999998,0.9382046619748599,0.845816467089024
33925.0,0.1357,0.9463546518225219,0.8036570156973522
33926.0,0.135704,0.9189359733033003,0.780676983379664
33927.0,0.135708,0.9061079097895051,0.7983117914114485
33928.0,0.135712,0.9239655281177693,0.7866940244327609
33929.0,0.135716,0.9566034720556725,0.7531796588953211
33930.0,0.13572,0.90376076694985,0.7621408515153851
33931.0,0.13572399999999998,0.9155358940249209,0.7694084959794403
33932.0,0.135728,0.8874337625669872,0.786311615129235
33933.0,0.135732,0.8702591430890384,0.7643324818533177
33934.0,0.135736,0.8718165573584212,0.7569154195119655
33935.0,0.13574,0.9108903163527933,0.7627967705521045
33936.0,0.135744,0.9369241325898932,0.8436925982382492
33937.0,0.135748,0.941275379992304,0.8557640946228696
33938.0,0.13575199999999998,0.9347952436930265,0.8755627963893877
33939.0,0.135756,0.9374396669968732,0.8567079209736508
33940.0,0.13576,0.9463823893207137,0.8430856979738337
33941.0,0.135764,0.926472212719003,0.8266405710356449
33942.0,0.135768,0.9146159147629284,0.8513668015507946
33943.0,0.135772,0.9392588133669567,0.8351549762997472
33944.0,0.13577599999999998,0.9482816678781175,0.7980972749283524
33945.0,0.13577999999999998,0.9145641875070845,0.796804313552003
33946.0,0.135784,0.9485928339960802,0.838877356675216
33947.0,0.135788,0.974566430050091,0.8354371137358239
33948.0,0.135792,0.9719621999270377,0.8069635350597987
33949.0,0.135796,0.9448798416970292,0.8011049744666712
33950.0,0.1358,0.999652162392971,0.7946407555182109
33951.0,0.13580399999999998,1.013139720095943,0.8408581362675149
33952.0,0.13580799999999998,0.9630647400259872,0.9099056128173295
33953.0,0.135812,0.9470166850102589,0.9029716820470566
33954.0,0.135816,0.9537147729147565,0.8531985002383329
33955.0,0.13582,0.986133532203392,0.8511364571750881
33956.0,0.135824,1.0183597409224017,0.866995841809495
33957.0,0.135828,1.0039085152572207,0.8332828916991081
33958.0,0.13583199999999998,0.9583844003676457,0.8085286582962898
33959.0,0.13583599999999998,0.9493011068510938,0.7921662643048023
33960.0,0.13584,0.9309344082429627,0.7973459169906151
33961.0,0.135844,0.9963986602891959,0.8061611596866454
33962.0,0.135848,0.9848698524522109,0.8626284950004991
33963.0,0.135852,0.9764737795116546,0.8565283559211552
33964.0,0.135856,0.9652754186290189,0.8397187888649782
33965.0,0.13585999999999998,0.9686270103370309,0.8433526345109633
33966.0,0.13586399999999998,0.969288135124424,0.8499725904475786
33967.0,0.135868,0.9659440707633932,0.8228542833718321
33968.0,0.135872,0.942035238820904,0.8383359770022545
33969.0,0.135876,0.9581094133288437,0.7936240031904191
33970.0,0.13588,0.9371042626437542,0.8596984669683655
33971.0,0.135884,0.9254605068696925,0.8674497682548787
33972.0,0.13588799999999998,0.9570457405583548,0.8515453173255423
33973.0,0.13589199999999999,0.9418866164586926,0.843359300237478
33974.0,0.135896,0.9648393084258047,0.8555327676532598
33975.0,0.1359,0.9344504183132029,0.8586226375994842
33976.0,0.135904,0.9000571253685103,0.8361390915029874
33977.0,0.135908,0.9540203849052005,0.8225269565773962
33978.0,0.135912,0.9416281475445534,0.8596950007090458
33979.0,0.13591599999999998,0.9549405676796384,0.8489571755653305
33980.0,0.13591999999999999,0.9375348103537589,0.8222611826766293
33981.0,0.135924,0.9235242191102112,0.810536897453531
33982.0,0.135928,0.9693362477651837,0.8087245829809715
33983.0,0.135932,0.9476836531507514,0.7830129372410071
33984.0,0.135936,0.9715887752834372,0.7771136624935684
33985.0,0.13594,0.9638452225078105,0.7862456557510669
33986.0,0.13594399999999998,0.9908682691838946,0.8041018251431603
33987.0,0.13594799999999999,0.9624343390158852,0.7761671719073028
33988.0,0.135952,0.9506304933935933,0.7838640958487452
33989.0,0.135956,0.9762047656107731,0.7940083188698703
33990.0,0.13596,0.9342921481568855,0.7959519213866189
33991.0,0.135964,0.9428818810605915,0.805541852420769
33992.0,0.135968,0.9257950792106305,0.8006148775090032
33993.0,0.13597199999999998,0.9039436354299601,0.7856093856111901
33994.0,0.13597599999999999,0.9219837584338921,0.8040852398620192
33995.0,0.13598,0.9336241634236242,0.7871270450978292
33996.0,0.135984,0.94631781691737,0.7703853651809023
33997.0,0.135988,0.9583890918374022,0.7422780224141805
33998.0,0.135992,0.9482970457882706,0.7822118874217292
33999.0,0.135996,0.955417570541516,0.7542885178848913
34000.0,0.13599999999999998,0.9398364898628236,0.7876040094416468
34001.0,0.13600399999999999,0.9702322932654811,0.8119282961094132
34002.0,0.136008,0.986234287520839,0.8279970074585231
34003.0,0.136012,0.9685197251340936,0.8163448371074569
34004.0,0.136016,1.008996707777555,0.830248967391713
34005.0,0.13602,0.9971691155321737,0.8031351829663924
34006.0,0.136024,0.9644870587575622,0.8081904376421699
34007.0,0.13602799999999998,0.9208283256279265,0.8063467213674019
34008.0,0.136032,0.9524876365617542,0.8213116694756184
34009.0,0.136036,0.917918266715876,0.7779565349019126
34010.0,0.13604,0.9333229550061389,0.7558928104210323
34011.0,0.136044,0.9806817570286765,0.7853249084069629
34012.0,0.136048,0.9592861449111711,0.8011347689803067
34013.0,0.136052,0.9201064002069972,0.7698773513265005
34014.0,0.13605599999999998,0.9590439805785679,0.7529305396950364
34015.0,0.13606,1.001640477364844,0.7306612339378766
34016.0,0.136064,1.0161107773272189,0.6997250984473589
34017.0,0.136068,1.003346269928071,0.7501960529220326
34018.0,0.136072,1.002625920304224,0.7632175365860155
34019.0,0.136076,1.002258010792259,0.7330036085273289
34020.0,0.13608,1.0487104666874698,0.7324435920620785
34021.0,0.13608399999999998,0.9980021294619296,0.7685187272999425
34022.0,0.136088,0.9952501698362102,0.7925420591031551
34023.0,0.136092,0.9745502197452393,0.7481132764291222
34024.0,0.136096,0.9807090209835718,0.7658844844347952
34025.0,0.1361,0.9927913166135526,0.8161487753665669
34026.0,0.136104,0.9925364299520951,0.8059677197952262
34027.0,0.136108,0.9972099447540037,0.7701642137517306
34028.0,0.13611199999999998,0.9756318748644803,0.808249717469781
34029.0,0.136116,1.0016006753788536,0.8021426912166457
34030.0,0.13612,1.0123150967006869,0.7628568838936571
34031.0,0.136124,1.0143850726384165,0.7669043071279208
34032.0,0.136128,0.9894903882017742,0.7809882158940075
34033.0,0.136132,0.9681133884808434,0.7764872992228705
34034.0,0.136136,0.9568391967394473,0.7730896668616184
34035.0,0.13613999999999998,0.93452083292458,0.779130734153103
34036.0,0.136144,0.936954072053531,0.8255633476655813
34037.0,0.136148,0.9623216187476219,0.8156335983409112
34038.0,0.136152,0.9349918939727929,0.7930244226467398
34039.0,0.136156,0.9505368487670462,0.7626992275507323
34040.0,0.13616,0.9576991351235685,0.7591239660052985
34041.0,0.136164,0.933509849237827,0.7852486999831909
34042.0,0.13616799999999998,0.9724589750893381,0.8214668016031801
34043.0,0.136172,0.9854986163337252,0.8344438303326835
34044.0,0.136176,0.9982389032063479,0.831590248864122
34045.0,0.13618,0.9974525454326849,0.8174496598631797
34046.0,0.136184,0.9827973413019395,0.8025486229957707
34047.0,0.136188,0.9644226358306939,0.7913170575093486
34048.0,0.136192,0.9543018040611974,0.754275947987479
34049.0,0.13619599999999998,0.948817050317654,0.7836781253309355
34050.0,0.1362,0.9988757388678677,0.8193888583635931
34051.0,0.136204,0.9707763389822459,0.7762976229582746
34052.0,0.136208,0.9310594039892445,0.7760662006167346
34053.0,0.136212,0.9365746618438829,0.7712185876864098
34054.0,0.136216,0.9392031551079156,0.7683829977951848
34055.0,0.13621999999999998,0.9716634150289847,0.7536946272495488
34056.0,0.13622399999999998,0.9483741205330143,0.7679146756268771
34057.0,0.136228,0.983390673325254,0.7928133255088468
34058.0,0.136232,0.9579255015718757,0.7805691985273456
34059.0,0.136236,0.9630769193645045,0.7387548575695893
34060.0,0.13624,0.9691353417191091,0.7333912630908666
34061.0,0.136244,1.000525275021177,0.7469751934140657
34062.0,0.13624799999999998,1.0619942560456572,0.7390638813051715
34063.0,0.13625199999999998,1.018536584139266,0.6963840923882909
34064.0,0.136256,0.9746883176433327,0.7469267135347972
34065.0,0.13626,0.9867434138368156,0.7560818700706784
34066.0,0.136264,0.9529708027188487,0.7505163879690285
34067.0,0.136268,0.9306423814131469,0.7721461156728007
34068.0,0.136272,0.9689177138197592,0.7725716388652287
34069.0,0.13627599999999998,0.9576500327488153,0.8164280939943249
34070.0,0.13627999999999998,0.9846974040713192,0.8341125174725778
34071.0,0.136284,1.0142085022451266,0.824595062718255
34072.0,0.136288,1.0048574432068773,0.8621534185229316
34073.0,0.136292,0.9771040605837943,0.8588580359642681
34074.0,0.136296,0.9890020457617942,0.8144949440885507
34075.0,0.1363,0.9782694433936466,0.79728086980772
34076.0,0.13630399999999998,0.965103905770254,0.8437530748451203
34077.0,0.13630799999999998,0.9569257965909089,0.8244806776688997
34078.0,0.136312,0.9563047475469297,0.8123578661424105
34079.0,0.136316,0.9507012210553333,0.7939715129306512
34080.0,0.13632,0.9699476372313408,0.8368456467894497
34081.0,0.136324,0.9877803138340951,0.7995057559346703
34082.0,0.136328,0.983488562271439,0.7955408879436142
34083.0,0.13633199999999998,0.9702519340441811,0.7736061829268663
34084.0,0.13633599999999998,1.0005102335634541,0.7759267571039212
34085.0,0.13634,0.9799781873404485,0.753226585695894
34086.0,0.136344,0.9963740964742178,0.723711834968873
34087.0,0.136348,0.9986529202405819,0.7763185547411184
34088.0,0.136352,0.9638231367165664,0.7391223018578263
34089.0,0.136356,0.9748994507401559,0.7784070690228402
34090.0,0.13635999999999998,0.976107957812322,0.788215827863457
34091.0,0.13636399999999999,0.9619864864071058,0.8025724330388824
34092.0,0.136368,0.9664293448277517,0.7999210187125159
34093.0,0.136372,0.9827121255775816,0.7983100597168009
34094.0,0.136376,0.983636922885434,0.801362023270207
34095.0,0.13638,0.9484885666379954,0.7475969485095525
34096.0,0.136384,0.9325944850672843,0.758627379777268
34097.0,0.13638799999999998,0.9483863344520648,0.7527661257588634
34098.0,0.13639199999999999,0.95170741878491,0.778101629921203
34099.0,0.136396,0.9824376329881322,0.8392500975352863
34100.0,0.1364,0.9883093230743385,0.811470958152761
34101.0,0.136404,1.0251817117329505,0.8029136304957428
34102.0,0.136408,1.0392475099942309,0.8154760846926405
34103.0,0.136412,1.0123788083352232,0.863215119469154
34104.0,0.13641599999999998,0.9836786587060968,0.8374570845522686
34105.0,0.13641999999999999,0.9762965160925778,0.8151339704847573
34106.0,0.136424,0.9902557640175738,0.8373907972225911
34107.0,0.136428,0.9920016694542609,0.7886436698956929
34108.0,0.136432,0.9514397749659582,0.7852807961994346
34109.0,0.136436,0.9195300376085873,0.806223857358543
34110.0,0.13644,0.9380294284094148,0.8187809978879488
34111.0,0.13644399999999998,0.9474335544918042,0.7993892366877619
34112.0,0.13644799999999999,1.0066321862987067,0.8071902281039367
34113.0,0.136452,0.9946945410627275,0.8016664820045827
34114.0,0.136456,0.9790087179173093,0.8076727887424213
34115.0,0.13646,1.0324464337546773,0.8212245266779766
34116.0,0.136464,0.9790927451057843,0.8146483280108174
34117.0,0.136468,0.9635617582036113,0.8152174125270664
34118.0,0.13647199999999998,0.9703295012243751,0.794039942885354
34119.0,0.136476,0.9580577064143464,0.796285299110246
34120.0,0.13648,0.9690191124107917,0.775016597013181
34121.0,0.136484,0.9789610487063617,0.819271295545342
34122.0,0.136488,0.9780434062002148,0.8121558648566051
34123.0,0.136492,0.9795037799749841,0.7959698880187891
34124.0,0.136496,0.9439657296099788,0.8210679761094054
34125.0,0.13649999999999998,0.9858859993321631,0.783406682527985
34126.0,0.136504,0.9633591034027095,0.8063242490847209
34127.0,0.136508,0.9510349609789319,0.8443234568671222
34128.0,0.136512,0.96106121558141,0.8242099565890275
34129.0,0.136516,0.9436044842528661,0.808018164686708
34130.0,0.13652,0.9724864844643939,0.8105019797006259
34131.0,0.136524,0.9579769411567184,0.8218449461860843
34132.0,0.13652799999999998,0.9938064879170107,0.8211246980270677
34133.0,0.136532,0.9266605854172913,0.819789468707537
34134.0,0.136536,0.9405929470336998,0.8088002934372519
34135.0,0.13654,0.9549535823068065,0.8069908699555728
34136.0,0.136544,0.9214863788658268,0.8367139886375702
34137.0,0.136548,0.9239291003767405,0.8727334436245298
34138.0,0.136552,0.949354616859678,0.8810166719900427
34139.0,0.13655599999999998,0.9574713088172795,0.9146443196149139
34140.0,0.13656,0.9864830256379137,0.920972338194832
34141.0,0.136564,0.9855553322354031,0.8969822601186042
34142.0,0.136568,0.9637144633956547,0.8942022780467842
34143.0,0.136572,0.9660667987683587,0.9025397913389177
34144.0,0.136576,0.9404389381874012,0.886245197763599
34145.0,0.13658,0.9335604794290522,0.8579559227229473
34146.0,0.13658399999999998,0.9380729019807849,0.8600537540632693
34147.0,0.136588,0.9212289745015394,0.8968002185743089
34148.0,0.136592,0.9221562295424244,0.8809207325298575
34149.0,0.136596,0.9219203123693819,0.8894449713872704
34150.0,0.1366,0.9447313890876919,0.8537483390261152
34151.0,0.136604,0.9495696899790641,0.8618518484945398
34152.0,0.136608,0.9486836286613896,0.8236111458795434
34153.0,0.13661199999999998,0.9687918963238518,0.8278151666511174
34154.0,0.136616,0.9892032226273737,0.8199642169496445
34155.0,0.13662,0.9857698731123139,0.8065832618145236
34156.0,0.136624,0.9682763936752413,0.7988262437575191
34157.0,0.136628,1.0130357785474178,0.7843585529994835
34158.0,0.136632,0.9943002025092696,0.7905314879444385
34159.0,0.136636,0.9493097418807677,0.8048896631860182
34160.0,0.13663999999999998,0.9609777574692955,0.7909863370249127
34161.0,0.136644,0.9653236091428218,0.7682711928298782
34162.0,0.136648,0.9752376353936605,0.7884597018174875
34163.0,0.136652,0.9911791506798555,0.8066307040745635
34164.0,0.136656,0.9755848146677305,0.7693632351679852
34165.0,0.13666,0.9885330936351001,0.8270503031603154
34166.0,0.13666399999999998,1.009464749394092,0.8018542266396795
34167.0,0.13666799999999998,1.0273831434198912,0.8002405845432665
34168.0,0.136672,1.0004512632180416,0.8034703118894493
34169.0,0.136676,0.9703600114302741,0.7964377015663757
34170.0,0.13668,0.9772578479207644,0.8007824387927552
34171.0,0.136684,0.9807876880015194,0.829367935359971
34172.0,0.136688,0.9518964551038052,0.8262095895593293
34173.0,0.13669199999999998,0.9610253246495604,0.8092015976234903
34174.0,0.13669599999999998,0.9432462103482732,0.8115016085331461
34175.0,0.1367,0.9694284843073814,0.7817423845702234
34176.0,0.136704,0.9692149186113459,0.7768822589740104
34177.0,0.136708,0.9834411355516516,0.788760637303295
34178.0,0.136712,0.9891870569189358,0.7661996819129677
34179.0,0.136716,0.977806381730742,0.7872520922419181
34180.0,0.13671999999999998,0.9855305932248668,0.8340176337297036
34181.0,0.13672399999999998,0.9737858880960617,0.7920894393199284
34182.0,0.136728,0.9497892220886216,0.7934337264814733
34183.0,0.136732,0.9708076887224788,0.7619993113278062
34184.0,0.136736,0.9762246523056094,0.7888061062492836
34185.0,0.13674,0.9669702169763312,0.7947200836009255
34186.0,0.136744,0.9497948315525413,0.7951886850835778
34187.0,0.13674799999999998,0.9699905387260304,0.7701412445016708
34188.0,0.13675199999999998,0.9954957994846227,0.7801918462865074
34189.0,0.136756,0.9922013933330813,0.8283837840975093
34190.0,0.13676,0.9883757921908289,0.8061854253058407
34191.0,0.136764,1.020866924247347,0.8593791897000429
34192.0,0.136768,1.0016468737586752,0.8437076492669633
34193.0,0.136772,0.9892609020389989,0.8586042265046877
34194.0,0.13677599999999998,0.9793968996325082,0.8999111784064431
34195.0,0.13677999999999998,0.9648227272157696,0.8669355934152019
34196.0,0.136784,0.9682997375173629,0.864037691775202
34197.0,0.136788,0.9838714092212337,0.8702070645618885
34198.0,0.136792,1.011901246785932,0.8385383167790916
34199.0,0.136796,1.016706739060783,0.8375915756067532
34200.0,0.1368,1.002305869352099,0.8345860716673724
34201.0,0.13680399999999998,1.0162997855508933,0.860261946584333
34202.0,0.13680799999999999,0.9793861935876796,0.8911845659761783
34203.0,0.136812,1.0387410272320134,0.8727172602252471
34204.0,0.136816,1.0134356377647715,0.8777146483291003
34205.0,0.13682,1.0209531105800937,0.8547020929595107
34206.0,0.136824,1.0267526484627214,0.8732371282012747
34207.0,0.136828,1.0112233782443627,0.8843085400902951
34208.0,0.13683199999999998,1.0419821949141237,0.868937573815921
34209.0,0.13683599999999999,1.0408478640734737,0.8678574077005354
34210.0,0.13684,1.0393415366105188,0.8296186214962202
34211.0,0.136844,0.9954304051375664,0.8120015949661359
34212.0,0.136848,0.9863712912504602,0.799247118743634
34213.0,0.136852,0.9992042197995422,0.818843356649471
34214.0,0.136856,0.993634256945171,0.8002701660211662
34215.0,0.13685999999999998,1.013525022481499,0.8594728085736738
34216.0,0.13686399999999999,1.0208399236660706,0.8260543009878867
34217.0,0.136868,1.004290365460848,0.7929926667070925
34218.0,0.136872,0.9658288227662675,0.8011287925315848
34219.0,0.136876,0.9388830508288538,0.8058555429384435
34220.0,0.13688,0.9416625738470463,0.7922960092666314
34221.0,0.136884,0.9573151285894175,0.8045845667317396
34222.0,0.13688799999999998,0.9444615863264981,0.8729651716643816
34223.0,0.13689199999999999,0.9253881757272797,0.8736580564720269
34224.0,0.136896,0.8901461560200835,0.8619091935392843
34225.0,0.1369,0.9243598205599557,0.8188278343642874
34226.0,0.136904,0.9300805223219345,0.8410737750920065
34227.0,0.136908,0.9544889931165222,0.8652633845395257
34228.0,0.136912,0.9460793694000615,0.8350223142196154
34229.0,0.13691599999999998,0.9432689842458141,0.8336631865997417
34230.0,0.13692,0.9536828985029302,0.8707951302097344
34231.0,0.136924,0.9683826220550233,0.844502400237276
34232.0,0.136928,0.9613003923555725,0.8472762323141798
34233.0,0.136932,0.9720908566746818,0.8112967640581066
34234.0,0.136936,0.9654527084752078,0.8292322812658606
34235.0,0.13694,0.930347681732243,0.81729118080174
34236.0,0.13694399999999998,0.9060961618736084,0.8243668703425768
34237.0,0.136948,0.9402392890218787,0.8202835372137047
34238.0,0.136952,0.9844123574018583,0.8460998687576837
34239.0,0.136956,0.9318470738308992,0.8244156516382878
34240.0,0.13696,0.9717128535045425,0.8208962432083178
34241.0,0.136964,0.9726664110421226,0.8017582697868665
34242.0,0.136968,0.9818953463661079,0.7951320067237101
34243.0,0.13697199999999998,0.9621167369730571,0.8108872774608737
34244.0,0.136976,0.9534835251465676,0.8282710549240789
34245.0,0.13698,0.964913708955566,0.8190466452083052
34246.0,0.136984,0.9972556049990906,0.8295934263404874
34247.0,0.136988,1.019959870651086,0.842070660918995
34248.0,0.136992,1.0247535623009734,0.8522269290595688
34249.0,0.136996,1.0173496888000446,0.8340193918155989
34250.0,0.13699999999999998,1.016856144365139,0.832708971311293
34251.0,0.137004,1.0054119252219886,0.7998135697374552
34252.0,0.137008,1.016359374146735,0.7861801230200549
34253.0,0.137012,0.9634477411308645,0.8033043185260946
34254.0,0.137016,0.96503348999445,0.8038022472507173
34255.0,0.13702,0.9864976170671346,0.8073169385968806
34256.0,0.137024,0.9847701230113484,0.7767022726998007
34257.0,0.13702799999999998,1.0374007561720602,0.789417000620552
34258.0,0.137032,1.0414181387540637,0.7997566847286646
34259.0,0.137036,1.0288256149955024,0.8258226350604856
34260.0,0.13704,1.0257611982387094,0.7776692620696707
34261.0,0.137044,1.007017639081205,0.7736399091669302
34262.0,0.137048,0.988226727168564,0.8055520832273776
34263.0,0.137052,0.9612249317725989,0.790704859169224
34264.0,0.13705599999999998,0.9869659573434543,0.8071583472908633
34265.0,0.13706,0.9926328012472971,0.845286974575068
34266.0,0.137064,0.9969065260372263,0.8356510175914739
34267.0,0.137068,0.9639722537084695,0.8343025872316511
34268.0,0.137072,0.9757418666527534,0.9198467206292087
34269.0,0.137076,0.9353280253923164,0.8905278006718542
34270.0,0.13708,0.9606622330871016,0.8525603457970619
34271.0,0.13708399999999998,0.9783329758006489,0.8410658570154557
34272.0,0.137088,0.9374750796198085,0.8661831468346353
34273.0,0.137092,0.9311001828259435,0.8545340126385543
34274.0,0.137096,0.9681615831474187,0.8877135618364929
34275.0,0.1371,0.996115030446665,0.8709411002242162
34276.0,0.137104,1.0167750700870004,0.8492581087059113
34277.0,0.137108,1.0101388911332034,0.8667771518806877
34278.0,0.13711199999999998,1.0084547318312462,0.8492956888774255
34279.0,0.137116,0.9803139272192669,0.8667968683691686
34280.0,0.13712,0.9483763923255788,0.8602478346706315
34281.0,0.137124,0.9466062319221311,0.8695457825877652
34282.0,0.137128,0.9726992507890733,0.8677704621118729
34283.0,0.137132,0.9976892914645195,0.861261586153853
34284.0,0.13713599999999998,0.968733537213035,0.8531567821958674
34285.0,0.13713999999999998,0.9550208351184171,0.8840146212753236
34286.0,0.137144,0.9504111823696866,0.8787663798627267
34287.0,0.137148,0.9902417074270051,0.8631016425841807
34288.0,0.137152,0.9649402341134183,0.8269554226905805
34289.0,0.137156,0.9547946083007929,0.8405182417091057
34290.0,0.13716,0.950196422331532,0.8102958364825616
34291.0,0.13716399999999998,0.9988564903368626,0.8164445417965187
34292.0,0.13716799999999998,0.9643555240908906,0.8204229894604318
34293.0,0.137172,0.9597819752098847,0.8414882092970842
34294.0,0.137176,0.9760541399493605,0.8300276027420379
34295.0,0.13718,1.017052803129594,0.8444893109580532
34296.0,0.137184,0.9849393029091706,0.8585085598755999
34297.0,0.137188,0.9721554755451012,0.8427606730553285
34298.0,0.13719199999999998,0.9643477510980891,0.8538241150592516
34299.0,0.13719599999999998,0.9363537424849232,0.8695253514805424
34300.0,0.1372,0.936934552379882,0.9068629031740196
34301.0,0.137204,0.9640671859655116,0.9172826428370304
34302.0,0.137208,0.9645727566827926,0.9029027288074121
34303.0,0.137212,0.9954800300677487,0.8752190496639717
34304.0,0.137216,0.960159934073559,0.8499637603917105
34305.0,0.13721999999999998,0.9373534230689686,0.8523699980571104
34306.0,0.13722399999999998,0.9588395894055664,0.8876481541197102
34307.0,0.137228,0.9641726817069963,0.8971649517039959
34308.0,0.137232,0.9739589330886627,0.8647399056934114
34309.0,0.137236,0.9963784387857904,0.8695298380157759
34310.0,0.13724,0.9810771054491247,0.8543153015394721
34311.0,0.137244,1.0070007184131884,0.8500631173602158
34312.0,0.13724799999999998,0.9994931323348621,0.8801812664116457
34313.0,0.13725199999999999,1.030693162597099,0.8157468885686586
34314.0,0.137256,1.055150465908798,0.8167309058483951
34315.0,0.13726,1.0306829536513848,0.8313515317742575
34316.0,0.137264,0.9754779073858693,0.8031339173380475
34317.0,0.137268,0.958293866069964,0.8385343683695647
34318.0,0.137272,0.9652290594182895,0.8329197081040349
34319.0,0.13727599999999998,0.9856047858446709,0.8064030189314585
34320.0,0.13727999999999999,0.9772840259304405,0.8256693858911939
34321.0,0.137284,0.9803057787548363,0.7867386693751979
34322.0,0.137288,0.9640928253036807,0.7876706435031495
34323.0,0.137292,0.9563427158293143,0.8027339010523414
34324.0,0.137296,0.9955238398553703,0.7800266111116372
34325.0,0.1373,0.9348823689269626,0.7892793685690908
34326.0,0.13730399999999998,0.9542500148837547,0.8091537403141695
34327.0,0.13730799999999999,0.9692472168056128,0.7978409009089037
34328.0,0.137312,0.9596713522827999,0.7807162215396679
34329.0,0.137316,0.9416082000258315,0.7659805672759202
34330.0,0.13732,0.9297197166460343,0.7504250031170799
34331.0,0.137324,0.9447153190014396,0.7705819583959193
34332.0,0.137328,0.9385471771619013,0.820954612347265
34333.0,0.13733199999999998,0.9318432296554447,0.8354275090196148
