Steps,Time (ns),RMSD_rec,RMSD_lig
31318.0,0.125272,0.8403868413051613,0.8777314437173134
31319.0,0.125276,0.834375311300299,0.8330639547218487
31320.0,0.12528,0.8459403693832717,0.8555488613105198
31321.0,0.125284,0.8149432339129605,0.8164657662868412
31322.0,0.12528799999999998,0.7870078593675298,0.8308721947070545
31323.0,0.125292,0.8187718960803338,0.8502034214264231
31324.0,0.125296,0.8878575433571755,0.8379860134327572
31325.0,0.1253,0.8845413081682431,0.8257660810965681
31326.0,0.125304,0.8913713884315689,0.7996548010904964
31327.0,0.125308,0.8403785932971877,0.7895793958092192
31328.0,0.125312,0.884228219473941,0.7896191810612091
31329.0,0.12531599999999998,0.8615469987497815,0.7723597878052647
31330.0,0.12532,0.8504175610417164,0.7853395713165394
31331.0,0.125324,0.8461917826881695,0.8213622738551539
31332.0,0.125328,0.8723122283125688,0.8122304961373679
31333.0,0.125332,0.8758898872262595,0.8537113225348696
31334.0,0.125336,0.8858998351063061,0.8944657220761683
31335.0,0.12534,0.8446736128643331,0.8624763259389391
31336.0,0.12534399999999998,0.8329315395139971,0.8470056022653769
31337.0,0.125348,0.8413248566778642,0.8002343871079844
31338.0,0.125352,0.8516389394471555,0.8235643628287121
31339.0,0.125356,0.8368811025638714,0.8620639452265477
31340.0,0.12536,0.836435825227863,0.8392033593490583
31341.0,0.125364,0.8502960337598038,0.7688012847456633
31342.0,0.125368,0.8290858076204068,0.7472137617813757
31343.0,0.12537199999999998,0.8308185969510812,0.7896455509405411
31344.0,0.125376,0.8556950241440346,0.8287523211434042
31345.0,0.12538,0.8451559903870643,0.8446373311632942
31346.0,0.125384,0.8456044819342527,0.9015897296091601
31347.0,0.125388,0.8721794510502319,0.8987311331850245
31348.0,0.125392,0.836415723223969,0.8593677112941651
31349.0,0.125396,0.8526519146054247,0.8373524294983752
31350.0,0.12539999999999998,0.8420411782024168,0.8678528575038978
31351.0,0.125404,0.8550012118013621,0.8604611317268696
31352.0,0.125408,0.8254216275048455,0.8235880076243562
31353.0,0.125412,0.867355637739734,0.7977477963376409
31354.0,0.125416,0.8240906470198466,0.8023646567710925
31355.0,0.12542,0.8126797360642801,0.7945089570365494
31356.0,0.125424,0.8392131594564102,0.8452537566165026
31357.0,0.12542799999999998,0.847643426925313,0.8483101890016388
31358.0,0.125432,0.8530848617597165,0.7942133607578211
31359.0,0.125436,0.8423673504037071,0.8327380389261714
31360.0,0.12544,0.8405261738148562,0.8466515082098105
31361.0,0.125444,0.7641284728392981,0.8192653806842212
31362.0,0.125448,0.8004277987386023,0.7853731901562188
31363.0,0.125452,0.8768021715770355,0.7441801103497947
31364.0,0.12545599999999998,0.8489265184751784,0.7698611868485399
31365.0,0.12546,0.8411663004821055,0.7958770684160581
31366.0,0.125464,0.8579096568081224,0.8302008288344718
31367.0,0.125468,0.8443105935601135,0.804123322953664
31368.0,0.125472,0.8486766717447037,0.793133349775381
31369.0,0.125476,0.8223995993675088,0.8055410930162592
31370.0,0.12548,0.8275853936369486,0.8060495757539414
31371.0,0.12548399999999998,0.8354826770429246,0.8202104084766265
31372.0,0.125488,0.8158887577742785,0.8078704500860768
31373.0,0.125492,0.8414895394500157,0.773775772637906
31374.0,0.125496,0.8116090953381876,0.7782471337576033
31375.0,0.1255,0.8242979741147315,0.7659508289103233
31376.0,0.125504,0.8530991842116374,0.7222276782017277
31377.0,0.12550799999999998,0.8828081762737758,0.7262202235047843
31378.0,0.12551199999999998,0.8465103457279546,0.7030812909612884
31379.0,0.125516,0.8410991194205643,0.72586885732756
31380.0,0.12552,0.8813225731725182,0.7192806934501847
31381.0,0.125524,0.882187572669466,0.7316021874947511
31382.0,0.125528,0.887584526012381,0.7598698690675315
31383.0,0.125532,0.8982281377130042,0.8093832054364634
31384.0,0.12553599999999998,0.888801223761677,0.7871311935963561
31385.0,0.12553999999999998,0.8897141311362955,0.7357684329282904
31386.0,0.125544,0.8708821569011781,0.7289262060337078
31387.0,0.125548,0.8469522543384016,0.7079503938633778
31388.0,0.125552,0.8302379570630279,0.7022298790416676
31389.0,0.125556,0.8709898020352674,0.6771088941650041
31390.0,0.12556,0.8539969800468472,0.713118620232933
31391.0,0.12556399999999998,0.8481140902934277,0.7430286372622295
31392.0,0.12556799999999999,0.8295026636018793,0.723718063724975
31393.0,0.125572,0.8438841474311797,0.6836592599849878
31394.0,0.125576,0.8351363215377445,0.6700792711751201
31395.0,0.12558,0.8612864527086418,0.6512042381255179
31396.0,0.125584,0.8600641890724304,0.6529022108314124
31397.0,0.125588,0.8694972705874348,0.6939520533266174
31398.0,0.12559199999999998,0.8502494317785609,0.7231907732961352
31399.0,0.12559599999999999,0.8566236805556662,0.7601602088397551
31400.0,0.1256,0.8575857857720693,0.7991976702130453
31401.0,0.125604,0.8823797688300088,0.7554640235084008
31402.0,0.125608,0.8705751126222917,0.725597927014294
31403.0,0.125612,0.903121576311511,0.7312081761346478
31404.0,0.125616,0.8660747695864502,0.7439400333460368
31405.0,0.12561999999999998,0.8312744831345549,0.7342699692419835
31406.0,0.12562399999999999,0.8182998335553908,0.67153807513737
31407.0,0.125628,0.8512259568279341,0.6910329392751352
31408.0,0.125632,0.8373973534371111,0.7052374159712427
31409.0,0.125636,0.846551973080164,0.6955447051672574
31410.0,0.12564,0.8602007949981649,0.7000620296715531
31411.0,0.125644,0.8918413371717058,0.700318852566625
31412.0,0.12564799999999998,0.8631657448682486,0.691484117996728
31413.0,0.12565199999999999,0.8288539467700605,0.7210039676741997
31414.0,0.125656,0.8381062290824024,0.7138619075056795
31415.0,0.12566,0.8483737348463548,0.7379460547621481
31416.0,0.125664,0.8564704689874786,0.7414126883896051
31417.0,0.125668,0.8774282195601047,0.752604898757288
31418.0,0.125672,0.8784551873888251,0.7238153041400146
31419.0,0.12567599999999998,0.8919975249627954,0.7500160390914946
31420.0,0.12568,0.8872979014509986,0.7517982507182277
31421.0,0.125684,0.9002841845893318,0.7109242887218206
31422.0,0.125688,0.8743207505753425,0.6860986182896107
31423.0,0.125692,0.8523864001919451,0.6944118064399541
31424.0,0.125696,0.8597798600597735,0.688222772367202
31425.0,0.1257,0.8314578368107459,0.6931367666919217
31426.0,0.12570399999999998,0.8366414340934297,0.72270325674231
31427.0,0.125708,0.8575749531764515,0.7678866773299192
31428.0,0.125712,0.8468556719158116,0.7826049478270726
31429.0,0.125716,0.8574151673909515,0.7327777117438371
31430.0,0.12572,0.8443465948613047,0.7688692295405529
31431.0,0.125724,0.8423507970571315,0.795513897860435
31432.0,0.125728,0.8585570312216978,0.7612072844546165
31433.0,0.12573199999999998,0.8469894027373864,0.7591220943785331
31434.0,0.125736,0.8208223554751475,0.7703135355565744
31435.0,0.12574,0.8434975217474099,0.7780705439941942
31436.0,0.125744,0.8651741973456074,0.7670081987057138
31437.0,0.125748,0.8531652179439603,0.8172429145897946
31438.0,0.125752,0.8104102674816684,0.8362813502496292
31439.0,0.125756,0.8074834431609955,0.7531929059050264
31440.0,0.12575999999999998,0.8721301033438038,0.7618074336123326
31441.0,0.125764,0.8615902809785475,0.7894747217539523
31442.0,0.125768,0.8713885264305665,0.7212219656107091
31443.0,0.125772,0.8612675077237697,0.7343833612651984
31444.0,0.125776,0.8734030237662166,0.7605307376770943
31445.0,0.12578,0.8690280820457562,0.7623751276274295
31446.0,0.125784,0.8550485328483737,0.8276294769224257
31447.0,0.12578799999999998,0.854264899484869,0.7683245017709782
31448.0,0.125792,0.860704621839149,0.7795594311871152
31449.0,0.125796,0.8533711226126579,0.839037672129975
31450.0,0.1258,0.8661004432947306,0.8466821367683652
31451.0,0.125804,0.8762773406304782,0.8315605769232399
31452.0,0.125808,0.8931534499470217,0.8444562046122884
31453.0,0.125812,0.8964534034198802,0.8381234523850138
31454.0,0.12581599999999998,0.8693583773256802,0.8175020218301466
31455.0,0.12582,0.8641308780474535,0.7874902231372363
31456.0,0.125824,0.8372355359988626,0.8077814574465707
31457.0,0.125828,0.8498610260263122,0.8334534409546903
31458.0,0.125832,0.8738494910805243,0.8283660648678761
31459.0,0.125836,0.8671522939897157,0.7859065971195243
31460.0,0.12584,0.8338246994148253,0.7750420581879829
31461.0,0.12584399999999998,0.8308781901026325,0.7726225355231495
31462.0,0.125848,0.8256566814794958,0.7982259891231752
31463.0,0.125852,0.7815232651421917,0.7713412787287197
31464.0,0.125856,0.7790662937044318,0.7554884994963684
31465.0,0.12586,0.7668634910747842,0.7373747898481926
31466.0,0.125864,0.7843458207109981,0.710038446538622
31467.0,0.125868,0.79646673974268,0.7436391377561808
31468.0,0.12587199999999998,0.8535621751455951,0.7392043199910705
31469.0,0.125876,0.8436352742183284,0.7310500637086005
31470.0,0.12588,0.8304337803543331,0.78462736013029
31471.0,0.125884,0.822970048113223,0.7869618078646319
31472.0,0.125888,0.8169073674863402,0.8082478015608348
31473.0,0.125892,0.8387104012586892,0.8188163679290216
31474.0,0.125896,0.8308313895972046,0.828423392297143
31475.0,0.12589999999999998,0.8810648267036378,0.8495707319328307
31476.0,0.125904,0.8460296674732394,0.8474813097717316
31477.0,0.125908,0.8579390935136268,0.8375557552567721
31478.0,0.125912,0.8577374461149644,0.7803517088069777
31479.0,0.125916,0.8597439937808249,0.7984056605594502
31480.0,0.12592,0.8621639776310407,0.7890626320123885
31481.0,0.125924,0.8812532846173965,0.7931518350975592
31482.0,0.12592799999999998,0.8842986854836022,0.7738736276175184
31483.0,0.125932,0.8913224345015758,0.7410916504918301
31484.0,0.125936,0.8718466031021928,0.7563686228683613
31485.0,0.12594,0.8749120277113185,0.7660657807552571
31486.0,0.125944,0.8147151475537108,0.7844104107685951
31487.0,0.125948,0.8340893744613207,0.7605591528411175
31488.0,0.12595199999999998,0.8351274771204226,0.7386214383058475
31489.0,0.12595599999999998,0.8499577817432374,0.7756545683853672
31490.0,0.12596,0.8858078888770132,0.7848865848137377
31491.0,0.125964,0.8849804645952652,0.8022164353445581
31492.0,0.125968,0.831538362808226,0.8299928889151513
31493.0,0.125972,0.8435040541230922,0.8064971025772241
31494.0,0.125976,0.8488989881099723,0.7725261082879287
31495.0,0.12597999999999998,0.8455191296652521,0.8078222306118944
31496.0,0.12598399999999998,0.8484553249894202,0.8009040528401777
31497.0,0.125988,0.8809467485501411,0.8085923956208785
31498.0,0.125992,0.8701352436310152,0.7829525710362478
31499.0,0.125996,0.8573980841503838,0.8126554176227427
31500.0,0.126,0.8704239621559946,0.8293349419383129
31501.0,0.126004,0.9155876177603317,0.7716995813466694
31502.0,0.12600799999999998,0.8969420632219384,0.7542577185607442
31503.0,0.12601199999999999,0.8718103717486481,0.7578008267489669
31504.0,0.126016,0.8269678511086631,0.7761993982866737
31505.0,0.12602,0.8061267110853536,0.770636963367361
31506.0,0.126024,0.8066470588750906,0.7996654395808096
31507.0,0.126028,0.8214571150160019,0.8423021842704391
31508.0,0.126032,0.7950057923818389,0.875171955294285
31509.0,0.12603599999999998,0.8225445553161869,0.8625912379709251
31510.0,0.12603999999999999,0.8051991757436651,0.8263655663430556
31511.0,0.126044,0.8275216102487154,0.8558860025910715
31512.0,0.126048,0.8095039231722695,0.8595685584450321
31513.0,0.126052,0.8059147528281925,0.8130659823734397
31514.0,0.126056,0.7987440429501368,0.8272424865458503
31515.0,0.12606,0.7921676502008425,0.813455057357174
31516.0,0.12606399999999998,0.7918844889934304,0.7758969049524747
31517.0,0.12606799999999999,0.8225083340009547,0.7897160839593748
31518.0,0.126072,0.867452485338744,0.875596045648783
31519.0,0.126076,0.8567535762639035,0.8158932028969156
31520.0,0.12608,0.848363936150559,0.8490382896093475
31521.0,0.126084,0.860070088289519,0.8290501956503835
31522.0,0.126088,0.8367449640332586,0.8033372506870502
31523.0,0.12609199999999998,0.846557382948877,0.8071098298556303
31524.0,0.12609599999999999,0.8593017080393716,0.8209849202522708
31525.0,0.1261,0.855149249712045,0.8193008694059156
31526.0,0.126104,0.8516045539682977,0.8094981769945186
31527.0,0.126108,0.8600731027266892,0.7958251468394512
31528.0,0.126112,0.8510189340608477,0.8276661378086732
31529.0,0.126116,0.8528727812863122,0.852291072527219
31530.0,0.12611999999999998,0.9006876284627335,0.8536790441593549
31531.0,0.12612399999999999,0.8587173993960929,0.8761396416050348
31532.0,0.126128,0.8426013838720747,0.865394465660128
31533.0,0.126132,0.829059953361977,0.8762452272379122
31534.0,0.126136,0.8913608044294697,0.8842750538519257
31535.0,0.12614,0.8598974359559719,0.8104396026506646
31536.0,0.126144,0.8590263596555708,0.8019423380499203
31537.0,0.12614799999999998,0.8504567370091509,0.7873978933515235
31538.0,0.126152,0.8317287736869177,0.745531801093572
31539.0,0.126156,0.8854415939828275,0.7245686372080533
31540.0,0.12616,0.8766943816962613,0.7708781312182716
31541.0,0.126164,0.864974458713317,0.815809044752585
31542.0,0.126168,0.8600547777187384,0.8462278649932814
31543.0,0.126172,0.8710625774472354,0.845692450994256
31544.0,0.12617599999999998,0.8685820412302281,0.8477545686406189
31545.0,0.12618,0.8687552647098584,0.8171447959263928
31546.0,0.126184,0.8288544195794367,0.7950868671071791
31547.0,0.126188,0.7776556917956388,0.778919812441487
31548.0,0.126192,0.7815612837943847,0.7738719337066325
31549.0,0.126196,0.827972613818829,0.7984270565068564
31550.0,0.1262,0.8125234946351261,0.8052372675966712
31551.0,0.12620399999999998,0.8097512787872564,0.7903340183105703
31552.0,0.126208,0.7898847965051459,0.784467080566031
31553.0,0.126212,0.8188471755600462,0.7976847946008205
31554.0,0.126216,0.8267036335623988,0.816121105758198
31555.0,0.12622,0.8423118047442933,0.8521105673899482
31556.0,0.126224,0.8309166636813001,0.8239388447821272
31557.0,0.126228,0.8582569311858683,0.8238886133848143
31558.0,0.12623199999999998,0.8114068318043701,0.8199176982999479
31559.0,0.126236,0.8176188865260993,0.8317617714614477
31560.0,0.12624,0.7743882220459941,0.7886378221457155
31561.0,0.126244,0.7776753350574073,0.8141404445499032
31562.0,0.126248,0.8062081678380851,0.8090729901925175
31563.0,0.126252,0.775540113412658,0.8311887830616074
31564.0,0.126256,0.8112744382263728,0.8431290845640687
31565.0,0.12625999999999998,0.8199138037787064,0.8431846433037593
31566.0,0.126264,0.8220899098583657,0.8829015593468821
31567.0,0.126268,0.8154711965475542,0.8798530263307416
31568.0,0.126272,0.810676232655017,0.9294309788723133
31569.0,0.126276,0.8179670419166635,0.9534971426713017
31570.0,0.12628,0.856974530788447,0.9508869254191697
31571.0,0.126284,0.8437365505563137,0.9178301554653377
31572.0,0.12628799999999998,0.8258331268302497,0.894629638157586
31573.0,0.126292,0.824741776522887,0.889351390315839
31574.0,0.126296,0.8156267776645205,0.8885164769936402
31575.0,0.1263,0.7758380492830139,0.8776484616134073
31576.0,0.126304,0.791916209460771,0.8872548124617472
31577.0,0.126308,0.797821939831951,0.8811521703928699
31578.0,0.126312,0.8314121721158103,0.883998116841101
31579.0,0.12631599999999998,0.8000197796944035,0.8748349977239605
31580.0,0.12632,0.774357196413201,0.8934519526843611
31581.0,0.126324,0.8399289988084557,0.8797275396783955
31582.0,0.126328,0.8204477841060225,0.871340322279785
31583.0,0.126332,0.812555922998281,0.8489728574703188
31584.0,0.126336,0.7857245307907,0.8521739442486398
31585.0,0.12634,0.7741468506570661,0.8512595740861968
31586.0,0.12634399999999998,0.7452022077573471,0.8742659067305637
31587.0,0.126348,0.757122646871501,0.887746875260465
31588.0,0.126352,0.7420439811187158,0.8564114944477221
31589.0,0.126356,0.780082049202052,0.8798498952028121
31590.0,0.12636,0.7842691315605227,0.8991539768543972
31591.0,0.126364,0.7940187760649221,0.8799765897750549
31592.0,0.126368,0.7918912255024586,0.8708173706079857
31593.0,0.12637199999999998,0.7565769902412258,0.9183062376982981
31594.0,0.126376,0.7235683185491298,0.8851964630242821
31595.0,0.12638,0.8015459730631179,0.8505080871828706
31596.0,0.126384,0.7982677752808444,0.8812679599279755
31597.0,0.126388,0.7883180873680596,0.8267547948301965
31598.0,0.126392,0.7830761593008604,0.8702812210851159
31599.0,0.12639599999999998,0.8045559981867076,0.9019091258670957
31600.0,0.12639999999999998,0.8178722975756405,0.8775955804645658
31601.0,0.126404,0.833650125450225,0.867247968593706
31602.0,0.126408,0.8327817641504811,0.8209960211095291
31603.0,0.126412,0.8475512084736538,0.820965213994319
31604.0,0.126416,0.811590436588983,0.9031727701071001
31605.0,0.12642,0.7788089119780394,0.8683544292826413
31606.0,0.12642399999999998,0.7631780316969272,0.8918118556992373
31607.0,0.12642799999999998,0.7944560715533076,0.8969994649999634
31608.0,0.126432,0.8021695261127803,0.8511339926110016
31609.0,0.126436,0.7685397489748479,0.8372889591147997
31610.0,0.12644,0.793136875254406,0.8469199924596102
31611.0,0.126444,0.812741144694359,0.8596648776694966
31612.0,0.126448,0.8197447180216575,0.8892602593455246
31613.0,0.12645199999999998,0.7973026774026546,0.9336286893951138
31614.0,0.12645599999999999,0.7872165100038865,0.8928127268599404
31615.0,0.12646,0.7867519310667108,0.8792140783566897
31616.0,0.126464,0.7620710219320094,0.8441201293189409
31617.0,0.126468,0.7829714767834675,0.8338560783784383
31618.0,0.126472,0.7460933305934104,0.8888981102236084
31619.0,0.126476,0.7315644126647153,0.9235366263807837
31620.0,0.12647999999999998,0.7796858389623834,0.9095575257647242
31621.0,0.12648399999999999,0.7857658307098901,0.8803485464937302
31622.0,0.126488,0.8117128936605698,0.8688934686077632
31623.0,0.126492,0.8231450123846262,0.8703151960849806
31624.0,0.126496,0.8301424580596539,0.9018921671108504
31625.0,0.1265,0.8437831330520476,0.9040428289385651
31626.0,0.126504,0.861491843249561,0.9331315363639963
31627.0,0.12650799999999998,0.849868984895583,0.8900360908892997
31628.0,0.12651199999999999,0.8492364905526285,0.9206154984209848
31629.0,0.126516,0.8421091595039283,0.9579994637309603
31630.0,0.12652,0.8621922368844438,0.9336066883914018
31631.0,0.126524,0.8486091889743175,0.9246442283656751
31632.0,0.126528,0.8509659419492294,0.9047377795578683
31633.0,0.126532,0.9054611718009874,0.9280645423860381
31634.0,0.12653599999999998,0.9132897808043745,0.9070734114674516
31635.0,0.12653999999999999,0.8937394324312111,0.8661817098708497
31636.0,0.126544,0.8387397978666751,0.8611008071652635
31637.0,0.126548,0.8876165142945353,0.9147368376173998
31638.0,0.126552,0.8849076415181406,0.9357147320175503
31639.0,0.126556,0.8724598452914649,0.9421031248073981
31640.0,0.12656,0.8654658215658357,0.9420286943117275
31641.0,0.12656399999999998,0.9017399730122256,0.9349722890502608
31642.0,0.12656799999999999,0.890977649461554,0.9438782049173375
31643.0,0.126572,0.8488413933429519,0.9186929876156531
31644.0,0.126576,0.8209581073265542,0.9333161557023673
31645.0,0.12658,0.8119692940101249,0.911941334251726
31646.0,0.126584,0.7988575004021423,0.8852597302663288
31647.0,0.126588,0.8191058404850751,0.8750571464933656
31648.0,0.12659199999999998,0.8332096352841509,0.897967063759108
31649.0,0.126596,0.8139549719788646,0.9202447649720724
31650.0,0.1266,0.7948184303472683,0.8583003429706743
31651.0,0.126604,0.8107331312860921,0.8506243417814435
31652.0,0.126608,0.7780616195763153,0.8712546768336054
31653.0,0.126612,0.801629253770051,0.8846729429142366
31654.0,0.126616,0.8297406966138954,0.8664851770692115
31655.0,0.12661999999999998,0.8314912489036675,0.8228746350092132
31656.0,0.126624,0.8101479972984529,0.8263278424781616
31657.0,0.126628,0.79809864384071,0.8392579874057924
31658.0,0.126632,0.7781081686272358,0.8530787832880964
31659.0,0.126636,0.7635873955878193,0.8520016625034954
31660.0,0.12664,0.769958800437151,0.8744995256336321
31661.0,0.126644,0.7632542054152092,0.9010477880189465
31662.0,0.12664799999999998,0.7745632010283611,0.8667617157226561
31663.0,0.126652,0.7485652655901542,0.8653283222901325
31664.0,0.126656,0.7348217441131921,0.8699401068900331
31665.0,0.12666,0.7196234194529685,0.8680315250580929
31666.0,0.126664,0.7440463032851753,0.8265432920929718
31667.0,0.126668,0.8083697780241926,0.8213968956325473
31668.0,0.126672,0.7881189452892625,0.8382131346347161
31669.0,0.12667599999999998,0.7700957023726639,0.8494305991441637
31670.0,0.12668,0.7540690703667774,0.8878099297401297
31671.0,0.126684,0.7406122285698241,0.8416165903043498
31672.0,0.126688,0.735537947815116,0.8429811746735387
31673.0,0.126692,0.7143108172159528,0.8312833071842308
31674.0,0.126696,0.7327567319289232,0.8021140067109124
31675.0,0.1267,0.7321396832249474,0.8132636680093843
31676.0,0.12670399999999998,0.7546563568683995,0.8534845368748057
31677.0,0.126708,0.750709646007271,0.8986800557429444
31678.0,0.126712,0.7777160020553425,0.9096263472912071
31679.0,0.126716,0.7657181525426743,0.8697622465660055
31680.0,0.12672,0.7624154947873922,0.9104067663830939
31681.0,0.126724,0.8057053799852241,0.9623557481649834
31682.0,0.126728,0.8140159676635971,0.9288866055091466
31683.0,0.12673199999999998,0.8583159775624569,0.9068911592623962
31684.0,0.126736,0.854968340374559,0.9484075529288158
31685.0,0.12674,0.8492512022670062,0.931590026097304
31686.0,0.126744,0.8000471699411803,0.8891695923682831
31687.0,0.126748,0.8030578064652876,0.8789002781683091
31688.0,0.126752,0.787953822469845,0.8375741232603512
31689.0,0.126756,0.8365991543287349,0.8700274973953114
31690.0,0.12675999999999998,0.7812766464295109,0.8879374502815693
31691.0,0.126764,0.7604201740921681,0.8017765281597028
31692.0,0.126768,0.776075373576477,0.7846940671786851
31693.0,0.126772,0.7901654402198255,0.8184969858399056
31694.0,0.126776,0.7805534561548673,0.8361748268826169
31695.0,0.12678,0.7999726346518676,0.8222447184807373
31696.0,0.126784,0.8236634373833819,0.8470535763016835
31697.0,0.12678799999999998,0.8376887330664822,0.8420154657377412
31698.0,0.126792,0.8389501970267726,0.8409725703861606
31699.0,0.126796,0.8187999764886325,0.847474121362143
31700.0,0.1268,0.8359746560748931,0.8652003929190561
31701.0,0.126804,0.8177418857183438,0.9125817423678908
31702.0,0.126808,0.7973460645331989,0.8824021874192476
31703.0,0.126812,0.7717233995116333,0.8215057120509344
31704.0,0.12681599999999998,0.8017339771975784,0.8119915049692448
31705.0,0.12682,0.8220747544891626,0.8123665467429992
31706.0,0.126824,0.8370418575877531,0.8119093843095784
31707.0,0.126828,0.8275718152995615,0.814484807214909
31708.0,0.126832,0.8231876994008136,0.8284090415172825
31709.0,0.126836,0.8053240645309023,0.8234718181224745
31710.0,0.12683999999999998,0.8197818743458996,0.7952204803413633
31711.0,0.12684399999999998,0.797443224804591,0.8531185996339716
31712.0,0.126848,0.7879805514185984,0.8483720422172975
31713.0,0.126852,0.8282573564934019,0.7866789037067957
31714.0,0.126856,0.783617638489138,0.7823285653782762
31715.0,0.12686,0.7839636865376566,0.8201145804622828
31716.0,0.126864,0.7842396927282486,0.8353889108960624
31717.0,0.12686799999999998,0.7594433932597477,0.8721179387703355
31718.0,0.12687199999999998,0.7823569217070072,0.876521385798885
31719.0,0.126876,0.8005544339560905,0.8660262151922589
31720.0,0.12688,0.7972826784636391,0.8839082360485253
31721.0,0.126884,0.8294630301837316,0.9120072941332822
31722.0,0.126888,0.7974756502811384,0.9082764712429471
31723.0,0.126892,0.8195103610169325,0.8387510784265545
31724.0,0.12689599999999998,0.8119320216622254,0.855235737668903
31725.0,0.12689999999999999,0.8134811389687722,0.8320801168838947
31726.0,0.126904,0.8444442973320548,0.812356656393397
31727.0,0.126908,0.8073208114796437,0.8737973666533163
31728.0,0.126912,0.83137817639372,0.8954772574463354
31729.0,0.126916,0.8290833158827002,0.8860130659403963
31730.0,0.12692,0.7914554783640203,0.8857138115628918
31731.0,0.12692399999999998,0.8089737384291527,0.901881643129208
31732.0,0.12692799999999999,0.8135624161869304,0.9281987033843013
31733.0,0.126932,0.8158425660364786,0.9115157721185769
31734.0,0.126936,0.7971239822275916,0.9326666607863326
31735.0,0.12694,0.8028536066527565,0.929525114328602
31736.0,0.126944,0.7607672004289444,0.8411970235088857
31737.0,0.126948,0.7711048293024754,0.8137935592836433
31738.0,0.12695199999999998,0.7829575133812723,0.8524792140397099
31739.0,0.12695599999999999,0.8623195043661862,0.8639595463536888
31740.0,0.12696,0.8220617186209753,0.8694602711146933
31741.0,0.126964,0.8180226981043986,0.8288594603848922
31742.0,0.126968,0.8036967891597075,0.8544911001001476
31743.0,0.126972,0.8003205678527802,0.8426556226984074
31744.0,0.126976,0.8047188025687902,0.8146740730455421
31745.0,0.12697999999999998,0.811959993968904,0.8368729401115015
31746.0,0.12698399999999999,0.8155430714708474,0.8179960265102335
31747.0,0.126988,0.825125995323128,0.83614999275835
31748.0,0.126992,0.8358754968786565,0.8326686008903715
31749.0,0.126996,0.7979897982388352,0.8441657935275764
31750.0,0.127,0.8333430993781156,0.8508549102472109
31751.0,0.127004,0.901992421966774,0.799371101109724
31752.0,0.12700799999999998,0.8508626139224309,0.7693237397997896
31753.0,0.12701199999999999,0.8470743249127657,0.7602413479724257
31754.0,0.127016,0.8720330287715519,0.8027616703432873
31755.0,0.12702,0.8368364705227109,0.8535643592624286
31756.0,0.127024,0.8531631035043742,0.8257626053493765
31757.0,0.127028,0.8605878764442504,0.8261855084400204
31758.0,0.127032,0.8641853897560556,0.8413653488375621
31759.0,0.12703599999999998,0.8624390977293728,0.8222088826131169
31760.0,0.12704,0.8677875190715769,0.8273180739335596
31761.0,0.127044,0.8801223934660156,0.8110813012135064
31762.0,0.127048,0.9005897050655316,0.824822599400528
31763.0,0.127052,0.8759601686824064,0.8490054866578879
31764.0,0.127056,0.8764067914870367,0.8106058861978267
31765.0,0.12706,0.8570692236007724,0.7622078943866588
31766.0,0.12706399999999998,0.8557708562888777,0.8077811090252058
31767.0,0.127068,0.8738258299057476,0.8082725055013886
31768.0,0.127072,0.8860565458156998,0.8212852553190984
31769.0,0.127076,0.9126252122506675,0.8279356684793957
31770.0,0.12708,0.891482080024204,0.8524242382537139
31771.0,0.127084,0.8464470413478391,0.7949879013297177
31772.0,0.127088,0.858817781820091,0.8311228629681486
31773.0,0.12709199999999998,0.8862567869938405,0.8787734417002904
31774.0,0.127096,0.9282915932204685,0.8583877955571874
31775.0,0.1271,0.8920016655215137,0.8766449776767388
31776.0,0.127104,0.8812042742024584,0.8683163742998888
31777.0,0.127108,0.8786604457777937,0.8470873450708649
31778.0,0.127112,0.890010776367711,0.8417408345540662
31779.0,0.127116,0.8751320839543246,0.8123080011050718
31780.0,0.12711999999999998,0.873508011565818,0.830858437288267
31781.0,0.127124,0.9112423156947498,0.7963396875352134
31782.0,0.127128,0.8843636451109104,0.7780284540241307
31783.0,0.127132,0.872576552139689,0.7941381155491299
31784.0,0.127136,0.909903265987583,0.7434502119468092
31785.0,0.12714,0.8818004146831316,0.7274846876546225
31786.0,0.127144,0.884164350445495,0.7591342980099978
31787.0,0.12714799999999998,0.9121026210754195,0.7482285185979889
31788.0,0.127152,0.864106360460394,0.7363011361879978
31789.0,0.127156,0.8508785651368255,0.7268937226256407
31790.0,0.12716,0.8847855552479487,0.719089812873288
31791.0,0.127164,0.8368361546889496,0.723998062677214
31792.0,0.127168,0.8640092771998525,0.689275277029004
31793.0,0.127172,0.8710102101107525,0.7382339495620222
31794.0,0.12717599999999998,0.872130665859535,0.7847108466882301
31795.0,0.12718,0.8932802726961024,0.7534236669127243
31796.0,0.127184,0.8711958553606469,0.746505253659991
31797.0,0.127188,0.8668777270873662,0.7815631033757314
31798.0,0.127192,0.8380258902605262,0.7755287947281025
31799.0,0.127196,0.8386759785666233,0.7956731112722828
31800.0,0.1272,0.8408140923255797,0.7659867212732773
31801.0,0.12720399999999998,0.8323927997275632,0.8073921173792369
31802.0,0.127208,0.8374613581718457,0.8091407056544389
31803.0,0.127212,0.8242759397594417,0.7742953724545236
31804.0,0.127216,0.8318885606335915,0.7985804910577337
31805.0,0.12722,0.8621203051208527,0.8190084807788385
31806.0,0.127224,0.8782562546662664,0.8330526111102049
