Steps,Time (ns),RMSD_rec,RMSD_lig
35900.0,0.1436,0.8417288490940972,0.8527733113976796
35901.0,0.14360399999999998,0.8589189888931269,0.7961235786471731
35902.0,0.14360799999999999,0.8728980697776351,0.796371160131003
35903.0,0.143612,0.8900166721720492,0.8302676634655375
35904.0,0.143616,0.8872355690973849,0.8259467020506888
35905.0,0.14362,0.8691357457604355,0.8242608122372043
35906.0,0.143624,0.8686453430071871,0.8228811722106649
35907.0,0.143628,0.8803877290485996,0.8124636800836285
35908.0,0.14363199999999998,0.9140633708069885,0.8163890761229421
35909.0,0.14363599999999999,0.8840791216553922,0.7816978639966052
35910.0,0.14364,0.8700348612942467,0.7757850084659278
35911.0,0.143644,0.8486062800981027,0.7540495789753041
35912.0,0.143648,0.8300308694029155,0.7476728815878937
35913.0,0.143652,0.8305045990075476,0.7076334676562572
35914.0,0.143656,0.8493544707066286,0.7300487597453014
35915.0,0.14365999999999998,0.8451007036766442,0.7323320084685436
35916.0,0.143664,0.8226377987368859,0.7947642387489906
35917.0,0.143668,0.8288569668041047,0.8138070023081978
35918.0,0.143672,0.7937156007783325,0.7590579515600266
35919.0,0.143676,0.8234590488978728,0.7593511256073039
35920.0,0.14368,0.8666144436923228,0.7517655844039002
35921.0,0.143684,0.8697006465330237,0.7597181438649703
35922.0,0.14368799999999998,0.8615673489723059,0.8014841260589616
35923.0,0.143692,0.8381338132925136,0.805273926575032
35924.0,0.143696,0.8481490548108185,0.8364959478033319
35925.0,0.1437,0.8433925892591105,0.8201497991972242
35926.0,0.143704,0.8459948115560365,0.8099192699936704
35927.0,0.143708,0.8097662195203276,0.7980552042811372
35928.0,0.143712,0.8304307651779015,0.8106643036054818
35929.0,0.14371599999999998,0.835040512300603,0.8179680750902549
35930.0,0.14372,0.7878455074849882,0.8183059495964986
35931.0,0.143724,0.8181166961743687,0.8509885219548562
35932.0,0.143728,0.7942521851401836,0.8197532030325945
35933.0,0.143732,0.7959153068234813,0.8491546272557609
35934.0,0.143736,0.8073231691905871,0.8426669071871623
35935.0,0.14374,0.8126029758593731,0.8050282470601168
35936.0,0.14374399999999998,0.793832189208899,0.8115652387573162
35937.0,0.143748,0.7852523431837666,0.8290286962651722
35938.0,0.143752,0.8108038572578226,0.8305860957554569
35939.0,0.143756,0.8448629075449887,0.8455497934907499
35940.0,0.14376,0.8745774827363824,0.8524998914543895
35941.0,0.143764,0.8740190599729656,0.8316810695404595
35942.0,0.143768,0.8665472272255967,0.7889740124465281
35943.0,0.14377199999999998,0.8510098956295148,0.773876468845759
35944.0,0.143776,0.827700597849959,0.7786434277856934
35945.0,0.14378,0.8022295196306994,0.7757090313869659
35946.0,0.143784,0.8071863633865746,0.7681068812966273
35947.0,0.143788,0.8306988307076101,0.7679429384906683
35948.0,0.143792,0.8495058605704109,0.7681085983065261
35949.0,0.143796,0.851485192047393,0.8291953059823399
35950.0,0.14379999999999998,0.8346905344794413,0.8489009576086055
35951.0,0.143804,0.8518877012999048,0.82411779235842
35952.0,0.143808,0.8361276209373586,0.7651717492567627
35953.0,0.143812,0.874926555034184,0.78963788784175
35954.0,0.143816,0.8398036322942573,0.8351774574463826
35955.0,0.14382,0.8452100389321809,0.8216845709789767
35956.0,0.14382399999999998,0.898287389810839,0.8166103520826122
35957.0,0.14382799999999998,0.8914310425747763,0.8379859613477134
35958.0,0.143832,0.8458710847726746,0.8136832117233306
35959.0,0.143836,0.8458603803615021,0.776336098439989
35960.0,0.14384,0.8477458561980961,0.8025823610843394
35961.0,0.143844,0.8420327425471986,0.8152285493164729
35962.0,0.143848,0.8432163744299316,0.81016373041949
35963.0,0.14385199999999998,0.8182701616689169,0.8110163478400974
35964.0,0.14385599999999998,0.8345460441032388,0.8142785115731406
35965.0,0.14386,0.8877232113791146,0.7933672228228894
35966.0,0.143864,0.9048513944870387,0.7880357540025709
35967.0,0.143868,0.8738404858286192,0.7872415268970743
35968.0,0.143872,0.8549637533283404,0.8228761468613065
35969.0,0.143876,0.8742106732329614,0.823858278428202
35970.0,0.14387999999999998,0.8647023791415076,0.8357750429321066
35971.0,0.14388399999999998,0.851429072936362,0.8692539615001376
35972.0,0.143888,0.8435112528194517,0.8761385991401999
35973.0,0.143892,0.8430679340644218,0.9019091451972594
35974.0,0.143896,0.8240574824029478,0.8871142935486207
35975.0,0.1439,0.8521699412860441,0.8551203185171172
35976.0,0.143904,0.8400354303012727,0.8340012674440743
35977.0,0.14390799999999998,0.8030678105897158,0.8547601198713295
35978.0,0.14391199999999998,0.8100392503241084,0.8835959710409644
35979.0,0.143916,0.8529285074282282,0.8745221087786975
35980.0,0.14392,0.8525956824086378,0.8588215320718662
35981.0,0.143924,0.8665742725809416,0.8550076446971238
35982.0,0.143928,0.8937495279162118,0.8227486943684663
35983.0,0.143932,0.8615009554038343,0.7964771039764351
35984.0,0.14393599999999998,0.8721499794136807,0.819185754418822
35985.0,0.14393999999999998,0.8472562426882124,0.8247001641141437
35986.0,0.143944,0.8583221641705625,0.842183416521991
35987.0,0.143948,0.8828507125841544,0.8140655512351134
35988.0,0.143952,0.8879072685960376,0.8044012862008738
35989.0,0.143956,0.8976846884161498,0.7904031436682606
35990.0,0.14396,0.9197303873130498,0.794565841841316
35991.0,0.14396399999999998,0.9296409967520497,0.8178814283981074
35992.0,0.14396799999999998,0.9570437227080496,0.803538739044731
35993.0,0.143972,0.9563044865355946,0.7844229612890464
35994.0,0.143976,0.9197020083603988,0.78449742631095
35995.0,0.14398,0.9101382202382797,0.7975096703062406
35996.0,0.143984,0.9696401858451688,0.8394753970120408
35997.0,0.143988,0.9611317763498202,0.8150485280468589
35998.0,0.14399199999999998,0.9548673995516334,0.814667380136951
35999.0,0.14399599999999999,0.9560631102723725,0.8238753096341442
36000.0,0.144,0.9137269292137509,0.8133567447081309
36001.0,0.144004,0.9115857874952006,0.8003098238926658
36002.0,0.144008,0.9112107172119135,0.8267981185374971
36003.0,0.144012,0.8779748516453668,0.8470381758824442
36004.0,0.144016,0.8731441145521112,0.8297814518578774
36005.0,0.14401999999999998,0.9069725605080594,0.8025923417104159
36006.0,0.14402399999999999,0.8985948594842377,0.8133830410079459
36007.0,0.144028,0.8991631729289615,0.8443664000567037
36008.0,0.144032,0.8746841382029029,0.8368084863020679
36009.0,0.144036,0.8922875461833251,0.8029280586796288
36010.0,0.14404,0.8895739225462644,0.8143336682941409
36011.0,0.144044,0.8972127076677656,0.8310243093418397
36012.0,0.14404799999999998,0.9115004890926904,0.8398712838749343
36013.0,0.14405199999999999,0.9358742404862119,0.8532257282898565
36014.0,0.144056,0.9252219330848339,0.7894722381672667
36015.0,0.14406,0.8866160502831135,0.8618382934245539
36016.0,0.144064,0.9110838115247082,0.8869274916481517
36017.0,0.144068,0.8801650581037396,0.8530229926942348
36018.0,0.144072,0.8627871380941255,0.7908938622307525
36019.0,0.14407599999999998,0.8459267478450374,0.8231333148457552
36020.0,0.14407999999999999,0.8202185736485434,0.8407163388436406
36021.0,0.144084,0.8146588518116761,0.8445933933413392
36022.0,0.144088,0.8049686947626451,0.8445015837753012
36023.0,0.144092,0.809065925659368,0.8465418289562467
36024.0,0.144096,0.7926353717077064,0.8698584057812124
36025.0,0.1441,0.8302922499196613,0.9124273634100313
36026.0,0.14410399999999998,0.8227320304435503,0.9005597329846265
36027.0,0.14410799999999999,0.8015505190453643,0.8877297039662755
36028.0,0.144112,0.7762795498073602,0.84875218834219
36029.0,0.144116,0.7916687168689783,0.8567810339193884
36030.0,0.14412,0.8284651289642941,0.8734514080311666
36031.0,0.144124,0.8280106453883663,0.8732538936722634
36032.0,0.144128,0.8363089693405606,0.837456250710241
36033.0,0.14413199999999998,0.8460216464535103,0.8271502726402833
36034.0,0.144136,0.8349798376921845,0.8636574133858259
36035.0,0.14414,0.8378632801871,0.8304727471739923
36036.0,0.144144,0.8398256902790617,0.8456474986200095
36037.0,0.144148,0.810612958303349,0.878407812832009
36038.0,0.144152,0.7903032791080195,0.8808148055571241
36039.0,0.144156,0.7922252883297098,0.8447431337887925
36040.0,0.14415999999999998,0.8009832747302938,0.8624773219674154
36041.0,0.144164,0.8241920280362885,0.9098460445468555
36042.0,0.144168,0.7971461716515753,0.869161042622505
36043.0,0.144172,0.8187908041251085,0.8853826979615316
36044.0,0.144176,0.7998636484314846,0.8813117968648037
36045.0,0.14418,0.7854276913558782,0.8706176653078278
36046.0,0.144184,0.8126155690740444,0.8229315713600825
36047.0,0.14418799999999998,0.8129402911529471,0.8569695002670015
36048.0,0.144192,0.8200623662244589,0.874734235296937
36049.0,0.144196,0.8196230734814552,0.8099622435490051
36050.0,0.1442,0.8502736353619645,0.8029350783456646
36051.0,0.144204,0.8488725614144574,0.812751171909921
36052.0,0.144208,0.8958383472922242,0.8360918014139926
36053.0,0.144212,0.8800473256094725,0.8580244482919948
36054.0,0.14421599999999998,0.861951563501257,0.8471401068019301
36055.0,0.14422,0.8692922584212948,0.8151477021790239
36056.0,0.144224,0.8521500483849835,0.8505950198298082
36057.0,0.144228,0.8752589401972273,0.837651223434806
36058.0,0.144232,0.9165954113388726,0.853408713819213
36059.0,0.144236,0.8797668554419733,0.8723076484413934
36060.0,0.14424,0.8822636420168323,0.8736379157654586
36061.0,0.14424399999999998,0.8239930460437674,0.8868409503270286
36062.0,0.144248,0.800593518960238,0.8685517867551307
36063.0,0.144252,0.8053461834431662,0.8713215700581699
36064.0,0.144256,0.8189487398627746,0.8380849126788799
36065.0,0.14426,0.8421917545993224,0.8148883968929592
36066.0,0.144264,0.8447633184325427,0.8472356842658986
36067.0,0.144268,0.860725589562002,0.8187779725110598
36068.0,0.14427199999999998,0.8551672776972212,0.8249485553672781
36069.0,0.144276,0.8066699403538522,0.8266861491957207
36070.0,0.14428,0.8388742560941919,0.8355814105921938
36071.0,0.144284,0.866048774966931,0.8316619688808284
36072.0,0.144288,0.8928312786514968,0.8158665463586625
36073.0,0.144292,0.8567999295744201,0.786643423273473
36074.0,0.14429599999999998,0.8377446459507696,0.8006610808565175
36075.0,0.14429999999999998,0.88080607932774,0.810088628839699
36076.0,0.144304,0.842881189789962,0.8326825962452982
36077.0,0.144308,0.8475962981332187,0.842723311826969
36078.0,0.144312,0.8738610843672551,0.8267272312613743
36079.0,0.144316,0.8719882361846677,0.8022792618987272
36080.0,0.14432,0.8523892975895715,0.8031830946842129
36081.0,0.14432399999999998,0.8350019312722015,0.791224819633505
36082.0,0.14432799999999998,0.8797887270430459,0.7776709638292999
36083.0,0.144332,0.8767922813334083,0.7653802554354433
36084.0,0.144336,0.8994090143127411,0.7535473346204233
36085.0,0.14434,0.8765226005478054,0.7406738880865814
36086.0,0.144344,0.8673277755780467,0.7949431863095231
36087.0,0.144348,0.8713444918081957,0.8214908804683736
36088.0,0.14435199999999998,0.8482610850606552,0.8211654247445896
36089.0,0.14435599999999998,0.8521125257401458,0.7712586171883328
36090.0,0.14436,0.8766753502682373,0.7329182907978021
36091.0,0.144364,0.8686533346118048,0.7633163866621178
36092.0,0.144368,0.8522646383347732,0.7918776957666402
36093.0,0.144372,0.836491847888019,0.8043899353717847
36094.0,0.144376,0.8218126231425799,0.837236780381831
36095.0,0.14437999999999998,0.8225499047455669,0.8383321901231905
36096.0,0.14438399999999998,0.8029080031955402,0.8238151524698784
36097.0,0.144388,0.8024390502708667,0.7504871135297517
36098.0,0.144392,0.8403174664319557,0.7540368946040615
36099.0,0.144396,0.8475734472628044,0.7782126719095557
36100.0,0.1444,0.8387191000903816,0.8111808313260171
36101.0,0.144404,0.8491790980832721,0.8031405741949561
36102.0,0.14440799999999998,0.8466045362185355,0.7935146589174129
36103.0,0.14441199999999998,0.863594593639678,0.7900617634353512
36104.0,0.144416,0.8813123026967855,0.8187052056493999
36105.0,0.14442,0.8821734978497414,0.7868649236473045
36106.0,0.144424,0.8954091956082979,0.7993265395815906
36107.0,0.144428,0.9001892235899694,0.8091765285923513
36108.0,0.144432,0.9058547679820492,0.7844531831877315
36109.0,0.14443599999999998,0.8818265940420908,0.7904336641689902
36110.0,0.14443999999999999,0.8372675061783265,0.7651607863786527
36111.0,0.144444,0.8608079327957705,0.749556088764453
36112.0,0.144448,0.8510241252708949,0.8055962767927836
36113.0,0.144452,0.8064116131046323,0.7968336473555262
36114.0,0.144456,0.8384552872270844,0.8024521773767074
36115.0,0.14446,0.8598008319787659,0.7824391585563456
36116.0,0.14446399999999998,0.8335262675809674,0.793784149842301
36117.0,0.14446799999999999,0.8060938887543695,0.7731677045739278
36118.0,0.144472,0.8361852338170159,0.7989573225343893
36119.0,0.144476,0.8516429492563721,0.7758071723303459
36120.0,0.14448,0.8444376513332335,0.8020414127489283
36121.0,0.144484,0.8558224128330078,0.8542505091555235
36122.0,0.144488,0.8664942390614498,0.8370859481185382
36123.0,0.14449199999999998,0.8410918691662768,0.7861835806012324
36124.0,0.14449599999999999,0.8222933244510819,0.7974931120755775
36125.0,0.1445,0.7899257058041234,0.8206944514131042
36126.0,0.144504,0.798635039305708,0.8178850963094763
36127.0,0.144508,0.7893261629034016,0.8437938504764826
36128.0,0.144512,0.7983122085534565,0.8329363947461687
36129.0,0.144516,0.7894265401179104,0.816042826902532
36130.0,0.14451999999999998,0.7857346693133349,0.8687847918303062
36131.0,0.14452399999999999,0.8244677072896928,0.8494169295479237
36132.0,0.144528,0.8226663457227413,0.7869125578068539
36133.0,0.144532,0.796989292320945,0.7425439051529796
36134.0,0.144536,0.7675675233335244,0.7527347948508379
36135.0,0.14454,0.796265942327141,0.7672141605700558
36136.0,0.144544,0.7718813437477855,0.7910750987122426
36137.0,0.14454799999999998,0.7591760854814312,0.8227368501430905
36138.0,0.14455199999999999,0.7910197336410392,0.8410615502105103
36139.0,0.144556,0.8073861740179973,0.8501604923276734
36140.0,0.14456,0.7796166408070038,0.8473151172002368
36141.0,0.144564,0.7811430125531328,0.7998205834402976
36142.0,0.144568,0.7720596447938808,0.7716719748519358
36143.0,0.144572,0.7535099264942645,0.8102260555092053
36144.0,0.14457599999999998,0.7843476956331066,0.8022685456548904
36145.0,0.14458,0.7781538257581215,0.8230086911065525
36146.0,0.144584,0.7939223653875473,0.8067262773263877
36147.0,0.144588,0.8296108227800415,0.8549398439727773
36148.0,0.144592,0.8167801817817156,0.8730414536950541
36149.0,0.144596,0.8300047319566304,0.8771706259578087
36150.0,0.1446,0.8748025660121382,0.9034311694507877
36151.0,0.14460399999999998,0.8616928605066475,0.8493777839637763
36152.0,0.144608,0.8276084130744542,0.8344631580201661
36153.0,0.144612,0.8219773982298428,0.8572953731843989
36154.0,0.144616,0.8693016153903456,0.8472821052093414
36155.0,0.14462,0.89553481610747,0.8551599103784352
36156.0,0.144624,0.8969679042028654,0.8557404155365665
36157.0,0.144628,0.8860548119925671,0.8355029357783985
36158.0,0.14463199999999998,0.8873921925414068,0.8527956433878926
36159.0,0.144636,0.9220368751897025,0.833586723854035
36160.0,0.14464,0.9442300432955402,0.8241340531282657
36161.0,0.144644,0.8794720256394817,0.8317332867343485
36162.0,0.144648,0.8951035941716355,0.8128036974794359
36163.0,0.144652,0.8548859617436312,0.8195853681383336
36164.0,0.144656,0.8566369841562551,0.846766738136965
36165.0,0.14465999999999998,0.874797727713783,0.8842857674771643
36166.0,0.144664,0.8829174267480643,0.8730116851211472
36167.0,0.144668,0.8698655313392039,0.8330894714114543
36168.0,0.144672,0.8784624758947747,0.8320869125188399
36169.0,0.144676,0.8689085480113887,0.7820303908003186
36170.0,0.14468,0.9461482848577795,0.7954616480147745
36171.0,0.144684,0.9507178441595001,0.8344568832121602
36172.0,0.14468799999999998,0.9216037491788558,0.8413581396839029
36173.0,0.144692,0.9496918988584563,0.8236131790354699
36174.0,0.144696,0.9923185978163804,0.8071876171317076
36175.0,0.1447,0.9306951867791176,0.8493657160391194
36176.0,0.144704,0.9622145550421645,0.8394571364339822
36177.0,0.144708,0.9773383450543451,0.853622454216883
36178.0,0.144712,0.988340381686049,0.8242880944384928
36179.0,0.14471599999999998,0.9501449628916678,0.8220257176375517
36180.0,0.14472,0.9532435909975606,0.8257749414950623
36181.0,0.144724,0.9457908318921598,0.8407903480887624
36182.0,0.144728,0.9581769771914207,0.8425959259373738
36183.0,0.144732,0.975353241893113,0.8123043382083539
36184.0,0.144736,0.9938957591906877,0.833365455063589
36185.0,0.14473999999999998,1.006255089200068,0.8314507213293663
36186.0,0.14474399999999998,0.9655698884511689,0.8337501117992079
36187.0,0.144748,0.9394167110573413,0.8497518827747941
36188.0,0.144752,0.942140388021042,0.8788190980494538
36189.0,0.144756,0.9194973159140305,0.8339748666258306
36190.0,0.14476,0.8800789218550058,0.7964305191773386
36191.0,0.144764,0.9057553743683553,0.8470779699793146
36192.0,0.14476799999999998,0.9153266415923276,0.8043440893264189
36193.0,0.14477199999999998,0.9240269819451558,0.8687373596603045
36194.0,0.144776,0.9875193876942903,0.839886473824095
36195.0,0.14478,0.9614898573399365,0.8544406453186444
36196.0,0.144784,0.9410660689666437,0.8836628528577866
36197.0,0.144788,0.9418234343562879,0.877589698717959
36198.0,0.144792,0.9386426774401663,0.8629845124495377
36199.0,0.14479599999999998,0.949952046806865,0.8555624606455412
36200.0,0.14479999999999998,0.9147411176136405,0.8468322651716567
36201.0,0.144804,0.932236369684692,0.833741594153095
36202.0,0.144808,0.899400080122471,0.788268326740802
36203.0,0.144812,0.8886837206842203,0.7602574240117993
36204.0,0.144816,0.9255487398350137,0.762921435946535
36205.0,0.14482,0.8974743609914915,0.7175428879439917
36206.0,0.14482399999999998,0.9000437916334093,0.739923445073843
36207.0,0.14482799999999998,0.868054940149403,0.7931521524797314
36208.0,0.144832,0.8724054146085164,0.7693921634102112
36209.0,0.144836,0.910111613132958,0.7362588309444309
36210.0,0.14484,0.8849916166705435,0.7237336141765278
36211.0,0.144844,0.8517518292248732,0.7191201520399688
36212.0,0.144848,0.8801021236347716,0.7257241332293801
36213.0,0.14485199999999998,0.9063870082880977,0.8219680109385742
36214.0,0.14485599999999998,0.9162256756747171,0.8178495465407881
36215.0,0.14486,0.8984582841048903,0.8014512881097535
36216.0,0.144864,0.8862292944422733,0.8155107971161333
36217.0,0.144868,0.8443763945040725,0.8148441299178963
36218.0,0.144872,0.8240653315868872,0.8317288804186378
36219.0,0.144876,0.8206767353243283,0.8339625353637667
36220.0,0.14487999999999998,0.8751285790482709,0.8222154326915831
36221.0,0.14488399999999999,0.8701734514411031,0.8230275738978647
36222.0,0.144888,0.9188121456201772,0.8305373379991201
36223.0,0.144892,0.9358013768646243,0.8219324655329554
36224.0,0.144896,0.9182768422905183,0.8181528878698587
36225.0,0.1449,0.8837733869549192,0.8291240088724525
36226.0,0.144904,0.9159225505758926,0.8216869826037752
36227.0,0.14490799999999998,0.8932118283532307,0.8651003529496186
36228.0,0.14491199999999999,0.8864126013782474,0.822786915772453
36229.0,0.144916,0.8973905256945803,0.8002633511056911
36230.0,0.14492,0.8826275959336769,0.793341029852397
36231.0,0.144924,0.8672878099844763,0.7834493465465536
36232.0,0.144928,0.8703791058036575,0.817541331087871
36233.0,0.144932,0.8575737095886661,0.8210846064354431
36234.0,0.14493599999999998,0.8599113139347194,0.8070726446569881
36235.0,0.14493999999999999,0.8581122807959263,0.8253473394163715
36236.0,0.144944,0.8809759494733389,0.82037805924585
36237.0,0.144948,0.9317602889069349,0.7867512920421028
36238.0,0.144952,0.8981433559644789,0.7956108261589292
36239.0,0.144956,0.9006405194009516,0.8064326568652631
36240.0,0.14496,0.8681580142359728,0.8008390640238233
36241.0,0.14496399999999998,0.8148496446709398,0.8258976208298187
36242.0,0.14496799999999999,0.8334093776790807,0.7555015658437054
36243.0,0.144972,0.8263365038321728,0.7285008741333265
36244.0,0.144976,0.8273565303206197,0.7168069115961786
36245.0,0.14498,0.8000996171409422,0.7533351577180953
36246.0,0.144984,0.7944008852809161,0.7673084334175124
36247.0,0.144988,0.7958463253488066,0.7766230529587748
36248.0,0.14499199999999998,0.8060738688711202,0.7714731683612479
36249.0,0.14499599999999999,0.7866523581877864,0.8071114941112018
36250.0,0.145,0.7880371491745829,0.7724918159649441
36251.0,0.145004,0.8347311628515621,0.7605625393784261
36252.0,0.145008,0.83365053743386,0.8166168650678386
36253.0,0.145012,0.8575711840675172,0.8081292655350718
36254.0,0.145016,0.865346514126953,0.8107771401874354
36255.0,0.14501999999999998,0.852183811097087,0.8083837016346763
36256.0,0.145024,0.8634554575918241,0.8017835491476898
36257.0,0.145028,0.844954068521856,0.8372041164542254
36258.0,0.145032,0.8674987071842412,0.8121110999648818
36259.0,0.145036,0.8336898148414739,0.8154062996247124
36260.0,0.14504,0.8352362769301647,0.8239773583819382
36261.0,0.145044,0.8250908362658183,0.8011162551873376
36262.0,0.14504799999999998,0.8275632437508338,0.7969147133187049
36263.0,0.145052,0.8618566070429079,0.8128824572069191
36264.0,0.145056,0.851512337755752,0.7876188020655981
36265.0,0.14506,0.8537660744552887,0.7721072023875036
36266.0,0.145064,0.8656450584490832,0.7897646536730689
36267.0,0.145068,0.8519051598527045,0.7793045796539309
36268.0,0.145072,0.871986390657849,0.8351835948384008
36269.0,0.14507599999999998,0.8444390169007078,0.7937499332268114
36270.0,0.14508,0.7906624211067331,0.8051889141818329
36271.0,0.145084,0.8051001226247974,0.803148875787685
36272.0,0.145088,0.8347255309132664,0.8402846688249183
36273.0,0.145092,0.8498230418265336,0.8546832972671276
36274.0,0.145096,0.8392476762960679,0.8500866046503253
36275.0,0.1451,0.8572717963708072,0.8012487688004108
36276.0,0.14510399999999998,0.8372258908692469,0.7750552552071774
36277.0,0.145108,0.8521433222709798,0.8392921811006616
36278.0,0.145112,0.8336874369032755,0.8111315080564481
36279.0,0.145116,0.8335034039803342,0.8283950153784685
36280.0,0.14512,0.8293078961576911,0.8090181178577972
36281.0,0.145124,0.8307044962255605,0.809231394828328
36282.0,0.145128,0.7998418513922332,0.8039326382144252
36283.0,0.14513199999999998,0.8547355737571671,0.8084311425597843
36284.0,0.145136,0.8698866491640842,0.790628907915669
36285.0,0.14514,0.8512990329993668,0.7530909718952804
36286.0,0.145144,0.8452094274727533,0.8052908420378051
36287.0,0.145148,0.848857764100714,0.8302144734512626
36288.0,0.145152,0.8322675302222162,0.793401475915183
36289.0,0.145156,0.8334389337605739,0.7599138702047774
36290.0,0.14515999999999998,0.8493868506523549,0.7717332593364872
36291.0,0.145164,0.8963306355749324,0.7723235508893506
36292.0,0.145168,0.8764717343277111,0.7390614236311976
36293.0,0.145172,0.826315740596072,0.7773199069169172
36294.0,0.145176,0.8173659433826588,0.819245863087235
36295.0,0.14518,0.8496712923064447,0.7589989513064752
36296.0,0.14518399999999998,0.8638984719061937,0.7840787945909223
36297.0,0.14518799999999998,0.8471615825120378,0.804899718195258
36298.0,0.145192,0.8658269360670288,0.7784961291538419
36299.0,0.145196,0.8754431328237099,0.7570251400738613
36300.0,0.1452,0.8395110867948568,0.7714684731914436
36301.0,0.145204,0.8480547552257727,0.7775171534449532
36302.0,0.145208,0.8292392112017957,0.8021317657226561
36303.0,0.14521199999999998,0.8754697362796247,0.7889667308652388
36304.0,0.14521599999999998,0.8448485150346554,0.7754899403640825
36305.0,0.14522,0.8663444712393721,0.7706201514521861
36306.0,0.145224,0.8735471132809374,0.7580615128893882
36307.0,0.145228,0.8953783756433421,0.7872281978268371
36308.0,0.145232,0.8767086429011618,0.8432191277070495
36309.0,0.145236,0.8493790891419323,0.8766725904287751
36310.0,0.14523999999999998,0.857035994553633,0.8584463617358027
36311.0,0.14524399999999998,0.8621238564082727,0.8532185376240529
36312.0,0.145248,0.8415977099149758,0.8418056504848528
36313.0,0.145252,0.8184025616978068,0.8008173816850018
36314.0,0.145256,0.8144719950622206,0.7993798857209753
36315.0,0.14526,0.7773461115460839,0.7362772527055449
36316.0,0.145264,0.7495948211270566,0.7573718417876253
36317.0,0.14526799999999998,0.7421185359338613,0.7812552767019919
36318.0,0.14527199999999998,0.7353787084860165,0.7634659813992849
36319.0,0.145276,0.763508537682639,0.774126997499459
36320.0,0.14528,0.8076603681080131,0.7955944973074148
36321.0,0.145284,0.81814892877967,0.8094365336471434
36322.0,0.145288,0.7986185363230849,0.7705564149585954
36323.0,0.145292,0.7369801821830553,0.7598006158469351
36324.0,0.14529599999999998,0.7571836304653283,0.7797127542454074
36325.0,0.14529999999999998,0.7664659414678694,0.7786799471020349
36326.0,0.145304,0.7930201245539807,0.7645909429625163
36327.0,0.145308,0.741239313109401,0.7657205987945412
36328.0,0.145312,0.7955850555089189,0.7647544156777872
36329.0,0.145316,0.8394674577713004,0.7745569596604231
36330.0,0.14532,0.8318876193839475,0.7827747918463768
36331.0,0.14532399999999998,0.8684100505152468,0.7606087087874631
36332.0,0.14532799999999998,0.8719973739969422,0.7710230591035344
36333.0,0.145332,0.8364221867992488,0.7844853207462523
36334.0,0.145336,0.8659297522207849,0.7545370473382883
36335.0,0.14534,0.9062604034142163,0.8020509693384797
36336.0,0.145344,0.9096141048112709,0.8242483421880021
36337.0,0.145348,0.883485662608168,0.8078148743771041
36338.0,0.14535199999999998,0.8850156520615182,0.7478367762022899
36339.0,0.14535599999999999,0.8360775087065936,0.7694875709420281
36340.0,0.14536,0.7993855718773892,0.7888961935874429
36341.0,0.145364,0.8612326410377859,0.7808965287802176
36342.0,0.145368,0.8478160527400458,0.77733714159993
36343.0,0.145372,0.7954467660210138,0.7404031018434811
36344.0,0.145376,0.8197091240339953,0.7468045879313236
36345.0,0.14537999999999998,0.7820868167864794,0.7673717768189596
36346.0,0.14538399999999999,0.7865101736132291,0.7399161173478898
36347.0,0.145388,0.7675058672694189,0.7542700281644793
36348.0,0.145392,0.7771989296131117,0.7603714253867183
36349.0,0.145396,0.7756799402637958,0.7965728775138831
36350.0,0.1454,0.7591906150005762,0.7794917121376577
36351.0,0.145404,0.7732749029120216,0.7568926547727419
36352.0,0.14540799999999998,0.757460670936676,0.7572811515393676
36353.0,0.14541199999999999,0.7641986148898844,0.7836967807463141
36354.0,0.145416,0.7773750469870083,0.7896151308673273
36355.0,0.14542,0.7650452829168806,0.783757879300774
36356.0,0.145424,0.7509141597921304,0.7846104844162156
36357.0,0.145428,0.7824463970443043,0.7978601729305418
36358.0,0.145432,0.7971198462427526,0.7908402008872983
36359.0,0.14543599999999998,0.7618201820554458,0.7983194247075015
36360.0,0.14543999999999999,0.7503131931495087,0.7994325627483605
36361.0,0.145444,0.7335281398141773,0.7810149284290377
36362.0,0.145448,0.7423955866170449,0.7790715441626477
36363.0,0.145452,0.7856975934882898,0.7787453662728823
36364.0,0.145456,0.7185601813703792,0.7441539771453655
36365.0,0.14546,0.7207137164003314,0.7756586734333997
36366.0,0.14546399999999998,0.7272602570763806,0.7532534726315034
36367.0,0.145468,0.804788997112281,0.7455010615385099
36368.0,0.145472,0.80221553302746,0.7470838259567701
36369.0,0.145476,0.7909017495135784,0.7583982532251636
36370.0,0.14548,0.784585273278545,0.756712691348665
36371.0,0.145484,0.7936789127224646,0.7534046008681572
36372.0,0.145488,0.8041313899352119,0.7935290266814228
36373.0,0.14549199999999998,0.8250005533416647,0.7801846386597064
36374.0,0.145496,0.8497198761911383,0.7939543933696256
36375.0,0.1455,0.8564945756786234,0.7985040220379581
36376.0,0.145504,0.8545002245090387,0.7994702150989079
36377.0,0.145508,0.8574078923139643,0.7982567860586365
36378.0,0.145512,0.8298970582385106,0.7671243577748387
36379.0,0.145516,0.8205347905454188,0.8040959809702096
36380.0,0.14551999999999998,0.8172897091720726,0.7918825953478298
36381.0,0.145524,0.7879272626340001,0.786269569631427
36382.0,0.145528,0.7937757670560374,0.7749682925003747
36383.0,0.145532,0.8012333923971636,0.7790824118219876
36384.0,0.145536,0.762234880442032,0.7766590136904397
36385.0,0.14554,0.7533273153944996,0.7673146194181985
