#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4674000,18696.000001973876,-1678259.2204824947,331450.36373499787,-1346808.8567474969,300.9627032839309,1427.029397610669,0.9212475885025758,210
4675000,18700.00000197469,-1676478.580500679,331351.63378998975,-1345126.9467106895,300.8730547742419,1427.029397610669,0.9212475885025758,210
4676000,18704.000001975506,-1678662.518767247,330872.19386347197,-1347790.324903775,300.4377149703538,1427.029397610669,0.9212475885025758,210
4677000,18708.00000197632,-1676424.4325707182,331760.69563143456,-1344663.7369392836,301.2444900510786,1427.029397610669,0.9212475885025758,210
4678000,18712.000001977136,-1674472.2756413165,332005.9080624796,-1342466.367578837,301.4671472094372,1427.029397610669,0.9212475885025758,210
4679000,18716.00000197795,-1677569.0201600771,332447.99333813373,-1345121.0268219435,301.8685683397192,1427.029397610669,0.9212475885025758,210
4680000,18720.000001978766,-1676439.7401806284,331885.5800086715,-1344554.1601719568,301.35788724077435,1427.029397610669,0.9212475885025758,210
4681000,18724.00000197958,-1675723.3538676072,330115.0227862142,-1345608.331081393,299.7501904442317,1427.029397610669,0.9212475885025758,210
4682000,18728.000001980396,-1676807.1045325417,330422.4176042007,-1346384.686928341,300.0293102929903,1427.029397610669,0.9212475885025758,210
4683000,18732.00000198121,-1674832.0294291247,330660.70740674133,-1344171.3220223833,300.2456815840925,1427.029397610669,0.9212475885025758,210
4684000,18736.000001982025,-1674220.2366776187,331731.97378713335,-1342488.2628904853,301.2184101161925,1427.029397610669,0.9212475885025758,210
4685000,18740.00000198284,-1676925.9266163558,333512.31541361124,-1343413.6112027445,302.83499132200495,1427.029397610669,0.9212475885025758,210
4686000,18744.000001983655,-1677514.4301637374,332405.4617136734,-1345108.968450064,301.8299488839177,1427.029397610669,0.9212475885025758,210
4687000,18748.00000198447,-1676660.4288701639,330364.79096733034,-1346295.6379028335,299.97698430300426,1427.029397610669,0.9212475885025758,210
4688000,18752.000001985285,-1677313.0420205854,331858.04166788945,-1345455.000352696,301.3328819476972,1427.029397610669,0.9212475885025758,210
4689000,18756.0000019861,-1678712.7759030443,331188.8610231602,-1347523.914879884,300.7252542668779,1427.029397610669,0.9212475885025758,210
4690000,18760.000001986915,-1678370.7666977737,331147.2796578592,-1347223.4870399146,300.68749766294417,1427.029397610669,0.9212475885025758,210
4691000,18764.00000198773,-1677038.7940919995,331658.0014341535,-1345380.7926578461,301.1512419312788,1427.029397610669,0.9212475885025758,210
4692000,18768.000001988545,-1677085.7302611992,332468.30822537426,-1344617.422035825,301.8870146111667,1427.029397610669,0.9212475885025758,210
4693000,18772.00000198936,-1676904.9688134175,333819.61752318253,-1343085.3512902348,303.1140269899078,1427.029397610669,0.9212475885025758,210
4694000,18776.000001990174,-1674447.9515915103,331601.3519287782,-1342846.599662732,301.09980319370936,1427.029397610669,0.9212475885025758,210
4695000,18780.00000199099,-1677110.8101042826,332701.94761959306,-1344408.8624846896,302.09916325051444,1427.029397610669,0.9212475885025758,210
4696000,18784.000001991804,-1676022.0398976486,331168.18770863686,-1344853.8521890119,300.70648253721475,1427.029397610669,0.9212475885025758,210
4697000,18788.00000199262,-1678016.5106022246,332631.1418961494,-1345385.3687060752,302.0348704203741,1427.029397610669,0.9212475885025758,210
4698000,18792.000001993434,-1676961.6979638655,331846.84374658606,-1345114.8542172795,301.32271404011476,1427.029397610669,0.9212475885025758,210
4699000,18796.00000199425,-1676742.3082701974,331903.6156554243,-1344838.692614773,301.3742639221604,1427.029397610669,0.9212475885025758,210
4700000,18800.000001995064,-1677970.8388883714,330871.7981377427,-1347099.0407506288,300.43735564449906,1427.029397610669,0.9212475885025758,210
4701000,18804.00000199588,-1678733.1914089993,330621.8533318324,-1348111.3380771668,300.21040140733714,1427.029397610669,0.9212475885025758,210
4702000,18808.000001996694,-1677375.1110854317,330893.6229592722,-1346481.4881261594,300.4571729625801,1427.029397610669,0.9212475885025758,210
4703000,18812.00000199751,-1678255.5860830694,329973.88431439735,-1348281.701768672,299.622034253553,1427.029397610669,0.9212475885025758,210
4704000,18816.000001998324,-1679463.8079604637,332020.5926975295,-1347443.215262934,301.48048111383105,1427.029397610669,0.9212475885025758,210
4705000,18820.00000199914,-1676670.553927634,331791.5783280668,-1344878.9755995672,301.2725320775178,1427.029397610669,0.9212475885025758,210
4706000,18824.000001999953,-1675150.6906502303,331857.17307471414,-1343293.5175755161,301.33209324996534,1427.029397610669,0.9212475885025758,210
4707000,18828.00000200077,-1677124.2581486125,331817.8930818616,-1345306.365066751,301.2964263322988,1427.029397610669,0.9212475885025758,210
4708000,18832.000002001583,-1678299.8982368559,330951.422581734,-1347348.4756551217,300.5096560264962,1427.029397610669,0.9212475885025758,210
4709000,18836.000002002398,-1677339.9141565803,330235.1938735351,-1347104.7202830452,299.85930788459024,1427.029397610669,0.9212475885025758,210
4710000,18840.000002003213,-1678064.1789035741,330787.1146580898,-1347277.0642454843,300.36046157000595,1427.029397610669,0.9212475885025758,210
4711000,18844.000002004028,-1679014.1173528843,331794.60329411004,-1347219.5140587743,301.2752787993722,1427.029397610669,0.9212475885025758,210
4712000,18848.000002004843,-1676055.6118456274,332053.3295151264,-1344002.282330501,301.5102067144002,1427.029397610669,0.9212475885025758,210
4713000,18852.000002005658,-1677907.096769711,331690.5353470767,-1346216.5614226344,301.18078329087007,1427.029397610669,0.9212475885025758,210
4714000,18856.000002006473,-1676937.8683152962,332400.3516430997,-1344537.5166721966,301.8253088508325,1427.029397610669,0.9212475885025758,210
4715000,18860.000002007288,-1677026.4592187814,331076.08572800294,-1345950.3734907785,300.62285233461967,1427.029397610669,0.9212475885025758,210
4716000,18864.000002008102,-1678223.9193562623,329504.1242919346,-1348719.7950643278,299.1954839711458,1427.029397610669,0.9212475885025758,210
4717000,18868.000002008917,-1678101.1114377473,331157.4773504173,-1346943.63408733,300.69675734540454,1427.029397610669,0.9212475885025758,210
4718000,18872.000002009732,-1677288.3213048838,331527.0278647986,-1345761.2934400851,301.0323156490819,1427.029397610669,0.9212475885025758,210
4719000,18876.000002010547,-1676105.2322785817,331805.75830183015,-1344299.4739767516,301.28540774067363,1427.029397610669,0.9212475885025758,210
4720000,18880.000002011362,-1677714.611645244,331599.72420665255,-1346114.8874385916,301.09832519366853,1427.029397610669,0.9212475885025758,210
4721000,18884.000002012177,-1676817.3021313455,332248.0282169378,-1344569.2739144077,301.6869965267954,1427.029397610669,0.9212475885025758,210
4722000,18888.000002012992,-1676901.518136531,331033.84824729385,-1345867.6698892373,300.58449996646755,1427.029397610669,0.9212475885025758,210
4723000,18892.000002013807,-1675840.5494231265,333219.38133329793,-1342621.1680898285,302.5690020749225,1427.029397610669,0.9212475885025758,210
4724000,18896.00000201462,-1674219.6833742112,330560.0678832295,-1343659.6154909816,300.15429914386215,1427.029397610669,0.9212475885025758,210
4725000,18900.000002015437,-1674975.5143112354,331851.4835647899,-1343124.0307464455,301.32692707585744,1427.029397610669,0.9212475885025758,210
4726000,18904.00000201625,-1677681.0450600293,331815.83092849655,-1345865.2141315327,301.29455386112596,1427.029397610669,0.9212475885025758,210
4727000,18908.000002017066,-1676487.6006374843,330817.50387546147,-1345670.096762023,300.3880555086814,1427.029397610669,0.9212475885025758,210
4728000,18912.00000201788,-1678498.2456889749,332248.58165354317,-1346249.6640354316,301.68749905687247,1427.029397610669,0.9212475885025758,210
4729000,18916.000002018696,-1677036.3265829291,331821.05261268496,-1345215.2739702442,301.29929524131734,1427.029397610669,0.9212475885025758,210
4730000,18920.00000201951,-1677620.5120877381,331257.4505192137,-1346363.0615685245,300.78753472394703,1427.029397610669,0.9212475885025758,210
4731000,18924.000002020326,-1677577.2655454986,331368.31276646745,-1346208.9527790311,300.8881995753885,1427.029397610669,0.9212475885025758,210
4732000,18928.00000202114,-1678024.6379335541,331179.1739422275,-1346845.4639913267,300.71645822866697,1427.029397610669,0.9212475885025758,210
4733000,18932.000002021956,-1678694.0248701498,332076.82803975645,-1346617.1968303933,301.5315437840481,1427.029397610669,0.9212475885025758,210
4734000,18936.00000202277,-1678881.4249907322,331166.5949498835,-1347714.8300408488,300.705036284525,1427.029397610669,0.9212475885025758,210
4735000,18940.000002023586,-1679137.2345772907,331228.6220215098,-1347908.612555781,300.76135794591363,1427.029397610669,0.9212475885025758,210
4736000,18944.0000020244,-1676378.8015702069,331532.49589593493,-1344846.305674272,301.0372807165927,1427.029397610669,0.9212475885025758,210
4737000,18948.000002025216,-1676695.4585728832,332773.570306624,-1343921.888266259,302.16419789782145,1427.029397610669,0.9212475885025758,210
4738000,18952.00000202603,-1679128.461088797,331341.37129952,-1347787.089789277,300.8637362541493,1427.029397610669,0.9212475885025758,210
4739000,18956.000002026845,-1676817.4924156126,331534.0505679374,-1345283.4418476752,301.0386923858493,1427.029397610669,0.9212475885025758,210
4740000,18960.00000202766,-1677601.392504273,330879.6511257995,-1346721.7413784736,300.44448629443355,1427.029397610669,0.9212475885025758,210
4741000,18964.000002028475,-1677023.8541846592,331264.8677916497,-1345758.9863930095,300.79426973650874,1427.029397610669,0.9212475885025758,210
4742000,18968.00000202929,-1677148.6296920124,332279.0981668494,-1344869.531525163,301.7152085824737,1427.029397610669,0.9212475885025758,210
4743000,18972.000002030105,-1677257.0669824202,329371.49057837855,-1347885.5764040416,299.0750502490989,1427.029397610669,0.9212475885025758,210
4744000,18976.00000203092,-1678488.1281414926,331584.0650325377,-1346904.063108955,301.0841063908297,1427.029397610669,0.9212475885025758,210
4745000,18980.000002031735,-1676646.997121932,331960.0878559298,-1344686.9092660022,301.42554166381984,1427.029397610669,0.9212475885025758,210
4746000,18984.00000203255,-1679024.1664526854,331787.7575776134,-1347236.408875072,301.2690627695585,1427.029397610669,0.9212475885025758,210
4747000,18988.000002033365,-1678005.8270166647,331996.7851927405,-1346009.041823924,301.45886348481713,1427.029397610669,0.9212475885025758,210
4748000,18992.00000203418,-1676318.9313694797,330836.9664601658,-1345481.964909314,300.4057278745811,1427.029397610669,0.9212475885025758,210
4749000,18996.000002034994,-1676922.277665101,333401.7429946081,-1343520.5346704929,302.7345896396631,1427.029397610669,0.9212475885025758,210
4750000,19000.00000203581,-1679657.7239502817,331691.66747368954,-1347966.056476592,301.1818112815532,1427.029397610669,0.9212475885025758,210
4751000,19004.000002036624,-1676286.4397296812,331865.0633374608,-1344421.3763922204,301.33925774596736,1427.029397610669,0.9212475885025758,210
4752000,19008.00000203744,-1677989.6677138712,330732.37400314084,-1347257.2937107305,300.31075610187094,1427.029397610669,0.9212475885025758,210
4753000,19012.000002038254,-1675922.8169177286,331030.3175440445,-1344892.4993736842,300.58129402642135,1427.029397610669,0.9212475885025758,210
4754000,19016.00000203907,-1678429.42779628,331814.17155177816,-1346615.2562445018,301.29304711816354,1427.029397610669,0.9212475885025758,210
4755000,19020.000002039884,-1677484.2961850297,330017.42419309315,-1347466.8719919366,299.6615692217614,1427.029397610669,0.9212475885025758,210
4756000,19024.0000020407,-1677314.2320379857,331378.2202587346,-1345936.011779251,300.89719575093017,1427.029397610669,0.9212475885025758,210
4757000,19028.000002041514,-1677188.199219346,332435.99835898756,-1344752.2008603585,301.8576766897328,1427.029397610669,0.9212475885025758,210
4758000,19032.00000204233,-1678413.3048550673,331915.3422577231,-1346497.962597344,301.38491188129495,1427.029397610669,0.9212475885025758,210
4759000,19036.000002043143,-1676615.780543808,332019.6209904004,-1344596.1595534075,301.47959878683315,1427.029397610669,0.9212475885025758,210
4760000,19040.00000204396,-1678939.5901541132,331628.60520612163,-1347310.9849479916,301.12454964421914,1427.029397610669,0.9212475885025758,210
4761000,19044.000002044773,-1674838.3761084601,331192.2022036909,-1343646.1739047691,300.7282881169945,1427.029397610669,0.9212475885025758,210
4762000,19048.00000204559,-1677080.6265052557,331302.18957348715,-1345778.4369317684,300.82815856446655,1427.029397610669,0.9212475885025758,210
4763000,19052.000002046403,-1679512.7550528497,331637.2834238747,-1347875.471628975,301.13242961709113,1427.029397610669,0.9212475885025758,210
4764000,19056.000002047218,-1676125.5634162053,330043.4086545119,-1346082.1547616934,299.6851635653121,1427.029397610669,0.9212475885025758,210
4765000,19060.000002048033,-1678283.3211636432,332068.2968451891,-1346215.024318454,301.52379731078946,1427.029397610669,0.9212475885025758,210
4766000,19064.000002048848,-1675504.0546874162,332098.522678257,-1343405.5320091592,301.55124289367143,1427.029397610669,0.9212475885025758,210
4767000,19068.000002049663,-1675084.0032338891,332569.5038009276,-1342514.4994329615,301.9789019563356,1427.029397610669,0.9212475885025758,210
4768000,19072.000002050478,-1677579.7976050843,332139.49017366074,-1345440.3074314236,301.58844209304635,1427.029397610669,0.9212475885025758,210
4769000,19076.000002051293,-1678386.666967813,332119.8669340923,-1346266.8000337207,301.5706238497319,1427.029397610669,0.9212475885025758,210
4770000,19080.000002052107,-1677734.2982698102,331148.69704705075,-1346585.6012227593,300.68878467701745,1427.029397610669,0.9212475885025758,210
4771000,19084.000002052922,-1677078.7362610176,333325.165017554,-1343753.5712434635,302.6650555027066,1427.029397610669,0.9212475885025758,210
4772000,19088.000002053737,-1676924.9976191986,331743.70546020335,-1345181.2921589953,301.2290626796756,1427.029397610669,0.9212475885025758,210
4773000,19092.000002054552,-1676824.2198666837,330009.3877124364,-1346814.8321542474,299.65427195735026,1427.029397610669,0.9212475885025758,210
4774000,19096.000002055367,-1676508.169170333,331777.8936811276,-1344730.2754892055,301.26010617974566,1427.029397610669,0.9212475885025758,210
4775000,19100.000002056182,-1680261.6106149573,330385.7184199074,-1349875.89219505,299.9959867944466,1427.029397610669,0.9212475885025758,210
4776000,19104.000002056997,-1675717.0439352188,332410.8865190217,-1343306.157416197,301.83487470166017,1427.029397610669,0.9212475885025758,210
4777000,19108.00000205781,-1678468.3975634277,331125.9229446208,-1347342.474618807,300.6681053953447,1427.029397610669,0.9212475885025758,210
4778000,19112.000002058627,-1678694.5349403322,330733.2409801905,-1347961.2939601417,300.31154333213254,1427.029397610669,0.9212475885025758,210
4779000,19116.00000205944,-1680301.8667460661,331741.77789459354,-1348560.0888514726,301.22731241652866,1427.029397610669,0.9212475885025758,210
4780000,19120.000002060257,-1678960.1730772015,331649.0738157928,-1347311.0992614087,301.14313549831104,1427.029397610669,0.9212475885025758,210
4781000,19124.00000206107,-1678361.7176827397,332024.85259382357,-1346336.8650889162,301.48434917386254,1427.029397610669,0.9212475885025758,210
4782000,19128.000002061886,-1677047.6571052652,330318.1524254,-1346729.5046798652,299.9346356946081,1427.029397610669,0.9212475885025758,210
4783000,19132.0000020627,-1677978.038920451,331551.97516257036,-1346426.0637578806,301.0549682299764,1427.029397610669,0.9212475885025758,210
4784000,19136.000002063516,-1676421.3843448479,331070.5455248951,-1345350.8388199527,300.6178217337016,1427.029397610669,0.9212475885025758,210
4785000,19140.00000206433,-1675688.6781521216,332197.5071575709,-1343491.1709945507,301.64112252494334,1427.029397610669,0.9212475885025758,210
4786000,19144.000002065146,-1674052.3487505894,332485.5328554528,-1341566.8158951367,301.9026548752867,1427.029397610669,0.9212475885025758,210
4787000,19148.00000206596,-1679238.2376100328,331617.8506958231,-1347620.3869142097,301.11478436155215,1427.029397610669,0.9212475885025758,210
4788000,19152.000002066776,-1677435.941189168,332682.7205101058,-1344753.2206790622,302.0817047002132,1427.029397610669,0.9212475885025758,210
4789000,19156.00000206759,-1676604.6465950888,332355.96700147307,-1344248.6795936157,301.7850068231693,1427.029397610669,0.9212475885025758,210
4790000,19160.000002068406,-1678300.2039154451,331824.72791868844,-1346475.4759967567,301.30263248318283,1427.029397610669,0.9212475885025758,210
4791000,19164.00000206922,-1677001.8543726131,331719.63102429325,-1345282.22334832,301.2072026725545,1427.029397610669,0.9212475885025758,210
4792000,19168.000002070035,-1676048.0860606749,331806.9769138057,-1344241.1091468693,301.2865142615725,1427.029397610669,0.9212475885025758,210
4793000,19172.00000207085,-1677147.8845085427,331947.1348829328,-1345200.74962561,301.41378013873117,1427.029397610669,0.9212475885025758,210
4794000,19176.000002071665,-1678282.9571963847,331562.75748229655,-1346720.199714088,301.0647587640881,1427.029397610669,0.9212475885025758,210
4795000,19180.00000207248,-1677439.611901993,332240.18380081194,-1345199.428101181,301.67987366032355,1427.029397610669,0.9212475885025758,210
4796000,19184.000002073295,-1674143.8685724456,332333.9723894036,-1341809.8961830419,301.7650353323207,1427.029397610669,0.9212475885025758,210
4797000,19188.00000207411,-1673285.4913571794,331806.6631813693,-1341478.8281758102,301.28622938705587,1427.029397610669,0.9212475885025758,210
4798000,19192.000002074925,-1676448.2661637738,332116.06138739287,-1344332.204776381,301.56716834704594,1427.029397610669,0.9212475885025758,210
4799000,19196.00000207574,-1676670.635098666,331792.30556690367,-1344878.3295317623,301.27319242304833,1427.029397610669,0.9212475885025758,210
4800000,19200.000002076555,-1677535.3929313757,330864.46857934864,-1346670.924352027,300.4307002778153,1427.029397610669,0.9212475885025758,210
4801000,19204.00000207737,-1676993.0738140643,330953.0188513457,-1346040.0549627186,300.5111054671065,1427.029397610669,0.9212475885025758,210
4802000,19208.000002078184,-1676404.340876175,332029.9456474223,-1344374.3952287529,301.488973755238,1427.029397610669,0.9212475885025758,210
4803000,19212.000002079,-1674997.5544922817,331022.927348858,-1343974.6271434238,300.5745836004738,1427.029397610669,0.9212475885025758,210
4804000,19216.000002079814,-1675474.1699298006,330063.2214732535,-1345410.948456547,299.7031539498178,1427.029397610669,0.9212475885025758,210
4805000,19220.00000208063,-1675224.0084126536,330299.7450482553,-1344924.2633643984,299.91792147555157,1427.029397610669,0.9212475885025758,210
4806000,19224.000002081444,-1677545.3475441765,331402.66074529715,-1346142.6867988794,300.9193881384193,1427.029397610669,0.9212475885025758,210
4807000,19228.00000208226,-1675417.1681086663,331726.29780782457,-1343690.8703008418,301.2132562281192,1427.029397610669,0.9212475885025758,210
4808000,19232.000002083074,-1677317.2297202032,331796.4543856798,-1345520.7753345235,301.2769596227588,1427.029397610669,0.9212475885025758,210
4809000,19236.00000208389,-1675850.899238322,332452.38328454416,-1343398.5159537778,301.8725544875214,1427.029397610669,0.9212475885025758,210
4810000,19240.000002084704,-1677502.6614375971,330590.5641769783,-1346912.0972606188,300.1819903097531,1427.029397610669,0.9212475885025758,210
4811000,19244.00000208552,-1677365.5436424315,331326.3908833831,-1346039.1527590484,300.8501337753766,1427.029397610669,0.9212475885025758,210
4812000,19248.000002086334,-1676637.5536655784,332068.20946621534,-1344569.3441993631,301.5237179691594,1427.029397610669,0.9212475885025758,210
4813000,19252.00000208715,-1676384.74484781,331107.2789009315,-1345277.4659468783,300.6511762789436,1427.029397610669,0.9212475885025758,210
4814000,19256.000002087963,-1677082.077623954,330479.2419870585,-1346602.8356368956,300.0809078223597,1427.029397610669,0.9212475885025758,210
4815000,19260.00000208878,-1677944.3260744251,332495.6096999035,-1345448.7163745216,301.9118048255607,1427.029397610669,0.9212475885025758,210
4816000,19264.000002089593,-1678321.3108663708,331932.2310339472,-1346389.0798324235,301.4002471842655,1427.029397610669,0.9212475885025758,210
4817000,19268.000002090408,-1676072.5709867682,332982.57660498563,-1343089.9943817826,302.35397925708577,1427.029397610669,0.9212475885025758,210
4818000,19272.000002091223,-1678597.3519767392,332677.66846690327,-1345919.683509836,302.0771173569918,1427.029397610669,0.9212475885025758,210
4819000,19276.000002092038,-1678602.668467151,332819.5627045151,-1345783.1057626358,302.2059597961759,1427.029397610669,0.9212475885025758,210
4820000,19280.000002092853,-1678357.548279971,330943.6700191627,-1347413.878260808,300.5026165646517,1427.029397610669,0.9212475885025758,210
4821000,19284.000002093668,-1680726.323559953,331105.5587093713,-1349620.7648505815,300.6496143150456,1427.029397610669,0.9212475885025758,210
4822000,19288.000002094483,-1676729.2630622014,333129.4352572984,-1343599.827804903,302.4873294712857,1427.029397610669,0.9212475885025758,210
4823000,19292.000002095298,-1678721.7012241948,332950.94924276136,-1345770.7519814335,302.3252610613189,1427.029397610669,0.9212475885025758,210
4824000,19296.000002096112,-1678066.212937288,330842.1437954307,-1347224.0691418573,300.4104289851775,1427.029397610669,0.9212475885025758,210
4825000,19300.000002096927,-1677027.0412855595,331469.4440329607,-1345557.597252599,300.9800285268109,1427.029397610669,0.9212475885025758,210
4826000,19304.000002097742,-1676349.1272466686,330554.18310319807,-1345794.9441434704,300.1489556610959,1427.029397610669,0.9212475885025758,210
4827000,19308.000002098557,-1678140.231719369,331620.66318697296,-1346519.568532396,301.1173381525026,1427.029397610669,0.9212475885025758,210
4828000,19312.000002099372,-1677926.2472536806,330923.0969807646,-1347003.150272916,300.4839358874569,1427.029397610669,0.9212475885025758,210
4829000,19316.000002100187,-1676818.0843877941,331993.3815391297,-1344824.7028486645,301.4557729080557,1427.029397610669,0.9212475885025758,210
4830000,19320.000002101002,-1678293.0582331382,330962.0165194129,-1347331.0417137253,300.5192755064278,1427.029397610669,0.9212475885025758,210
4831000,19324.000002101817,-1675941.1932015754,332048.66084123356,-1343892.5323603419,301.5059674771892,1427.029397610669,0.9212475885025758,210
4832000,19328.00000210263,-1675327.8865797464,331850.9296267499,-1343476.9569529966,301.326424090469,1427.029397610669,0.9212475885025758,210
4833000,19332.000002103447,-1677388.1667836513,330873.871751618,-1346514.2950320332,300.43923852201493,1427.029397610669,0.9212475885025758,210
4834000,19336.00000210426,-1678192.1596570238,331172.7811716948,-1347019.378485329,300.7106534816777,1427.029397610669,0.9212475885025758,210
4835000,19340.000002105076,-1678566.0077056661,332720.6818006443,-1345845.3259050217,302.11617421321023,1427.029397610669,0.9212475885025758,210
4836000,19344.00000210589,-1675549.1260164063,334145.528707864,-1341403.5973085423,303.4099600221329,1427.029397610669,0.9212475885025758,210
4837000,19348.000002106706,-1677875.437426323,331315.83042812115,-1346559.606998202,300.84054469806284,1427.029397610669,0.9212475885025758,210
4838000,19352.00000210752,-1677116.6964588985,331938.27416368795,-1345178.4222952104,301.4057344513258,1427.029397610669,0.9212475885025758,210
4839000,19356.000002108336,-1678995.3705529924,330584.522089836,-1348410.8484631565,300.1765039893902,1427.029397610669,0.9212475885025758,210
4840000,19360.00000210915,-1680823.050408855,331489.4263082407,-1349333.6241006143,300.9981727808049,1427.029397610669,0.9212475885025758,210
4841000,19364.000002109966,-1677544.8943689074,332376.1069471331,-1345168.7874217744,301.8032942446147,1427.029397610669,0.9212475885025758,210
4842000,19368.00000211078,-1677500.945275858,330443.5028614155,-1347057.4424144425,300.0484560737923,1427.029397610669,0.9212475885025758,210
4843000,19372.000002111596,-1678109.6080984138,332773.1399459202,-1345336.4681524937,302.16380712280665,1427.029397610669,0.9212475885025758,210
4844000,19376.00000211241,-1677380.2617221884,331391.33196685155,-1345988.9297553368,300.90910141027257,1427.029397610669,0.9212475885025758,210
4845000,19380.000002113225,-1677116.2128137164,331736.7526310031,-1345379.4601827133,301.22274938966143,1427.029397610669,0.9212475885025758,210
4846000,19384.00000211404,-1675882.025888797,330636.5388076907,-1345245.4870811063,300.2237360751997,1427.029397610669,0.9212475885025758,210
4847000,19388.000002114855,-1675821.2987446971,331912.8006509772,-1343908.49809372,301.38260405810144,1427.029397610669,0.9212475885025758,210
4848000,19392.00000211567,-1678125.1323846858,330346.0890373535,-1347779.0433473322,299.9600026248458,1427.029397610669,0.9212475885025758,210
4849000,19396.000002116485,-1678278.6494678054,331417.555813216,-1346861.0936545893,300.9329131195234,1427.029397610669,0.9212475885025758,210
4850000,19400.0000021173,-1675978.746650789,329391.1268423168,-1346587.6198084722,299.0928803187681,1427.029397610669,0.9212475885025758,210
4851000,19404.000002118115,-1677822.6076242644,331551.9300565075,-1346270.677567757,301.05492727288566,1427.029397610669,0.9212475885025758,210
4852000,19408.00000211893,-1676342.05049821,331142.0282387826,-1345200.0222594272,300.6827292829564,1427.029397610669,0.9212475885025758,210
4853000,19412.000002119745,-1674203.31513994,331702.9227677408,-1342500.3923721993,301.19203128459003,1427.029397610669,0.9212475885025758,210
4854000,19416.00000212056,-1675458.3706785422,332588.5280581283,-1342869.8426204138,301.9961763132275,1427.029397610669,0.9212475885025758,210
4855000,19420.000002121375,-1676405.5434790421,331110.0569357906,-1345295.4865432517,300.65369878298185,1427.029397610669,0.9212475885025758,210
4856000,19424.00000212219,-1674675.815037258,331407.95871146815,-1343267.8563257898,300.92419878397953,1427.029397610669,0.9212475885025758,210
4857000,19428.000002123004,-1679440.049231369,330487.26708296005,-1348952.782148409,300.08819474921484,1427.029397610669,0.9212475885025758,210
4858000,19432.00000212382,-1674352.0502561405,331488.62380813505,-1342863.4264480055,300.9974440967315,1427.029397610669,0.9212475885025758,210
4859000,19436.000002124634,-1679245.3567460869,332457.0525570806,-1346788.3041890063,301.8767942683112,1427.029397610669,0.9212475885025758,210
4860000,19440.00000212545,-1680163.8881392647,331872.8146911713,-1348291.0734480934,301.34629611014515,1427.029397610669,0.9212475885025758,210
4861000,19444.000002126264,-1677792.9580496643,332142.43012542394,-1345650.5279242403,301.5911116204537,1427.029397610669,0.9212475885025758,210
4862000,19448.00000212708,-1678520.4945099968,329269.9836395332,-1349250.5108704637,298.9828801806376,1427.029397610669,0.9212475885025758,210
4863000,19452.000002127894,-1676663.994039068,331065.6990880645,-1345598.2949510035,300.613421084647,1427.029397610669,0.9212475885025758,210
4864000,19456.00000212871,-1676964.019742161,331723.2055582225,-1345240.8141839385,301.2104484116215,1427.029397610669,0.9212475885025758,210
4865000,19460.000002129524,-1679897.7580413874,331855.4451795978,-1348042.3128617895,301.33052429110427,1427.029397610669,0.9212475885025758,210
4866000,19464.00000213034,-1676894.0613747053,332873.0632894467,-1344020.9980852585,302.25453925913627,1427.029397610669,0.9212475885025758,210
4867000,19468.000002131153,-1679389.0240956414,330580.52610432706,-1348808.4979913144,300.1728755649483,1427.029397610669,0.9212475885025758,210
4868000,19472.00000213197,-1678940.1440888066,331104.002226555,-1347836.1418622516,300.6482010015385,1427.029397610669,0.9212475885025758,210
4869000,19476.000002132783,-1677745.7473392542,330092.92962659796,-1347652.8177126562,299.73012947049415,1427.029397610669,0.9212475885025758,210
4870000,19480.000002133598,-1676912.3962636571,332137.93448560004,-1344774.461778057,301.5870295011911,1427.029397610669,0.9212475885025758,210
4871000,19484.000002134413,-1676289.8948032875,331126.56332556636,-1345163.3314777212,300.66868687239713,1427.029397610669,0.9212475885025758,210
4872000,19488.000002135228,-1676496.0796166137,332665.9058072202,-1343830.1738093935,302.06643665712426,1427.029397610669,0.9212475885025758,210
4873000,19492.000002136043,-1676569.9114876054,331090.0997564678,-1345479.8117311376,300.635577316554,1427.029397610669,0.9212475885025758,210
4874000,19496.000002136858,-1676696.912904689,331000.91482985544,-1345695.9980748338,300.5545958498181,1427.029397610669,0.9212475885025758,210
4875000,19500.000002137673,-1677759.0750651583,331439.5410222141,-1346319.5340429442,300.9528760722195,1427.029397610669,0.9212475885025758,210
4876000,19504.000002138488,-1678199.2421122957,331325.9644788118,-1346873.277633484,300.849746592599,1427.029397610669,0.9212475885025758,210
4877000,19508.000002139303,-1678444.9771745056,331486.8464962297,-1346958.1306782758,300.9958302665653,1427.029397610669,0.9212475885025758,210
4878000,19512.000002140117,-1678827.8094136138,329421.9581053536,-1349405.85130826,299.1208756426067,1427.029397610669,0.9212475885025758,210
4879000,19516.000002140932,-1677214.9342749324,331117.117252886,-1346097.8170220463,300.66010967387706,1427.029397610669,0.9212475885025758,210
4880000,19520.000002141747,-1676559.024276862,331493.9110572487,-1345065.1132196132,301.002245011017,1427.029397610669,0.9212475885025758,210
4881000,19524.000002142562,-1676906.9017571546,330846.9466550899,-1346059.9551020646,300.4147900654015,1427.029397610669,0.9212475885025758,210
4882000,19528.000002143377,-1677116.7856779695,331139.55733175855,-1345977.228346211,300.6804856563418,1427.029397610669,0.9212475885025758,210
