#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1969000,7875.999999841405,-1675562.230775563,332872.789904495,-1342689.440871068,302.2542910208384,1427.029397610669,0.9212475885025758,207
1970000,7879.9999998413105,-1678525.661169123,331023.7547731302,-1347501.9063959927,300.5753349161246,1427.029397610669,0.9212475885025758,207
1971000,7883.999999841216,-1677219.3986862618,331681.55878794205,-1345537.83989832,301.1726324188272,1427.029397610669,0.9212475885025758,207
1972000,7887.999999841121,-1678870.3842291553,330920.25761311885,-1347950.1266160365,300.48135769218004,1427.029397610669,0.9212475885025758,207
1973000,7891.999999841027,-1678582.2664678749,331591.7201527296,-1346990.5463151452,301.09105737329645,1427.029397610669,0.9212475885025758,207
1974000,7895.999999840932,-1678275.091872638,332834.64138535265,-1345440.4504872854,302.2196515010082,1427.029397610669,0.9212475885025758,207
1975000,7899.9999998408375,-1677543.7287383769,331992.52014181303,-1345551.208596564,301.4549907442888,1427.029397610669,0.9212475885025758,207
1976000,7903.999999840743,-1675905.9369358849,331031.19071934675,-1344874.7462165381,300.58208688480426,1427.029397610669,0.9212475885025758,207
1977000,7907.999999840648,-1677920.5794490501,332372.1969497588,-1345548.3824992913,301.7997438988967,1427.029397610669,0.9212475885025758,207
1978000,7911.999999840554,-1678667.0881483406,332872.5094581287,-1345794.5786902118,302.25403637065324,1427.029397610669,0.9212475885025758,207
1979000,7915.999999840459,-1676259.1136644185,331563.72084568144,-1344695.392818737,301.06563351482083,1427.029397610669,0.9212475885025758,207
1980000,7919.999999840365,-1676959.9685638957,332010.1565755016,-1344949.811988394,301.47100493325934,1427.029397610669,0.9212475885025758,207
1981000,7923.99999984027,-1679146.8349052053,332587.40099644364,-1346559.4339087617,301.99515292158736,1427.029397610669,0.9212475885025758,207
1982000,7927.999999840175,-1676637.1265040282,331145.54753138905,-1345491.578972639,300.6859248619401,1427.029397610669,0.9212475885025758,207
1983000,7931.999999840081,-1677508.9588019997,332042.8458231864,-1345466.1129788132,301.5006873395197,1427.029397610669,0.9212475885025758,207
1984000,7935.999999839986,-1676776.5351276733,332648.2967833915,-1344128.238344282,302.05044735678393,1427.029397610669,0.9212475885025758,207
1985000,7939.999999839892,-1679700.9508734513,332432.0228368899,-1347268.9280365615,301.85406684642476,1427.029397610669,0.9212475885025758,207
1986000,7943.999999839797,-1678765.3539106082,331306.8267621041,-1347458.527148504,300.83236921249863,1427.029397610669,0.9212475885025758,207
1987000,7947.9999998397025,-1677101.0167669859,331398.5253577244,-1345702.4914092615,300.91563313447546,1427.029397610669,0.9212475885025758,207
1988000,7951.999999839608,-1677980.6319753882,330619.1662377162,-1347361.465737672,300.20796147907737,1427.029397610669,0.9212475885025758,207
1989000,7955.999999839513,-1677351.6229204405,331085.90003514,-1346265.7228853004,300.63176389644,1427.029397610669,0.9212475885025758,207
1990000,7959.999999839419,-1679079.6280825343,331983.2402984981,-1347096.3877840363,301.4465644849279,1427.029397610669,0.9212475885025758,207
1991000,7963.999999839324,-1677801.0656510144,330586.2011136763,-1347214.8645373383,300.1780285722815,1427.029397610669,0.9212475885025758,207
1992000,7967.9999998392295,-1676716.1267888471,332703.428533852,-1344012.698254995,302.10050794645525,1427.029397610669,0.9212475885025758,207
1993000,7971.999999839135,-1676958.6895781383,332453.409653679,-1344505.2799244593,301.8734864485726,1427.029397610669,0.9212475885025758,207
1994000,7975.99999983904,-1676755.5402836911,330706.1181704728,-1346049.4221132183,300.2869153484993,1427.029397610669,0.9212475885025758,207
1995000,7979.999999838946,-1676032.1057421248,331071.8481651278,-1344960.257576997,300.61900455372154,1427.029397610669,0.9212475885025758,207
1996000,7983.999999838851,-1678835.7240920346,332310.48475810664,-1346525.239333928,301.7437081540089,1427.029397610669,0.9212475885025758,207
1997000,7987.999999838757,-1676410.0882498287,331850.9963407404,-1344559.0919090882,301.3264846679344,1427.029397610669,0.9212475885025758,207
1998000,7991.999999838662,-1676713.9436751772,331800.63217509346,-1344913.3115000837,301.28075312831277,1427.029397610669,0.9212475885025758,207
1999000,7995.999999838567,-1677224.6216493212,332203.6007022853,-1345021.0209470359,301.6466555696779,1427.029397610669,0.9212475885025758,207
2000000,7999.999999838473,-1677832.294372514,331972.47974529746,-1345859.8146272164,301.43679371520057,1427.029397610669,0.9212475885025758,207
2001000,8003.999999838378,-1678386.1223686095,332134.60239487374,-1346251.5199737358,301.5840039047753,1427.029397610669,0.9212475885025758,207
2002000,8007.999999838284,-1676317.670892803,329908.907558488,-1346408.763334315,299.5630342274594,1427.029397610669,0.9212475885025758,207
2003000,8011.999999838189,-1678563.0704422928,332244.6340978106,-1346318.4363444822,301.68391460751104,1427.029397610669,0.9212475885025758,207
2004000,8015.9999998380945,-1676467.6343362406,332329.3295488276,-1344138.304787413,301.76081955221133,1427.029397610669,0.9212475885025758,207
2005000,8019.999999838,-1677985.0309409574,332654.02189509885,-1345331.0090458584,302.05564585793087,1427.029397610669,0.9212475885025758,207
2006000,8023.999999837905,-1677964.1237172894,329614.67355695576,-1348349.4501603337,299.2958646292688,1427.029397610669,0.9212475885025758,207
2007000,8027.999999837811,-1677103.115784986,331549.4449140685,-1345553.6708709174,301.0526707202663,1427.029397610669,0.9212475885025758,207
2008000,8031.999999837716,-1678898.152615711,332681.57764795935,-1346216.5749677517,302.0806669614786,1427.029397610669,0.9212475885025758,207
2009000,8035.9999998376215,-1676595.1501626428,330885.84411078505,-1345709.3060518578,300.4501096326663,1427.029397610669,0.9212475885025758,207
2010000,8039.999999837527,-1676309.5645990465,331866.82955318963,-1344442.7350458568,301.34086150061205,1427.029397610669,0.9212475885025758,207
2011000,8043.999999837432,-1675198.6880073398,332283.33286937064,-1342915.3551379691,301.7190537661206,1427.029397610669,0.9212475885025758,207
2012000,8047.999999837338,-1676046.044488892,331449.2476272171,-1344596.7968616749,300.9616898386263,1427.029397610669,0.9212475885025758,207
2013000,8051.999999837243,-1677382.2372118905,333043.7762019084,-1344338.461009982,302.4095495570312,1427.029397610669,0.9212475885025758,207
2014000,8055.999999837149,-1676645.6103781667,329709.9521141526,-1346935.658264014,299.38237921871087,1427.029397610669,0.9212475885025758,207
2015000,8059.999999837054,-1676831.428514434,332801.21871672024,-1344030.209797714,302.18930313575305,1427.029397610669,0.9212475885025758,207
2016000,8063.999999836959,-1677109.2066646405,330539.7277001061,-1346569.4789645344,300.13582990331247,1427.029397610669,0.9212475885025758,207
2017000,8067.999999836865,-1677902.959962625,332008.4980187103,-1345894.4619439146,301.469498934805,1427.029397610669,0.9212475885025758,207
2018000,8071.99999983677,-1675811.8760759924,332125.3055071682,-1343686.5705688242,301.57556216881073,1427.029397610669,0.9212475885025758,207
2019000,8075.999999836676,-1678109.9079618342,332638.49822777254,-1345471.4097340617,302.04155009761627,1427.029397610669,0.9212475885025758,207
2020000,8079.999999836581,-1679688.0510369856,332602.9123829932,-1347085.1386539924,302.0092375307428,1427.029397610669,0.9212475885025758,207
2021000,8083.9999998364865,-1675794.507532781,331110.21013633214,-1344684.297396449,300.65383789174194,1427.029397610669,0.9212475885025758,207
2022000,8087.999999836392,-1677368.4928786233,330305.2092898668,-1347063.2835887566,299.92288310210785,1427.029397610669,0.9212475885025758,207
2023000,8091.999999836297,-1676933.7967937142,332302.1159086869,-1344631.6808850272,301.736109092972,1427.029397610669,0.9212475885025758,207
2024000,8095.999999836203,-1677744.278271431,330740.72930595174,-1347003.5489654792,300.3183428623511,1427.029397610669,0.9212475885025758,207
2025000,8099.999999836108,-1676713.1343318243,331876.514632305,-1344836.6196995191,301.34965572113805,1427.029397610669,0.9212475885025758,207
2026000,8103.999999836014,-1678150.5628982782,330775.90312524984,-1347374.6597730285,300.3502813029112,1427.029397610669,0.9212475885025758,207
2027000,8107.999999835919,-1675967.5262471903,331662.87188365916,-1344304.6543635312,301.15566438426055,1427.029397610669,0.9212475885025758,207
2028000,8111.999999835824,-1679391.6265148912,331840.22799299506,-1347551.398521896,301.3167068206247,1427.029397610669,0.9212475885025758,207
2029000,8115.99999983573,-1676570.103687195,331516.3333667369,-1345053.7703204583,301.02260485857124,1427.029397610669,0.9212475885025758,207
2030000,8119.999999835635,-1675008.8228558693,331740.0832888781,-1343268.739566991,301.2257736850234,1427.029397610669,0.9212475885025758,207
2031000,8123.999999835541,-1677506.0237544123,331054.5960624521,-1346451.4276919602,300.6033393440048,1427.029397610669,0.9212475885025758,207
2032000,8127.999999835446,-1675465.3866464626,330109.95736241655,-1345355.429284046,299.7455909511968,1427.029397610669,0.9212475885025758,207
2033000,8131.999999835351,-1677037.129435271,331994.03407658136,-1345043.0953586898,301.4563654234273,1427.029397610669,0.9212475885025758,207
2034000,8135.999999835257,-1677191.258167483,331699.9175943261,-1345491.3405731567,301.1893025347871,1427.029397610669,0.9212475885025758,207
2035000,8139.999999835162,-1676703.2099848296,330404.26451675984,-1346298.9454680698,300.0128269734139,1427.029397610669,0.9212475885025758,207
2036000,8143.999999835068,-1675390.6831261907,331560.06579720875,-1343830.6173289819,301.0623146671461,1427.029397610669,0.9212475885025758,207
2037000,8147.999999834973,-1676238.177451659,332247.0797794158,-1343991.0976722431,301.68613532900605,1427.029397610669,0.9212475885025758,207
2038000,8151.9999998348785,-1677533.9483574722,332512.39811290614,-1345021.550244566,301.92704899697804,1427.029397610669,0.9212475885025758,207
2039000,8155.999999834784,-1677396.0857226271,330717.2713604941,-1346678.814362133,300.2970426392985,1427.029397610669,0.9212475885025758,207
2040000,8159.999999834689,-1678659.8439714517,331972.5561715664,-1346687.2877998853,301.43686311158393,1427.029397610669,0.9212475885025758,207
2041000,8163.999999834595,-1678148.9254806116,332438.53801707824,-1345710.3874635333,301.85998274351346,1427.029397610669,0.9212475885025758,207
2042000,8167.9999998345,-1677962.8995251171,332303.14792584284,-1345659.7515992743,301.7370461825247,1427.029397610669,0.9212475885025758,207
2043000,8171.999999834406,-1677986.2282816563,332259.85828680627,-1345726.36999485,301.69773843628536,1427.029397610669,0.9212475885025758,207
2044000,8175.999999834311,-1676479.5229333024,332337.86299687857,-1344141.6599364239,301.7685680716723,1427.029397610669,0.9212475885025758,207
2045000,8179.999999834216,-1676482.174614558,330749.0165439287,-1345733.1580706292,300.32586781877654,1427.029397610669,0.9212475885025758,207
2046000,8183.999999834122,-1675370.529916048,330303.82454541937,-1345066.7053706287,299.9216257300309,1427.029397610669,0.9212475885025758,207
2047000,8187.999999834027,-1675461.0603049565,331891.52764074365,-1343569.5326642129,301.3632877942883,1427.029397610669,0.9212475885025758,207
2048000,8191.999999833933,-1676172.9820423238,332338.18548437936,-1343834.7965579445,301.76886089593995,1427.029397610669,0.9212475885025758,207
2049000,8195.999999834747,-1677706.426421199,330716.3607363825,-1346990.0656848166,300.2962157767444,1427.029397610669,0.9212475885025758,207
2050000,8199.999999835562,-1678335.3108779564,332050.245453012,-1346285.0654249445,301.50740633228384,1427.029397610669,0.9212475885025758,207
2051000,8203.999999836376,-1676751.32168377,329500.4685031197,-1347250.8531806504,299.1921644512275,1427.029397610669,0.9212475885025758,207
2052000,8207.999999837191,-1678726.911277879,329932.9388681364,-1348793.9724097427,299.58485507518367,1427.029397610669,0.9212475885025758,207
2053000,8211.999999838006,-1677732.0888911597,331002.4522082251,-1346729.6366829346,300.5559918161549,1427.029397610669,0.9212475885025758,207
2054000,8215.999999838821,-1675313.8620464504,332855.6216405299,-1342458.2404059204,302.23870193813116,1427.029397610669,0.9212475885025758,207
2055000,8219.999999839636,-1677116.5631634481,330860.57821366366,-1346255.9849497844,300.4271677580131,1427.029397610669,0.9212475885025758,207
2056000,8223.999999840451,-1674888.3659250122,332030.5679093349,-1342857.7980156774,301.4895387798929,1427.029397610669,0.9212475885025758,207
2057000,8227.999999841266,-1678789.509904949,331991.4311081058,-1346798.078796843,301.45400188271446,1427.029397610669,0.9212475885025758,207
2058000,8231.99999984208,-1676298.0113504585,330029.8931841674,-1346268.1181662912,299.6728912828346,1427.029397610669,0.9212475885025758,207
2059000,8235.999999842896,-1678335.196090918,331212.2554883384,-1347122.9406025796,300.7464968487311,1427.029397610669,0.9212475885025758,207
2060000,8239.99999984371,-1676358.667842891,331081.33678508224,-1345277.3310578088,300.62762038590756,1427.029397610669,0.9212475885025758,207
2061000,8243.999999844526,-1677909.6262002233,330862.53695067484,-1347047.0892495485,300.42894632533546,1427.029397610669,0.9212475885025758,207
2062000,8247.99999984534,-1677340.2546089962,332312.1876250137,-1345028.0669839825,301.7452543868201,1427.029397610669,0.9212475885025758,207
2063000,8251.999999846155,-1676354.0115297064,331217.96382173564,-1345136.0477079707,300.7516801148803,1427.029397610669,0.9212475885025758,207
2064000,8255.99999984697,-1680107.992707109,331130.0493631928,-1348977.9433439162,300.6718522552797,1427.029397610669,0.9212475885025758,207
2065000,8259.999999847785,-1676173.5538626742,331773.103800151,-1344400.4500625231,301.2557568843915,1427.029397610669,0.9212475885025758,207
2066000,8263.9999998486,-1677995.9099029917,330649.5769115145,-1347346.332991477,300.2355749005619,1427.029397610669,0.9212475885025758,207
2067000,8267.999999849415,-1678521.8622722924,330278.3191135241,-1348243.5431587682,299.89846635363097,1427.029397610669,0.9212475885025758,207
2068000,8271.99999985023,-1676795.3838240337,331375.234269962,-1345420.1495540717,300.8944844211164,1427.029397610669,0.9212475885025758,207
2069000,8275.999999851045,-1678717.267843198,331572.2061806618,-1347145.061662536,301.0733383467757,1427.029397610669,0.9212475885025758,207
2070000,8279.99999985186,-1679919.6865313463,330752.86084199,-1349166.8256893563,300.329358508374,1427.029397610669,0.9212475885025758,207
2071000,8283.999999852675,-1677570.3742141817,332537.6396147439,-1345032.7345994378,301.9499687202887,1427.029397610669,0.9212475885025758,207
2072000,8287.99999985349,-1677619.784378808,332086.1783470901,-1345533.606031718,301.5400340259653,1427.029397610669,0.9212475885025758,207
2073000,8291.999999854304,-1678007.512488626,330239.33425457834,-1347768.1782340477,299.8630674226923,1427.029397610669,0.9212475885025758,207
2074000,8295.99999985512,-1676187.6992252655,332580.3391241234,-1343607.3601011422,301.98874061852086,1427.029397610669,0.9212475885025758,207
2075000,8299.999999855934,-1678195.1464722212,329936.1107944825,-1348259.0356777387,299.5877352395528,1427.029397610669,0.9212475885025758,207
2076000,8303.99999985675,-1679083.8583103325,331820.4972852329,-1347263.3610250996,301.29879099431844,1427.029397610669,0.9212475885025758,207
2077000,8307.999999857564,-1676861.4385455195,329100.0571062297,-1347761.3814392898,298.82858392871503,1427.029397610669,0.9212475885025758,207
2078000,8311.999999858379,-1676737.9619169068,330916.65302967763,-1345821.308887229,300.47808466763286,1427.029397610669,0.9212475885025758,207
2079000,8315.999999859194,-1679020.055496335,333663.7535180661,-1345356.301978269,302.9724997585121,1427.029397610669,0.9212475885025758,207
2080000,8319.999999860009,-1677822.5614699405,331966.65853468655,-1345855.902935254,301.4315079545753,1427.029397610669,0.9212475885025758,207
2081000,8323.999999860824,-1676581.8194187488,330808.66212939535,-1345773.1572893534,300.38002704925293,1427.029397610669,0.9212475885025758,207
2082000,8327.999999861639,-1675278.2399990559,330053.190801706,-1345225.04919735,299.69404592534414,1427.029397610669,0.9212475885025758,207
2083000,8331.999999862453,-1675927.1119232997,332701.69206206285,-1343225.4198612368,302.09893119982587,1427.029397610669,0.9212475885025758,207
2084000,8335.999999863268,-1676223.9317479413,332194.3868325488,-1344029.5449153925,301.63828921547525,1427.029397610669,0.9212475885025758,207
2085000,8339.999999864083,-1679387.754215829,331616.6972214958,-1347771.0569943334,301.1137369867724,1427.029397610669,0.9212475885025758,207
2086000,8343.999999864898,-1678667.8716510832,331355.7531312993,-1347312.118519784,300.87679520789936,1427.029397610669,0.9212475885025758,207
2087000,8347.999999865713,-1676750.101525955,332325.78088685474,-1344424.3206391002,301.7575973053314,1427.029397610669,0.9212475885025758,207
2088000,8351.999999866528,-1677575.0807572454,331633.6226032618,-1345941.4581539836,301.12910552821256,1427.029397610669,0.9212475885025758,207
2089000,8355.999999867343,-1672903.516041031,330232.80526672734,-1342670.7107743039,299.85713898800543,1427.029397610669,0.9212475885025758,207
2090000,8359.999999868158,-1676577.1259575356,330887.63753855217,-1345689.4884189833,300.4517380963157,1427.029397610669,0.9212475885025758,207
2091000,8363.999999868973,-1675957.0449632332,331357.65033460467,-1344599.3946286286,300.878517901545,1427.029397610669,0.9212475885025758,207
2092000,8367.999999869788,-1677511.1163175683,332747.7006955773,-1344763.415621991,302.14070784040905,1427.029397610669,0.9212475885025758,207
2093000,8371.999999870603,-1678460.6929933429,329982.2969176265,-1348478.3960757162,299.62967304381095,1427.029397610669,0.9212475885025758,207
2094000,8375.999999871417,-1676463.0145860333,331123.28819789714,-1345339.7263881362,300.6657129994291,1427.029397610669,0.9212475885025758,207
2095000,8379.999999872232,-1677685.231319962,331564.02934503404,-1346121.201974928,301.0659136376063,1427.029397610669,0.9212475885025758,207
2096000,8383.999999873047,-1675802.7892326247,330987.93116379244,-1344814.8580688322,300.5428064548908,1427.029397610669,0.9212475885025758,207
2097000,8387.999999873862,-1677854.7702693287,330615.797137987,-1347238.9731313419,300.20490227784217,1427.029397610669,0.9212475885025758,207
2098000,8391.999999874677,-1677451.7147035897,332011.4454075671,-1345440.2692960226,301.4721752152229,1427.029397610669,0.9212475885025758,207
2099000,8395.999999875492,-1675256.682179194,330588.2183315918,-1344668.4638476023,300.1798602412835,1427.029397610669,0.9212475885025758,207
2100000,8399.999999876307,-1676134.9048490357,332040.7281392181,-1344094.1767098175,301.4987644455919,1427.029397610669,0.9212475885025758,207
2101000,8403.999999877122,-1677812.1222038213,330758.9793965359,-1347053.1428072853,300.33491426247116,1427.029397610669,0.9212475885025758,207
2102000,8407.999999877937,-1674666.5631768517,332898.7485353134,-1341767.8146415383,302.27786190975417,1427.029397610669,0.9212475885025758,207
2103000,8411.999999878752,-1676943.0874931496,333311.88521623064,-1343631.202276919,302.652997211805,1427.029397610669,0.9212475885025758,207
2104000,8415.999999879567,-1676010.3989233207,330205.3811285405,-1345805.0177947802,299.8322373928738,1427.029397610669,0.9212475885025758,207
2105000,8419.999999880381,-1675755.189221548,332441.3187985687,-1343313.8704229794,301.8625077415408,1427.029397610669,0.9212475885025758,207
2106000,8423.999999881196,-1675125.4737287704,330502.2664460976,-1344623.2072826729,300.10181443219403,1427.029397610669,0.9212475885025758,207
2107000,8427.999999882011,-1676555.6407706533,331931.2688805101,-1344624.371890143,301.39937353218636,1427.029397610669,0.9212475885025758,207
2108000,8431.999999882826,-1676272.6262829155,330176.5613180482,-1346096.0649648672,299.80606850297994,1427.029397610669,0.9212475885025758,207
2109000,8435.999999883641,-1675785.0444462076,332850.0788997715,-1342934.9655464361,302.2336690329823,1427.029397610669,0.9212475885025758,207
2110000,8439.999999884456,-1678694.1275550611,331865.3231683178,-1346828.8043867433,301.3394936769111,1427.029397610669,0.9212475885025758,207
2111000,8443.99999988527,-1674188.8245217502,332305.4321574351,-1341883.3923643152,301.7391203045959,1427.029397610669,0.9212475885025758,207
2112000,8447.999999886086,-1674765.8098312877,331418.53907112614,-1343347.2707601616,300.93380593483164,1427.029397610669,0.9212475885025758,207
2113000,8451.9999998869,-1678211.0577691365,330598.22169970896,-1347612.8360694274,300.1889434737668,1427.029397610669,0.9212475885025758,207
2114000,8455.999999887716,-1677641.2672560886,332221.70692809165,-1345419.560327997,301.6630963380739,1427.029397610669,0.9212475885025758,207
2115000,8459.99999988853,-1678013.5917346012,330680.0771802445,-1347333.5145543567,300.26326967580496,1427.029397610669,0.9212475885025758,207
2116000,8463.999999889345,-1676786.3542307746,331621.17085546383,-1345165.1833753106,301.1177991243346,1427.029397610669,0.9212475885025758,207
2117000,8467.99999989016,-1676194.8498396557,333039.00299968396,-1343155.8468399718,302.4052154062745,1427.029397610669,0.9212475885025758,207
2118000,8471.999999890975,-1677902.3557478506,331850.58404011664,-1346051.771707734,301.3261102917868,1427.029397610669,0.9212475885025758,207
2119000,8475.99999989179,-1677810.7450499479,331791.0120264695,-1346019.7330234784,301.272017865804,1427.029397610669,0.9212475885025758,207
2120000,8479.999999892605,-1676160.9279539715,332003.48438753677,-1344157.4435664348,301.4649464703749,1427.029397610669,0.9212475885025758,207
2121000,8483.99999989342,-1678050.845585404,331256.01807657443,-1346794.8275088295,300.7862340410811,1427.029397610669,0.9212475885025758,207
2122000,8487.999999894235,-1678967.598330086,330729.06875691557,-1348238.5295731705,300.30775488072953,1427.029397610669,0.9212475885025758,207
2123000,8491.99999989505,-1676618.165508382,331483.42716565845,-1345134.7383427236,300.99272545485064,1427.029397610669,0.9212475885025758,207
2124000,8495.999999895865,-1676534.1161663998,330655.64662503067,-1345878.469541369,300.24108630615336,1427.029397610669,0.9212475885025758,207
2125000,8499.99999989668,-1677551.0491719693,332477.2641752678,-1345073.7849967014,301.89514676965956,1427.029397610669,0.9212475885025758,207
2126000,8503.999999897494,-1677416.7860200163,331410.07345875155,-1346006.7125612646,300.9261190113463,1427.029397610669,0.9212475885025758,207
2127000,8507.99999989831,-1676709.2001131717,332971.4857679903,-1343737.7143451814,302.3439085839202,1427.029397610669,0.9212475885025758,207
2128000,8511.999999899124,-1677195.5219656527,331428.4082760127,-1345767.11368964,300.9427673447648,1427.029397610669,0.9212475885025758,207
2129000,8515.99999989994,-1675186.77707142,332403.57141827757,-1342783.2056531426,301.8282324627742,1427.029397610669,0.9212475885025758,207
2130000,8519.999999900754,-1674663.2781395689,331973.4413340383,-1342689.8368055306,301.43766685452556,1427.029397610669,0.9212475885025758,207
2131000,8523.999999901569,-1676737.1142365206,331000.9980117978,-1345736.116224723,300.55467138047055,1427.029397610669,0.9212475885025758,207
2132000,8527.999999902384,-1679313.9694096074,332773.44076657196,-1346540.5286430353,302.16408027319795,1427.029397610669,0.9212475885025758,207
2133000,8531.999999903199,-1679898.6292294133,331654.7560219521,-1348243.8732074613,301.14829504047316,1427.029397610669,0.9212475885025758,207
2134000,8535.999999904014,-1679364.9880333114,331939.4390335495,-1347425.548999762,301.40679217344916,1427.029397610669,0.9212475885025758,207
2135000,8539.999999904829,-1679153.9538525417,330764.20213516045,-1348389.7517173812,300.3396566001089,1427.029397610669,0.9212475885025758,207
2136000,8543.999999905644,-1679601.1668315846,331216.8443942945,-1348384.32243729,300.7506636552661,1427.029397610669,0.9212475885025758,207
2137000,8547.999999906458,-1677655.6281061359,332072.1526058625,-1345583.4755002735,301.52729840863833,1427.029397610669,0.9212475885025758,207
2138000,8551.999999907273,-1676427.9868541267,331117.9297516645,-1345310.0571024623,300.66084743691954,1427.029397610669,0.9212475885025758,207
2139000,8555.999999908088,-1678367.498301912,331773.7316007016,-1346593.7667012105,301.25632693822615,1427.029397610669,0.9212475885025758,207
2140000,8559.999999908903,-1676836.6931649875,332011.5291736028,-1344825.1639913847,301.47225127624233,1427.029397610669,0.9212475885025758,207
2141000,8563.999999909718,-1676672.7423704974,331877.880016608,-1344794.8623538895,301.35089551386665,1427.029397610669,0.9212475885025758,207
2142000,8567.999999910533,-1677428.7141773663,332767.4238993319,-1344661.2902780345,302.15861685294567,1427.029397610669,0.9212475885025758,207
2143000,8571.999999911348,-1675967.5860779341,330052.6480186613,-1345914.9380592727,299.6935530688857,1427.029397610669,0.9212475885025758,207
2144000,8575.999999912163,-1677521.9561583698,331819.7713331472,-1345702.1848252225,301.29813181718043,1427.029397610669,0.9212475885025758,207
2145000,8579.999999912978,-1676450.0791659541,330621.0715899634,-1345829.0075759906,300.20969157210413,1427.029397610669,0.9212475885025758,207
2146000,8583.999999913793,-1677457.9284708332,332542.1180078807,-1344915.8104629526,301.954035179259,1427.029397610669,0.9212475885025758,207
2147000,8587.999999914608,-1678735.4006207604,329980.3048921639,-1348755.0957285964,299.62786424999496,1427.029397610669,0.9212475885025758,207
2148000,8591.999999915422,-1674673.0817692876,331968.09889673674,-1342704.9828725508,301.4328158284043,1427.029397610669,0.9212475885025758,207
2149000,8595.999999916237,-1677033.4246624056,330889.89526132884,-1346143.5294010767,300.45378814792065,1427.029397610669,0.9212475885025758,207
2150000,8599.999999917052,-1677675.9170911089,332947.9231245299,-1344727.993966579,302.32251329325754,1427.029397610669,0.9212475885025758,207
2151000,8603.999999917867,-1676922.8552903105,331590.13170535275,-1345332.7235849577,301.0896150354116,1427.029397610669,0.9212475885025758,207
2152000,8607.999999918682,-1675354.1245373618,331004.33273043943,-1344349.7918069223,300.55769936307934,1427.029397610669,0.9212475885025758,207
2153000,8611.999999919497,-1676854.310556041,331183.99269842607,-1345670.317857615,300.7208337432256,1427.029397610669,0.9212475885025758,207
2154000,8615.999999920312,-1675119.2104390208,331602.05143590947,-1343517.1590031113,301.10043835836814,1427.029397610669,0.9212475885025758,207
2155000,8619.999999921127,-1676084.625129357,331934.36661360937,-1344150.2585157477,301.40218632779505,1427.029397610669,0.9212475885025758,207
2156000,8623.999999921942,-1676306.0598161686,331631.9110823946,-1344674.148733774,301.1275514374548,1427.029397610669,0.9212475885025758,207
2157000,8627.999999922757,-1677539.104844803,331665.2190385604,-1345873.8858062425,301.1577956417923,1427.029397610669,0.9212475885025758,207
2158000,8631.999999923572,-1677934.044763619,331177.4640967668,-1346756.5806668522,300.71490565920755,1427.029397610669,0.9212475885025758,207
2159000,8635.999999924386,-1676985.1246556994,331944.1631473627,-1345040.9615083367,301.4110817510735,1427.029397610669,0.9212475885025758,207
2160000,8639.999999925201,-1675852.0933576021,331575.5089205839,-1344276.5844370183,301.0763372921502,1427.029397610669,0.9212475885025758,207
2161000,8643.999999926016,-1678457.8260093834,331142.0027525885,-1347315.8232567948,300.68270614104824,1427.029397610669,0.9212475885025758,207
2162000,8647.999999926831,-1675801.1743439995,331202.91734579887,-1344598.2569982007,300.7380176526588,1427.029397610669,0.9212475885025758,207
2163000,8651.999999927646,-1678159.4134000838,331483.2447351625,-1346676.1686649213,300.99255980478284,1427.029397610669,0.9212475885025758,207
2164000,8655.999999928461,-1675461.0617739335,332667.31159672746,-1342793.750177206,302.0677131384821,1427.029397610669,0.9212475885025758,207
2165000,8659.999999929276,-1677891.585353287,330906.48371380416,-1346985.1016394827,300.46885075169644,1427.029397610669,0.9212475885025758,207
2166000,8663.99999993009,-1677494.1938594729,330943.13904697966,-1346551.0548124933,300.50213443266136,1427.029397610669,0.9212475885025758,207
2167000,8667.999999930906,-1678341.953957975,332616.0081193401,-1345725.9458386349,302.0211286874398,1427.029397610669,0.9212475885025758,207
2168000,8671.99999993172,-1677515.2624830417,332334.67467239813,-1345180.5878106435,301.7656730175117,1427.029397610669,0.9212475885025758,207
2169000,8675.999999932536,-1676965.8587165102,331524.38760361035,-1345441.4711129,301.0299182459364,1427.029397610669,0.9212475885025758,207
2170000,8679.99999993335,-1678845.836180292,331594.8005059787,-1347251.0356743133,301.09385438769846,1427.029397610669,0.9212475885025758,207
2171000,8683.999999934165,-1677617.7920407616,331829.230312758,-1345788.5617280034,301.30672073541814,1427.029397610669,0.9212475885025758,207
2172000,8687.99999993498,-1675600.0867382567,329970.361310471,-1345629.7254277857,299.6188353046262,1427.029397610669,0.9212475885025758,207
2173000,8691.999999935795,-1676381.6245837528,332147.73554466723,-1344233.8890390857,301.59592903353337,1427.029397610669,0.9212475885025758,207
2174000,8695.99999993661,-1676108.0576564036,332403.2967766146,-1343704.760879789,301.8279830833607,1427.029397610669,0.9212475885025758,207
2175000,8699.999999937425,-1674886.659683438,332454.2353575177,-1342432.4243259202,301.8742362020398,1427.029397610669,0.9212475885025758,207
2176000,8703.99999993824,-1677417.5428157337,330914.4520834883,-1346503.0907322455,300.4760861701581,1427.029397610669,0.9212475885025758,207
2177000,8707.999999939055,-1675255.0999018606,332501.0257053912,-1342754.0741964695,301.9167226528764,1427.029397610669,0.9212475885025758,207
