#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1906000,7623.999999847364,-1676527.012536155,332549.01390815456,-1343977.9986280005,301.9602967768165,1427.029397610669,0.9212475885025758,216
1907000,7627.9999998472695,-1675016.0845190492,331349.48789539584,-1343666.5966236533,300.8711062645747,1427.029397610669,0.9212475885025758,216
1908000,7631.999999847175,-1678150.6982220523,331973.8689288126,-1346176.8292932396,301.4380551180283,1427.029397610669,0.9212475885025758,216
1909000,7635.99999984708,-1678497.9130323716,329604.29535249865,-1348893.617679873,299.2864410388602,1427.029397610669,0.9212475885025758,216
1910000,7639.999999846986,-1676306.1212850958,331651.32671695045,-1344654.7945681454,301.145181171802,1427.029397610669,0.9212475885025758,216
1911000,7643.999999846891,-1676495.0186976455,331671.1842219467,-1344823.8344756989,301.1632121322052,1427.029397610669,0.9212475885025758,216
1912000,7647.9999998467965,-1675562.82750847,330243.79869959876,-1345319.0288088713,299.86712121653,1427.029397610669,0.9212475885025758,216
1913000,7651.999999846702,-1677990.4568189401,333074.81661054865,-1344915.6402083915,302.4377347887206,1427.029397610669,0.9212475885025758,216
1914000,7655.999999846607,-1678301.930153001,331757.8133661445,-1346544.1167868567,301.2418729039936,1427.029397610669,0.9212475885025758,216
1915000,7659.999999846513,-1675369.9749938156,330628.2110817949,-1344741.7639120207,300.2161743550388,1427.029397610669,0.9212475885025758,216
1916000,7663.999999846418,-1676444.5054169986,329428.1152165855,-1347016.390200413,299.1264664068463,1427.029397610669,0.9212475885025758,216
1917000,7667.999999846324,-1677082.2392869387,331998.1081785237,-1345084.1311084148,301.46006477895133,1427.029397610669,0.9212475885025758,216
1918000,7671.999999846229,-1676387.4767948203,331036.84785733046,-1345350.6289374898,300.58722366462626,1427.029397610669,0.9212475885025758,216
1919000,7675.999999846134,-1676943.1857144441,332207.8893784434,-1344735.2963360008,301.6505497623272,1427.029397610669,0.9212475885025758,216
1920000,7679.99999984604,-1679507.9930112492,332023.61324691505,-1347484.3797643343,301.4832238252833,1427.029397610669,0.9212475885025758,216
1921000,7683.999999845945,-1675611.85599643,332581.1921983638,-1343030.663798066,301.9895152247895,1427.029397610669,0.9212475885025758,216
1922000,7687.999999845851,-1676188.953903731,331814.06573378446,-1344374.8881699466,301.2929510335822,1427.029397610669,0.9212475885025758,216
1923000,7691.999999845756,-1680287.8061892018,331170.96209826734,-1349116.8440909344,300.70900173132196,1427.029397610669,0.9212475885025758,216
1924000,7695.9999998456615,-1676800.291722538,331886.61136837373,-1344913.6803541642,301.3588237333476,1427.029397610669,0.9212475885025758,216
1925000,7699.999999845567,-1678249.0386590734,333201.4167121089,-1345047.6219469644,302.55268988598533,1427.029397610669,0.9212475885025758,216
1926000,7703.999999845472,-1677830.6095327158,329860.6719080448,-1347969.937624671,299.519235416716,1427.029397610669,0.9212475885025758,216
1927000,7707.999999845378,-1676458.9083156604,332009.1069657662,-1344449.8013498941,301.4700518693381,1427.029397610669,0.9212475885025758,216
1928000,7711.999999845283,-1675862.777441904,331049.3935793557,-1344813.3838625483,300.5986153987394,1427.029397610669,0.9212475885025758,216
1929000,7715.9999998451885,-1676470.3707702514,329929.85320816154,-1346540.51756209,299.58205324218227,1427.029397610669,0.9212475885025758,216
1930000,7719.999999845094,-1678041.780222267,331975.88367363595,-1346065.896548631,301.4398845414196,1427.029397610669,0.9212475885025758,216
1931000,7723.999999844999,-1676086.4450784214,331722.615411149,-1344363.8296672725,301.2099125477999,1427.029397610669,0.9212475885025758,216
1932000,7727.999999844905,-1676788.6939899307,330608.90517533565,-1346179.788814595,300.1986442557145,1427.029397610669,0.9212475885025758,216
1933000,7731.99999984481,-1679297.8905110806,331531.056420955,-1347766.8340901257,301.03597364823895,1427.029397610669,0.9212475885025758,216
1934000,7735.999999844716,-1676835.3335289974,330566.5836166232,-1346268.7499123742,300.1602155432709,1427.029397610669,0.9212475885025758,216
1935000,7739.999999844621,-1676763.2424829248,331604.86854354874,-1345158.373939376,301.1029963411714,1427.029397610669,0.9212475885025758,216
1936000,7743.999999844526,-1678021.1134762466,330966.92543720023,-1347054.1880390462,300.52373288927936,1427.029397610669,0.9212475885025758,216
1937000,7747.999999844432,-1677693.1849922854,331701.4220518407,-1345991.7629404448,301.19066860841417,1427.029397610669,0.9212475885025758,216
1938000,7751.999999844337,-1680442.2773827072,331515.2409803759,-1348927.0364023312,301.0216129527289,1427.029397610669,0.9212475885025758,216
1939000,7755.999999844243,-1678772.205020642,333162.3675937255,-1345609.8374269165,302.51723260635805,1427.029397610669,0.9212475885025758,216
1940000,7759.999999844148,-1677071.7038347013,329922.9008730724,-1347148.802961629,299.5757404008295,1427.029397610669,0.9212475885025758,216
1941000,7763.9999998440535,-1676482.4910632614,331016.79849359114,-1345465.6925696703,300.56901849314266,1427.029397610669,0.9212475885025758,216
1942000,7767.999999843959,-1676623.7960352842,330957.0640157535,-1345666.7320195306,300.51477854684515,1427.029397610669,0.9212475885025758,216
1943000,7771.999999843864,-1677409.2814759295,331855.48056296725,-1345553.8009129623,301.33055641981997,1427.029397610669,0.9212475885025758,216
1944000,7775.99999984377,-1678147.9372857139,331050.6114728892,-1347097.3258128245,300.59972126728036,1427.029397610669,0.9212475885025758,216
1945000,7779.999999843675,-1675888.3882751055,331607.51995379303,-1344280.8683213126,301.10540386785397,1427.029397610669,0.9212475885025758,216
1946000,7783.999999843581,-1675716.743379362,330545.85971806326,-1345170.8836612985,300.14139788242153,1427.029397610669,0.9212475885025758,216
1947000,7787.999999843486,-1678924.413381949,331312.3039446932,-1347612.109437256,300.8373425896879,1427.029397610669,0.9212475885025758,216
1948000,7791.999999843391,-1679375.7028177585,330710.7406495157,-1348664.9621682428,300.2911126399819,1427.029397610669,0.9212475885025758,216
1949000,7795.999999843297,-1678866.8020218518,331246.4404410803,-1347620.3615807714,300.7775373812347,1427.029397610669,0.9212475885025758,216
1950000,7799.999999843202,-1677440.5812118463,331339.2136123815,-1346101.367599465,300.8617770366461,1427.029397610669,0.9212475885025758,216
1951000,7803.999999843108,-1676400.7924464028,330817.7637399088,-1345583.028706494,300.38829147012575,1427.029397610669,0.9212475885025758,216
1952000,7807.999999843013,-1677390.1698988713,329654.42732731893,-1347735.7425715523,299.33196174516695,1427.029397610669,0.9212475885025758,216
1953000,7811.999999842918,-1675775.5114035401,332333.23797449144,-1343442.2734290487,301.7643684707888,1427.029397610669,0.9212475885025758,216
1954000,7815.999999842824,-1677806.601989735,331326.57954322826,-1346480.0224465067,300.850305081802,1427.029397610669,0.9212475885025758,216
1955000,7819.999999842729,-1676269.4324455932,330238.7325885636,-1346030.6998570296,299.86252109947145,1427.029397610669,0.9212475885025758,216
1956000,7823.999999842635,-1676368.072742518,332325.3862767133,-1344042.6864658047,301.75723899244986,1427.029397610669,0.9212475885025758,216
1957000,7827.99999984254,-1677061.1209725346,332211.5095660621,-1344849.6114064725,301.6538369557393,1427.029397610669,0.9212475885025758,216
1958000,7831.9999998424455,-1677698.0540509894,330841.8731773348,-1346856.1808736548,300.4101832592329,1427.029397610669,0.9212475885025758,216
1959000,7835.999999842351,-1678128.3795422595,332263.4380687431,-1345864.9414735164,301.7009889406346,1427.029397610669,0.9212475885025758,216
1960000,7839.999999842256,-1678154.1270387508,331437.1974948779,-1346716.9295438728,300.95074810857994,1427.029397610669,0.9212475885025758,216
1961000,7843.999999842162,-1676128.7648512665,329948.2916501231,-1346180.4732011436,299.59879566863356,1427.029397610669,0.9212475885025758,216
1962000,7847.999999842067,-1674213.6266070977,331301.16866376414,-1342912.4579433335,300.82723156065646,1427.029397610669,0.9212475885025758,216
1963000,7851.999999841973,-1675954.0524640903,331058.98530157155,-1344895.0671625189,300.60732484957447,1427.029397610669,0.9212475885025758,216
1964000,7855.999999841878,-1679184.5665314551,332462.24866631604,-1346722.317865139,301.88151242599986,1427.029397610669,0.9212475885025758,216
1965000,7859.999999841783,-1678087.0889873914,332370.47692313924,-1345716.6120642521,301.79818208476775,1427.029397610669,0.9212475885025758,216
1966000,7863.999999841689,-1677875.9168211054,331878.9593373274,-1345996.957483778,301.35187555587885,1427.029397610669,0.9212475885025758,216
1967000,7867.999999841594,-1675422.8005621005,331652.1851444385,-1343770.615417662,301.14596063891275,1427.029397610669,0.9212475885025758,216
1968000,7871.9999998415,-1678682.723018093,332401.24430813646,-1346281.4787099566,301.8261194062339,1427.029397610669,0.9212475885025758,216
1969000,7875.999999841405,-1676958.7040865142,329728.44159530685,-1347230.2624912073,299.3991679896381,1427.029397610669,0.9212475885025758,216
1970000,7879.9999998413105,-1677715.274416538,331558.8242194083,-1346156.4501971295,301.06118729287823,1427.029397610669,0.9212475885025758,216
1971000,7883.999999841216,-1677853.6630656496,329034.9490142089,-1348818.7140514406,298.76946464714473,1427.029397610669,0.9212475885025758,216
1972000,7887.999999841121,-1677611.9736361336,331512.0908004488,-1346099.8828356848,301.018752534487,1427.029397610669,0.9212475885025758,216
1973000,7891.999999841027,-1677900.2978512757,331656.2952265077,-1346244.0026247678,301.1496926650186,1427.029397610669,0.9212475885025758,216
1974000,7895.999999840932,-1678359.2381964754,332233.3931569957,-1346125.8450394797,301.6737076374629,1427.029397610669,0.9212475885025758,216
1975000,7899.9999998408375,-1679047.489730196,331312.60338805465,-1347734.8863421413,300.8376144894757,1427.029397610669,0.9212475885025758,216
1976000,7903.999999840743,-1673418.7836377304,332618.796576645,-1340799.9870610854,302.0236606552404,1427.029397610669,0.9212475885025758,216
1977000,7907.999999840648,-1676205.100825945,330988.1261514134,-1345216.9746745315,300.5429835070468,1427.029397610669,0.9212475885025758,216
1978000,7911.999999840554,-1676662.0093210805,331982.66910404613,-1344679.3402170343,301.4460458304167,1427.029397610669,0.9212475885025758,216
1979000,7915.999999840459,-1676828.410762705,332749.31824952224,-1344079.0925131827,302.14217660756464,1427.029397610669,0.9212475885025758,216
1980000,7919.999999840365,-1676938.442799393,332421.63281202014,-1344516.809987373,301.84463252287554,1427.029397610669,0.9212475885025758,216
1981000,7923.99999984027,-1675889.5003753211,332263.7240868021,-1343625.7762885191,301.70124865001384,1427.029397610669,0.9212475885025758,216
1982000,7927.999999840175,-1675533.378550671,331339.90607947495,-1344193.4724711962,300.86240580882793,1427.029397610669,0.9212475885025758,216
1983000,7931.999999840081,-1676385.0861144364,330507.74849751854,-1345877.337616918,300.1067922303675,1427.029397610669,0.9212475885025758,216
1984000,7935.999999839986,-1677080.0724614374,331611.10878424934,-1345468.9636771881,301.10866258841645,1427.029397610669,0.9212475885025758,216
1985000,7939.999999839892,-1675376.81047819,331515.6085286655,-1343861.2019495245,301.0219466929776,1427.029397610669,0.9212475885025758,216
1986000,7943.999999839797,-1676608.0795743875,331366.60661431786,-1345241.4729600698,300.88665035951993,1427.029397610669,0.9212475885025758,216
1987000,7947.9999998397025,-1675614.9368501622,331691.494493812,-1343923.4423563504,301.18165421281157,1427.029397610669,0.9212475885025758,216
1988000,7951.999999839608,-1675936.4394815043,331551.0614700101,-1344385.3780114942,301.0541385812175,1427.029397610669,0.9212475885025758,216
1989000,7955.999999839513,-1676619.1650871653,331170.81064630894,-1345448.3544408563,300.7088642103059,1427.029397610669,0.9212475885025758,216
1990000,7959.999999839419,-1677259.6581084859,332030.5722718667,-1345229.0858366191,301.4895427411478,1427.029397610669,0.9212475885025758,216
1991000,7963.999999839324,-1678060.6891559716,332344.08974463894,-1345716.5994113327,301.77422206709264,1427.029397610669,0.9212475885025758,216
1992000,7967.9999998392295,-1677413.8246732578,329910.366958827,-1347503.4577144308,299.5643593883862,1427.029397610669,0.9212475885025758,216
1993000,7971.999999839135,-1674251.062623512,331191.3708475662,-1343059.6917759457,300.72753323115325,1427.029397610669,0.9212475885025758,216
1994000,7975.99999983904,-1677078.7258700337,331318.7802612173,-1345759.9456088163,300.84322319789266,1427.029397610669,0.9212475885025758,216
1995000,7979.999999838946,-1676418.6589855477,331555.2790883017,-1344863.3798972461,301.05796825208637,1427.029397610669,0.9212475885025758,216
1996000,7983.999999838851,-1678711.0924488846,331136.84982121486,-1347574.2426276698,300.67802718961025,1427.029397610669,0.9212475885025758,216
1997000,7987.999999838757,-1675788.2890491672,332553.6029804789,-1343234.6860686883,301.9644637344169,1427.029397610669,0.9212475885025758,216
1998000,7991.999999838662,-1677389.3852680866,333312.408484559,-1344076.9767835275,302.65347234856114,1427.029397610669,0.9212475885025758,216
1999000,7995.999999838567,-1678604.948646456,330963.276563609,-1347641.672082847,300.52041964850457,1427.029397610669,0.9212475885025758,216
2000000,7999.999999838473,-1675387.9248425663,329971.6220969134,-1345416.3027456529,299.6199801206755,1427.029397610669,0.9212475885025758,216
2001000,8003.999999838378,-1675102.9748318456,331337.0655439706,-1343765.909287875,300.8598265531152,1427.029397610669,0.9212475885025758,216
2002000,8007.999999838284,-1677466.0311810058,331760.7733470902,-1345705.2578339155,301.24456061824753,1427.029397610669,0.9212475885025758,216
2003000,8011.999999838189,-1676709.8490488771,332113.90923439286,-1344595.9398144842,301.5652141546369,1427.029397610669,0.9212475885025758,216
2004000,8015.9999998380945,-1676281.2118757237,331008.2137157151,-1345272.9981600086,300.56122336530643,1427.029397610669,0.9212475885025758,216
2005000,8019.999999838,-1676003.369515488,332472.2913689114,-1343531.0781465764,301.8906313748745,1427.029397610669,0.9212475885025758,216
2006000,8023.999999837905,-1677508.5139630232,330132.91403059586,-1347375.5999324273,299.7664360057497,1427.029397610669,0.9212475885025758,216
2007000,8027.999999837811,-1677516.4916533139,330523.07687625126,-1346993.4147770626,300.1207106652377,1427.029397610669,0.9212475885025758,216
2008000,8031.999999837716,-1677850.0326632485,329641.0371902939,-1348208.9954729546,299.3198032675265,1427.029397610669,0.9212475885025758,216
2009000,8035.9999998376215,-1675581.8351768404,332896.52714567725,-1342685.3080311632,302.2758448492736,1427.029397610669,0.9212475885025758,216
2010000,8039.999999837527,-1679127.8458395395,331883.445333602,-1347244.4005059376,301.3559489186307,1427.029397610669,0.9212475885025758,216
2011000,8043.999999837432,-1675940.7283192854,331038.7050779872,-1344902.0232412983,300.5889100533306,1427.029397610669,0.9212475885025758,216
2012000,8047.999999837338,-1678479.0237530041,332210.0139096634,-1346269.0098433406,301.6524788736788,1427.029397610669,0.9212475885025758,216
2013000,8051.999999837243,-1676971.494545551,331751.70515377854,-1345219.7893917724,301.23632654077596,1427.029397610669,0.9212475885025758,216
2014000,8055.999999837149,-1675555.621174639,331463.9976064621,-1344091.623568177,300.9750830766874,1427.029397610669,0.9212475885025758,216
2015000,8059.999999837054,-1677269.3402231988,331230.66568177217,-1346038.6745414266,300.76321362502716,1427.029397610669,0.9212475885025758,216
2016000,8063.999999836959,-1676618.7932055965,332548.23309045867,-1344070.5601151378,301.95958778074885,1427.029397610669,0.9212475885025758,216
2017000,8067.999999836865,-1676638.2159455325,331059.8201871511,-1345578.3957583816,300.6080829402223,1427.029397610669,0.9212475885025758,216
2018000,8071.99999983677,-1676364.7670895755,331168.5198424656,-1345196.24724711,300.70678412051615,1427.029397610669,0.9212475885025758,216
2019000,8075.999999836676,-1678195.7286625057,330992.7086621907,-1347203.020000315,300.5471445066482,1427.029397610669,0.9212475885025758,216
2020000,8079.999999836581,-1677062.629584711,331975.0301861026,-1345087.5993986083,301.4391095598737,1427.029397610669,0.9212475885025758,216
2021000,8083.9999998364865,-1675621.6980275214,330586.5406051338,-1345035.1574223875,300.17833683643795,1427.029397610669,0.9212475885025758,216
2022000,8087.999999836392,-1676100.8396347016,331161.73640375864,-1344939.103230943,300.70062464002024,1427.029397610669,0.9212475885025758,216
2023000,8091.999999836297,-1678131.7071218602,332316.55210114014,-1345815.15502072,301.74921740716087,1427.029397610669,0.9212475885025758,216
2024000,8095.999999836203,-1677448.044700481,332400.5088946647,-1345047.5358058163,301.8254516379925,1427.029397610669,0.9212475885025758,216
2025000,8099.999999836108,-1677269.0277795438,330864.0263949412,-1346405.0013846026,300.4302987666716,1427.029397610669,0.9212475885025758,216
2026000,8103.999999836014,-1677038.2053220104,331627.50826078985,-1345410.6970612206,301.1235535987519,1427.029397610669,0.9212475885025758,216
2027000,8107.999999835919,-1676223.234119743,331236.9256157606,-1344986.3085039826,300.76889775412064,1427.029397610669,0.9212475885025758,216
2028000,8111.999999835824,-1676421.377203824,331777.62320187554,-1344643.7540019485,301.25986057987376,1427.029397610669,0.9212475885025758,216
2029000,8115.99999983573,-1677291.8918186426,331423.19472315884,-1345868.6970954838,300.93803334796684,1427.029397610669,0.9212475885025758,216
2030000,8119.999999835635,-1677558.8654408958,330357.4677089219,-1347201.3977319738,299.97033465681704,1427.029397610669,0.9212475885025758,216
2031000,8123.999999835541,-1677801.2114363834,331848.28455771157,-1345952.9268786719,301.3240223217119,1427.029397610669,0.9212475885025758,216
2032000,8127.999999835446,-1675257.5501012094,331209.3105956503,-1344048.2395055592,300.74382283487785,1427.029397610669,0.9212475885025758,216
2033000,8131.999999835351,-1677769.1979472581,330716.22400918003,-1347052.9739380782,300.2960916260632,1427.029397610669,0.9212475885025758,216
2034000,8135.999999835257,-1678699.9112997893,331275.9670153522,-1347423.9442844372,300.8043480249505,1427.029397610669,0.9212475885025758,216
2035000,8139.999999835162,-1676656.0437046066,331606.9539265486,-1345049.089778058,301.10488990525727,1427.029397610669,0.9212475885025758,216
2036000,8143.999999835068,-1676281.6348424107,332809.94388993364,-1343471.690952477,302.1972257450009,1427.029397610669,0.9212475885025758,216
2037000,8147.999999834973,-1676383.338193277,330870.4440908222,-1345512.8941024547,300.43612614631127,1427.029397610669,0.9212475885025758,216
2038000,8151.9999998348785,-1677610.649920892,330136.02783661673,-1347474.6220842754,299.7692633958511,1427.029397610669,0.9212475885025758,216
2039000,8155.999999834784,-1673699.254037479,332319.1562066359,-1341380.0978308432,301.75158198030783,1427.029397610669,0.9212475885025758,216
2040000,8159.999999834689,-1675907.962795345,331187.1577439641,-1344720.805051381,300.7237076597011,1427.029397610669,0.9212475885025758,216
2041000,8163.999999834595,-1675486.4382668603,331442.42912992195,-1344044.0091369385,300.95549852432157,1427.029397610669,0.9212475885025758,216
2042000,8167.9999998345,-1678233.2085131295,331056.7152553024,-1347176.4932578271,300.6052636080237,1427.029397610669,0.9212475885025758,216
2043000,8171.999999834406,-1677639.4675860908,330978.3614382752,-1346661.1061478155,300.53411697744116,1427.029397610669,0.9212475885025758,216
2044000,8175.999999834311,-1676267.1354590077,331164.51256431645,-1345102.6228946913,300.70314544216023,1427.029397610669,0.9212475885025758,216
2045000,8179.999999834216,-1676214.5240800008,331287.2264684774,-1344927.2976115234,300.8145718044989,1427.029397610669,0.9212475885025758,216
2046000,8183.999999834122,-1674909.3495840672,331788.83011135133,-1343120.519472716,301.2700366488733,1427.029397610669,0.9212475885025758,216
2047000,8187.999999834027,-1680155.2092028763,331997.8919129541,-1348157.3172899222,301.45986840604735,1427.029397610669,0.9212475885025758,216
2048000,8191.999999833933,-1677063.892391976,330857.6282023274,-1346206.2641896484,300.4244890963382,1427.029397610669,0.9212475885025758,216
2049000,8195.999999834747,-1677865.8216547593,332114.10561400815,-1345751.7160407512,301.5653924707481,1427.029397610669,0.9212475885025758,216
2050000,8199.999999835562,-1676396.0723312665,329954.54999187565,-1346441.5223393908,299.60447835194907,1427.029397610669,0.9212475885025758,216
2051000,8203.999999836376,-1676923.0668636784,330070.74873814767,-1346852.3181255306,299.7099888374473,1427.029397610669,0.9212475885025758,216
2052000,8207.999999837191,-1678167.900797248,331759.6318143853,-1346408.2689828626,301.2435240866689,1427.029397610669,0.9212475885025758,216
2053000,8211.999999838006,-1678236.0134295449,330234.63538472675,-1348001.378044818,299.85880076702483,1427.029397610669,0.9212475885025758,216
2054000,8215.999999838821,-1677447.0207914151,333504.25619014155,-1343942.7646012735,302.8276734067236,1427.029397610669,0.9212475885025758,216
2055000,8219.999999839636,-1678172.303614214,332562.1664034095,-1345610.1372108045,301.9722394715906,1427.029397610669,0.9212475885025758,216
2056000,8223.999999840451,-1676784.914597964,333425.60298236145,-1343359.3116156026,302.7562549241227,1427.029397610669,0.9212475885025758,216
2057000,8227.999999841266,-1674980.4709856529,332244.7988739331,-1342735.6721117198,301.68406422710024,1427.029397610669,0.9212475885025758,216
2058000,8231.99999984208,-1675408.4758374915,332786.9986105207,-1342621.4772269707,302.1763910316462,1427.029397610669,0.9212475885025758,216
2059000,8235.999999842896,-1676069.2611582652,330937.1010445586,-1345132.1601137065,300.4966518212966,1427.029397610669,0.9212475885025758,216
2060000,8239.99999984371,-1676902.973914668,330572.92427149555,-1346330.0496431724,300.16597296833294,1427.029397610669,0.9212475885025758,216
2061000,8243.999999844526,-1676645.4899367131,330044.2222207187,-1346601.2677159945,299.6859022975981,1427.029397610669,0.9212475885025758,216
2062000,8247.99999984534,-1677292.0987680368,331392.2682301612,-1345899.8305378756,300.90995155366505,1427.029397610669,0.9212475885025758,216
2063000,8251.999999846155,-1678151.0229005553,331551.28727938805,-1346599.7356211673,301.0543436200657,1427.029397610669,0.9212475885025758,216
2064000,8255.99999984697,-1675359.9902645797,330125.1204955573,-1345234.8697690223,299.7593593401914,1427.029397610669,0.9212475885025758,216
2065000,8259.999999847785,-1678149.4438179173,333049.4746751776,-1345099.9691427397,302.4147238700124,1427.029397610669,0.9212475885025758,216
2066000,8263.9999998486,-1676694.17464244,331548.9202962996,-1345145.2543461402,301.05219435819464,1427.029397610669,0.9212475885025758,216
2067000,8267.999999849415,-1673403.3803920597,332002.89932048135,-1341400.4810715783,301.46441521929825,1427.029397610669,0.9212475885025758,216
2068000,8271.99999985023,-1676600.5889273603,331226.22263342695,-1345374.3662939332,300.7591792597433,1427.029397610669,0.9212475885025758,216
2069000,8275.999999851045,-1679034.049198307,331309.0140439309,-1347725.0351543762,300.8343553024942,1427.029397610669,0.9212475885025758,216
2070000,8279.99999985186,-1679695.6679695696,332520.3245991813,-1347175.3433703883,301.93424638457486,1427.029397610669,0.9212475885025758,216
2071000,8283.999999852675,-1678910.9255496338,333575.018948152,-1345335.9066014818,302.8919272235022,1427.029397610669,0.9212475885025758,216
2072000,8287.99999985349,-1677106.4381788783,331115.6474170706,-1345990.7907618077,300.6587750373559,1427.029397610669,0.9212475885025758,216
2073000,8291.999999854304,-1677634.2854566034,332318.8029300121,-1345315.4825265913,301.7512611989803,1427.029397610669,0.9212475885025758,216
2074000,8295.99999985512,-1677286.021847017,331421.27376315475,-1345864.7480838625,300.93628908282494,1427.029397610669,0.9212475885025758,216
2075000,8299.999999855934,-1678343.0729756746,330220.9174151153,-1348122.1555605594,299.8463446116859,1427.029397610669,0.9212475885025758,216
2076000,8303.99999985675,-1675937.2525265235,330425.97869959613,-1345511.2738269274,300.03254382963445,1427.029397610669,0.9212475885025758,216
2077000,8307.999999857564,-1677100.6641503628,331760.8112783388,-1345339.852872024,301.24459506048197,1427.029397610669,0.9212475885025758,216
2078000,8311.999999858379,-1677793.4742290527,330896.70314884454,-1346896.771080208,300.45996982836084,1427.029397610669,0.9212475885025758,216
2079000,8315.999999859194,-1678984.0127260387,330608.4118988588,-1348375.6008271798,300.1981963520819,1427.029397610669,0.9212475885025758,216
2080000,8319.999999860009,-1678106.040205108,331802.11646650976,-1346303.9237385984,301.2821008907713,1427.029397610669,0.9212475885025758,216
2081000,8323.999999860824,-1678267.4035648908,331850.5722943784,-1346416.8312705124,301.3260996264519,1427.029397610669,0.9212475885025758,216
2082000,8327.999999861639,-1677126.7826090325,332894.50178521837,-1344232.2808238142,302.2740057867004,1427.029397610669,0.9212475885025758,216
2083000,8331.999999862453,-1678275.4450149797,331260.54579808813,-1347014.8992168915,300.7903452910768,1427.029397610669,0.9212475885025758,216
2084000,8335.999999863268,-1677907.5692932382,331936.024017047,-1345971.545276191,301.4036912789841,1427.029397610669,0.9212475885025758,216
2085000,8339.999999864083,-1675318.704414405,330287.03296817857,-1345031.6714462263,299.9063786854302,1427.029397610669,0.9212475885025758,216
2086000,8343.999999864898,-1677185.4655403532,330909.8402364517,-1346275.6253039015,300.4718985327224,1427.029397610669,0.9212475885025758,216
2087000,8347.999999865713,-1673695.2628254239,332056.92758346384,-1341638.33524196,301.5134738231197,1427.029397610669,0.9212475885025758,216
2088000,8351.999999866528,-1675874.208226597,332745.13803536864,-1343129.0701912283,302.1383809003046,1427.029397610669,0.9212475885025758,216
2089000,8355.999999867343,-1678343.168254787,329463.93664855434,-1348879.2316062327,299.1589928909912,1427.029397610669,0.9212475885025758,216
2090000,8359.999999868158,-1676705.4367830567,331421.92892996815,-1345283.5078530884,300.93688398570276,1427.029397610669,0.9212475885025758,216
2091000,8363.999999868973,-1675547.3898356147,331992.59720234014,-1343554.7926332746,301.4550607165896,1427.029397610669,0.9212475885025758,216
2092000,8367.999999869788,-1674993.557849951,331189.06661809515,-1343804.491231856,300.7254409506598,1427.029397610669,0.9212475885025758,216
2093000,8371.999999870603,-1675638.3645460438,332279.6044143769,-1343358.760131667,301.71566826404614,1427.029397610669,0.9212475885025758,216
2094000,8375.999999871417,-1675666.0392170828,331352.90376891283,-1344313.13544817,300.87420793722384,1427.029397610669,0.9212475885025758,216
2095000,8379.999999872232,-1676652.8627582062,331123.1987043598,-1345529.6640538464,300.6656317377385,1427.029397610669,0.9212475885025758,216
2096000,8383.999999873047,-1679299.884815568,330712.3241953971,-1348587.560620171,300.2925505272235,1427.029397610669,0.9212475885025758,216
2097000,8387.999999873862,-1677881.129841404,332301.1335085307,-1345579.9963328734,301.7352170565192,1427.029397610669,0.9212475885025758,216
2098000,8391.999999874677,-1677037.3173385933,330474.21280794626,-1346563.104530647,300.07634124013043,1427.029397610669,0.9212475885025758,216
2099000,8395.999999875492,-1678104.7446231376,331401.96456088754,-1346702.78006225,300.91875599084966,1427.029397610669,0.9212475885025758,216
2100000,8399.999999876307,-1675870.6473632455,332210.1343885665,-1343660.512974679,301.65258827062127,1427.029397610669,0.9212475885025758,216
2101000,8403.999999877122,-1677741.8843658715,331796.11801001854,-1345945.766355853,301.2766541877996,1427.029397610669,0.9212475885025758,216
2102000,8407.999999877937,-1676507.2731332444,331088.0493447667,-1345419.2237884777,300.6337155070166,1427.029397610669,0.9212475885025758,216
2103000,8411.999999878752,-1676776.5109518766,330844.777766056,-1345931.7331858207,300.41282067638224,1427.029397610669,0.9212475885025758,216
2104000,8415.999999879567,-1675922.2400807329,331603.1299809489,-1344319.1100997839,301.10141769604945,1427.029397610669,0.9212475885025758,216
2105000,8419.999999880381,-1676863.7457891684,331275.9104622864,-1345587.835326882,300.8042966737817,1427.029397610669,0.9212475885025758,216
2106000,8423.999999881196,-1677311.961867977,331533.24824458733,-1345778.7136233896,301.03796386227305,1427.029397610669,0.9212475885025758,216
2107000,8427.999999882011,-1675409.4382199533,329645.0723438698,-1345764.3658760835,299.3234672572554,1427.029397610669,0.9212475885025758,216
2108000,8431.999999882826,-1676499.0650502685,331225.5168113479,-1345273.5482389205,300.75853836100185,1427.029397610669,0.9212475885025758,216
2109000,8435.999999883641,-1677898.0706362557,331296.0560509778,-1346602.014585278,300.8225892191979,1427.029397610669,0.9212475885025758,216
2110000,8439.999999884456,-1676502.2933173627,331763.4663758662,-1344738.8269414965,301.24700593528183,1427.029397610669,0.9212475885025758,216
2111000,8443.99999988527,-1678519.8461496737,330760.65045601095,-1347759.1956936629,300.33643161358003,1427.029397610669,0.9212475885025758,216
2112000,8447.999999886086,-1677188.5423622746,332373.00953232666,-1344815.532829948,301.8004817380214,1427.029397610669,0.9212475885025758,216
2113000,8451.9999998869,-1676036.5037600975,333592.9162858096,-1342443.587474288,302.90817831782084,1427.029397610669,0.9212475885025758,216
