#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4410000,17640.00000175874,-1678347.8761309106,330513.70315488515,-1347834.1729760254,300.1121991629712,1427.029397610669,0.9212475885025758,125
4411000,17644.000001759556,-1676199.824902486,330137.3997427225,-1346062.4251597635,299.77050911049025,1427.029397610669,0.9212475885025758,125
4412000,17648.00000176037,-1676736.9484607838,331020.13933076814,-1345716.8091300158,300.5720520314881,1427.029397610669,0.9212475885025758,125
4413000,17652.000001761186,-1678054.9542836808,330725.9636234561,-1347328.9906602246,300.3049353654648,1427.029397610669,0.9212475885025758,125
4414000,17656.000001762,-1678038.3576798514,332114.87653244904,-1345923.4811474024,301.56609247811986,1427.029397610669,0.9212475885025758,125
4415000,17660.000001762815,-1677394.6692589372,331072.124585577,-1346322.5446733602,300.619255548304,1427.029397610669,0.9212475885025758,125
4416000,17664.00000176363,-1675997.8688646816,330441.71643971617,-1345556.1524249655,300.0468339717744,1427.029397610669,0.9212475885025758,125
4417000,17668.000001764445,-1674335.5287518445,331753.36024672375,-1342582.1685051208,301.2378293939977,1427.029397610669,0.9212475885025758,125
4418000,17672.00000176526,-1676799.9316599425,331481.8960523566,-1345318.035607586,300.99133517730445,1427.029397610669,0.9212475885025758,125
4419000,17676.000001766075,-1676012.6323026624,331585.37356145383,-1344427.2587412086,301.08529455787675,1427.029397610669,0.9212475885025758,125
4420000,17680.00000176689,-1674547.0664068852,331436.4508493239,-1343110.6155575612,300.9500701414123,1427.029397610669,0.9212475885025758,125
4421000,17684.000001767705,-1678715.1078439485,332129.2708535587,-1346585.83699039,301.5791627723994,1427.029397610669,0.9212475885025758,125
4422000,17688.00000176852,-1679189.6696085427,332675.6899493191,-1346513.9796592235,302.07532082856466,1427.029397610669,0.9212475885025758,125
4423000,17692.000001769335,-1675101.9394469187,330692.0351960518,-1344409.9042508667,300.27412776243585,1427.029397610669,0.9212475885025758,125
4424000,17696.00000177015,-1676342.7166295797,330193.7653819025,-1346148.9512476772,299.82169009261014,1427.029397610669,0.9212475885025758,125
4425000,17700.000001770964,-1675859.5901512858,332514.3963509367,-1343345.193800349,301.9288634319139,1427.029397610669,0.9212475885025758,125
4426000,17704.00000177178,-1674738.2868206762,332055.3587543529,-1342682.9280663233,301.512049298962,1427.029397610669,0.9212475885025758,125
4427000,17708.000001772594,-1676542.8891568035,330902.2641498585,-1345640.6250069449,300.46501931413985,1427.029397610669,0.9212475885025758,125
4428000,17712.00000177341,-1678255.3252483234,332523.85698231077,-1345731.4682660126,301.93745384998147,1427.029397610669,0.9212475885025758,125
4429000,17716.000001774224,-1674679.3608154263,332500.81262716086,-1342178.5481882654,301.916529174132,1427.029397610669,0.9212475885025758,125
4430000,17720.00000177504,-1674525.7000363898,332990.96127766004,-1341534.7387587298,302.3615926859136,1427.029397610669,0.9212475885025758,125
4431000,17724.000001775854,-1677892.2304110434,331859.55745933804,-1346032.6729517053,301.3342583127337,1427.029397610669,0.9212475885025758,125
4432000,17728.00000177667,-1677703.893576391,330319.5850709879,-1347384.308505403,299.9359365617549,1427.029397610669,0.9212475885025758,125
4433000,17732.000001777484,-1676860.1043514293,331505.106032646,-1345354.9983187832,301.01241024366544,1427.029397610669,0.9212475885025758,125
4434000,17736.0000017783,-1677783.322180815,330223.0045140659,-1347560.317666749,299.84823973388495,1427.029397610669,0.9212475885025758,125
4435000,17740.000001779114,-1678825.3418013547,332162.97742934414,-1346662.3643720106,301.6097689302945,1427.029397610669,0.9212475885025758,125
4436000,17744.00000177993,-1676672.177031802,330221.66064658423,-1346450.5163852177,299.8470194788049,1427.029397610669,0.9212475885025758,125
4437000,17748.000001780743,-1675711.0692078564,331565.67523127596,-1344145.3939765804,301.06740813098105,1427.029397610669,0.9212475885025758,125
4438000,17752.00000178156,-1675361.4497176968,332667.5690433899,-1342693.8806743068,302.06794690453563,1427.029397610669,0.9212475885025758,125
4439000,17756.000001782373,-1676154.7912489548,333986.9293578157,-1342167.861891139,303.2659490498964,1427.029397610669,0.9212475885025758,125
4440000,17760.000001783188,-1672164.530905636,332445.81923575443,-1339718.7116698816,301.86659421689154,1427.029397610669,0.9212475885025758,125
4441000,17764.000001784003,-1675897.7905360535,330983.1438053023,-1344914.6467307513,300.53845944999824,1427.029397610669,0.9212475885025758,125
4442000,17768.000001784818,-1677255.358401101,329975.1703901163,-1347280.1880109848,299.6232020327059,1427.029397610669,0.9212475885025758,125
4443000,17772.000001785633,-1676706.782935068,330920.2395172856,-1345786.5434177825,300.4813412608483,1427.029397610669,0.9212475885025758,125
4444000,17776.000001786448,-1676767.3235764112,331342.53537697694,-1345424.7881994343,300.8647932567554,1427.029397610669,0.9212475885025758,125
4445000,17780.000001787263,-1676319.6217774302,330775.5446864745,-1345544.0770909558,300.34995583426013,1427.029397610669,0.9212475885025758,125
4446000,17784.000001788077,-1676269.1409636438,330595.14689987793,-1345673.9940637657,300.1861515019651,1427.029397610669,0.9212475885025758,125
4447000,17788.000001788892,-1676696.7750774957,331770.21086221613,-1344926.5642152796,301.2531300463591,1427.029397610669,0.9212475885025758,125
4448000,17792.000001789707,-1678825.6664428003,331370.6925736562,-1347454.973869144,300.89036048176604,1427.029397610669,0.9212475885025758,125
4449000,17796.000001790522,-1678043.591230724,331079.73243016226,-1346963.8588005616,300.6261636036965,1427.029397610669,0.9212475885025758,125
4450000,17800.000001791337,-1678127.4920186587,331146.7187771541,-1346980.7732415046,300.6869883734949,1427.029397610669,0.9212475885025758,125
4451000,17804.000001792152,-1677579.1665283851,330969.2943457371,-1346609.8721826482,300.52588389949113,1427.029397610669,0.9212475885025758,125
4452000,17808.000001792967,-1679128.0118776876,331580.36046643177,-1347547.6514112558,301.0807425802815,1427.029397610669,0.9212475885025758,125
4453000,17812.000001793782,-1679645.8592905495,331189.9623661509,-1348455.8969243986,300.72625430549607,1427.029397610669,0.9212475885025758,125
4454000,17816.000001794597,-1676096.6979435217,331383.68580536306,-1344713.0121381585,300.90215856246454,1427.029397610669,0.9212475885025758,125
4455000,17820.00000179541,-1677446.5233505499,332293.32898231555,-1345153.1943682344,301.72813041078115,1427.029397610669,0.9212475885025758,125
4456000,17824.000001796227,-1676692.5870642308,331413.3897361697,-1345279.197328061,300.92913024900304,1427.029397610669,0.9212475885025758,125
4457000,17828.00000179704,-1675521.5372876246,331181.17654128646,-1344340.360746338,300.71827662349267,1427.029397610669,0.9212475885025758,125
4458000,17832.000001797856,-1675514.5399877839,331089.90864475345,-1344424.6313430304,300.6354037837887,1427.029397610669,0.9212475885025758,125
4459000,17836.00000179867,-1677723.4403800238,330865.6516261826,-1346857.788753841,300.43177450494613,1427.029397610669,0.9212475885025758,125
4460000,17840.000001799486,-1678035.79129293,332644.8091493151,-1345390.982143615,302.047280524297,1427.029397610669,0.9212475885025758,125
4461000,17844.0000018003,-1678015.3764987607,330711.906590456,-1347303.4699083045,300.29217133466346,1427.029397610669,0.9212475885025758,125
4462000,17848.000001801116,-1675846.717387598,331081.6928824122,-1344765.024505186,300.6279437284854,1427.029397610669,0.9212475885025758,125
4463000,17852.00000180193,-1677261.6657405123,332514.3202177813,-1344747.345522731,301.9287943016828,1427.029397610669,0.9212475885025758,125
4464000,17856.000001802746,-1678714.684910018,331734.040280972,-1346980.6446290459,301.22028652859103,1427.029397610669,0.9212475885025758,125
4465000,17860.00000180356,-1676541.4573707636,330119.5473227929,-1346421.9100479707,299.75429880225096,1427.029397610669,0.9212475885025758,125
4466000,17864.000001804376,-1677500.7789603956,332343.917467245,-1345156.8614931507,301.7740656362183,1427.029397610669,0.9212475885025758,125
4467000,17868.00000180519,-1678323.629243724,332135.1264154989,-1346188.502828225,301.58447972462994,1427.029397610669,0.9212475885025758,125
4468000,17872.000001806005,-1676314.4589559734,331901.66428257356,-1344412.7946733998,301.37249204162407,1427.029397610669,0.9212475885025758,125
4469000,17876.00000180682,-1677217.8523393422,331656.4357095876,-1345561.4166297547,301.149820226102,1427.029397610669,0.9212475885025758,125
4470000,17880.000001807635,-1674046.2383217085,330661.20461974526,-1343385.0337019633,300.2461330621602,1427.029397610669,0.9212475885025758,125
4471000,17884.00000180845,-1676167.0721857976,331938.42196598835,-1344228.6502198093,301.40586865838895,1427.029397610669,0.9212475885025758,125
4472000,17888.000001809265,-1676961.3250035625,330823.7634365362,-1346137.5615670262,300.3937392991627,1427.029397610669,0.9212475885025758,125
4473000,17892.00000181008,-1676352.1346579175,332216.94889089995,-1344135.1857670175,301.65877595743115,1427.029397610669,0.9212475885025758,125
4474000,17896.000001810895,-1675537.0507074092,330990.8179642134,-1344546.2327431957,300.54542771995364,1427.029397610669,0.9212475885025758,125
4475000,17900.00000181171,-1675864.4071958587,331810.69273829507,-1344053.7144575636,301.2898882949289,1427.029397610669,0.9212475885025758,125
4476000,17904.000001812525,-1678290.3917247616,330933.6170127843,-1347356.7747119772,300.4934882597626,1427.029397610669,0.9212475885025758,125
4477000,17908.00000181334,-1679611.448437754,332606.46625798166,-1347004.9821797723,302.01246451113167,1427.029397610669,0.9212475885025758,125
4478000,17912.000001814155,-1677317.7692332081,330190.6089857536,-1347127.1602474544,299.8188240299306,1427.029397610669,0.9212475885025758,125
4479000,17916.00000181497,-1678596.3357872441,330465.8478585519,-1348130.4879286923,300.06874572038447,1427.029397610669,0.9212475885025758,125
4480000,17920.000001815784,-1676893.7797122505,331683.87322991923,-1345209.9064823312,301.17473397245413,1427.029397610669,0.9212475885025758,125
4481000,17924.0000018166,-1677290.6974069271,332532.7464836994,-1344757.9509232277,301.94552567207455,1427.029397610669,0.9212475885025758,125
4482000,17928.000001817414,-1677955.49224725,330356.5978022569,-1347598.894444993,299.96954476641366,1427.029397610669,0.9212475885025758,125
4483000,17932.00000181823,-1676704.812295841,331419.4172977234,-1345285.3949981176,300.9346033798784,1427.029397610669,0.9212475885025758,125
4484000,17936.000001819044,-1677926.8363917824,333394.1706949514,-1344532.665696831,302.7277138596848,1427.029397610669,0.9212475885025758,125
4485000,17940.00000181986,-1678292.2602756657,329545.12978644785,-1348747.1304892178,299.2327176743741,1427.029397610669,0.9212475885025758,125
4486000,17944.000001820674,-1678396.5358205177,331340.18982279894,-1347056.3459977186,300.86266345270826,1427.029397610669,0.9212475885025758,125
4487000,17948.00000182149,-1676566.1324207243,331409.79185785487,-1345156.3405628693,300.9258633128274,1427.029397610669,0.9212475885025758,125
4488000,17952.000001822304,-1679661.4183792714,332078.7149554228,-1347582.7034238486,301.5332571363383,1427.029397610669,0.9212475885025758,125
4489000,17956.00000182312,-1676750.808963474,334634.4328862754,-1342116.3760771984,303.8538935315833,1427.029397610669,0.9212475885025758,125
4490000,17960.000001823933,-1676590.0522649419,331481.8169880037,-1345108.2352769382,300.9912633854949,1427.029397610669,0.9212475885025758,125
4491000,17964.00000182475,-1677801.619071314,330550.514994966,-1347251.1040763482,300.14562495493215,1427.029397610669,0.9212475885025758,125
4492000,17968.000001825563,-1676764.5370641388,332573.60930474324,-1344190.9277593954,301.9826298253076,1427.029397610669,0.9212475885025758,125
4493000,17972.000001826378,-1675562.303607421,331896.3728774316,-1343665.9307299894,301.36768735359254,1427.029397610669,0.9212475885025758,125
4494000,17976.000001827193,-1676810.5180357043,331411.3210034687,-1345399.1970322356,300.92725180367853,1427.029397610669,0.9212475885025758,125
4495000,17980.000001828008,-1675452.6004470661,331795.48353549064,-1343657.1169115754,301.27607807387733,1427.029397610669,0.9212475885025758,125
4496000,17984.000001828823,-1676037.1808394436,332343.7199102279,-1343693.4609292157,301.7738862510059,1427.029397610669,0.9212475885025758,125
4497000,17988.000001829638,-1676796.6177414935,330822.72014981974,-1345973.8975916738,300.3927919766528,1427.029397610669,0.9212475885025758,125
4498000,17992.000001830453,-1674308.488354072,330370.6920203242,-1343937.796333748,299.9823425619038,1427.029397610669,0.9212475885025758,125
4499000,17996.000001831268,-1675224.3456975557,331716.5617804151,-1343507.7839171407,301.2044157456549,1427.029397610669,0.9212475885025758,125
4500000,18000.000001832082,-1675879.8541659936,331219.5110742387,-1344660.343091755,300.75308504710216,1427.029397610669,0.9212475885025758,125
4501000,18004.000001832897,-1677280.1469693147,332529.51748041564,-1344750.629488899,301.942593680852,1427.029397610669,0.9212475885025758,125
4502000,18008.000001833712,-1678279.6177414935,330336.5573653668,-1347943.0603761268,299.95134770066466,1427.029397610669,0.9212475885025758,125
4503000,18012.000001834527,-1678989.1859716158,332570.2235721566,-1346418.9623994592,301.9795555211482,1427.029397610669,0.9212475885025758,125
4504000,18016.000001835342,-1677122.8072123677,330828.5541379693,-1346294.2530743983,300.39808933950565,1427.029397610669,0.9212475885025758,125
4505000,18020.000001836157,-1677344.3289381582,333074.5105767566,-1344269.8183614016,302.4374569047071,1427.029397610669,0.9212475885025758,125
4506000,18024.000001836972,-1676640.5663030632,330521.0105256528,-1346119.5557774105,300.1188343829038,1427.029397610669,0.9212475885025758,125
4507000,18028.000001837787,-1677834.5523527656,331614.1440360027,-1346220.408316763,301.1114186498748,1427.029397610669,0.9212475885025758,125
4508000,18032.0000018386,-1675993.1049090996,331005.0148491584,-1344988.0900599412,300.55831873875695,1427.029397610669,0.9212475885025758,125
4509000,18036.000001839417,-1676300.0277883988,331031.40022785624,-1345268.6275605424,300.58227712218,1427.029397610669,0.9212475885025758,125
4510000,18040.00000184023,-1678730.2178149968,331659.2748792406,-1347070.9429357562,301.15239824159795,1427.029397610669,0.9212475885025758,125
4511000,18044.000001841046,-1674536.4278951064,332526.93082148355,-1342009.497073623,301.94024494948866,1427.029397610669,0.9212475885025758,125
4512000,18048.00000184186,-1675769.3557997644,332320.80612489587,-1343448.5496748686,301.7530801348252,1427.029397610669,0.9212475885025758,125
4513000,18052.000001842676,-1677125.3171513733,331596.29658474075,-1345529.0205666325,301.09521285327224,1427.029397610669,0.9212475885025758,125
4514000,18056.00000184349,-1676752.944454085,332377.6537710987,-1344375.2906829864,301.8046987877171,1427.029397610669,0.9212475885025758,125
4515000,18060.000001844306,-1677365.548238825,330847.09570346447,-1346518.4525353606,300.41492540392164,1427.029397610669,0.9212475885025758,125
4516000,18064.00000184512,-1677041.6115647275,330179.6301583055,-1346861.9814064219,299.80885506338484,1427.029397610669,0.9212475885025758,125
4517000,18068.000001845936,-1677302.1650063843,332910.0145104358,-1344392.1504959485,302.2880916113896,1427.029397610669,0.9212475885025758,125
4518000,18072.00000184675,-1678893.0947810803,331999.76235402696,-1346893.3324270532,301.46156679911974,1427.029397610669,0.9212475885025758,125
4519000,18076.000001847566,-1677856.3076711092,331001.1405737678,-1346855.1670973413,300.55480082922236,1427.029397610669,0.9212475885025758,125
4520000,18080.00000184838,-1680313.440584572,331568.3777705455,-1348745.0628140266,301.06986208370904,1427.029397610669,0.9212475885025758,125
4521000,18084.000001849196,-1679469.2752629668,330336.3540511231,-1349132.9212118436,299.9511630877901,1427.029397610669,0.9212475885025758,125
4522000,18088.00000185001,-1678065.8543846179,331502.2003750024,-1346563.6540096155,301.0097718559159,1427.029397610669,0.9212475885025758,125
4523000,18092.000001850825,-1677442.517686963,333301.24757919926,-1344141.2701077638,302.64333805210026,1427.029397610669,0.9212475885025758,125
4524000,18096.00000185164,-1676006.5686574262,330893.15514546924,-1345113.413511957,300.45674817949896,1427.029397610669,0.9212475885025758,125
4525000,18100.000001852455,-1677383.5452777762,331320.0614998761,-1346063.4837779002,300.8443865849107,1427.029397610669,0.9212475885025758,125
4526000,18104.00000185327,-1676020.813573163,331163.0189870399,-1344857.794586123,300.7017892479789,1427.029397610669,0.9212475885025758,125
4527000,18108.000001854085,-1674814.0282013323,331830.7754309852,-1342983.252770347,301.3081237296804,1427.029397610669,0.9212475885025758,125
4528000,18112.0000018549,-1675665.7566966228,332813.1970271793,-1342852.5596694434,302.20017965028126,1427.029397610669,0.9212475885025758,125
4529000,18116.000001855715,-1674943.922513755,331272.0025196872,-1343671.9199940679,300.8007481938353,1427.029397610669,0.9212475885025758,125
4530000,18120.00000185653,-1675375.7675395124,332118.8525195937,-1343256.9150199187,301.56970274369866,1427.029397610669,0.9212475885025758,125
4531000,18124.000001857345,-1679137.8627522308,331085.93948376033,-1348051.9232684704,300.6317997164744,1427.029397610669,0.9212475885025758,125
4532000,18128.00000185816,-1677176.4461234827,330771.2612638811,-1346405.1848596015,300.3460664119391,1427.029397610669,0.9212475885025758,125
4533000,18132.000001858974,-1676847.5783274584,330817.86423399806,-1346029.7140934602,300.3883827205092,1427.029397610669,0.9212475885025758,125
4534000,18136.00000185979,-1676112.1904472653,331580.98286454706,-1344531.2075827182,301.08130772861074,1427.029397610669,0.9212475885025758,125
4535000,18140.000001860604,-1677868.8927700631,331996.5065246642,-1345872.386245399,301.4586104493502,1427.029397610669,0.9212475885025758,125
4536000,18144.00000186142,-1678787.7496457025,330954.5455349291,-1347833.2041107735,300.51249172239113,1427.029397610669,0.9212475885025758,125
4537000,18148.000001862234,-1676769.676556386,330018.225610086,-1346751.4509463,299.6622969223495,1427.029397610669,0.9212475885025758,125
4538000,18152.00000186305,-1677144.895247113,332246.91117466846,-1344897.9840724445,301.68598223295885,1427.029397610669,0.9212475885025758,125
4539000,18156.000001863864,-1677691.828000456,330769.6522537173,-1346922.175746739,300.3446054026856,1427.029397610669,0.9212475885025758,125
4540000,18160.00000186468,-1676839.7476971187,329569.8683212688,-1347269.8793758499,299.25518069487316,1427.029397610669,0.9212475885025758,125
4541000,18164.000001865494,-1677879.125160914,331394.0831931708,-1346485.041967743,300.91159957168975,1427.029397610669,0.9212475885025758,125
4542000,18168.00000186631,-1678271.7049576696,330727.7123483492,-1347543.9926093204,300.30652323812615,1427.029397610669,0.9212475885025758,125
4543000,18172.000001867124,-1676599.5929353666,330952.08119712287,-1345647.5117382437,300.5102540607407,1427.029397610669,0.9212475885025758,125
4544000,18176.00000186794,-1675092.9404687136,330630.34716631414,-1344462.5933023994,300.2181139569873,1427.029397610669,0.9212475885025758,125
4545000,18180.000001868753,-1675809.0335908048,331800.5645174632,-1344008.4690733417,301.28069169400607,1427.029397610669,0.9212475885025758,125
4546000,18184.00000186957,-1679440.231863169,332015.4005427512,-1347424.8313204178,301.4757665468584,1427.029397610669,0.9212475885025758,125
4547000,18188.000001870383,-1677344.2202004306,330378.52922216326,-1346965.6909782672,299.9894588776776,1427.029397610669,0.9212475885025758,125
4548000,18192.000001871198,-1676194.788161492,330551.16006341414,-1345643.6280980778,300.1462106883185,1427.029397610669,0.9212475885025758,125
4549000,18196.000001872013,-1676215.3147207499,329727.2313140163,-1346488.0834067336,299.3980690331463,1427.029397610669,0.9212475885025758,125
4550000,18200.000001872828,-1677877.4686052352,332191.1328253056,-1345686.3357799295,301.635334520222,1427.029397610669,0.9212475885025758,125
4551000,18204.000001873643,-1675401.9537129737,330511.9304684234,-1344890.0232445505,300.1105895327883,1427.029397610669,0.9212475885025758,125
4552000,18208.000001874458,-1676627.509263344,331758.37465774553,-1344869.1346055986,301.2423825665436,1427.029397610669,0.9212475885025758,125
4553000,18212.000001875273,-1680000.7601109855,331533.5785279226,-1348467.1815830627,301.0382637652942,1427.029397610669,0.9212475885025758,125
4554000,18216.000001876087,-1680056.4768692441,332664.4500020972,-1347392.026867147,302.0651147607162,1427.029397610669,0.9212475885025758,125
4555000,18220.000001876902,-1679508.3116968833,330629.030755984,-1348879.2809408992,300.21691863347905,1427.029397610669,0.9212475885025758,125
4556000,18224.000001877717,-1675810.6000929307,330904.17420245614,-1344906.4258904746,300.4667536751667,1427.029397610669,0.9212475885025758,125
4557000,18228.000001878532,-1678320.3694268297,331420.842135905,-1346899.5272909247,300.9358971577643,1427.029397610669,0.9212475885025758,125
4558000,18232.000001879347,-1676371.5215071402,332879.47598786524,-1343492.0455192751,302.260362100993,1427.029397610669,0.9212475885025758,125
4559000,18236.000001880162,-1678498.279714685,330873.11763590376,-1347625.162078781,300.4385537718116,1427.029397610669,0.9212475885025758,125
4560000,18240.000001880977,-1677299.0051343888,331343.43376096955,-1345955.5713734194,300.8656090050682,1427.029397610669,0.9212475885025758,125
4561000,18244.000001881792,-1679123.3318366166,331239.3580712745,-1347883.973765342,300.77110646609435,1427.029397610669,0.9212475885025758,125
4562000,18248.000001882607,-1678057.817679733,331083.1935915394,-1346974.6240881938,300.6293063985114,1427.029397610669,0.9212475885025758,125
4563000,18252.00000188342,-1676582.0372099653,331629.11856108415,-1344952.9186488811,301.1250157794664,1427.029397610669,0.9212475885025758,125
4564000,18256.000001884237,-1676500.8480276335,331070.1516547344,-1345430.6963728992,300.6174640927355,1427.029397610669,0.9212475885025758,125
4565000,18260.00000188505,-1678576.918920705,331319.56164532976,-1347257.3572753754,300.84393270827644,1427.029397610669,0.9212475885025758,125
4566000,18264.000001885866,-1678336.0478114896,330708.3749742645,-1347627.672837225,300.28896456564985,1427.029397610669,0.9212475885025758,125
4567000,18268.00000188668,-1676845.763839107,332046.48322257464,-1344799.2806165323,301.50399016151835,1427.029397610669,0.9212475885025758,125
4568000,18272.000001887496,-1680010.0553204399,330772.223033716,-1349237.832286724,300.3469397157008,1427.029397610669,0.9212475885025758,125
4569000,18276.00000188831,-1678025.6391704772,333375.5051972687,-1344650.1339732085,302.71076526268394,1427.029397610669,0.9212475885025758,125
4570000,18280.000001889126,-1675971.7995696515,332517.6865973914,-1343454.11297226,301.93185103300243,1427.029397610669,0.9212475885025758,125
4571000,18284.00000188994,-1678038.6770688388,330307.9164744589,-1347730.76059438,299.9253412728696,1427.029397610669,0.9212475885025758,125
4572000,18288.000001890756,-1676433.67157688,332579.536141281,-1343854.135435599,301.9880114961141,1427.029397610669,0.9212475885025758,125
4573000,18292.00000189157,-1678469.2440709416,330452.66088401293,-1348016.5831869286,300.0567717178199,1427.029397610669,0.9212475885025758,125
4574000,18296.000001892386,-1676449.052320743,332147.98209226306,-1344301.0702284798,301.59615290304464,1427.029397610669,0.9212475885025758,125
4575000,18300.0000018932,-1676702.8521853313,331469.1271038079,-1345233.7250815234,300.9797407496201,1427.029397610669,0.9212475885025758,125
4576000,18304.000001894015,-1676277.9881099518,331956.30345747224,-1344321.6846524796,301.4221053641059,1427.029397610669,0.9212475885025758,125
4577000,18308.00000189483,-1678499.7424438149,332459.93643419974,-1346039.806009615,301.8794128789651,1427.029397610669,0.9212475885025758,125
4578000,18312.000001895645,-1677300.2084901035,330683.1562271704,-1346617.052262933,300.26606550404273,1427.029397610669,0.9212475885025758,125
4579000,18316.00000189646,-1675852.6412796937,329543.395279141,-1346309.2460005525,299.23114271152883,1427.029397610669,0.9212475885025758,125
4580000,18320.000001897275,-1677672.8151375484,332755.14186793496,-1344917.6732696134,302.14746455451586,1427.029397610669,0.9212475885025758,125
4581000,18324.00000189809,-1676334.4744464979,332572.15508485236,-1343762.3193616455,301.9813093683179,1427.029397610669,0.9212475885025758,125
4582000,18328.000001898905,-1676542.3122534622,331909.7825765059,-1344632.5296769561,301.3798635939144,1427.029397610669,0.9212475885025758,125
4583000,18332.00000189972,-1676653.1822994798,331814.91278746905,-1344838.2695120107,301.29372017308134,1427.029397610669,0.9212475885025758,125
4584000,18336.000001900535,-1675900.7085290533,331144.04208878905,-1344756.6664402643,300.68455789383836,1427.029397610669,0.9212475885025758,125
4585000,18340.00000190135,-1677062.91153034,330018.93686866097,-1347043.974661679,299.6629427575239,1427.029397610669,0.9212475885025758,125
4586000,18344.000001902165,-1676431.8021696992,330584.18769228534,-1345847.614477414,300.1762003505899,1427.029397610669,0.9212475885025758,125
4587000,18348.00000190298,-1678874.9213498272,331901.92814687424,-1346972.993202953,301.37273163500487,1427.029397610669,0.9212475885025758,125
4588000,18352.000001903794,-1675967.237616459,330304.6538274,-1345662.583789059,299.92237873251327,1427.029397610669,0.9212475885025758,125
4589000,18356.00000190461,-1676111.3357659597,330551.24525596783,-1345560.0905099919,300.1462880446411,1427.029397610669,0.9212475885025758,125
4590000,18360.000001905424,-1678195.7241624948,332994.70236846776,-1345201.021794027,302.3649896615272,1427.029397610669,0.9212475885025758,125
4591000,18364.00000190624,-1674892.009114338,331721.04052996886,-1343170.9685843692,301.20848252825795,1427.029397610669,0.9212475885025758,125
4592000,18368.000001907054,-1677211.0483217947,330989.95045706007,-1346221.0978647347,300.54464000834867,1427.029397610669,0.9212475885025758,125
4593000,18372.00000190787,-1676602.9666744396,333108.61056552234,-1343494.3561089174,302.4684202884404,1427.029397610669,0.9212475885025758,125
4594000,18376.000001908684,-1676290.2802277133,331364.95707254764,-1344925.3231551656,300.88515254686183,1427.029397610669,0.9212475885025758,125
4595000,18380.0000019095,-1679339.0741015468,330197.0395874388,-1349142.034514108,299.82466312826534,1427.029397610669,0.9212475885025758,125
4596000,18384.000001910314,-1677890.7882611305,330866.35400493105,-1347024.4342561993,300.43241227708336,1427.029397610669,0.9212475885025758,125
4597000,18388.00000191113,-1677570.5055770818,332206.9620736121,-1345363.5435034698,301.64970775338907,1427.029397610669,0.9212475885025758,125
4598000,18392.000001911943,-1677805.106188912,333170.92642482277,-1344634.1797640892,302.5250041740672,1427.029397610669,0.9212475885025758,125
4599000,18396.00000191276,-1675507.01295029,330687.6227035844,-1344819.3902467056,300.2701211424212,1427.029397610669,0.9212475885025758,125
4600000,18400.000001913573,-1678448.213070996,332315.9389188881,-1346132.274152108,301.74866062699596,1427.029397610669,0.9212475885025758,125
4601000,18404.000001914388,-1676773.4498539641,332666.0229016398,-1344107.4269523243,302.06654298089677,1427.029397610669,0.9212475885025758,125
4602000,18408.000001915203,-1676789.148605859,330968.1447210984,-1345821.0038847604,300.5248400202957,1427.029397610669,0.9212475885025758,125
4603000,18412.000001916018,-1674480.9508984536,330353.6920043249,-1344127.2588941287,299.96690625127997,1427.029397610669,0.9212475885025758,125
4604000,18416.000001916833,-1674891.848877268,332119.85428142827,-1342771.9945958396,301.57061236089254,1427.029397610669,0.9212475885025758,125
4605000,18420.000001917648,-1678774.4154497515,331868.7623982557,-1346905.6530514958,301.34261655759724,1427.029397610669,0.9212475885025758,125
4606000,18424.000001918463,-1676200.6763321236,331633.412673996,-1344567.2636581275,301.1289149087828,1427.029397610669,0.9212475885025758,125
4607000,18428.000001919278,-1675183.7171069272,330778.68189532997,-1344405.035211597,300.352804474543,1427.029397610669,0.9212475885025758,125
4608000,18432.000001920092,-1679686.3078803793,332069.0468675618,-1347617.2610128175,301.52447834416733,1427.029397610669,0.9212475885025758,125
4609000,18436.000001920907,-1676892.484788444,330170.4528996673,-1346722.0318887765,299.8005219526971,1427.029397610669,0.9212475885025758,125
4610000,18440.000001921722,-1681082.5120194908,331886.616990122,-1349195.8950293688,301.3588288379929,1427.029397610669,0.9212475885025758,125
4611000,18444.000001922537,-1677054.1190483533,330825.862222037,-1346228.2568263162,300.39564503295287,1427.029397610669,0.9212475885025758,125
4612000,18448.000001923352,-1675473.7405966744,333378.9475699491,-1342094.7930267253,302.71389099703504,1427.029397610669,0.9212475885025758,125
4613000,18452.000001924167,-1676645.7249057814,332318.5042102271,-1344327.2206955543,301.75098995621255,1427.029397610669,0.9212475885025758,125
4614000,18456.000001924982,-1673467.4321166798,332108.29452394065,-1341359.1375927392,301.5601158997526,1427.029397610669,0.9212475885025758,125
4615000,18460.000001925797,-1676925.737809768,332174.45491543657,-1344751.2828943315,301.6201906875746,1427.029397610669,0.9212475885025758,125
4616000,18464.00000192661,-1675199.272612758,332223.4345293764,-1342975.8380833815,301.66466503013083,1427.029397610669,0.9212475885025758,125
4617000,18468.000001927427,-1677627.8333483096,331931.48360246746,-1345696.3497458422,301.39956850346357,1427.029397610669,0.9212475885025758,125
4618000,18472.00000192824,-1679422.0769178811,331338.6739442811,-1348083.4029736,300.8612870086114,1427.029397610669,0.9212475885025758,125
