#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1190000,4759.999999915089,-1678192.48461302,332117.1316225707,-1346075.3529904494,301.5681401392281,1427.029397610669,0.9212475885025758,158
1191000,4763.999999914994,-1677677.164256597,332126.720591971,-1345550.443664626,301.5768470904588,1427.029397610669,0.9212475885025758,158
1192000,4767.9999999148995,-1677943.6343198642,330712.62019388267,-1347231.0141259816,300.29281929900395,1427.029397610669,0.9212475885025758,158
1193000,4771.999999914805,-1679546.9961976968,331579.64973482897,-1347967.3464628677,301.0800972236071,1427.029397610669,0.9212475885025758,158
1194000,4775.99999991471,-1677734.3974670507,329895.49327626696,-1347838.9041907839,299.5508538255604,1427.029397610669,0.9212475885025758,158
1195000,4779.999999914616,-1677291.5871419217,331178.74581792334,-1346112.8413239983,300.716069484342,1427.029397610669,0.9212475885025758,158
1196000,4783.999999914521,-1676184.4933327548,332182.1517719687,-1344002.3415607861,301.62717956736526,1427.029397610669,0.9212475885025758,158
1197000,4787.999999914427,-1678679.6302785873,333603.33108980453,-1345076.299188783,302.9176351412474,1427.029397610669,0.9212475885025758,158
1198000,4791.999999914332,-1676600.3656809777,331655.8614552211,-1344944.5042257565,301.1492987931352,1427.029397610669,0.9212475885025758,158
1199000,4795.999999914237,-1677555.4418046456,330593.4109424148,-1346962.0308622308,300.1845752223527,1427.029397610669,0.9212475885025758,158
1200000,4799.999999914143,-1674828.3492575083,332282.6190144272,-1342545.7302430812,301.7184055733984,1427.029397610669,0.9212475885025758,158
1201000,4803.999999914048,-1674825.938790042,331854.9308795317,-1342971.0079105103,301.33005729768644,1427.029397610669,0.9212475885025758,158
1202000,4807.999999913954,-1679305.8217715826,332201.5592031074,-1347104.2625684752,301.6448018528667,1427.029397610669,0.9212475885025758,158
1203000,4811.999999913859,-1677578.3613779433,332114.62584760704,-1345463.7355303364,301.565864851917,1427.029397610669,0.9212475885025758,158
1204000,4815.999999913764,-1675866.9452417735,331890.53842239385,-1343976.4068193797,301.362389566797,1427.029397610669,0.9212475885025758,158
1205000,4819.99999991367,-1674949.5272299126,331028.9381245845,-1343920.589105328,300.58004148952574,1427.029397610669,0.9212475885025758,158
1206000,4823.999999913575,-1674806.1581847668,331846.27268926526,-1342959.8854955016,301.32219551012105,1427.029397610669,0.9212475885025758,158
1207000,4827.999999913481,-1678035.6865667626,329712.2112851952,-1348323.4752815673,299.3844305853665,1427.029397610669,0.9212475885025758,158
1208000,4831.999999913386,-1677819.7373471744,330954.38027323247,-1346865.357073942,300.51234166189215,1427.029397610669,0.9212475885025758,158
1209000,4835.9999999132915,-1676896.231584752,333333.3529955391,-1343562.878589213,302.67249032933057,1427.029397610669,0.9212475885025758,158
1210000,4839.999999913197,-1679187.9898731485,333189.373793179,-1345998.6160799696,302.54175470584033,1427.029397610669,0.9212475885025758,158
1211000,4843.999999913102,-1679014.2544191163,332621.3755867501,-1346392.8788323663,302.02600244133555,1427.029397610669,0.9212475885025758,158
1212000,4847.999999913008,-1679611.9975741263,331847.1333257165,-1347764.8642484099,301.32297698300886,1427.029397610669,0.9212475885025758,158
1213000,4851.999999912913,-1678898.784714574,330594.2299708721,-1348304.5547437018,300.1853189144573,1427.029397610669,0.9212475885025758,158
1214000,4855.999999912819,-1679145.9786917195,330966.47193237836,-1348179.506759341,300.5233210990022,1427.029397610669,0.9212475885025758,158
1215000,4859.999999912724,-1678447.9679942187,332005.9498095283,-1346442.0181846903,301.46718511648453,1427.029397610669,0.9212475885025758,158
1216000,4863.999999912629,-1679811.9895535707,330206.1631212158,-1349605.826432355,299.83294745584334,1427.029397610669,0.9212475885025758,158
1217000,4867.999999912535,-1676770.5128065143,331116.70317006356,-1345653.8096364508,300.659733679462,1427.029397610669,0.9212475885025758,158
1218000,4871.99999991244,-1678365.5649382714,330666.51092315995,-1347699.0540151114,300.2509512780829,1427.029397610669,0.9212475885025758,158
1219000,4875.999999912346,-1675324.1595182046,331482.3719298229,-1343841.7875883817,300.99176728233243,1427.029397610669,0.9212475885025758,158
1220000,4879.999999912251,-1677988.310507452,330764.1838850716,-1347224.1266223805,300.3396400287104,1427.029397610669,0.9212475885025758,158
1221000,4883.999999912156,-1678358.2801035736,331478.4262431537,-1346879.85386042,300.98818453011313,1427.029397610669,0.9212475885025758,158
1222000,4887.999999912062,-1677139.7454012465,333145.014217566,-1343994.7311836805,302.50147543855405,1427.029397610669,0.9212475885025758,158
1223000,4891.999999911967,-1678094.4799364302,332327.9840036837,-1345766.4959327464,301.7595977737848,1427.029397610669,0.9212475885025758,158
1224000,4895.999999911873,-1675194.547436729,331359.090064594,-1343835.457372135,300.87982520145175,1427.029397610669,0.9212475885025758,158
1225000,4899.999999911778,-1675329.4738420304,332505.2043603166,-1342824.2694817139,301.9205169443301,1427.029397610669,0.9212475885025758,158
1226000,4903.9999999116835,-1676620.9004458468,331003.21175232634,-1345617.6886935206,300.5566814954281,1427.029397610669,0.9212475885025758,158
1227000,4907.999999911589,-1679539.8854496665,329072.83034186106,-1350467.0551078054,298.80386155244815,1427.029397610669,0.9212475885025758,158
1228000,4911.999999911494,-1676360.7959785424,331195.78239600494,-1345165.0135825374,300.7315389939734,1427.029397610669,0.9212475885025758,158
1229000,4915.9999999114,-1676298.8977685124,331982.2804862923,-1344316.6172822202,301.44569295872753,1427.029397610669,0.9212475885025758,158
1230000,4919.999999911305,-1675962.2338177077,330991.5002049008,-1344970.733612807,300.5460472063807,1427.029397610669,0.9212475885025758,158
1231000,4923.999999911211,-1675874.4382322952,330487.6674987989,-1345386.7707334962,300.0885583337707,1427.029397610669,0.9212475885025758,158
1232000,4927.999999911116,-1674475.697415376,331058.6923255928,-1343417.0050897833,300.6070588222829,1427.029397610669,0.9212475885025758,158
1233000,4931.999999911021,-1678829.5285486523,331572.02911352593,-1347257.4994351263,301.0731775667323,1427.029397610669,0.9212475885025758,158
1234000,4935.999999910927,-1679429.5079389904,331650.5812692166,-1347778.9266697736,301.1445042922758,1427.029397610669,0.9212475885025758,158
1235000,4939.999999910832,-1677740.8682730272,331430.7896900976,-1346310.0785829297,300.94492971023203,1427.029397610669,0.9212475885025758,158
1236000,4943.999999910738,-1677361.6198794618,331252.7189768683,-1346108.9009025935,300.7832384010861,1427.029397610669,0.9212475885025758,158
1237000,4947.999999910643,-1677454.4966977518,332523.7564841453,-1344930.7402136065,301.9373625958968,1427.029397610669,0.9212475885025758,158
1238000,4951.9999999105485,-1675169.6026507672,331595.63215072424,-1343573.970500043,301.0946095356125,1427.029397610669,0.9212475885025758,158
1239000,4955.999999910454,-1676869.0119138025,332099.22976100957,-1344769.782152793,301.55188493712626,1427.029397610669,0.9212475885025758,158
1240000,4959.999999910359,-1675715.988783326,330950.6734908407,-1344765.3152924853,300.5089758389178,1427.029397610669,0.9212475885025758,158
1241000,4963.999999910265,-1677403.613164913,331189.23781992355,-1346214.3753449894,300.72559640490186,1427.029397610669,0.9212475885025758,158
1242000,4967.99999991017,-1678364.5189584214,330190.96702383517,-1348173.5519345864,299.8191491347448,1427.029397610669,0.9212475885025758,158
1243000,4971.9999999100755,-1676406.9175056443,329354.39171646425,-1347052.52578918,299.0595241846625,1427.029397610669,0.9212475885025758,158
1244000,4975.999999909981,-1678197.39755998,330705.82027672813,-1347491.5772832518,300.2866448557906,1427.029397610669,0.9212475885025758,158
1245000,4979.999999909886,-1677344.3267883398,330702.277363839,-1346642.0494245007,300.28342782917883,1427.029397610669,0.9212475885025758,158
1246000,4983.999999909792,-1677395.267981235,332557.56604252127,-1344837.7019387137,301.9680622637777,1427.029397610669,0.9212475885025758,158
1247000,4987.999999909697,-1677573.9439843968,330848.41253404634,-1346725.5314503503,300.41612110902577,1427.029397610669,0.9212475885025758,158
1248000,4991.999999909603,-1676514.5996312816,331799.31720255385,-1344715.2824287277,301.27955911034337,1427.029397610669,0.9212475885025758,158
1249000,4995.999999909508,-1678004.7783676162,330951.82956482464,-1347052.9488027915,300.51002557423107,1427.029397610669,0.9212475885025758,158
1250000,4999.999999909413,-1677896.9796110801,332990.9919650485,-1344905.9876460317,302.3616205505968,1427.029397610669,0.9212475885025758,158
1251000,5003.999999909319,-1676594.1830729935,330778.21459709544,-1345815.968475898,300.3523801596069,1427.029397610669,0.9212475885025758,158
1252000,5007.999999909224,-1677519.8474934772,330752.18761012284,-1346767.6598833543,300.32874720211265,1427.029397610669,0.9212475885025758,158
1253000,5011.99999990913,-1678936.3286433294,329345.3640403615,-1349590.964602968,299.05132689752236,1427.029397610669,0.9212475885025758,158
1254000,5015.999999909035,-1677757.5933161322,331733.929301765,-1346023.6640143672,301.22018575753805,1427.029397610669,0.9212475885025758,158
1255000,5019.9999999089405,-1678237.6820616927,332829.96846372203,-1345407.7135979705,302.21540840677727,1427.029397610669,0.9212475885025758,158
1256000,5023.999999908846,-1677668.1048821919,332885.72519863676,-1344782.379683555,302.2660364932187,1427.029397610669,0.9212475885025758,158
1257000,5027.999999908751,-1678070.5349612162,331326.51768850774,-1346744.0172727085,300.8502489166384,1427.029397610669,0.9212475885025758,158
1258000,5031.999999908657,-1678484.3029275425,332028.2383294816,-1346456.064598061,301.48742348081083,1427.029397610669,0.9212475885025758,158
1259000,5035.999999908562,-1678227.6996986754,332216.4420532954,-1346011.25764538,301.65831574005836,1427.029397610669,0.9212475885025758,158
1260000,5039.9999999084675,-1675028.9217585362,331803.7717547072,-1343225.150003829,301.2836039212855,1427.029397610669,0.9212475885025758,158
1261000,5043.999999908373,-1677986.1700798292,331214.045015768,-1346772.1250640613,300.7481217708061,1427.029397610669,0.9212475885025758,158
1262000,5047.999999908278,-1677959.829246562,331000.097789143,-1346959.731457419,300.5538539626204,1427.029397610669,0.9212475885025758,158
1263000,5051.999999908184,-1678574.0014488343,332478.62356308714,-1346095.3778857472,301.8963811174766,1427.029397610669,0.9212475885025758,158
1264000,5055.999999908089,-1677691.2832847405,331709.60806260706,-1345981.6752221335,301.19810164876924,1427.029397610669,0.9212475885025758,158
1265000,5059.999999907995,-1676359.6666063871,332294.0498686472,-1344065.6167377399,301.7287849881263,1427.029397610669,0.9212475885025758,158
1266000,5063.9999999079,-1677421.937438544,330407.777352739,-1347014.1600858048,300.01601668966754,1427.029397610669,0.9212475885025758,158
1267000,5067.999999907805,-1677349.8896848764,331941.3272336084,-1345408.562451268,301.4085066919903,1427.029397610669,0.9212475885025758,158
1268000,5071.999999907711,-1677921.5546225086,330502.94329175353,-1347418.611330755,300.10242901983855,1427.029397610669,0.9212475885025758,158
1269000,5075.999999907616,-1679603.492981393,331972.84297501337,-1347630.6500063795,301.43712353410905,1427.029397610669,0.9212475885025758,158
1270000,5079.999999907522,-1676837.640164556,333383.504884055,-1343454.135280501,302.71802911761984,1427.029397610669,0.9212475885025758,158
1271000,5083.999999907427,-1675286.768932404,333214.8525175527,-1342071.9164148513,302.56488983134545,1427.029397610669,0.9212475885025758,158
1272000,5087.9999999073325,-1676384.7444289364,330725.46504047525,-1345659.2793884613,300.30448264343426,1427.029397610669,0.9212475885025758,158
1273000,5091.999999907238,-1677305.3937599026,332586.99361807684,-1344718.4001418257,301.99478301493474,1427.029397610669,0.9212475885025758,158
1274000,5095.999999907143,-1676939.7795892805,332266.34427142073,-1344673.4353178598,301.7036278232844,1427.029397610669,0.9212475885025758,158
1275000,5099.999999907049,-1677235.7824424189,331280.7363055634,-1345955.0461368554,300.8086786235311,1427.029397610669,0.9212475885025758,158
1276000,5103.999999906954,-1678528.060170751,332716.1574275179,-1345811.9027432331,302.11206600360845,1427.029397610669,0.9212475885025758,158
1277000,5107.99999990686,-1676639.7646516412,332240.535656168,-1344399.2289954731,301.68019315111525,1427.029397610669,0.9212475885025758,158
1278000,5111.999999906765,-1672483.6194225252,331024.0214577829,-1341459.5979647422,300.5755770704342,1427.029397610669,0.9212475885025758,158
1279000,5115.99999990667,-1677313.7567926422,329860.30966910423,-1347453.447123538,299.5189064974487,1427.029397610669,0.9212475885025758,158
1280000,5119.999999906576,-1678975.2006092481,331069.25019978906,-1347905.950409459,300.61664555594416,1427.029397610669,0.9212475885025758,158
1281000,5123.999999906481,-1679757.9064708464,332856.3421548139,-1346901.5643160325,302.2393561776505,1427.029397610669,0.9212475885025758,158
1282000,5127.999999906387,-1678704.9647121876,330589.63867640647,-1348115.3260357813,300.181149939114,1427.029397610669,0.9212475885025758,158
1283000,5131.999999906292,-1677568.2398347966,331508.0531310052,-1346060.1867037914,301.0150862603064,1427.029397610669,0.9212475885025758,158
1284000,5135.999999906197,-1677088.1511514205,329487.0998202525,-1347601.051331168,299.18002545433603,1427.029397610669,0.9212475885025758,158
1285000,5139.999999906103,-1675579.7678377926,331321.3600568337,-1344258.4077809588,300.8455656972457,1427.029397610669,0.9212475885025758,158
1286000,5143.999999906008,-1677531.0996645242,331739.4331469454,-1345791.6665175788,301.2251833448247,1427.029397610669,0.9212475885025758,158
1287000,5147.999999905914,-1676821.0898047872,332070.4237804689,-1344750.6660243184,301.5257286050693,1427.029397610669,0.9212475885025758,158
1288000,5151.999999905819,-1677429.2575070783,330180.30679381476,-1347248.9507132636,299.8094694602125,1427.029397610669,0.9212475885025758,158
1289000,5155.9999999057245,-1674848.3063734267,332016.24661457154,-1342832.059758855,301.4765347948076,1427.029397610669,0.9212475885025758,158
1290000,5159.99999990563,-1672976.3260633145,331440.78870057786,-1341535.5373627366,300.95400898590515,1427.029397610669,0.9212475885025758,158
1291000,5163.999999905535,-1675365.2539185062,330454.5836647956,-1344910.6702537106,300.0585176362605,1427.029397610669,0.9212475885025758,158
1292000,5167.999999905441,-1677208.6941269357,333267.96708235674,-1343940.7270445789,302.61311878130664,1427.029397610669,0.9212475885025758,158
1293000,5171.999999905346,-1676403.0880440883,332501.11827260535,-1343901.969771483,301.91680670551915,1427.029397610669,0.9212475885025758,158
1294000,5175.999999905252,-1676335.1188971065,332857.2903119197,-1343477.8285851867,302.2402171208171,1427.029397610669,0.9212475885025758,158
1295000,5179.999999905157,-1676651.8516421244,333100.4251177284,-1343551.426524396,302.46098775927413,1427.029397610669,0.9212475885025758,158
1296000,5183.999999905062,-1676623.0315133054,332673.5716844321,-1343949.4598288732,302.0733974071525,1427.029397610669,0.9212475885025758,158
1297000,5187.999999904968,-1676266.4185074437,330983.18682161625,-1345283.2316858275,300.5384985095606,1427.029397610669,0.9212475885025758,158
1298000,5191.999999904873,-1678604.3954317365,331937.53537389176,-1346666.8600578448,301.4050636173231,1427.029397610669,0.9212475885025758,158
1299000,5195.999999904779,-1675588.5806506183,332062.7298954976,-1343525.8507551206,301.51874242350766,1427.029397610669,0.9212475885025758,158
1300000,5199.999999904684,-1674609.9328720514,331844.52407521,-1342765.4087968413,301.3206077381025,1427.029397610669,0.9212475885025758,158
1301000,5203.9999999045895,-1677038.006909361,330404.2767025989,-1346633.7302067622,300.01283803836805,1427.029397610669,0.9212475885025758,158
1302000,5207.999999904495,-1679443.2671425473,333220.0715040763,-1346223.195638471,302.5696287620102,1427.029397610669,0.9212475885025758,158
1303000,5211.9999999044,-1676362.0743750352,331464.9875404225,-1344897.0868346128,300.9759819539655,1427.029397610669,0.9212475885025758,158
1304000,5215.999999904306,-1676958.7279273663,331308.6705111386,-1345650.0574162276,300.83404336873537,1427.029397610669,0.9212475885025758,158
1305000,5219.999999904211,-1676675.5816844068,330443.32620167575,-1346232.2554827312,300.04829566367164,1427.029397610669,0.9212475885025758,158
1306000,5223.9999999041165,-1677623.9535488319,331375.01389828546,-1346248.9396505463,300.89428431979576,1427.029397610669,0.9212475885025758,158
1307000,5227.999999904022,-1678687.2040190771,330888.07999992114,-1347799.124019156,300.4521398589453,1427.029397610669,0.9212475885025758,158
1308000,5231.999999903927,-1677095.8046967909,330610.58673297707,-1346485.2179638138,300.2001711393413,1427.029397610669,0.9212475885025758,158
1309000,5235.999999903833,-1679044.3428615462,330417.0858770985,-1348627.2569844476,300.02446899191654,1427.029397610669,0.9212475885025758,158
1310000,5239.999999903738,-1679200.6660224665,332189.02292133425,-1347011.6431011322,301.6334186906669,1427.029397610669,0.9212475885025758,158
1311000,5243.999999903644,-1678165.6672870852,331449.3229630767,-1346716.3443240086,300.96175824489893,1427.029397610669,0.9212475885025758,158
1312000,5247.999999903549,-1675549.777944427,333406.30695251963,-1342143.4709919074,302.7387337929391,1427.029397610669,0.9212475885025758,158
1313000,5251.999999903454,-1675654.0998076089,331716.1172654336,-1343937.9825421753,301.2040121183093,1427.029397610669,0.9212475885025758,158
1314000,5255.99999990336,-1677259.8431650419,331055.67352940276,-1346204.169635639,300.60431770276267,1427.029397610669,0.9212475885025758,158
1315000,5259.999999903265,-1677523.8375501018,332307.9014101903,-1345215.9361399114,301.7413624291056,1427.029397610669,0.9212475885025758,158
1316000,5263.999999903171,-1676994.559253998,331046.17845372047,-1345948.3808002777,300.59569600866337,1427.029397610669,0.9212475885025758,158
1317000,5267.999999903076,-1678469.2411799915,331105.3716918349,-1347363.8694881566,300.6494444998652,1427.029397610669,0.9212475885025758,158
1318000,5271.9999999029815,-1679773.5002909992,331601.4334946869,-1348172.0667963123,301.0998772569751,1427.029397610669,0.9212475885025758,158
1319000,5275.999999902887,-1679077.8048547804,331259.78189308813,-1347818.0229616924,300.7896516520315,1427.029397610669,0.9212475885025758,158
1320000,5279.999999902792,-1678544.258177003,330880.4938204342,-1347663.7643565687,300.4452514758394,1427.029397610669,0.9212475885025758,158
1321000,5283.999999902698,-1676135.226326326,331338.85357219755,-1344796.3727541284,300.8614501138881,1427.029397610669,0.9212475885025758,158
1322000,5287.999999902603,-1678641.1032157615,331270.6747683764,-1347370.428447385,300.79954257251916,1427.029397610669,0.9212475885025758,158
1323000,5291.9999999025085,-1677278.8985304106,332402.1691273309,-1344876.7294030797,301.8269591581704,1427.029397610669,0.9212475885025758,158
1324000,5295.999999902414,-1677580.1947292425,331403.0690954618,-1346177.1256337806,300.9197589274812,1427.029397610669,0.9212475885025758,158
1325000,5299.999999902319,-1679648.5551382676,331148.48998944694,-1348500.0651488206,300.68859666510673,1427.029397610669,0.9212475885025758,158
1326000,5303.999999902225,-1677500.4829991236,330859.00729029963,-1346641.4757088241,300.4257413322371,1427.029397610669,0.9212475885025758,158
1327000,5307.99999990213,-1676347.9255950097,331677.95185045036,-1344669.9737445593,301.1693572567612,1427.029397610669,0.9212475885025758,158
1328000,5311.999999902036,-1675234.4679291975,332516.285458548,-1342718.1824706495,301.9305787745284,1427.029397610669,0.9212475885025758,158
1329000,5315.999999901941,-1678942.376370931,331051.6448039319,-1347890.731566999,300.6006595498651,1427.029397610669,0.9212475885025758,158
1330000,5319.999999901846,-1675764.8428371102,330964.15030457894,-1344800.6925325312,300.5212130205236,1427.029397610669,0.9212475885025758,158
1331000,5323.999999901752,-1674760.4766520578,331299.0886701161,-1343461.3879819417,300.8253428901959,1427.029397610669,0.9212475885025758,158
1332000,5327.999999901657,-1676979.9167175386,331581.87571635214,-1345398.0410011865,301.08211845360097,1427.029397610669,0.9212475885025758,158
1333000,5331.999999901563,-1675830.2628887258,332716.4066779049,-1343113.8562108208,302.1122923273012,1427.029397610669,0.9212475885025758,158
1334000,5335.999999901468,-1675764.603396358,332204.4328196991,-1343560.1705766588,301.647411146783,1427.029397610669,0.9212475885025758,158
1335000,5339.9999999013735,-1679013.7029451635,331602.052554271,-1347411.6503908925,301.1004393738599,1427.029397610669,0.9212475885025758,158
1336000,5343.999999901279,-1678208.9704950862,331744.6162928502,-1346464.354202236,301.22988973158334,1427.029397610669,0.9212475885025758,158
1337000,5347.999999901184,-1677621.9961746447,330252.98757679324,-1347369.0085978515,299.8754648770692,1427.029397610669,0.9212475885025758,158
1338000,5351.99999990109,-1676749.3809457421,332040.05860056705,-1344709.322345175,301.49815649283505,1427.029397610669,0.9212475885025758,158
1339000,5355.999999900995,-1676926.503107695,330215.8616389961,-1346710.6414686989,299.84175387891105,1427.029397610669,0.9212475885025758,158
1340000,5359.999999900901,-1676894.363623783,330915.8326790113,-1345978.5309447716,300.4773397749394,1427.029397610669,0.9212475885025758,158
1341000,5363.999999900806,-1676056.3336078636,331325.0743442649,-1344731.2592635988,300.8489383349266,1427.029397610669,0.9212475885025758,158
1342000,5367.999999900711,-1676901.4207660127,331466.86583545536,-1345434.5549305575,300.97768747857043,1427.029397610669,0.9212475885025758,158
1343000,5371.999999900617,-1675810.899523344,331688.2400723844,-1344122.6594509594,301.1786991414717,1427.029397610669,0.9212475885025758,158
1344000,5375.999999900522,-1677911.6799396686,331980.68252096773,-1345930.997418701,301.4442419783804,1427.029397610669,0.9212475885025758,158
1345000,5379.999999900428,-1678468.997301573,332075.8308822813,-1346393.1664192916,301.53063834769273,1427.029397610669,0.9212475885025758,158
1346000,5383.999999900333,-1675673.781971652,331528.1458593337,-1344145.6361123184,301.03333080759234,1427.029397610669,0.9212475885025758,158
1347000,5387.999999900238,-1675308.972023515,331058.7275246162,-1344250.2444988987,300.6070907836092,1427.029397610669,0.9212475885025758,158
1348000,5391.999999900144,-1678207.1310778577,331838.3318038954,-1346368.7992739622,301.3149850478955,1427.029397610669,0.9212475885025758,158
1349000,5395.999999900049,-1676426.8558249138,331813.28816039633,-1344613.5676645176,301.29224498340244,1427.029397610669,0.9212475885025758,158
1350000,5399.999999899955,-1675813.7743445877,330902.0084461312,-1344911.7658984566,300.4647871307017,1427.029397610669,0.9212475885025758,158
1351000,5403.99999989986,-1674765.709710637,330915.46592886583,-1343850.2437817713,300.4770067594195,1427.029397610669,0.9212475885025758,158
1352000,5407.9999998997655,-1677073.4650903437,330745.3827970963,-1346328.0822932473,300.3225683133622,1427.029397610669,0.9212475885025758,158
1353000,5411.999999899671,-1678429.279321218,330815.36606200476,-1347613.913259213,300.3861143368275,1427.029397610669,0.9212475885025758,158
1354000,5415.999999899576,-1678169.0394981261,330004.8309372688,-1348164.2085608575,299.6501343261308,1427.029397610669,0.9212475885025758,158
1355000,5419.999999899482,-1676339.6086623296,330526.7401093671,-1345812.8685529626,300.124036944711,1427.029397610669,0.9212475885025758,158
1356000,5423.999999899387,-1677564.255561702,331277.296711308,-1346286.958850394,300.8055554120383,1427.029397610669,0.9212475885025758,158
1357000,5427.999999899293,-1673258.5420636758,333108.8160450938,-1340149.726018582,302.46860686747027,1427.029397610669,0.9212475885025758,158
1358000,5431.999999899198,-1677028.5394501463,332100.5144290669,-1344928.0250210795,301.55305143809795,1427.029397610669,0.9212475885025758,158
1359000,5435.999999899103,-1680825.7361764275,331349.0386497376,-1349476.6975266899,300.87069834169233,1427.029397610669,0.9212475885025758,158
1360000,5439.999999899009,-1679274.4896295574,329584.9569168285,-1349689.5327127287,299.2688814024459,1427.029397610669,0.9212475885025758,158
1361000,5443.999999898914,-1678085.3325356059,331120.92352993635,-1346964.4090056694,300.6635658397343,1427.029397610669,0.9212475885025758,158
1362000,5447.99999989882,-1678856.5649597868,331784.50240656163,-1347072.062553225,301.2661070175468,1427.029397610669,0.9212475885025758,158
1363000,5451.999999898725,-1675866.8123035561,332592.53615846013,-1343274.276145096,301.9998157381396,1427.029397610669,0.9212475885025758,158
1364000,5455.99999989863,-1678594.279693773,330788.863520739,-1347805.4161730339,300.36204956775214,1427.029397610669,0.9212475885025758,158
1365000,5459.999999898536,-1675273.0245381147,331466.8671707633,-1343806.1573673515,300.97768869105334,1427.029397610669,0.9212475885025758,158
1366000,5463.999999898441,-1676869.8442245424,331611.54073045554,-1345258.303494087,301.1090548030951,1427.029397610669,0.9212475885025758,158
1367000,5467.999999898347,-1674620.9484361168,332094.117258505,-1342526.8311776118,301.5472426958055,1427.029397610669,0.9212475885025758,158
1368000,5471.999999898252,-1677037.519985851,331478.90670654713,-1345558.6132793038,300.98862079924277,1427.029397610669,0.9212475885025758,158
1369000,5475.9999998981575,-1677732.7976255864,333293.18903197534,-1344439.608593611,302.63602075086175,1427.029397610669,0.9212475885025758,158
1370000,5479.999999898063,-1676752.5044557024,331024.64011576306,-1345727.8643399393,300.5761388226556,1427.029397610669,0.9212475885025758,158
1371000,5483.999999897968,-1676097.3543146495,331843.4236997216,-1344253.9306149278,301.31960857799334,1427.029397610669,0.9212475885025758,158
1372000,5487.999999897874,-1675787.5813596677,332719.87495465484,-1343067.7064050129,302.1154415829986,1427.029397610669,0.9212475885025758,158
1373000,5491.999999897779,-1675630.5791427195,330424.8200100379,-1345205.7591326816,300.03149171933427,1427.029397610669,0.9212475885025758,158
1374000,5495.999999897685,-1678276.341766538,332356.44765307644,-1345919.8941134617,301.7854432631969,1427.029397610669,0.9212475885025758,158
1375000,5499.99999989759,-1677438.5722730793,332571.1849900271,-1344867.3872830523,301.98042850532,1427.029397610669,0.9212475885025758,158
1376000,5503.999999897495,-1677047.7395360041,332222.2289462079,-1344825.5105897961,301.6635703396157,1427.029397610669,0.9212475885025758,158
1377000,5507.999999897401,-1678564.6821260545,330957.9218091217,-1347606.7603169328,300.51555743816397,1427.029397610669,0.9212475885025758,158
1378000,5511.999999897306,-1677370.0277609304,332347.393354642,-1345022.6344062884,301.77722180251584,1427.029397610669,0.9212475885025758,158
1379000,5515.999999897212,-1673808.4760362338,330634.1093139417,-1343174.3667222923,300.22153005256,1427.029397610669,0.9212475885025758,158
1380000,5519.999999897117,-1678046.8985048197,333212.1566612215,-1344834.7418435982,302.5624419468419,1427.029397610669,0.9212475885025758,158
1381000,5523.9999998970225,-1676222.3055606633,331504.7056318197,-1344717.5999288436,301.01204667274123,1427.029397610669,0.9212475885025758,158
1382000,5527.999999896928,-1678034.0306371953,332861.1552920744,-1345172.875345121,302.24372659011556,1427.029397610669,0.9212475885025758,158
1383000,5531.999999896833,-1675456.4881321862,330913.7805817392,-1344542.707550447,300.4754764348741,1427.029397610669,0.9212475885025758,158
1384000,5535.999999896739,-1675363.854304608,331547.6206338884,-1343816.2336707194,301.05101424208846,1427.029397610669,0.9212475885025758,158
1385000,5539.999999896644,-1677046.201854933,330729.16408283403,-1346317.037772099,300.3078414383238,1427.029397610669,0.9212475885025758,158
1386000,5543.9999998965495,-1676596.9165395852,332530.8289411996,-1344066.0875983858,301.94378451008606,1427.029397610669,0.9212475885025758,158
1387000,5547.999999896455,-1679068.2508834638,331060.3899582891,-1348007.8609251748,300.60860030233954,1427.029397610669,0.9212475885025758,158
1388000,5551.99999989636,-1676784.241561627,331027.12200621323,-1345757.1195554137,300.57839242241255,1427.029397610669,0.9212475885025758,158
1389000,5555.999999896266,-1676791.243780166,331076.0383058655,-1345715.2054743003,300.62280927449285,1427.029397610669,0.9212475885025758,158
1390000,5559.999999896171,-1676932.6621753238,331970.5436365184,-1344962.1185388053,301.4350356947071,1427.029397610669,0.9212475885025758,158
1391000,5563.999999896077,-1676646.9810773898,330946.14579540305,-1345700.8352819867,300.50486461259965,1427.029397610669,0.9212475885025758,158
1392000,5567.999999895982,-1677334.4967652243,330774.8510357019,-1346559.6457295222,300.34932598727704,1427.029397610669,0.9212475885025758,158
1393000,5571.999999895887,-1678938.5580977686,331127.0140197006,-1347811.5440780679,300.6690961105209,1427.029397610669,0.9212475885025758,158
1394000,5575.999999895793,-1676045.3523022644,330095.2838689283,-1345950.068433336,299.73226716353497,1427.029397610669,0.9212475885025758,158
1395000,5579.999999895698,-1676321.2762722503,331991.7818111866,-1344329.4944610638,301.4543203272202,1427.029397610669,0.9212475885025758,158
1396000,5583.999999895604,-1676739.4969991036,329956.4517185581,-1346783.0452805455,299.6062051528999,1427.029397610669,0.9212475885025758,158
1397000,5587.999999895509,-1679297.842858296,331856.5197409413,-1347441.3231173547,301.3315000115202,1427.029397610669,0.9212475885025758,158
