#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4547000,18188.000001870383,-538705.09282164,109377.56878916919,-429327.52403247077,300.9046007324393,484.71232643340835,0.8936303272398393,585
4548000,18192.000001871198,-539154.1923795822,109735.50689315691,-429418.6854864253,301.88931106619117,484.71232643340835,0.8936303272398393,585
4549000,18196.000001872013,-539582.412940097,109134.34796865287,-430448.0649714442,300.2354848918015,484.71232643340835,0.8936303272398393,585
4550000,18200.000001872828,-540928.7617813591,109683.9327983096,-431244.8289830495,301.7474274735134,484.71232643340835,0.8936303272398393,585
4551000,18204.000001873643,-539427.2815106115,109365.01463811263,-430062.2668724989,300.8700634698814,484.71232643340835,0.8936303272398393,585
4552000,18208.000001874458,-539429.0271403915,109721.55614638829,-429707.47099400323,301.85093168061144,484.71232643340835,0.8936303272398393,585
4553000,18212.000001875273,-539057.9042661935,109686.35786216956,-429371.54640402395,301.7540989773749,484.71232643340835,0.8936303272398393,585
4554000,18216.000001876087,-539774.852192603,109660.98262318969,-430113.86956941336,301.68429009207733,484.71232643340835,0.8936303272398393,585
4555000,18220.000001876902,-539561.0219615204,110158.58390080312,-429402.4380607173,303.05322263850127,484.71232643340835,0.8936303272398393,585
4556000,18224.000001877717,-539414.4028294492,109480.27736934973,-429934.1254600994,301.18715852425305,484.71232643340835,0.8936303272398393,585
4557000,18228.000001878532,-540835.9503998193,108154.15709087404,-432681.79330894526,297.5389178718476,484.71232643340835,0.8936303272398393,585
4558000,18232.000001879347,-540057.3356300122,109001.28459101124,-431056.051039001,299.8694191347673,484.71232643340835,0.8936303272398393,585
4559000,18236.000001880162,-538599.0415206114,108436.30629215733,-430162.73522845405,298.31512814694315,484.71232643340835,0.8936303272398393,585
4560000,18240.000001880977,-540180.621856933,109719.81501595379,-430460.8068409792,301.8461417208051,484.71232643340835,0.8936303272398393,585
4561000,18244.000001881792,-540129.9259161646,109131.94118972262,-430997.984726442,300.2288636909367,484.71232643340835,0.8936303272398393,585
4562000,18248.000001882607,-538696.471481557,108850.5280997167,-429845.9433818403,299.4546785044627,484.71232643340835,0.8936303272398393,585
4563000,18252.00000188342,-539810.9441442802,109027.75324246445,-430783.1909018157,299.9422360668461,484.71232643340835,0.8936303272398393,585
4564000,18256.000001884237,-540425.813597633,109919.28661470869,-430506.5269829243,302.3949006888939,484.71232643340835,0.8936303272398393,585
4565000,18260.00000188505,-540563.9081534045,109948.07406563874,-430615.8340877658,302.4740967848037,484.71232643340835,0.8936303272398393,585
4566000,18264.000001885866,-540074.8610570761,109693.2018791961,-430381.65917788004,301.77292730052716,484.71232643340835,0.8936303272398393,585
4567000,18268.00000188668,-540681.9943314721,109155.59631303773,-431526.39801843435,300.2939404293869,484.71232643340835,0.8936303272398393,585
4568000,18272.000001887496,-539493.7309317891,108364.93918341352,-431128.79174837563,298.11879272278156,484.71232643340835,0.8936303272398393,585
4569000,18276.00000188831,-539780.7141782003,109677.28737336758,-430103.42680483276,301.72914548972994,484.71232643340835,0.8936303272398393,585
4570000,18280.000001889126,-540113.7392214197,109433.08500005631,-430680.65422136337,301.05732933535205,484.71232643340835,0.8936303272398393,585
4571000,18284.00000188994,-539686.0506973588,109257.70889562281,-430428.341801736,300.57485859416846,484.71232643340835,0.8936303272398393,585
4572000,18288.000001890756,-539892.9705155971,109458.72696490563,-430434.2435506915,301.1278720003646,484.71232643340835,0.8936303272398393,585
4573000,18292.00000189157,-540796.7864578511,108510.09614656132,-432286.69031128974,298.51812869745214,484.71232643340835,0.8936303272398393,585
4574000,18296.000001892386,-540437.7567381277,109160.04354195113,-431277.71319617657,300.3061750370434,484.71232643340835,0.8936303272398393,585
4575000,18300.0000018932,-539528.0116701657,109634.6426952203,-429893.3689749454,301.6118272864336,484.71232643340835,0.8936303272398393,585
4576000,18304.000001894015,-539363.2238596752,109286.06327624331,-430077.16058343195,300.65286328630117,484.71232643340835,0.8936303272398393,585
4577000,18308.00000189483,-539899.6041686148,108672.74942092004,-431226.8547476948,298.96559812944395,484.71232643340835,0.8936303272398393,585
4578000,18312.000001895645,-540085.8096505255,109004.01223163167,-431081.7974188938,299.87692304640956,484.71232643340835,0.8936303272398393,585
4579000,18316.00000189646,-541431.9432312669,109366.0961421685,-432065.8470890984,300.873038755854,484.71232643340835,0.8936303272398393,585
4580000,18320.000001897275,-540401.721962282,110521.89844320127,-429879.8235190807,304.05272389393076,484.71232643340835,0.8936303272398393,585
4581000,18324.00000189809,-540774.3169879573,110598.80021998071,-430175.51676797663,304.2642855394638,484.71232643340835,0.8936303272398393,585
4582000,18328.000001898905,-540327.7923840196,109301.19468142244,-431026.59770259715,300.6944907377462,484.71232643340835,0.8936303272398393,585
4583000,18332.00000189972,-539274.42646837,109478.78062918707,-429795.64583918295,301.1830408975217,484.71232643340835,0.8936303272398393,585
4584000,18336.000001900535,-540194.4762551049,109571.08440928167,-430623.3918458232,301.43697442706474,484.71232643340835,0.8936303272398393,585
4585000,18340.00000190135,-538748.0694473945,109011.47078620485,-429736.5986611896,299.8974420011709,484.71232643340835,0.8936303272398393,585
4586000,18344.000001902165,-539538.8982781349,109540.20495999022,-429998.69331814465,301.3520231115185,484.71232643340835,0.8936303272398393,585
4587000,18348.00000190298,-539695.3254711479,109431.66554201841,-430263.65992912947,301.0534243166277,484.71232643340835,0.8936303272398393,585
4588000,18352.000001903794,-540623.9695682325,109885.99156091915,-430737.9780073134,302.30330389278834,484.71232643340835,0.8936303272398393,585
4589000,18356.00000190461,-540310.688875149,109881.26130595605,-430429.42756919295,302.29029066259136,484.71232643340835,0.8936303272398393,585
4590000,18360.000001905424,-540072.090084265,108772.24940854043,-431299.84067572455,299.2393288804493,484.71232643340835,0.8936303272398393,585
4591000,18364.00000190624,-539587.8768391991,110318.84542582836,-429269.03141337074,303.49411221699836,484.71232643340835,0.8936303272398393,585
4592000,18368.000001907054,-539478.4343042714,109761.01532824012,-429717.41897603124,301.9594863823825,484.71232643340835,0.8936303272398393,585
4593000,18372.00000190787,-539416.5390495039,108958.36272154457,-430458.1763279593,299.75133836064214,484.71232643340835,0.8936303272398393,585
4594000,18376.000001908684,-540489.0659397296,108451.62664633838,-432037.4392933912,298.3572754090277,484.71232643340835,0.8936303272398393,585
4595000,18380.0000019095,-540487.4712205362,110465.60913808265,-430021.8620824535,303.89786845995354,484.71232643340835,0.8936303272398393,585
4596000,18384.000001910314,-539549.9375823592,108582.31135337567,-430967.6262289835,298.7167972929771,484.71232643340835,0.8936303272398393,585
4597000,18388.00000191113,-538922.0318934456,109583.0148707589,-429339.0170226868,301.4697958801935,484.71232643340835,0.8936303272398393,585
4598000,18392.000001911943,-539718.4978658259,108668.4978778623,-431049.9999879636,298.9539018659372,484.71232643340835,0.8936303272398393,585
4599000,18396.00000191276,-540097.493303481,109836.32656568346,-430261.16673779755,302.16667235373313,484.71232643340835,0.8936303272398393,585
4600000,18400.000001913573,-540777.1196845076,109060.95757102524,-431716.16211348237,300.0335832721165,484.71232643340835,0.8936303272398393,585
4601000,18404.000001914388,-539934.7912601363,108958.26158907029,-430976.529671066,299.75106013881725,484.71232643340835,0.8936303272398393,585
4602000,18408.000001915203,-540489.1794435047,109240.45103013661,-431248.72841336805,300.52738111609773,484.71232643340835,0.8936303272398393,585
4603000,18412.000001916018,-541066.0382594676,109935.12806238863,-431130.91019707895,302.4384815121095,484.71232643340835,0.8936303272398393,585
4604000,18416.000001916833,-539929.1882940866,109252.92101071142,-430676.2672833752,300.5616868203435,484.71232643340835,0.8936303272398393,585
4605000,18420.000001917648,-539805.46419378,109561.2833316456,-430244.1808621344,301.4100110433885,484.71232643340835,0.8936303272398393,585
4606000,18424.000001918463,-540399.4920454808,109485.98903493758,-430913.5030105432,301.2028716770709,484.71232643340835,0.8936303272398393,585
4607000,18428.000001919278,-540049.413342433,109180.5616040483,-430868.85173838475,300.3626215219259,484.71232643340835,0.8936303272398393,585
4608000,18432.000001920092,-540711.4094554726,109299.47790980025,-431411.93154567236,300.68976779057124,484.71232643340835,0.8936303272398393,585
4609000,18436.000001920907,-541239.4192076069,108993.66535836365,-432245.7538492433,299.8484581444739,484.71232643340835,0.8936303272398393,585
4610000,18440.000001921722,-539135.9598700632,109424.66958198382,-429711.2902880794,301.0341779886625,484.71232643340835,0.8936303272398393,585
4611000,18444.000001922537,-539574.6997837364,109647.65266974882,-429927.04711398756,301.64761854815555,484.71232643340835,0.8936303272398393,585
4612000,18448.000001923352,-539492.8618381848,109694.51385101222,-429798.34798717254,301.77653661786593,484.71232643340835,0.8936303272398393,585
4613000,18452.000001924167,-540047.9210001267,110254.21985600493,-429793.7011441218,303.3163231922458,484.71232643340835,0.8936303272398393,585
4614000,18456.000001924982,-540649.6823621979,109389.57168993435,-431260.11067226354,300.93762147062495,484.71232643340835,0.8936303272398393,585
4615000,18460.000001925797,-540349.0781823397,108443.02619365817,-431906.0519886815,298.3336150204443,484.71232643340835,0.8936303272398393,585
4616000,18464.00000192661,-540582.3248872817,109067.18734643486,-431515.1375408469,300.05072177778123,484.71232643340835,0.8936303272398393,585
4617000,18468.000001927427,-540447.9685441339,108884.4559093425,-431563.51263479143,299.5480160518428,484.71232643340835,0.8936303272398393,585
4618000,18472.00000192824,-540506.3213624521,109914.89011750987,-430591.43124494224,302.3828056473888,484.71232643340835,0.8936303272398393,585
4619000,18476.000001929056,-540846.5633904915,110120.20646703313,-430726.3569234584,302.9476438940335,484.71232643340835,0.8936303272398393,585
4620000,18480.00000192987,-539752.4708765629,108564.65856170532,-431187.81231485755,298.66823334802774,484.71232643340835,0.8936303272398393,585
4621000,18484.000001930686,-539597.3807323668,110074.026127894,-429523.3546044728,302.8205988640134,484.71232643340835,0.8936303272398393,585
4622000,18488.0000019315,-539797.2769434517,109104.8362995098,-430692.4406439419,300.1542964258414,484.71232643340835,0.8936303272398393,585
4623000,18492.000001932316,-539927.1226005536,110394.53226968728,-429532.5903308663,303.70233150532397,484.71232643340835,0.8936303272398393,585
4624000,18496.00000193313,-539588.5236362005,109967.56421105254,-429620.9594251479,302.5277154059605,484.71232643340835,0.8936303272398393,585
4625000,18500.000001933946,-540315.1032059565,108560.41404897458,-431754.68915698194,298.6565564253946,484.71232643340835,0.8936303272398393,585
4626000,18504.00000193476,-539390.3665433154,109766.84919828636,-429623.517345029,301.9755357273847,484.71232643340835,0.8936303272398393,585
4627000,18508.000001935576,-540416.7106176894,109278.81972209108,-431137.89089559834,300.63293581127874,484.71232643340835,0.8936303272398393,585
4628000,18512.00000193639,-538287.860430486,110150.51866526328,-428137.3417652227,303.0310346660788,484.71232643340835,0.8936303272398393,585
4629000,18516.000001937206,-539470.5896784528,108994.45974157401,-430476.1299368788,299.850643542864,484.71232643340835,0.8936303272398393,585
4630000,18520.00000193802,-538280.8106615562,110628.77136309695,-427652.03929845925,304.34673804734746,484.71232643340835,0.8936303272398393,585
4631000,18524.000001938835,-539192.1288697734,109999.13262292149,-429192.99624685186,302.6145621010767,484.71232643340835,0.8936303272398393,585
4632000,18528.00000193965,-539247.2132145972,110382.33083274576,-428864.88238185144,303.66876458157634,484.71232643340835,0.8936303272398393,585
4633000,18532.000001940465,-540028.8222792032,109598.16211047058,-430430.66016873263,301.51146689343784,484.71232643340835,0.8936303272398393,585
4634000,18536.00000194128,-540104.9614838739,110180.31939000357,-429924.6420938703,303.11301834224554,484.71232643340835,0.8936303272398393,585
4635000,18540.000001942095,-538842.2635309896,109368.36859999422,-429473.8949309954,300.87929043087564,484.71232643340835,0.8936303272398393,585
4636000,18544.00000194291,-539840.2501028688,109513.95604959995,-430326.29405326885,301.2798107009842,484.71232643340835,0.8936303272398393,585
4637000,18548.000001943725,-538906.5792549876,109900.61820546724,-429005.9610495204,302.3435427158534,484.71232643340835,0.8936303272398393,585
4638000,18552.00000194454,-539118.3103878195,108473.32302324992,-430644.9873645696,298.4169635123946,484.71232643340835,0.8936303272398393,585
4639000,18556.000001945355,-539859.7160917432,109648.5545334677,-430211.1615582755,301.6500996322137,484.71232643340835,0.8936303272398393,585
4640000,18560.00000194617,-539179.2686836296,109204.41365888814,-429974.85502474144,300.42824003144017,484.71232643340835,0.8936303272398393,585
4641000,18564.000001946984,-540000.0270745466,110267.50077574933,-429732.5262987972,303.35285984137136,484.71232643340835,0.8936303272398393,585
4642000,18568.0000019478,-538401.8610677645,108595.69667754124,-429806.1643902232,298.7536211652601,484.71232643340835,0.8936303272398393,585
4643000,18572.000001948614,-538621.7382493103,109520.29619114415,-429101.44205816614,301.2972528308566,484.71232643340835,0.8936303272398393,585
4644000,18576.00000194943,-539408.4626164199,109263.2265552854,-430145.2360611345,300.59003802443124,484.71232643340835,0.8936303272398393,585
4645000,18580.000001950244,-538891.7000227799,109389.72576102789,-429501.974261752,300.9380453299354,484.71232643340835,0.8936303272398393,585
4646000,18584.00000195106,-539993.9056070051,108442.51039931877,-431551.39520768635,298.3321960376357,484.71232643340835,0.8936303272398393,585
4647000,18588.000001951874,-539242.3701769155,109715.14556799819,-429527.2246089174,301.8332957745268,484.71232643340835,0.8936303272398393,585
4648000,18592.00000195269,-539576.4417580869,110207.4580783979,-429368.983679689,303.1876785882731,484.71232643340835,0.8936303272398393,585
4649000,18596.000001953504,-539620.1993720415,108490.09442462679,-431130.1049474147,298.4631026969723,484.71232643340835,0.8936303272398393,585
4650000,18600.00000195432,-540148.0622231769,109682.40971762361,-430465.6525055533,301.74323738233863,484.71232643340835,0.8936303272398393,585
4651000,18604.000001955133,-538703.1554438057,109398.07128366554,-429305.0841601402,300.96100438986866,484.71232643340835,0.8936303272398393,585
4652000,18608.00000195595,-540105.5641166694,109231.92207601934,-430873.64204065,300.5039174245773,484.71232643340835,0.8936303272398393,585
4653000,18612.000001956763,-540389.4443217344,109883.29896498355,-430506.1453567508,302.2958963912877,484.71232643340835,0.8936303272398393,585
4654000,18616.00000195758,-540027.1389941303,109882.99247902351,-430144.1465151068,302.29505322905203,484.71232643340835,0.8936303272398393,585
4655000,18620.000001958393,-539098.775776308,110066.33323285729,-429032.44254345074,302.79943522383445,484.71232643340835,0.8936303272398393,585
4656000,18624.000001959208,-540705.843771562,109228.7881444951,-431477.0556270669,300.49529578099475,484.71232643340835,0.8936303272398393,585
4657000,18628.000001960023,-539052.2963226489,109921.94030108878,-429130.3560215601,302.40220114774945,484.71232643340835,0.8936303272398393,585
4658000,18632.000001960838,-541387.8813945041,110008.87255803961,-431379.0088364645,302.6413572778239,484.71232643340835,0.8936303272398393,585
4659000,18636.000001961653,-540138.1708022575,108168.66688286385,-431969.50391939364,297.5788352261437,484.71232643340835,0.8936303272398393,585
4660000,18640.000001962468,-540395.1404828485,110003.96644132945,-430391.17404151906,302.6278602408522,484.71232643340835,0.8936303272398393,585
4661000,18644.000001963283,-539467.8968857033,109986.74189213305,-429481.1549935703,302.5804744179992,484.71232643340835,0.8936303272398393,585
4662000,18648.000001964097,-539931.1899740282,110525.56755276059,-429405.62242126756,304.06281784609314,484.71232643340835,0.8936303272398393,585
4663000,18652.000001964912,-539863.4650079529,109238.26818891626,-430625.1968190366,300.5213759820182,484.71232643340835,0.8936303272398393,585
4664000,18656.000001965727,-540393.1164063765,109590.88332135107,-430802.2330850254,301.49144248479473,484.71232643340835,0.8936303272398393,585
4665000,18660.000001966542,-539729.8208882171,110558.36531763105,-429171.455570586,304.15304656897035,484.71232643340835,0.8936303272398393,585
4666000,18664.000001967357,-539992.6702901637,109782.47242711205,-430210.19786305167,302.01851621674814,484.71232643340835,0.8936303272398393,585
4667000,18668.000001968172,-539471.1279387302,109335.135045717,-430135.9928930132,300.78786282381316,484.71232643340835,0.8936303272398393,585
4668000,18672.000001968987,-538719.1875443622,109205.2029311583,-429513.98461320385,300.4304113693109,484.71232643340835,0.8936303272398393,585
4669000,18676.0000019698,-538762.1939247805,109573.99842667344,-429188.195498107,301.44499107297764,484.71232643340835,0.8936303272398393,585
4670000,18680.000001970617,-538586.8281496074,110161.89369080812,-428424.9344587993,303.0623280798727,484.71232643340835,0.8936303272398393,585
4671000,18684.00000197143,-540333.5542736282,109277.42128141358,-431056.1329922146,300.62908861264043,484.71232643340835,0.8936303272398393,585
4672000,18688.000001972247,-538782.1685719085,110361.39634261001,-428420.7722292985,303.6111724768553,484.71232643340835,0.8936303272398393,585
4673000,18692.00000197306,-539199.1395409605,109835.38943166082,-429363.7501092997,302.1640942388414,484.71232643340835,0.8936303272398393,585
4674000,18696.000001973876,-540030.2784987325,109788.23839312792,-430242.04010560457,302.0343787534734,484.71232643340835,0.8936303272398393,585
4675000,18700.00000197469,-540793.1297788359,110009.40829572565,-430783.7214831103,302.6428311260388,484.71232643340835,0.8936303272398393,585
4676000,18704.000001975506,-539447.4331994853,109717.39130225673,-429730.04189722857,301.8394739313271,484.71232643340835,0.8936303272398393,585
4677000,18708.00000197632,-540080.3260270627,109016.46454425529,-431063.86148280744,299.9111801450056,484.71232643340835,0.8936303272398393,585
4678000,18712.000001977136,-540680.6846204815,109738.24683493513,-430942.4377855463,301.89684881909545,484.71232643340835,0.8936303272398393,585
4679000,18716.00000197795,-539285.5068875607,110347.86484004342,-428937.6420475173,303.5739464585575,484.71232643340835,0.8936303272398393,585
4680000,18720.000001978766,-540296.1682510818,109372.98830050812,-430923.1799505737,300.8919995187995,484.71232643340835,0.8936303272398393,585
4681000,18724.00000197958,-540801.5725647621,109823.15844164067,-430978.4141231214,302.1304460127077,484.71232643340835,0.8936303272398393,585
4682000,18728.000001980396,-539944.9621718857,108633.8525094426,-431311.10966244305,298.8585902689895,484.71232643340835,0.8936303272398393,585
4683000,18732.00000198121,-539467.0156253362,108623.08841380005,-430843.92721153615,298.82897756194706,484.71232643340835,0.8936303272398393,585
4684000,18736.000001982025,-540380.3225352154,109327.73097691429,-431052.5915583011,300.76749376284806,484.71232643340835,0.8936303272398393,585
4685000,18740.00000198284,-539393.8542488446,108598.04134255263,-430795.8129062919,298.76007148681066,484.71232643340835,0.8936303272398393,585
4686000,18744.000001983655,-539820.1264794525,110117.19605766576,-429702.93042178673,302.939362067707,484.71232643340835,0.8936303272398393,585
4687000,18748.00000198447,-540246.5413613999,109905.79267441342,-430340.7486869865,302.3577780067772,484.71232643340835,0.8936303272398393,585
4688000,18752.000001985285,-540270.1464719502,109129.77666983643,-431140.3698021138,300.22290896000476,484.71232643340835,0.8936303272398393,585
4689000,18756.0000019861,-539874.7096711956,109631.91860277328,-430242.7910684223,301.60433313604057,484.71232643340835,0.8936303272398393,585
4690000,18760.000001986915,-539402.8697643806,109729.28241949617,-429673.58734488446,301.87218714597253,484.71232643340835,0.8936303272398393,585
4691000,18764.00000198773,-538972.6448163115,109994.24294798839,-428978.40186832316,302.6011102964723,484.71232643340835,0.8936303272398393,585
4692000,18768.000001988545,-539340.6553262565,108927.01360921949,-430413.64171703707,299.6650949724235,484.71232643340835,0.8936303272398393,585
4693000,18772.00000198936,-538864.954103169,109352.03689773136,-429512.91720543767,300.83436088633476,484.71232643340835,0.8936303272398393,585
4694000,18776.000001990174,-539818.0553391036,109450.22142843739,-430367.8339106662,301.1044727322759,484.71232643340835,0.8936303272398393,585
4695000,18780.00000199099,-541011.2962010764,108980.71763876735,-432030.57856230903,299.8128381500029,484.71232643340835,0.8936303272398393,585
4696000,18784.000001991804,-539431.5564800287,109558.03575187398,-429873.5207281547,301.40107674629866,484.71232643340835,0.8936303272398393,585
4697000,18788.00000199262,-540333.8334226082,109214.27719121473,-431119.5562313935,300.45537523191496,484.71232643340835,0.8936303272398393,585
4698000,18792.000001993434,-539562.166433996,109321.50880328531,-430240.65763071075,300.7503761701621,484.71232643340835,0.8936303272398393,585
4699000,18796.00000199425,-540109.6177106812,109300.42857102538,-430809.1891396558,300.6923831196514,484.71232643340835,0.8936303272398393,585
4700000,18800.000001995064,-539831.611154519,109816.44325081958,-430015.16790369945,302.1119720985841,484.71232643340835,0.8936303272398393,585
4701000,18804.00000199588,-541216.8879118455,109585.36232985,-431631.5255819955,301.47625388843386,484.71232643340835,0.8936303272398393,585
4702000,18808.000001996694,-539042.8726083976,110144.36557006784,-428898.5070383298,303.0141071125269,484.71232643340835,0.8936303272398393,585
4703000,18812.00000199751,-540087.2073733378,108604.30854801807,-431482.8988253197,298.7773129649232,484.71232643340835,0.8936303272398393,585
4704000,18816.000001998324,-539122.8818246545,108064.90324740467,-431057.97857724986,297.2933749106143,484.71232643340835,0.8936303272398393,585
4705000,18820.00000199914,-539754.0560428868,109636.33105401773,-430117.72498886904,301.61647206813296,484.71232643340835,0.8936303272398393,585
4706000,18824.000001999953,-540007.200358727,109732.02386827266,-430275.17649045435,301.8797290447243,484.71232643340835,0.8936303272398393,585
4707000,18828.00000200077,-541022.3076844155,109143.8833260713,-431878.4243583442,300.26171726237436,484.71232643340835,0.8936303272398393,585
4708000,18832.000002001583,-539645.7554048011,109729.26336389419,-429916.4920409069,301.8721347228078,484.71232643340835,0.8936303272398393,585
4709000,18836.000002002398,-539681.2378732548,109781.64085286082,-429899.597020394,302.0162285034554,484.71232643340835,0.8936303272398393,585
4710000,18840.000002003213,-539584.4735726654,109318.9470269724,-430265.52654569293,300.74332856170696,484.71232643340835,0.8936303272398393,585
4711000,18844.000002004028,-540446.5395035828,109558.35573655937,-430888.1837670234,301.40195704438054,484.71232643340835,0.8936303272398393,585
4712000,18848.000002004843,-539153.4885475077,109622.8024116655,-429530.6861358422,301.57925391846555,484.71232643340835,0.8936303272398393,585
4713000,18852.000002005658,-539924.9578955616,108648.77681289735,-431276.18108266423,298.89964797050885,484.71232643340835,0.8936303272398393,585
4714000,18856.000002006473,-539198.8872130304,109507.8619018778,-429691.02531115257,301.2630453156549,484.71232643340835,0.8936303272398393,585
4715000,18860.000002007288,-540760.6839662194,108906.35949068842,-431854.324475531,299.6082741876971,484.71232643340835,0.8936303272398393,585
4716000,18864.000002008102,-540794.8496539495,110771.79917663132,-430023.0504773182,304.7402165969407,484.71232643340835,0.8936303272398393,585
4717000,18868.000002008917,-540902.8241325724,109612.8007951869,-431290.0233373855,301.55173883976624,484.71232643340835,0.8936303272398393,585
4718000,18872.000002009732,-540198.4382582926,107676.53919998952,-432521.8990583031,296.2249608845946,484.71232643340835,0.8936303272398393,585
4719000,18876.000002010547,-539474.0891849538,109376.03648293624,-430098.0527020176,300.90038526120213,484.71232643340835,0.8936303272398393,585
4720000,18880.000002011362,-539743.9184762863,108840.03372923387,-430903.88474705245,299.4258078283722,484.71232643340835,0.8936303272398393,585
4721000,18884.000002012177,-541015.1766480929,110149.24732476589,-430865.92932332703,303.0275371280644,484.71232643340835,0.8936303272398393,585
4722000,18888.000002012992,-539556.5181436068,109819.00783281127,-429737.51031079557,302.11902742563876,484.71232643340835,0.8936303272398393,585
4723000,18892.000002013807,-540309.6312931697,110126.22573582025,-430183.40555734944,302.9642032826828,484.71232643340835,0.8936303272398393,585
4724000,18896.00000201462,-538757.6748619596,109336.45753530494,-429421.2173266547,300.7915010762065,484.71232643340835,0.8936303272398393,585
4725000,18900.000002015437,-539846.0583314663,109282.3526892841,-430563.70564218215,300.6426552271918,484.71232643340835,0.8936303272398393,585
4726000,18904.00000201625,-538957.5145398737,109844.31578522277,-429113.1987546509,302.1886512013365,484.71232643340835,0.8936303272398393,585
4727000,18908.000002017066,-539025.9615511508,109256.8501738247,-429769.1113773261,300.5724961962594,484.71232643340835,0.8936303272398393,585
4728000,18912.00000201788,-541032.604886,109964.59674799893,-431068.0081380011,302.51955172765594,484.71232643340835,0.8936303272398393,585
4729000,18916.000002018696,-540414.3330588341,108700.92654355796,-431713.4065152761,299.0431151736699,484.71232643340835,0.8936303272398393,585
4730000,18920.00000201951,-539661.4312869082,109178.07829891925,-430483.35298798897,300.3557897926544,484.71232643340835,0.8936303272398393,585
4731000,18924.000002020326,-538850.7627811707,109080.79218965332,-429769.97059151734,300.088149560845,484.71232643340835,0.8936303272398393,585
4732000,18928.00000202114,-540122.824202084,109852.92821363162,-430269.89598845236,302.21234453590586,484.71232643340835,0.8936303272398393,585
4733000,18932.000002021956,-539051.347981534,109774.23527025979,-429277.1127112742,301.99585527793556,484.71232643340835,0.8936303272398393,585
4734000,18936.00000202277,-541506.7591276588,109809.1101396624,-431697.6489879964,302.09179824658406,484.71232643340835,0.8936303272398393,585
4735000,18940.000002023586,-540138.0551726362,108230.9302857907,-431907.1248868455,297.750125780554,484.71232643340835,0.8936303272398393,585
4736000,18944.0000020244,-540275.8908102266,109711.35691299416,-430564.5338972324,301.82287294529476,484.71232643340835,0.8936303272398393,585
4737000,18948.000002025216,-539816.6470819265,108986.05222920887,-430830.5948527176,299.82751394527475,484.71232643340835,0.8936303272398393,585
4738000,18952.00000202603,-540614.2421076475,109563.84659887361,-431050.39550877386,301.4170627534453,484.71232643340835,0.8936303272398393,585
4739000,18956.000002026845,-539906.9645524356,109871.46448931532,-430035.5000631203,302.26333900118254,484.71232643340835,0.8936303272398393,585
4740000,18960.00000202766,-540065.5119926324,109861.98836451082,-430203.5236281216,302.2372695832721,484.71232643340835,0.8936303272398393,585
4741000,18964.000002028475,-540164.6731821406,108572.00414828816,-431592.6690338524,298.68844152071176,484.71232643340835,0.8936303272398393,585
4742000,18968.00000202929,-539874.3658414511,110848.7631062651,-429025.602735186,304.9519492289019,484.71232643340835,0.8936303272398393,585
4743000,18972.000002030105,-541044.4176522237,109742.08122906787,-431302.33642315585,301.90739747955973,484.71232643340835,0.8936303272398393,585
4744000,18976.00000203092,-541585.0913487715,109074.23739000072,-432510.85395877075,300.07011689295723,484.71232643340835,0.8936303272398393,585
4745000,18980.000002031735,-540611.247212328,108591.85597490758,-432019.39123742044,298.7430551497113,484.71232643340835,0.8936303272398393,585
4746000,18984.00000203255,-539895.111182387,109046.25836697163,-430848.85281541536,299.99314483326845,484.71232643340835,0.8936303272398393,585
4747000,18988.000002033365,-539429.077255839,109405.40072052879,-430023.6765353102,300.9811681336541,484.71232643340835,0.8936303272398393,585
4748000,18992.00000203418,-541717.3059995221,109078.6007654145,-432638.70523410756,300.0821208143395,484.71232643340835,0.8936303272398393,585
4749000,18996.000002034994,-539400.2474480965,108826.90985629603,-430573.3375918005,299.38970322493174,484.71232643340835,0.8936303272398393,585
4750000,19000.00000203581,-540927.4336215318,109875.15431835444,-431052.2793031774,302.2734899539426,484.71232643340835,0.8936303272398393,585
4751000,19004.000002036624,-539795.1627153652,109153.58445197687,-430641.5782633883,300.2884056725263,484.71232643340835,0.8936303272398393,585
4752000,19008.00000203744,-539465.3943828377,109105.63529530301,-430359.7590875347,300.15649451373827,484.71232643340835,0.8936303272398393,585
4753000,19012.000002038254,-540429.1371575692,109057.1457767929,-431371.9913807763,300.02309678540587,484.71232643340835,0.8936303272398393,585
4754000,19016.00000203907,-539069.890465925,109669.66190358615,-429400.22856233886,301.70816734068734,484.71232643340835,0.8936303272398393,585
4755000,19020.000002039884,-539885.4793567401,109367.79325799952,-430517.6860987406,300.8777076287059,484.71232643340835,0.8936303272398393,585
4756000,19024.0000020407,-539599.185886418,109230.2627093182,-430368.9231770998,300.4993524019661,484.71232643340835,0.8936303272398393,585
4757000,19028.000002041514,-540334.6142097921,109493.5891236416,-430841.0250861505,301.22378000116635,484.71232643340835,0.8936303272398393,585
4758000,19032.00000204233,-539405.1835215753,109752.03270133509,-429653.1508202402,301.93477460836607,484.71232643340835,0.8936303272398393,585
4759000,19036.000002043143,-539426.4224221404,109095.00106086314,-430331.42136127723,300.12723906306724,484.71232643340835,0.8936303272398393,585
4760000,19040.00000204396,-539956.3065738492,109549.42242886353,-430406.88414498564,301.3773809506239,484.71232643340835,0.8936303272398393,585
