#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3107000,12428.000000696919,-538612.6864196523,109461.28999677708,-429151.39642287523,301.1349230629406,484.71232643340835,0.8936303272398393,553
3108000,12432.000000697733,-539312.3664171151,110523.07778073812,-428789.28863637696,304.0559683259892,484.71232643340835,0.8936303272398393,553
3109000,12436.000000698548,-538650.0013772771,109950.7292448816,-428699.2721323955,302.4814013506191,484.71232643340835,0.8936303272398393,553
3110000,12440.000000699363,-538528.6564517394,109425.25213560325,-429103.40431613615,301.03578063046746,484.71232643340835,0.8936303272398393,553
3111000,12444.000000700178,-540071.6806245279,109010.05047290659,-431061.6301516213,299.89353462957115,484.71232643340835,0.8936303272398393,553
3112000,12448.000000700993,-539682.2912904834,109775.81348407594,-429906.4778064075,302.00019704383396,484.71232643340835,0.8936303272398393,553
3113000,12452.000000701808,-540219.8538559461,109044.69967464427,-431175.1541813018,299.9888567722188,484.71232643340835,0.8936303272398393,553
3114000,12456.000000702623,-540198.4765799586,109283.18118893474,-430915.29539102386,300.64493448206406,484.71232643340835,0.8936303272398393,553
3115000,12460.000000703438,-539981.8244081731,108150.53167043859,-431831.2927377345,297.5289441112247,484.71232643340835,0.8936303272398393,553
3116000,12464.000000704253,-540401.6793570421,108965.391703829,-431436.2876532131,299.7706755349025,484.71232643340835,0.8936303272398393,553
3117000,12468.000000705068,-540342.1644280255,109543.2638862885,-430798.900541737,301.3604384109867,484.71232643340835,0.8936303272398393,553
3118000,12472.000000705882,-539974.283477121,109696.10167526704,-430278.181801854,301.78090482268817,484.71232643340835,0.8936303272398393,553
3119000,12476.000000706697,-538564.6237309766,109556.18688871674,-429008.43684225983,301.39599040696703,484.71232643340835,0.8936303272398393,553
3120000,12480.000000707512,-539095.64289003,109840.30022185261,-429255.34266817744,302.1776041328563,484.71232643340835,0.8936303272398393,553
3121000,12484.000000708327,-540336.6832258869,109253.47079191869,-431083.2124339682,300.56319930317244,484.71232643340835,0.8936303272398393,553
3122000,12488.000000709142,-539931.369628509,110009.4376821901,-429921.93194631895,302.6429119700587,484.71232643340835,0.8936303272398393,553
3123000,12492.000000709957,-540463.1195050031,110147.30821313197,-430315.8112918711,303.0222025094727,484.71232643340835,0.8936303272398393,553
3124000,12496.000000710772,-538620.4240190876,108912.93700129527,-429707.4870177923,299.62636933485453,484.71232643340835,0.8936303272398393,553
3125000,12500.000000711587,-538771.1737365955,109710.3985134738,-429060.77522312175,301.82023632767556,484.71232643340835,0.8936303272398393,553
3126000,12504.000000712402,-539741.8300599777,110865.36651674652,-428876.4635432312,304.9976262599149,484.71232643340835,0.8936303272398393,553
3127000,12508.000000713217,-538594.0596945006,108925.24424688623,-429668.8154476144,299.66022734488035,484.71232643340835,0.8936303272398393,553
3128000,12512.000000714032,-540209.6692065131,109302.26063774113,-430907.40856877196,300.69742325091164,484.71232643340835,0.8936303272398393,553
3129000,12516.000000714846,-539465.2114852252,108325.86082405224,-431139.350661173,298.0112856877372,484.71232643340835,0.8936303272398393,553
3130000,12520.000000715661,-540385.4720793297,109156.16957094194,-431229.3025083877,300.29551749809207,484.71232643340835,0.8936303272398393,553
3131000,12524.000000716476,-539851.2530372432,109343.83842441044,-430507.4146128327,300.81180636836035,484.71232643340835,0.8936303272398393,553
3132000,12528.000000717291,-540053.2933363533,109448.55098622758,-430604.7423501257,301.0998772402408,484.71232643340835,0.8936303272398393,553
3133000,12532.000000718106,-538886.5355997933,109321.10308168436,-429565.432518109,300.7492600044099,484.71232643340835,0.8936303272398393,553
3134000,12536.000000718921,-539990.8010945586,108306.85510409286,-431683.9459904657,297.95899975160495,484.71232643340835,0.8936303272398393,553
3135000,12540.000000719736,-538331.6156077175,108998.18886128155,-429333.426746436,299.8609025867347,484.71232643340835,0.8936303272398393,553
3136000,12544.00000072055,-540275.620027795,109057.2642725663,-431218.35575522867,300.02342277476345,484.71232643340835,0.8936303272398393,553
3137000,12548.000000721366,-540415.3803715943,109529.95113071101,-430885.4292408833,301.3238141794734,484.71232643340835,0.8936303272398393,553
3138000,12552.00000072218,-539487.9068355374,109134.54215007788,-430353.3646854595,300.23601909716746,484.71232643340835,0.8936303272398393,553
3139000,12556.000000722996,-538901.6187331248,109404.6203218723,-429496.9984112525,300.979021207655,484.71232643340835,0.8936303272398393,553
3140000,12560.00000072381,-541667.5388698019,109033.9278159655,-432633.6110538364,299.95922270857335,484.71232643340835,0.8936303272398393,553
3141000,12564.000000724625,-540432.1807008232,109679.04696291039,-430753.1337379128,301.73398623170925,484.71232643340835,0.8936303272398393,553
3142000,12568.00000072544,-539627.4245393993,109856.04743956658,-429771.37709983275,302.22092572348333,484.71232643340835,0.8936303272398393,553
3143000,12572.000000726255,-540167.6879472905,108853.99407523515,-431313.69387205533,299.4642136220474,484.71232643340835,0.8936303272398393,553
3144000,12576.00000072707,-539949.688180685,110207.56412991404,-429742.124050771,303.1879703426929,484.71232643340835,0.8936303272398393,553
3145000,12580.000000727885,-538364.1870080926,108538.4646866587,-429825.72232143395,298.5961723432002,484.71232643340835,0.8936303272398393,553
3146000,12584.0000007287,-539823.6870836136,109114.53536254607,-430709.1517210675,300.18097916090966,484.71232643340835,0.8936303272398393,553
3147000,12588.000000729515,-539418.171593233,108772.64716800043,-430645.52442523255,299.2404231418488,484.71232643340835,0.8936303272398393,553
3148000,12592.00000073033,-539571.2610196099,109232.07159548032,-430339.18942412955,300.50432876205906,484.71232643340835,0.8936303272398393,553
3149000,12596.000000731145,-540226.0612075226,108199.73402136436,-432026.3271861583,297.66430288655965,484.71232643340835,0.8936303272398393,553
3150000,12600.00000073196,-538668.64135243,109629.0639391347,-429039.5774132953,301.59647977605186,484.71232643340835,0.8936303272398393,553
3151000,12604.000000732774,-539045.9554958143,110408.64049325351,-428637.31500256085,303.74114411952115,484.71232643340835,0.8936303272398393,553
3152000,12608.00000073359,-539712.089460914,110238.29594825115,-429473.7935126629,303.27251551615836,484.71232643340835,0.8936303272398393,553
3153000,12612.000000734404,-539847.846359178,109607.57149301365,-430240.2748661643,301.53735269917115,484.71232643340835,0.8936303272398393,553
3154000,12616.00000073522,-538753.1645721016,109135.53035780531,-429617.63421429624,300.23873771904726,484.71232643340835,0.8936303272398393,553
3155000,12620.000000736034,-539585.8066557045,109316.67807569343,-430269.1285800111,300.7370865334169,484.71232643340835,0.8936303272398393,553
3156000,12624.000000736849,-538826.4300349858,108586.37789360789,-430240.0521413779,298.72798460202495,484.71232643340835,0.8936303272398393,553
3157000,12628.000000737664,-539287.0724401306,109427.348875163,-429859.72356496763,301.04154889343994,484.71232643340835,0.8936303272398393,553
3158000,12632.000000738479,-540223.6207252992,108474.43329958222,-431749.187425717,298.420017952717,484.71232643340835,0.8936303272398393,553
3159000,12636.000000739294,-538565.2205260913,109510.18608435744,-429055.03444173385,301.2694392884668,484.71232643340835,0.8936303272398393,553
3160000,12640.000000740109,-539225.4835510729,108967.62499752769,-430257.8585535452,299.77681946693684,484.71232643340835,0.8936303272398393,553
3161000,12644.000000740923,-539744.05250576,109244.96123763983,-430499.09126812016,300.53978898183294,484.71232643340835,0.8936303272398393,553
3162000,12648.000000741738,-539503.7984371302,110235.97564514447,-429267.8227919857,303.26613221574655,484.71232643340835,0.8936303272398393,553
3163000,12652.000000742553,-539140.9572434276,110239.71433440904,-428901.2429090186,303.27641758607314,484.71232643340835,0.8936303272398393,553
3164000,12656.000000743368,-540393.3540720418,109963.22719986725,-430430.12687217456,302.5157840142362,484.71232643340835,0.8936303272398393,553
3165000,12660.000000744183,-539768.3950094655,109415.63379089662,-430352.7612185689,301.00931995662273,484.71232643340835,0.8936303272398393,553
3166000,12664.000000744998,-539644.4191716802,109339.61270544096,-430304.8064662393,300.8001811485516,484.71232643340835,0.8936303272398393,553
3167000,12668.000000745813,-540061.6844682652,109596.692952101,-430464.99151616415,301.50742514596163,484.71232643340835,0.8936303272398393,553
3168000,12672.000000746628,-540648.5776827293,108673.90637040627,-431974.6713123231,298.96878097056094,484.71232643340835,0.8936303272398393,553
3169000,12676.000000747443,-540613.4991198597,108980.97936977597,-431632.5197500837,299.8135581885403,484.71232643340835,0.8936303272398393,553
3170000,12680.000000748258,-538562.9020522307,109336.0057885031,-429226.89626372757,300.7902582922194,484.71232643340835,0.8936303272398393,553
3171000,12684.000000749073,-539112.5578926988,109401.55921046436,-429710.99868223444,300.9705998968122,484.71232643340835,0.8936303272398393,553
3172000,12688.000000749887,-540523.6905252798,109374.63648788998,-431149.05403738987,300.8965337863971,484.71232643340835,0.8936303272398393,553
3173000,12692.000000750702,-539815.0060983631,109350.21926320717,-430464.7868351559,300.82936045894513,484.71232643340835,0.8936303272398393,553
3174000,12696.000000751517,-539771.1977262609,109258.11994960881,-430513.07777665206,300.57598942964876,484.71232643340835,0.8936303272398393,553
3175000,12700.000000752332,-540354.2431427501,108279.43051642436,-432074.81262632576,297.8835529786149,484.71232643340835,0.8936303272398393,553
3176000,12704.000000753147,-540329.9018550408,109194.12419095715,-431135.77766408364,300.3999330552128,484.71232643340835,0.8936303272398393,553
3177000,12708.000000753962,-540050.3936905758,108609.60314067325,-431440.7905499026,298.79187872375826,484.71232643340835,0.8936303272398393,553
3178000,12712.000000754777,-539436.3880247627,109345.38333441026,-430091.0046903525,300.81605651335633,484.71232643340835,0.8936303272398393,553
3179000,12716.000000755592,-539956.8869833346,109443.6109000548,-430513.27608327975,301.08628675113175,484.71232643340835,0.8936303272398393,553
3180000,12720.000000756407,-539000.6181426253,109323.57144264504,-429677.0466999803,300.7560506213303,484.71232643340835,0.8936303272398393,553
3181000,12724.000000757222,-538768.4373463849,109939.98369772907,-428828.4536486558,302.45183967164434,484.71232643340835,0.8936303272398393,553
3182000,12728.000000758037,-539810.1457535392,109374.69170175598,-430435.4540517832,300.89668568323015,484.71232643340835,0.8936303272398393,553
3183000,12732.000000758851,-539285.4433810702,109798.91783041717,-429486.525550653,302.06375856003837,484.71232643340835,0.8936303272398393,553
3184000,12736.000000759666,-539676.4209955973,108808.36558476236,-430868.0554108349,299.3386867625667,484.71232643340835,0.8936303272398393,553
3185000,12740.000000760481,-540024.3662661011,109579.94895406044,-430444.4173120407,301.461361349693,484.71232643340835,0.8936303272398393,553
3186000,12744.000000761296,-539643.0969576286,108906.86845816998,-430736.22849945864,299.6096743893885,484.71232643340835,0.8936303272398393,553
3187000,12748.000000762111,-539196.7494502314,108876.12206467352,-430320.6273855579,299.52508911873906,484.71232643340835,0.8936303272398393,553
3188000,12752.000000762926,-538903.2756163497,110196.93798013718,-428706.33763621247,303.1587371334405,484.71232643340835,0.8936303272398393,553
3189000,12756.00000076374,-539334.9840534609,109025.04440509365,-430309.93964836723,299.9347838841313,484.71232643340835,0.8936303272398393,553
3190000,12760.000000764556,-539643.1773377834,109050.2000757881,-430592.9772619953,300.0039887232063,484.71232643340835,0.8936303272398393,553
3191000,12764.00000076537,-540053.6202746127,109632.60385868466,-430421.016415928,301.60621831833794,484.71232643340835,0.8936303272398393,553
3192000,12768.000000766186,-540333.6094266772,110062.53877838637,-430271.07064829086,302.78899643990275,484.71232643340835,0.8936303272398393,553
3193000,12772.000000767,-539433.6428742348,109066.62437237444,-430367.0185018604,300.04917300057997,484.71232643340835,0.8936303272398393,553
3194000,12776.000000767815,-540656.4676134484,109316.46172625269,-431340.0058871957,300.73649134243936,484.71232643340835,0.8936303272398393,553
3195000,12780.00000076863,-541122.6520138695,109084.93774532285,-432037.71426854667,300.09955424635194,484.71232643340835,0.8936303272398393,553
3196000,12784.000000769445,-539959.1717243944,109063.60634645907,-430895.56537793536,300.0408702206488,484.71232643340835,0.8936303272398393,553
3197000,12788.00000077026,-538818.367200383,109772.27153308247,-429046.0956673005,301.99045291291844,484.71232643340835,0.8936303272398393,553
3198000,12792.000000771075,-540851.3738880339,109222.82435235307,-431628.54953568085,300.4788890121004,484.71232643340835,0.8936303272398393,553
3199000,12796.00000077189,-538740.4919401472,109270.67257401382,-429469.8193661334,300.61052249229175,484.71232643340835,0.8936303272398393,553
3200000,12800.000000772705,-540032.9149230961,109627.8338657766,-430405.0810573195,301.59309576654437,484.71232643340835,0.8936303272398393,553
3201000,12804.00000077352,-539229.1570643,109772.89679481587,-429456.26026948413,301.9921730474426,484.71232643340835,0.8936303272398393,553
3202000,12808.000000774335,-539240.4618416489,110206.72158712993,-429033.740254519,303.1856524542734,484.71232643340835,0.8936303272398393,553
3203000,12812.00000077515,-539837.9044271931,109051.79942611873,-430786.1050010744,300.0083886369912,484.71232643340835,0.8936303272398393,553
3204000,12816.000000775965,-540518.341200564,110829.007516918,-429689.33368364605,304.8976003547175,484.71232643340835,0.8936303272398393,553
3205000,12820.00000077678,-540194.8171670181,109166.31570058892,-431028.50146642915,300.323430141646,484.71232643340835,0.8936303272398393,553
3206000,12824.000000777594,-539728.7091856198,108806.66585374973,-430922.0433318701,299.33401069518493,484.71232643340835,0.8936303272398393,553
3207000,12828.00000077841,-540150.5485243923,109017.4908974116,-431133.0576269807,299.9140037073697,484.71232643340835,0.8936303272398393,553
3208000,12832.000000779224,-539626.1789726755,110255.47422748595,-429370.7047451895,303.31977404742435,484.71232643340835,0.8936303272398393,553
3209000,12836.000000780039,-539387.0141027509,108557.1813222157,-430829.8327805352,298.64766298988104,484.71232643340835,0.8936303272398393,553
3210000,12840.000000780854,-540458.2842246536,108340.54264214373,-432117.7415825099,298.0516762967053,484.71232643340835,0.8936303272398393,553
3211000,12844.000000781669,-541144.7885780688,109295.51930536143,-431849.2692727074,300.678877419709,484.71232643340835,0.8936303272398393,553
3212000,12848.000000782484,-541287.5293409508,109774.61997245846,-431512.9093684923,301.9969136179844,484.71232643340835,0.8936303272398393,553
3213000,12852.000000783299,-539026.6874622335,109089.01004674326,-429937.6774154902,300.1107574047923,484.71232643340835,0.8936303272398393,553
3214000,12856.000000784114,-540747.5410525412,108918.7519132442,-431828.78913929703,299.64236652493344,484.71232643340835,0.8936303272398393,553
3215000,12860.000000784928,-540160.6717061871,109231.42523306666,-430929.2464731204,300.5025505782307,484.71232643340835,0.8936303272398393,553
3216000,12864.000000785743,-539907.7320377361,109285.98606699245,-430621.74597074365,300.6526508787751,484.71232643340835,0.8936303272398393,553
3217000,12868.000000786558,-540709.8898858782,109481.35942925891,-431228.5304566193,301.1901353394131,484.71232643340835,0.8936303272398393,553
3218000,12872.000000787373,-539337.3429528885,109242.01894996304,-430095.3240029254,300.5316945625802,484.71232643340835,0.8936303272398393,553
3219000,12876.000000788188,-539830.0862681256,109179.72116200661,-430650.36510611896,300.36030941278153,484.71232643340835,0.8936303272398393,553
3220000,12880.000000789003,-539079.4568788763,109296.35533997632,-429783.1015389,300.6811774037439,484.71232643340835,0.8936303272398393,553
3221000,12884.000000789818,-538842.9736541095,108895.87344619341,-429947.1002079161,299.57942641692506,484.71232643340835,0.8936303272398393,553
3222000,12888.000000790633,-539462.9535695058,110135.60437416856,-429327.3491953373,302.9900045091943,484.71232643340835,0.8936303272398393,553
3223000,12892.000000791448,-539749.8557182215,109232.38199434406,-430517.47372387745,300.50518268894,484.71232643340835,0.8936303272398393,553
3224000,12896.000000792263,-538480.6107156319,109971.69318210456,-428508.9175335273,302.5390744661371,484.71232643340835,0.8936303272398393,553
3225000,12900.000000793078,-539448.4858682691,109886.05213894928,-429562.43372931983,302.3034705467757,484.71232643340835,0.8936303272398393,553
3226000,12904.000000793892,-540527.4292209065,109473.62932222139,-431053.7998986851,301.1688693266694,484.71232643340835,0.8936303272398393,553
3227000,12908.000000794707,-539205.0661316155,109100.12918573758,-430104.93694587797,300.1413468585223,484.71232643340835,0.8936303272398393,553
3228000,12912.000000795522,-539962.4642236005,108623.07805183163,-431339.3861717688,298.8289490555174,484.71232643340835,0.8936303272398393,553
3229000,12916.000000796337,-539625.0014803521,109346.7573188371,-430278.24416151503,300.81983643130434,484.71232643340835,0.8936303272398393,553
3230000,12920.000000797152,-539802.6084692883,109526.57959832996,-430276.02887095837,301.31453888092534,484.71232643340835,0.8936303272398393,553
3231000,12924.000000797967,-539279.0368608045,108482.77897927212,-430796.2578815324,298.4429774447109,484.71232643340835,0.8936303272398393,553
3232000,12928.000000798782,-539788.3127665222,109277.4181768951,-430510.89458962705,300.62908007191396,484.71232643340835,0.8936303272398393,553
3233000,12932.000000799597,-539288.4034677916,110272.76307182456,-429015.64039596706,303.3673367502749,484.71232643340835,0.8936303272398393,553
3234000,12936.000000800412,-538541.9626917108,109585.42304453027,-428956.5396471805,301.47642091835434,484.71232643340835,0.8936303272398393,553
3235000,12940.000000801227,-538922.6716981935,109108.22590248543,-429814.4457957081,300.16362143773654,484.71232643340835,0.8936303272398393,553
3236000,12944.000000802042,-539698.3626839542,109575.52979442,-430122.8328895342,301.4492039623795,484.71232643340835,0.8936303272398393,553
3237000,12948.000000802856,-539212.0311986147,109197.34566930903,-430014.6855293057,300.40879554564816,484.71232643340835,0.8936303272398393,553
3238000,12952.000000803671,-538626.6850397522,109476.7797123054,-429149.90532744676,301.17753624878947,484.71232643340835,0.8936303272398393,553
3239000,12956.000000804486,-541119.1695800493,110591.44233381457,-430527.7272462348,304.24404352984914,484.71232643340835,0.8936303272398393,553
3240000,12960.000000805301,-539666.2765932721,110206.13508110493,-429460.1415121672,303.18403893915115,484.71232643340835,0.8936303272398393,553
3241000,12964.000000806116,-541015.7751073502,109151.99348677002,-431863.7816205802,300.28402882674663,484.71232643340835,0.8936303272398393,553
3242000,12968.000000806931,-540760.8198354295,108978.42592065677,-431782.3939147728,299.806533488721,484.71232643340835,0.8936303272398393,553
3243000,12972.000000807746,-540161.5967071461,108908.0368957803,-431253.55981136585,299.6128888350605,484.71232643340835,0.8936303272398393,553
3244000,12976.00000080856,-540762.2011734913,109980.02234738026,-430782.178826111,302.5619885259344,484.71232643340835,0.8936303272398393,553
3245000,12980.000000809376,-540944.0433059582,109229.55219346727,-431714.4911124909,300.49739772797943,484.71232643340835,0.8936303272398393,553
3246000,12984.00000081019,-539786.637748336,109314.48714567418,-430472.1506026618,300.73105914654064,484.71232643340835,0.8936303272398393,553
3247000,12988.000000811006,-539063.9284640048,109451.76197491935,-429612.1664890854,301.1087108729586,484.71232643340835,0.8936303272398393,553
3248000,12992.00000081182,-540808.5519371112,108976.01413337351,-431832.5378037377,299.7998985095607,484.71232643340835,0.8936303272398393,553
3249000,12996.000000812635,-540082.187514849,109016.88106354672,-431065.30645130225,299.9123260158864,484.71232643340835,0.8936303272398393,553
3250000,13000.00000081345,-541019.5104692127,108765.46903069864,-432254.041438514,299.2206756327141,484.71232643340835,0.8936303272398393,553
3251000,13004.000000814265,-539419.6521078344,109100.91501247615,-430318.7370953582,300.143508717518,484.71232643340835,0.8936303272398393,553
3252000,13008.00000081508,-540630.4138429221,108754.74935679103,-431875.66448613105,299.1911851326704,484.71232643340835,0.8936303272398393,553
3253000,13012.000000815895,-539278.5385033689,108776.68787131994,-430501.8506320489,299.25153937191766,484.71232643340835,0.8936303272398393,553
3254000,13016.00000081671,-539555.019779399,110556.71045156277,-428998.30932783626,304.1484939278845,484.71232643340835,0.8936303272398393,553
3255000,13020.000000817525,-538866.6287314007,110398.0720192887,-428468.55671211204,303.71206958007093,484.71232643340835,0.8936303272398393,553
3256000,13024.00000081834,-540092.565558089,110215.9680681426,-429876.59748994635,303.21109010760665,484.71232643340835,0.8936303272398393,553
3257000,13028.000000819155,-540726.8807788906,109075.85557151855,-431651.02520737203,300.07456861252757,484.71232643340835,0.8936303272398393,553
3258000,13032.00000081997,-539934.6852481067,109395.71182383806,-430538.97342426865,300.9545133668446,484.71232643340835,0.8936303272398393,553
3259000,13036.000000820784,-538423.1881836588,109708.73422892473,-428714.453954734,301.8156577757541,484.71232643340835,0.8936303272398393,553
3260000,13040.0000008216,-539605.1821970767,108596.73887145414,-431008.4433256226,298.7564883065462,484.71232643340835,0.8936303272398393,553
3261000,13044.000000822414,-540450.1456362554,110085.21553172782,-430364.93010452756,302.85138162075526,484.71232643340835,0.8936303272398393,553
3262000,13048.00000082323,-539851.657821802,109272.77104538074,-430578.8867764212,300.61629551957515,484.71232643340835,0.8936303272398393,553
3263000,13052.000000824044,-539746.6293000355,109472.89410501086,-430273.7351950247,301.1668466976821,484.71232643340835,0.8936303272398393,553
3264000,13056.000000824859,-539262.6822217186,110352.00176863861,-428910.68045308,303.585327410438,484.71232643340835,0.8936303272398393,553
3265000,13060.000000825674,-539939.4652028037,109001.8792417834,-430937.5859610203,299.87105505660355,484.71232643340835,0.8936303272398393,553
3266000,13064.000000826489,-539643.3090753676,109084.10135001654,-430559.2077253511,300.0972532700322,484.71232643340835,0.8936303272398393,553
3267000,13068.000000827304,-539368.845156549,108530.66923819375,-430838.17591835523,298.5747265720622,484.71232643340835,0.8936303272398393,553
3268000,13072.000000828119,-539992.9380988469,108783.56412184483,-431209.3739770021,299.27045637146006,484.71232643340835,0.8936303272398393,553
3269000,13076.000000828933,-540948.4206951591,109562.19541289588,-431386.22528226324,301.412520236521,484.71232643340835,0.8936303272398393,553
3270000,13080.000000829748,-538226.4496703409,109364.06725856115,-428862.3824117797,300.8674571688927,484.71232643340835,0.8936303272398393,553
3271000,13084.000000830563,-540922.6457607639,109550.91170001155,-431371.7340607523,301.3814780296241,484.71232643340835,0.8936303272398393,553
3272000,13088.000000831378,-539067.1767072114,109460.34297376976,-429606.83373344166,301.1323177428274,484.71232643340835,0.8936303272398393,553
3273000,13092.000000832193,-539740.936386874,109166.10795445065,-430574.8284324233,300.322858618897,484.71232643340835,0.8936303272398393,553
3274000,13096.000000833008,-540842.6856061849,108912.62476325862,-431930.06084292626,299.6255103482928,484.71232643340835,0.8936303272398393,553
3275000,13100.000000833823,-539521.0370656434,109559.38985238387,-429961.6472132595,301.40480196233517,484.71232643340835,0.8936303272398393,553
3276000,13104.000000834638,-540037.1985746603,109569.08146800974,-430468.1171066506,301.43146420910693,484.71232643340835,0.8936303272398393,553
3277000,13108.000000835453,-538860.817773791,109145.23292775615,-429715.5848460349,300.26543010185895,484.71232643340835,0.8936303272398393,553
3278000,13112.000000836268,-540021.7911696397,108629.29149342567,-431392.499676214,298.84604262582366,484.71232643340835,0.8936303272398393,553
3279000,13116.000000837083,-540669.6261103735,109460.58989785973,-431209.0362125138,301.1329970465962,484.71232643340835,0.8936303272398393,553
3280000,13120.000000837897,-539955.3513769624,109531.77554512798,-430423.5758318344,301.3288332587762,484.71232643340835,0.8936303272398393,553
3281000,13124.000000838712,-540841.153636443,109439.25885322271,-431401.89478322025,301.07431399539325,484.71232643340835,0.8936303272398393,553
3282000,13128.000000839527,-538480.1614405885,109075.86170979473,-429404.2997307938,300.07458549931306,484.71232643340835,0.8936303272398393,553
3283000,13132.000000840342,-540149.5274710623,109090.66986761698,-431058.8576034453,300.11532367686095,484.71232643340835,0.8936303272398393,553
3284000,13136.000000841157,-539799.5830511958,108969.12237587303,-430830.4606753228,299.78093884934896,484.71232643340835,0.8936303272398393,553
3285000,13140.000000841972,-538707.5895432085,110466.85429118539,-428240.7352520231,303.9012939547911,484.71232643340835,0.8936303272398393,553
3286000,13144.000000842787,-538656.5522784484,109765.18303441035,-428891.369244038,301.9709520053161,484.71232643340835,0.8936303272398393,553
3287000,13148.000000843602,-539327.4138241112,110167.5752324143,-429159.8385916969,303.07795835971416,484.71232643340835,0.8936303272398393,553
3288000,13152.000000844417,-539827.1878497186,108513.29793410201,-431313.8899156166,298.52693701722217,484.71232643340835,0.8936303272398393,553
3289000,13156.000000845232,-538754.6870190357,108801.10005763287,-429953.5869614028,299.31869883849583,484.71232643340835,0.8936303272398393,553
3290000,13160.000000846047,-539958.4993469347,108924.19939198712,-431034.2999549476,299.65735288305314,484.71232643340835,0.8936303272398393,553
3291000,13164.000000846861,-540292.1879745722,109295.91553951625,-430996.27243505593,300.6799674848976,484.71232643340835,0.8936303272398393,553
3292000,13168.000000847676,-539358.5215343866,109847.0852576982,-429511.43627668836,302.1962701950542,484.71232643340835,0.8936303272398393,553
3293000,13172.000000848491,-540020.6738718571,108663.58620928769,-431357.0876625694,298.9403895554358,484.71232643340835,0.8936303272398393,553
3294000,13176.000000849306,-539191.5551751647,109524.25640475185,-429667.29877041286,301.3081476286441,484.71232643340835,0.8936303272398393,553
3295000,13180.000000850121,-540245.1336811017,108926.97571198645,-431318.1579691153,299.66499071474163,484.71232643340835,0.8936303272398393,553
3296000,13184.000000850936,-539630.1265229094,109697.2863245809,-429932.8401983285,301.78416386778065,484.71232643340835,0.8936303272398393,553
3297000,13188.00000085175,-538993.1287200386,108898.42373514792,-430094.70498489065,299.5864424229316,484.71232643340835,0.8936303272398393,553
3298000,13192.000000852566,-538608.6880169851,109014.65356331473,-429594.0344536704,299.90619802204486,484.71232643340835,0.8936303272398393,553
3299000,13196.00000085338,-539474.0543278861,109636.7775336699,-429837.2767942162,301.61770036185857,484.71232643340835,0.8936303272398393,553
3300000,13200.000000854196,-539953.8347937111,109137.33557045576,-430816.4992232553,300.24370397307746,484.71232643340835,0.8936303272398393,553
3301000,13204.00000085501,-540813.8066835869,109097.11439429421,-431716.6922892927,300.1330529768279,484.71232643340835,0.8936303272398393,553
3302000,13208.000000855825,-540546.1830827603,109431.44019868455,-431114.74288407573,301.0528043828821,484.71232643340835,0.8936303272398393,553
3303000,13212.00000085664,-538722.231881409,109821.75956853165,-428900.4723128773,302.12659762442297,484.71232643340835,0.8936303272398393,553
3304000,13216.000000857455,-540787.505811627,109850.39501160663,-430937.1108000204,302.20537553712165,484.71232643340835,0.8936303272398393,553
3305000,13220.00000085827,-540356.4574897308,109499.72201763885,-430856.73547209194,301.24065197994594,484.71232643340835,0.8936303272398393,553
3306000,13224.000000859085,-539398.1215960956,110016.7526396825,-429381.3689564131,302.66303588018025,484.71232643340835,0.8936303272398393,553
3307000,13228.0000008599,-539731.6325338576,109423.08800331841,-430308.5445305392,301.0298269658512,484.71232643340835,0.8936303272398393,553
3308000,13232.000000860715,-540130.0918226195,109487.89603552298,-430642.19578709657,301.2081179561398,484.71232643340835,0.8936303272398393,553
3309000,13236.00000086153,-540376.5784826716,108555.12747179289,-431821.4510108788,298.64201271763346,484.71232643340835,0.8936303272398393,553
3310000,13240.000000862345,-538438.6569449077,109405.86608980485,-429032.7908551029,300.9824483939282,484.71232643340835,0.8936303272398393,553
3311000,13244.00000086316,-539777.7641810896,108654.52902766119,-431123.2351534284,298.9154726766712,484.71232643340835,0.8936303272398393,553
3312000,13248.000000863974,-539151.0340876193,110160.41157215321,-428990.62251546606,303.05825067783286,484.71232643340835,0.8936303272398393,553
3313000,13252.00000086479,-539186.1349792471,109477.05257712468,-429709.08240212244,301.1782869171432,484.71232643340835,0.8936303272398393,553
3314000,13256.000000865604,-539532.6863431334,109589.86755515204,-429942.8187879814,301.4886480478189,484.71232643340835,0.8936303272398393,553
3315000,13260.00000086642,-540082.1876096162,108701.21484466456,-431380.97276495164,299.04390830822507,484.71232643340835,0.8936303272398393,553
3316000,13264.000000867234,-539860.4921554518,109822.59895545745,-430037.89319999435,302.1289068308769,484.71232643340835,0.8936303272398393,553
3317000,13268.000000868049,-541482.5904257102,109404.74246180092,-432077.84796390927,300.9793572223138,484.71232643340835,0.8936303272398393,553
3318000,13272.000000868864,-541453.631085908,109243.458202512,-432210.17288339604,300.53565403725486,484.71232643340835,0.8936303272398393,553
3319000,13276.000000869679,-539433.5983678256,109427.17922714655,-430006.41914067906,301.0410821810306,484.71232643340835,0.8936303272398393,553
3320000,13280.000000870494,-541419.107646843,108726.12019818288,-432692.9874486601,299.1124245089369,484.71232643340835,0.8936303272398393,553
