#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3555000,14220.000001061997,-542373.8789851014,110148.55859234033,-432225.32039276103,303.0256423816569,484.71232643340835,0.8936303272398393,589
3556000,14224.000001062812,-539793.3157962705,109603.39034645027,-430189.92544982024,301.5258501008671,484.71232643340835,0.8936303272398393,589
3557000,14228.000001063627,-539464.0731779453,110441.08385580045,-429022.9893221449,303.83039785922,484.71232643340835,0.8936303272398393,589
3558000,14232.000001064442,-540216.6170093985,108707.25729654421,-431509.3597128543,299.06053147502627,484.71232643340835,0.8936303272398393,589
3559000,14236.000001065257,-539266.6782161202,108783.12190254894,-430483.5563135713,299.2692397982436,484.71232643340835,0.8936303272398393,589
3560000,14240.000001066071,-539536.1737267463,109112.07648045203,-430424.0972462943,300.17421462095,484.71232643340835,0.8936303272398393,589
3561000,14244.000001066886,-540742.6062764362,109541.225107103,-431201.38116933324,301.3548296006649,484.71232643340835,0.8936303272398393,589
3562000,14248.000001067701,-540590.1918650633,110272.83613879979,-430317.3557262635,303.3675377621391,484.71232643340835,0.8936303272398393,589
3563000,14252.000001068516,-539670.4932136424,109313.55729232624,-430356.93592131615,300.72850106124486,484.71232643340835,0.8936303272398393,589
3564000,14256.000001069331,-539008.3830227652,109742.32203041163,-429266.06099235354,301.90805993926693,484.71232643340835,0.8936303272398393,589
3565000,14260.000001070146,-538215.6337320227,109816.55022448942,-428399.0835075333,302.11226638990695,484.71232643340835,0.8936303272398393,589
3566000,14264.000001070961,-540125.5975855137,109492.61884248233,-430632.9787430314,301.22111069640795,484.71232643340835,0.8936303272398393,589
3567000,14268.000001071776,-539983.8991174684,109624.49879839498,-430359.4003190734,301.5839207855131,484.71232643340835,0.8936303272398393,589
3568000,14272.00000107259,-538768.8664620677,109454.015539633,-429314.8509224347,301.11491057183554,484.71232643340835,0.8936303272398393,589
3569000,14276.000001073406,-540135.3115767855,109791.75988151139,-430343.55169527413,302.0440665904563,484.71232643340835,0.8936303272398393,589
3570000,14280.00000107422,-540139.5293190037,109807.68067885062,-430331.84864015307,302.0878657095968,484.71232643340835,0.8936303272398393,589
3571000,14284.000001075035,-541214.940656722,110776.17550367402,-430438.76515304804,304.7522561490722,484.71232643340835,0.8936303272398393,589
3572000,14288.00000107585,-540848.262435664,110125.5949044362,-430722.66753122775,302.9624678256979,484.71232643340835,0.8936303272398393,589
3573000,14292.000001076665,-538785.4041171325,109897.51408517557,-428887.89003195695,302.33500308485475,484.71232643340835,0.8936303272398393,589
3574000,14296.00000107748,-538560.4598672809,108665.34255384159,-429895.1173134393,298.9452213702456,484.71232643340835,0.8936303272398393,589
3575000,14300.000001078295,-539052.505618264,110756.22141120653,-428296.28420705744,304.6973611802648,484.71232643340835,0.8936303272398393,589
3576000,14304.00000107911,-539336.7793769771,109920.49925395759,-429416.28012301953,302.39823673606577,484.71232643340835,0.8936303272398393,589
3577000,14308.000001079925,-539916.343001741,108736.07632689108,-431180.2666748499,299.13981444790653,484.71232643340835,0.8936303272398393,589
3578000,14312.00000108074,-539314.3303263839,110012.7803703734,-429301.54995601054,302.65210791639674,484.71232643340835,0.8936303272398393,589
3579000,14316.000001081555,-540949.8629015889,108574.94825360621,-432374.9146479827,298.69654094041044,484.71232643340835,0.8936303272398393,589
3580000,14320.00000108237,-540713.1012586053,108815.29523928894,-431897.8060193163,299.357750679891,484.71232643340835,0.8936303272398393,589
3581000,14324.000001083185,-539828.76496012,110024.42777339485,-429804.3371867251,302.6841506578339,484.71232643340835,0.8936303272398393,589
3582000,14328.000001084,-538597.6970366719,109116.16664770439,-429481.53038896754,300.18546692942266,484.71232643340835,0.8936303272398393,589
3583000,14332.000001084814,-539302.522548438,109919.57007154066,-429382.9524768974,302.3956804965436,484.71232643340835,0.8936303272398393,589
3584000,14336.00000108563,-540985.1515616095,110023.96235796454,-430961.1892036449,302.6828702705865,484.71232643340835,0.8936303272398393,589
3585000,14340.000001086444,-539864.1013216409,109478.22016156593,-430385.88116007496,301.18149901569325,484.71232643340835,0.8936303272398393,589
3586000,14344.000001087259,-540403.2156011071,109079.92584706846,-431323.2897540387,300.08576619767024,484.71232643340835,0.8936303272398393,589
3587000,14348.000001088074,-541005.7088484876,108997.64347149158,-432008.065376996,299.85940218497217,484.71232643340835,0.8936303272398393,589
3588000,14352.000001088889,-539308.5643807915,108620.7435725893,-430687.8208082022,298.82252675566093,484.71232643340835,0.8936303272398393,589
3589000,14356.000001089704,-539894.221846784,109711.35173090955,-430182.87011587445,301.8228586890527,484.71232643340835,0.8936303272398393,589
3590000,14360.000001090519,-539889.2025270788,109366.37905364542,-430522.8234734334,300.8738170631974,484.71232643340835,0.8936303272398393,589
3591000,14364.000001091334,-540051.7993874298,108733.5921934637,-431318.20719396614,299.13298043993393,484.71232643340835,0.8936303272398393,589
3592000,14368.000001092149,-541044.8725188198,109812.84591222787,-431232.0266065919,302.10207559288716,484.71232643340835,0.8936303272398393,589
3593000,14372.000001092963,-540462.5986453854,109794.8210517207,-430667.77759366465,302.05248806306537,484.71232643340835,0.8936303272398393,589
3594000,14376.000001093778,-541493.6596259708,109786.5777620321,-431707.08186393866,302.02981025243264,484.71232643340835,0.8936303272398393,589
3595000,14380.000001094593,-541333.6881742682,109301.39892031369,-432032.28925395454,300.6950526118371,484.71232643340835,0.8936303272398393,589
3596000,14384.000001095408,-541225.5376505265,109902.15065240941,-431323.3869981171,302.34775857419055,484.71232643340835,0.8936303272398393,589
3597000,14388.000001096223,-539716.3686602027,108835.77209771023,-430880.5965624925,299.4140838108586,484.71232643340835,0.8936303272398393,589
3598000,14392.000001097038,-537812.4888477707,110211.96369567412,-427600.52515209664,303.2000738260039,484.71232643340835,0.8936303272398393,589
3599000,14396.000001097853,-538334.6206807555,108895.10918833886,-429439.5114924166,299.57732389529167,484.71232643340835,0.8936303272398393,589
3600000,14400.000001098668,-540331.395794258,109068.17375205262,-431263.2220422054,300.05343544194346,484.71232643340835,0.8936303272398393,589
3601000,14404.000001099483,-541337.6403323621,109868.8312820988,-431468.8090502634,302.2560948817995,484.71232643340835,0.8936303272398393,589
3602000,14408.000001100298,-539617.9289603992,108821.20911354473,-430796.7198468545,299.3740201215272,484.71232643340835,0.8936303272398393,589
3603000,14412.000001101113,-539714.5470294752,109519.5232733062,-430195.023756169,301.295126485062,484.71232643340835,0.8936303272398393,589
3604000,14416.000001101927,-539986.4863919215,108431.78132145031,-431554.7050704712,298.30267966670175,484.71232643340835,0.8936303272398393,589
3605000,14420.000001102742,-539702.8957118168,109312.68541125319,-430390.21030056366,300.7261024613393,484.71232643340835,0.8936303272398393,589
3606000,14424.000001103557,-539621.9696914852,109342.23242833838,-430279.7372631468,300.807388171721,484.71232643340835,0.8936303272398393,589
3607000,14428.000001104372,-539077.1044279058,109698.68132372253,-429378.4231041832,301.7880015985365,484.71232643340835,0.8936303272398393,589
3608000,14432.000001105187,-539113.1841026102,108209.2258302474,-430903.9582723628,297.6904154523608,484.71232643340835,0.8936303272398393,589
3609000,14436.000001106002,-540850.3071477707,109060.09623755713,-431790.21091021353,300.03121368933836,484.71232643340835,0.8936303272398393,589
3610000,14440.000001106817,-540548.6589912702,108573.2700496479,-431975.38894162234,298.6919240953149,484.71232643340835,0.8936303272398393,589
3611000,14444.000001107632,-540939.5460329857,108520.74939611147,-432418.7966368742,298.54743645989265,484.71232643340835,0.8936303272398393,589
3612000,14448.000001108447,-540580.9237809912,108882.1424352547,-431698.7813457365,299.54165153849334,484.71232643340835,0.8936303272398393,589
3613000,14452.000001109262,-539264.9591166852,108605.45048574393,-430659.5086309413,298.7804545077392,484.71232643340835,0.8936303272398393,589
3614000,14456.000001110076,-540295.9425459476,108797.01908954466,-431498.92345640296,299.30747183750486,484.71232643340835,0.8936303272398393,589
3615000,14460.000001110891,-540351.5793226953,109648.64706594136,-430702.9322567539,301.65035419489374,484.71232643340835,0.8936303272398393,589
3616000,14464.000001111706,-539738.0479070898,108283.20474663866,-431454.84316045116,297.8939361243392,484.71232643340835,0.8936303272398393,589
3617000,14468.000001112521,-540430.3952744445,109172.64565596916,-431257.7496184753,300.3408442487379,484.71232643340835,0.8936303272398393,589
3618000,14472.000001113336,-540368.3245743075,109354.19643279514,-431014.1281415124,300.8403019037054,484.71232643340835,0.8936303272398393,589
3619000,14476.000001114151,-540760.3732704162,110587.42934382823,-430172.94392658793,304.2330035409104,484.71232643340835,0.8936303272398393,589
3620000,14480.000001114966,-539878.6448782808,110025.34300829167,-429853.30186998914,302.6866685268472,484.71232643340835,0.8936303272398393,589
3621000,14484.00000111578,-541525.4084412372,108569.43056881343,-432955.9778724237,298.68136144101294,484.71232643340835,0.8936303272398393,589
3622000,14488.000001116596,-540084.7800255558,109534.61932082911,-430550.16070472664,301.3366566653613,484.71232643340835,0.8936303272398393,589
3623000,14492.00000111741,-540451.5363771897,108834.73128998972,-431616.80508719996,299.41122048307534,484.71232643340835,0.8936303272398393,589
3624000,14496.000001118226,-539140.9783340488,109418.26233274536,-429722.7160013034,301.0165512412843,484.71232643340835,0.8936303272398393,589
3625000,14500.00000111904,-539602.591533117,109157.72016854529,-430444.87136457174,300.2997832900446,484.71232643340835,0.8936303272398393,589
3626000,14504.000001119855,-539833.9973677644,109356.68405360027,-430477.31331416406,300.84714550567446,484.71232643340835,0.8936303272398393,589
3627000,14508.00000112067,-538487.069536122,109639.73426399007,-428847.33527213195,301.6258345137356,484.71232643340835,0.8936303272398393,589
3628000,14512.000001121485,-538544.6088692029,109024.0459087335,-429520.5629604694,299.9320369575731,484.71232643340835,0.8936303272398393,589
3629000,14516.0000011223,-539268.4953155373,109243.69404479931,-430024.801270738,300.53630285428454,484.71232643340835,0.8936303272398393,589
3630000,14520.000001123115,-540108.5314352736,109474.52278607804,-430634.00864919554,301.171327302176,484.71232643340835,0.8936303272398393,589
3631000,14524.00000112393,-540585.5518690716,108709.809397996,-431875.74247107556,299.06755246732735,484.71232643340835,0.8936303272398393,589
3632000,14528.000001124745,-540464.5881668357,108825.98708017939,-431638.60108665633,299.38716460954635,484.71232643340835,0.8936303272398393,589
3633000,14532.00000112556,-539527.2116689333,108844.24863263298,-430682.96303630027,299.4374032938638,484.71232643340835,0.8936303272398393,589
3634000,14536.000001126375,-540081.7976821852,109937.01907328272,-430144.7786089025,302.44368380252763,484.71232643340835,0.8936303272398393,589
3635000,14540.00000112719,-539840.2630834724,108352.33578698931,-431487.9272964831,298.0841199831067,484.71232643340835,0.8936303272398393,589
3636000,14544.000001128004,-539768.6044827015,109688.23554030333,-430080.36894239817,301.7592645885271,484.71232643340835,0.8936303272398393,589
3637000,14548.00000112882,-540313.8807375515,109847.854892982,-430466.0258445695,302.198387510335,484.71232643340835,0.8936303272398393,589
3638000,14552.000001129634,-540404.9995570099,108813.08765915851,-431591.9118978514,299.3516774875072,484.71232643340835,0.8936303272398393,589
3639000,14556.00000113045,-539104.6223518648,108721.40494243504,-430383.2174094298,299.09945254252864,484.71232643340835,0.8936303272398393,589
3640000,14560.000001131264,-540470.2092197402,108992.38117553876,-431477.8280442015,299.8449252764054,484.71232643340835,0.8936303272398393,589
3641000,14564.000001132079,-540250.598826502,108921.03219876802,-431329.566627734,299.64863973444704,484.71232643340835,0.8936303272398393,589
3642000,14568.000001132894,-540267.900702815,109589.43271187565,-430678.4679909394,301.487451766498,484.71232643340835,0.8936303272398393,589
3643000,14572.000001133709,-540756.7010814473,109403.53404001503,-431353.1670414323,300.9760327776491,484.71232643340835,0.8936303272398393,589
3644000,14576.000001134524,-539699.1837995313,109693.47964894207,-430005.70415058924,301.773691462644,484.71232643340835,0.8936303272398393,589
3645000,14580.000001135339,-541450.4539189637,110432.65620595886,-431017.7977130048,303.80721286216107,484.71232643340835,0.8936303272398393,589
3646000,14584.000001136154,-539077.6857036562,109491.05240285402,-429586.63330080215,301.21680132204403,484.71232643340835,0.8936303272398393,589
3647000,14588.000001136968,-539995.1647283523,109225.57834243833,-430769.586385914,300.48646541278475,484.71232643340835,0.8936303272398393,589
3648000,14592.000001137783,-540161.1862141574,109451.08780685393,-430710.09840730345,301.10685619402585,484.71232643340835,0.8936303272398393,589
3649000,14596.000001138598,-541449.6059729932,109583.74654542562,-431865.8594275676,301.471808763419,484.71232643340835,0.8936303272398393,589
3650000,14600.000001139413,-540076.7982437769,108978.7224793678,-431098.0757644091,299.8073493404676,484.71232643340835,0.8936303272398393,589
3651000,14604.000001140228,-540329.8632567907,108773.94506763248,-431555.9181891582,299.24399374572033,484.71232643340835,0.8936303272398393,589
3652000,14608.000001141043,-539135.8163200482,108807.89873441402,-430327.91758563416,299.3374024277691,484.71232643340835,0.8936303272398393,589
3653000,14612.000001141858,-538906.0668728268,109662.92890472827,-429243.1379680985,301.68964443552966,484.71232643340835,0.8936303272398393,589
3654000,14616.000001142673,-540255.0749454447,109175.5296651546,-431079.5452802901,300.3487783401796,484.71232643340835,0.8936303272398393,589
3655000,14620.000001143488,-541294.2465219204,109543.6955435375,-431750.55097838293,301.3616259273449,484.71232643340835,0.8936303272398393,589
3656000,14624.000001144303,-539908.323800419,109615.2942896593,-430293.0295107597,301.55859860056506,484.71232643340835,0.8936303272398393,589
3657000,14628.000001145117,-540273.8154009837,109526.62971042201,-430747.18569056166,301.314676742456,484.71232643340835,0.8936303272398393,589
3658000,14632.000001145932,-540029.3229440134,109433.30294031935,-430596.02000369405,301.05792890278224,484.71232643340835,0.8936303272398393,589
3659000,14636.000001146747,-539159.3444357589,108632.36012262385,-430526.98431313504,298.85448461858226,484.71232643340835,0.8936303272398393,589
3660000,14640.000001147562,-540637.7015748397,109870.05354265438,-430767.6480321853,302.2594573977938,484.71232643340835,0.8936303272398393,589
3661000,14644.000001148377,-540231.5375358467,108874.3364769971,-431357.2010588496,299.52017685425193,484.71232643340835,0.8936303272398393,589
3662000,14648.000001149192,-540547.3796763564,109074.96780773706,-431472.4118686194,300.07212631828776,484.71232643340835,0.8936303272398393,589
3663000,14652.000001150007,-539579.7030892861,109431.85489356081,-430147.8481957253,301.05394523468146,484.71232643340835,0.8936303272398393,589
3664000,14656.000001150822,-540775.7750445977,109194.32368137827,-431581.4513632194,300.4004818659624,484.71232643340835,0.8936303272398393,589
3665000,14660.000001151637,-539381.098946711,109536.75692872226,-429844.3420179888,301.34253735970043,484.71232643340835,0.8936303272398393,589
3666000,14664.000001152452,-541662.5677187988,109376.63021319557,-432285.9375056032,300.9020186506494,484.71232643340835,0.8936303272398393,589
3667000,14668.000001153267,-540484.1174489381,109064.29595088423,-431419.82149805385,300.0427673659823,484.71232643340835,0.8936303272398393,589
3668000,14672.000001154081,-540808.9195498494,109492.32357422469,-431316.59597562463,301.2202983947801,484.71232643340835,0.8936303272398393,589
3669000,14676.000001154896,-539897.2985751368,109634.1760917923,-430263.1224833445,301.6105436309295,484.71232643340835,0.8936303272398393,589
3670000,14680.000001155711,-539824.644701791,109521.62948693027,-430303.01521486073,301.3009208117838,484.71232643340835,0.8936303272398393,589
3671000,14684.000001156526,-540395.613248698,109284.20220155508,-431111.4110471429,300.6477433522764,484.71232643340835,0.8936303272398393,589
3672000,14688.000001157341,-540080.8100248845,109754.67485435802,-430326.1351705265,301.9420433382276,484.71232643340835,0.8936303272398393,589
3673000,14692.000001158156,-540723.8225828237,109526.6554978838,-431197.1670849399,301.3147476853923,484.71232643340835,0.8936303272398393,589
3674000,14696.000001158971,-540555.4986290303,109422.5553815068,-431132.9432475235,301.0283616896037,484.71232643340835,0.8936303272398393,589
3675000,14700.000001159786,-540615.2452418003,109649.43008853507,-430965.81515326526,301.6525083395097,484.71232643340835,0.8936303272398393,589
3676000,14704.0000011606,-540495.3232342927,109675.35041897043,-430819.9728153222,301.7238168058328,484.71232643340835,0.8936303272398393,589
3677000,14708.000001161416,-540335.9199024606,109757.55467946583,-430578.3652229948,301.9499659190075,484.71232643340835,0.8936303272398393,589
3678000,14712.00000116223,-539754.073212021,109255.32841325132,-430498.7447987697,300.56830973679786,484.71232643340835,0.8936303272398393,589
3679000,14716.000001163045,-540384.8796330043,109763.94498487533,-430620.934648129,301.96754605284207,484.71232643340835,0.8936303272398393,589
3680000,14720.00000116386,-539441.3217857839,110263.62647892596,-429177.69530685793,303.34220140608465,484.71232643340835,0.8936303272398393,589
3681000,14724.000001164675,-539031.2360985233,109302.92164764588,-429728.31445087737,300.6992417309133,484.71232643340835,0.8936303272398393,589
3682000,14728.00000116549,-540063.7427712735,109340.48306224735,-430723.25970902614,300.8025755551034,484.71232643340835,0.8936303272398393,589
3683000,14732.000001166305,-539518.5163568542,109309.53824851487,-430208.97810833936,300.7174444178511,484.71232643340835,0.8936303272398393,589
3684000,14736.00000116712,-540231.267345109,109354.42181617953,-430876.8455289295,300.84092194763247,484.71232643340835,0.8936303272398393,589
3685000,14740.000001167935,-540672.3148230636,108491.17632012724,-432181.13850293634,298.4660790598336,484.71232643340835,0.8936303272398393,589
3686000,14744.00000116875,-540913.6531493883,109330.21607072224,-431583.43707866606,300.77433041288833,484.71232643340835,0.8936303272398393,589
3687000,14748.000001169565,-541133.5975584639,110240.81358625629,-430892.78397220763,303.27944169734076,484.71232643340835,0.8936303272398393,589
3688000,14752.00000117038,-540043.645152152,108896.05907950098,-431147.5860726511,299.57993710587994,484.71232643340835,0.8936303272398393,589
3689000,14756.000001171195,-540911.286746134,109660.1900040179,-431251.09674211615,301.68210954666876,484.71232643340835,0.8936303272398393,589
3690000,14760.00000117201,-539058.6292090183,109736.02294916857,-429322.60625984974,301.89073076887667,484.71232643340835,0.8936303272398393,589
3691000,14764.000001172824,-539293.2198633663,109707.76612062,-429585.4537427463,301.81299444865584,484.71232643340835,0.8936303272398393,589
3692000,14768.00000117364,-539579.3952896511,109213.61936208932,-430365.7759275618,300.4535655024382,484.71232643340835,0.8936303272398393,589
3693000,14772.000001174454,-538973.2340220995,108980.22508694074,-429993.0089351588,299.8114831088152,484.71232643340835,0.8936303272398393,589
3694000,14776.000001175269,-539740.7436341126,109930.0725363337,-429810.67109777895,302.4245734405928,484.71232643340835,0.8936303272398393,589
3695000,14780.000001176084,-539742.35978074,108883.03425313393,-430859.32552760607,299.54410498581206,484.71232643340835,0.8936303272398393,589
3696000,14784.000001176899,-539470.5487489854,109269.22104523628,-430201.3277037491,300.6065292449368,484.71232643340835,0.8936303272398393,589
3697000,14788.000001177714,-540505.6649640277,109162.49135324429,-431343.1736107834,300.3129091205304,484.71232643340835,0.8936303272398393,589
3698000,14792.000001178529,-540057.6083027218,110353.87849548028,-429703.72980724147,303.5904904045256,484.71232643340835,0.8936303272398393,589
3699000,14796.000001179344,-539991.4627068411,109175.80921077711,-430815.65349606395,300.34954738784506,484.71232643340835,0.8936303272398393,589
3700000,14800.000001180159,-540755.9377272842,109178.5701139207,-431577.3676133634,300.35714280678957,484.71232643340835,0.8936303272398393,589
3701000,14804.000001180973,-540009.6497876518,108976.69339861849,-431032.95638903335,299.8017672111564,484.71232643340835,0.8936303272398393,589
3702000,14808.000001181788,-540967.3717921954,109850.44297761115,-431116.9288145842,302.20550749462996,484.71232643340835,0.8936303272398393,589
3703000,14812.000001182603,-541032.368541935,110390.27129190136,-430642.09725003364,303.690609286284,484.71232643340835,0.8936303272398393,589
3704000,14816.000001183418,-540087.8838815317,108773.5018426812,-431314.38203885045,299.24277440588236,484.71232643340835,0.8936303272398393,589
3705000,14820.000001184233,-540385.548788466,109385.66511358786,-430999.88367487816,300.92687423233116,484.71232643340835,0.8936303272398393,589
3706000,14824.000001185048,-540305.8300641105,109393.15881842899,-430912.6712456815,300.94748988769993,484.71232643340835,0.8936303272398393,589
3707000,14828.000001185863,-540153.9782568552,108944.62284306,-431209.35541379516,299.7135390870317,484.71232643340835,0.8936303272398393,589
3708000,14832.000001186678,-540784.106928559,108670.27743346596,-432113.8294950931,298.95879753581113,484.71232643340835,0.8936303272398393,589
3709000,14836.000001187493,-539174.3867623815,108966.70256783755,-430207.684194544,299.7742818045927,484.71232643340835,0.8936303272398393,589
3710000,14840.000001188308,-539471.8483849168,110302.48008453078,-429169.368300386,303.44909012934806,484.71232643340835,0.8936303272398393,589
3711000,14844.000001189122,-539236.5220438563,109422.74513851904,-429813.7769053373,301.02888372313066,484.71232643340835,0.8936303272398393,589
3712000,14848.000001189937,-540476.5184331941,110554.0929622234,-429922.42547097075,304.1412930493744,484.71232643340835,0.8936303272398393,589
3713000,14852.000001190752,-540907.7759792209,109336.68574899965,-431571.0902302212,300.7921289064961,484.71232643340835,0.8936303272398393,589
3714000,14856.000001191567,-539845.0168292224,110598.32472890452,-429246.6921003179,304.26297743347806,484.71232643340835,0.8936303272398393,589
3715000,14860.000001192382,-540778.1791079668,110454.63356048678,-430323.54554748005,303.8676739526989,484.71232643340835,0.8936303272398393,589
3716000,14864.000001193197,-542035.9501062627,109371.12154145131,-432664.8285648114,300.8868639467176,484.71232643340835,0.8936303272398393,589
3717000,14868.000001194012,-539877.2432165062,109897.25240488857,-429979.99081161764,302.3342831858558,484.71232643340835,0.8936303272398393,589
3718000,14872.000001194827,-537869.4534070417,110209.29612729873,-427660.157279743,303.1927351769023,484.71232643340835,0.8936303272398393,589
3719000,14876.000001195642,-539809.4933198658,109711.76335928321,-430097.72996058257,301.82399110470976,484.71232643340835,0.8936303272398393,589
3720000,14880.000001196457,-540816.9425030691,108623.4122470615,-432193.53025600757,298.82986844770465,484.71232643340835,0.8936303272398393,589
3721000,14884.000001197272,-540575.4841816751,109005.67011329904,-431569.8140683761,299.88148398359897,484.71232643340835,0.8936303272398393,589
3722000,14888.000001198086,-539772.9688326172,109602.19593473387,-430170.7728978833,301.52256419878853,484.71232643340835,0.8936303272398393,589
3723000,14892.000001198901,-539166.0985247544,108310.38845087204,-430855.71007388236,297.9687202117834,484.71232643340835,0.8936303272398393,589
3724000,14896.000001199716,-540298.2372552967,109581.81041994318,-430716.4268353535,301.46648235991864,484.71232643340835,0.8936303272398393,589
3725000,14900.000001200531,-539633.1742147077,109131.77655246551,-430501.3976622422,300.22841076344287,484.71232643340835,0.8936303272398393,589
3726000,14904.000001201346,-539235.4423069195,108660.13598665938,-430575.3063202601,298.93089777504696,484.71232643340835,0.8936303272398393,589
3727000,14908.000001202161,-540718.680905608,109445.76217952278,-431272.9187260852,301.0922050568368,484.71232643340835,0.8936303272398393,589
3728000,14912.000001202976,-539791.935333122,109909.17498783849,-429882.76034528355,302.3670829646583,484.71232643340835,0.8936303272398393,589
3729000,14916.00000120379,-540344.7789775063,109406.01219409733,-430938.766783409,300.9828503360657,484.71232643340835,0.8936303272398393,589
3730000,14920.000001204606,-540857.5281327986,109882.98307798349,-430974.5450548151,302.2950273661971,484.71232643340835,0.8936303272398393,589
3731000,14924.00000120542,-540144.6713979337,109058.04364542547,-431086.62775250827,300.0255668787292,484.71232643340835,0.8936303272398393,589
3732000,14928.000001206236,-539889.7136735399,108583.22054408607,-431306.49312945385,298.7192985340518,484.71232643340835,0.8936303272398393,589
3733000,14932.00000120705,-539897.2823283621,109357.6716078039,-430539.6107205582,300.84986232966895,484.71232643340835,0.8936303272398393,589
3734000,14936.000001207865,-540299.378684653,109389.13284009759,-430910.2458445554,300.9364141670035,484.71232643340835,0.8936303272398393,589
3735000,14940.00000120868,-540679.461613283,110334.74327989807,-430344.71833338495,303.53784821775525,484.71232643340835,0.8936303272398393,589
3736000,14944.000001209495,-538712.1447213921,110061.84434987756,-428650.3003715145,302.7870860232104,484.71232643340835,0.8936303272398393,589
3737000,14948.00000121031,-538971.0170996352,110032.74269728886,-428938.27440234635,302.7070255386907,484.71232643340835,0.8936303272398393,589
3738000,14952.000001211125,-540320.1879139924,109685.85293391807,-430634.3349800744,301.7527098878605,484.71232643340835,0.8936303272398393,589
3739000,14956.00000121194,-540939.8774450878,109505.81446604006,-431434.0629790477,301.257412690336,484.71232643340835,0.8936303272398393,589
3740000,14960.000001212755,-540280.3856047932,109413.32281521696,-430867.06278957624,301.0029623165518,484.71232643340835,0.8936303272398393,589
3741000,14964.00000121357,-539583.6663111341,109630.76188658318,-429952.90442455094,301.60115093673596,484.71232643340835,0.8936303272398393,589
3742000,14968.000001214385,-539987.591288425,110921.36392276082,-429066.2273656642,305.15167866101797,484.71232643340835,0.8936303272398393,589
3743000,14972.0000012152,-540023.8397642276,108781.89233335538,-431241.94743087224,299.26585717572465,484.71232643340835,0.8936303272398393,589
3744000,14976.000001216014,-540255.873333517,109821.767760426,-430434.105573091,302.12662016084175,484.71232643340835,0.8936303272398393,589
3745000,14980.00000121683,-540430.8587403721,109064.75076032267,-431366.10798004945,300.0440185754761,484.71232643340835,0.8936303272398393,589
3746000,14984.000001217644,-540974.0740212593,109330.57235153276,-431643.50166972657,300.7753105639031,484.71232643340835,0.8936303272398393,589
3747000,14988.00000121846,-541182.5346859661,108675.99488977689,-432506.5397961892,298.97452661927395,484.71232643340835,0.8936303272398393,589
3748000,14992.000001219274,-540434.4450018383,109740.03670768533,-430694.40829415293,301.9017728720912,484.71232643340835,0.8936303272398393,589
3749000,14996.000001220089,-538932.1420967518,109132.93075516552,-429799.2113415863,300.2315860479775,484.71232643340835,0.8936303272398393,589
3750000,15000.000001220904,-540338.6568885772,110127.16078291449,-430211.49610566266,302.9667756563027,484.71232643340835,0.8936303272398393,589
3751000,15004.000001221719,-539243.7589182328,109085.55418886035,-430158.2047293724,300.10125012146216,484.71232643340835,0.8936303272398393,589
3752000,15008.000001222534,-540623.4888133518,108881.53352224524,-431741.9552911066,299.5399763803414,484.71232643340835,0.8936303272398393,589
3753000,15012.000001223349,-539218.9874850335,109176.63860250171,-430042.34888253175,300.3518290968692,484.71232643340835,0.8936303272398393,589
3754000,15016.000001224163,-539589.8875240339,109207.46153251716,-430382.42599151673,300.43662492431696,484.71232643340835,0.8936303272398393,589
3755000,15020.000001224978,-539256.2208917891,109674.48635024135,-429581.7345415477,301.721439698179,484.71232643340835,0.8936303272398393,589
3756000,15024.000001225793,-539690.5853301529,109703.20216259724,-429987.3831675557,301.80043871184614,484.71232643340835,0.8936303272398393,589
3757000,15028.000001226608,-539365.9202823993,108867.14625412272,-430498.77402827656,299.50039609694363,484.71232643340835,0.8936303272398393,589
3758000,15032.000001227423,-538891.0518263648,108852.97745606455,-430038.0743703003,299.4614168384928,484.71232643340835,0.8936303272398393,589
3759000,15036.000001228238,-538794.9074153979,110454.88042621303,-428340.0269891849,303.8683530959055,484.71232643340835,0.8936303272398393,589
3760000,15040.000001229053,-539878.6962519884,109468.40140281222,-430410.2948491762,301.1544869901456,484.71232643340835,0.8936303272398393,589
3761000,15044.000001229868,-538832.4045859841,108784.85179754917,-430047.5527884349,299.2739988486606,484.71232643340835,0.8936303272398393,589
3762000,15048.000001230683,-539922.424051404,109911.66133691557,-430010.76271448843,302.37392306802326,484.71232643340835,0.8936303272398393,589
3763000,15052.000001231498,-539573.657614626,108621.08776130166,-430952.5698533243,298.8234736405498,484.71232643340835,0.8936303272398393,589
3764000,15056.000001232313,-540639.5609977758,110731.15853971959,-429908.40245805617,304.62841163767143,484.71232643340835,0.8936303272398393,589
3765000,15060.000001233127,-539946.1696375832,109884.5581307846,-430061.6115067986,302.29936043594347,484.71232643340835,0.8936303272398393,589
3766000,15064.000001233942,-540162.8325827457,109853.62463260759,-430309.20795013814,302.214260428499,484.71232643340835,0.8936303272398393,589
3767000,15068.000001234757,-540341.936234714,108405.33774110564,-431936.59849360836,298.22993170682633,484.71232643340835,0.8936303272398393,589
3768000,15072.000001235572,-540566.5944893509,109627.50103449833,-430939.0934548526,301.59218012667407,484.71232643340835,0.8936303272398393,589
