#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3902000,15608.00000134477,-540961.909063206,109652.7000640221,-431309.20899918396,301.6615042486273,484.71232643340835,0.8936303272398393,595
3903000,15612.000001345585,-539282.8058685279,109554.33872784395,-429728.4671406839,301.3909059996642,484.71232643340835,0.8936303272398393,595
3904000,15616.0000013464,-540144.1801155824,108925.4985923167,-431218.6815232657,299.6609270652257,484.71232643340835,0.8936303272398393,595
3905000,15620.000001347214,-539760.8645457509,110252.12815011351,-429508.7363956374,303.3105687772129,484.71232643340835,0.8936303272398393,595
3906000,15624.00000134803,-540804.1435243823,109237.7029770359,-431566.44054734637,300.5198210484329,484.71232643340835,0.8936303272398393,595
3907000,15628.000001348844,-539892.7517465996,108669.1843437946,-431223.56740280497,298.9557903770786,484.71232643340835,0.8936303272398393,595
3908000,15632.00000134966,-540073.1816186947,109342.93513068941,-430730.2464880053,300.8093213502759,484.71232643340835,0.8936303272398393,595
3909000,15636.000001350474,-539587.687287048,108311.99270295634,-431275.69458409166,297.9731336106023,484.71232643340835,0.8936303272398393,595
3910000,15640.000001351289,-541002.1784677012,109463.56748028955,-431538.61098741164,301.141188563944,484.71232643340835,0.8936303272398393,595
3911000,15644.000001352104,-540111.1774730561,109665.10347653762,-430446.0739965185,301.69562681993716,484.71232643340835,0.8936303272398393,595
3912000,15648.000001352919,-540913.9139925274,109646.99225014495,-431266.92174238246,301.64580169210893,484.71232643340835,0.8936303272398393,595
3913000,15652.000001353734,-539611.1822900046,109635.69628435292,-429975.48600565165,301.6147257766889,484.71232643340835,0.8936303272398393,595
3914000,15656.000001354549,-540191.8888595267,109713.50319094805,-430478.3856685787,301.82877749151874,484.71232643340835,0.8936303272398393,595
3915000,15660.000001355364,-540120.9059228301,109846.35693519207,-430274.54898763803,302.19426653383425,484.71232643340835,0.8936303272398393,595
3916000,15664.000001356178,-540782.8529724744,109605.27736703516,-431177.57560543926,301.53104141369255,484.71232643340835,0.8936303272398393,595
3917000,15668.000001356993,-539149.5506400433,109346.96695610078,-429802.58368394256,300.82041315665873,484.71232643340835,0.8936303272398393,595
3918000,15672.000001357808,-539428.1874563149,109602.41461921833,-429825.7728370966,301.52316581361885,484.71232643340835,0.8936303272398393,594
3919000,15676.000001358623,-540707.9641378536,108602.34716996265,-432105.61696789094,298.7719170899995,484.71232643340835,0.8936303272398393,594
3920000,15680.000001359438,-540041.560109864,109523.37000571669,-430518.1901041473,301.30570908890763,484.71232643340835,0.8936303272398393,594
3921000,15684.000001360253,-540112.7925435146,109048.19370447798,-431064.59883903665,299.9984690689968,484.71232643340835,0.8936303272398393,594
3922000,15688.000001361068,-541978.1699374472,108972.62318015122,-433005.54675729596,299.7905697830517,484.71232643340835,0.8936303272398393,594
3923000,15692.000001361883,-539468.1800024183,108650.93844174499,-430817.24156067334,298.90559474801114,484.71232643340835,0.8936303272398393,594
3924000,15696.000001362698,-539407.6939099878,109126.13737656164,-430281.55653342616,300.21289703432456,484.71232643340835,0.8936303272398393,594
3925000,15700.000001363513,-540311.434931641,109335.58134911815,-430975.85358252283,300.78909063266104,484.71232643340835,0.8936303272398393,594
3926000,15704.000001364328,-538191.1625457192,108944.97015212302,-429246.19239359617,299.7144945562023,484.71232643340835,0.8936303272398393,594
3927000,15708.000001365142,-540750.9533875952,109436.96560495469,-431313.98778264056,301.0680051245516,484.71232643340835,0.8936303272398393,594
3928000,15712.000001365957,-539674.1479900046,109634.8914647284,-430039.2565252762,301.61251166706427,484.71232643340835,0.8936303272398393,594
3929000,15716.000001366772,-538821.9039573274,109204.577024756,-429617.32693257136,300.42868946126185,484.71232643340835,0.8936303272398393,594
3930000,15720.000001367587,-539663.6724517425,109890.7259071893,-429772.94654455315,302.3163283784294,484.71232643340835,0.8936303272398393,594
3931000,15724.000001368402,-538728.8662365987,109149.23185236832,-429579.63438423036,300.27643139606494,484.71232643340835,0.8936303272398393,594
3932000,15728.000001369217,-540050.3513450185,108874.99452491547,-431175.356820103,299.52198718564193,484.71232643340835,0.8936303272398393,594
3933000,15732.000001370032,-539968.2378161666,109919.23466155361,-430049.00315461296,302.3947577624826,484.71232643340835,0.8936303272398393,594
3934000,15736.000001370847,-540087.8051953781,109636.31099296256,-430451.4942024156,301.616416878903,484.71232643340835,0.8936303272398393,594
3935000,15740.000001371662,-539684.1797258691,109261.8659493851,-430422.313776484,300.5862949116549,484.71232643340835,0.8936303272398393,594
3936000,15744.000001372477,-539991.6879040827,109239.19716204307,-430752.49074203963,300.52393164576995,484.71232643340835,0.8936303272398393,594
3937000,15748.000001373292,-539772.1396929533,109642.3889803894,-430129.7507125639,301.6331378062392,484.71232643340835,0.8936303272398393,594
3938000,15752.000001374106,-539402.848897229,109707.1351477693,-429695.71374945965,301.8112586024872,484.71232643340835,0.8936303272398393,594
3939000,15756.000001374921,-540357.6345914402,109423.82554373692,-430933.8090477033,301.03185598613044,484.71232643340835,0.8936303272398393,594
3940000,15760.000001375736,-540533.6761520677,109456.34734958183,-431077.3288024859,301.12132552829695,484.71232643340835,0.8936303272398393,594
3941000,15764.000001376551,-539892.6808484783,109841.19475155765,-430051.4860969207,302.1800650405791,484.71232643340835,0.8936303272398393,594
3942000,15768.000001377366,-540384.7235012362,110079.18506346672,-430305.53843776946,302.83479142164566,484.71232643340835,0.8936303272398393,594
3943000,15772.000001378181,-540471.7422482609,109325.03831988602,-431146.70392837486,300.7600860932777,484.71232643340835,0.8936303272398393,594
3944000,15776.000001378996,-539035.1848683897,110420.1465452193,-428615.03832317045,303.7727979952756,484.71232643340835,0.8936303272398393,594
3945000,15780.00000137981,-539063.0349623822,109171.49516559653,-429891.5397967856,300.33767917705035,484.71232643340835,0.8936303272398393,594
3946000,15784.000001380626,-539425.688073446,109964.63415708242,-429461.0539163636,302.51965464240754,484.71232643340835,0.8936303272398393,594
3947000,15788.00000138144,-538025.7160254787,109313.97079570871,-428711.74522976996,300.7296386351696,484.71232643340835,0.8936303272398393,594
3948000,15792.000001382256,-539182.5461247354,108953.68367354461,-430228.86245119077,299.7384660040354,484.71232643340835,0.8936303272398393,594
3949000,15796.00000138307,-540621.964347309,109630.60024942324,-430991.36409788573,301.6007062626989,484.71232643340835,0.8936303272398393,594
3950000,15800.000001383885,-539146.1866107415,109295.75012212318,-429850.4364886184,300.67951241120045,484.71232643340835,0.8936303272398393,594
3951000,15804.0000013847,-538948.6672296412,110562.63894696615,-428386.0282826751,304.1648035932212,484.71232643340835,0.8936303272398393,594
3952000,15808.000001385515,-539089.236885604,109389.1162989332,-429700.1205866708,300.93636866121534,484.71232643340835,0.8936303272398393,594
3953000,15812.00000138633,-539023.6145613696,108696.27065882145,-430327.3439025482,299.03030654066396,484.71232643340835,0.8936303272398393,594
3954000,15816.000001387145,-540156.3526866743,108615.2455646419,-431541.10712203244,298.80740138850797,484.71232643340835,0.8936303272398393,594
3955000,15820.00000138796,-539479.6313035311,109013.02127084433,-430466.6100326868,299.90170748235266,484.71232643340835,0.8936303272398393,594
3956000,15824.000001388775,-538478.1831363495,109481.07547408932,-428997.10766226024,301.18935416080507,484.71232643340835,0.8936303272398393,594
3957000,15828.00000138959,-540005.6880079559,109004.97685692506,-431000.71115103085,299.8795767915236,484.71232643340835,0.8936303272398393,594
3958000,15832.000001390405,-539300.1818613438,109362.99470957299,-429937.1871517708,300.8645065188772,484.71232643340835,0.8936303272398393,594
3959000,15836.00000139122,-539469.2936820881,109485.52112324082,-429983.7725588473,301.2015844224368,484.71232643340835,0.8936303272398393,594
3960000,15840.000001392034,-539229.2955122902,107960.12047715666,-431269.17503513355,297.00511089090577,484.71232643340835,0.8936303272398393,594
3961000,15844.00000139285,-538606.3440559935,109968.94195349899,-428637.4021024945,302.5315056624578,484.71232643340835,0.8936303272398393,594
3962000,15848.000001393664,-540264.0648408704,109873.37292310584,-430390.6919177646,302.26858922308924,484.71232643340835,0.8936303272398393,594
3963000,15852.00000139448,-539797.9468743834,109156.09387790447,-430641.8529964789,300.2953092617647,484.71232643340835,0.8936303272398393,594
3964000,15856.000001395294,-539425.1158672627,108992.75186669605,-430432.36400056665,299.8459450711943,484.71232643340835,0.8936303272398393,594
3965000,15860.000001396109,-541517.0230543409,109918.26532218614,-431598.7577321547,302.39209104865296,484.71232643340835,0.8936303272398393,594
3966000,15864.000001396924,-540056.6007977389,109578.72857222368,-430477.8722255152,301.45800400217286,484.71232643340835,0.8936303272398393,594
3967000,15868.000001397739,-540984.1840253039,108823.51773319521,-432160.6662921087,299.380371280013,484.71232643340835,0.8936303272398393,594
3968000,15872.000001398554,-539189.3137510107,109483.59462864453,-429705.71912236616,301.1962845141125,484.71232643340835,0.8936303272398393,594
3969000,15876.000001399369,-539760.3953213724,109476.59469321463,-430283.8006281578,301.1770272495838,484.71232643340835,0.8936303272398393,594
3970000,15880.000001400183,-538485.1867313809,108390.90159073359,-430094.2851406473,298.1902169452723,484.71232643340835,0.8936303272398393,594
3971000,15884.000001400998,-537989.3974521449,109834.54009643139,-428154.8573557135,302.1617576639758,484.71232643340835,0.8936303272398393,594
3972000,15888.000001401813,-539384.0158955241,109911.79380604357,-429472.2220894805,302.37428749896196,484.71232643340835,0.8936303272398393,594
3973000,15892.000001402628,-539042.7384594181,109004.49298348499,-430038.2454759331,299.87824562512543,484.71232643340835,0.8936303272398393,594
3974000,15896.000001403443,-539617.950947267,109291.07127877831,-430326.8796684887,300.66664061761276,484.71232643340835,0.8936303272398393,594
3975000,15900.000001404258,-539379.6702363137,108896.45452392753,-430483.2157123862,299.5810249984762,484.71232643340835,0.8936303272398393,594
3976000,15904.000001405073,-538361.2702504732,108740.25396955456,-429621.0162809186,299.1513074067607,484.71232643340835,0.8936303272398393,594
3977000,15908.000001405888,-540482.7082791645,110802.42409652425,-429680.28418264026,304.82446768603376,484.71232643340835,0.8936303272398393,594
3978000,15912.000001406703,-540384.4091695137,109911.02013156045,-430473.3890379533,302.37215907158867,484.71232643340835,0.8936303272398393,594
3979000,15916.000001407518,-539025.0842683688,108922.3521180462,-430102.7321503226,299.65227091575593,484.71232643340835,0.8936303272398393,594
3980000,15920.000001408333,-539912.1390329194,109372.35414205468,-430539.78489086474,300.89025490883654,484.71232643340835,0.8936303272398393,594
3981000,15924.000001409147,-539777.1806016224,110252.2950713393,-429524.88553028315,303.31102798804886,484.71232643340835,0.8936303272398393,594
3982000,15928.000001409962,-538297.3665640499,108738.00838140503,-429559.3581826448,299.14512965191545,484.71232643340835,0.8936303272398393,594
3983000,15932.000001410777,-539654.1742136371,109536.40110321844,-430117.7731104187,301.3415584612632,484.71232643340835,0.8936303272398393,594
3984000,15936.000001411592,-540002.6472445466,109474.13232792204,-430528.5149166245,301.1702531271249,484.71232643340835,0.8936303272398393,594
3985000,15940.000001412407,-540223.4365702169,110299.58247827378,-429923.8540919431,303.4411186315035,484.71232643340835,0.8936303272398393,594
3986000,15944.000001413222,-540263.1235327753,109486.65847153231,-430776.46506124304,301.2047133394289,484.71232643340835,0.8936303272398393,594
3987000,15948.000001414037,-540003.0952384388,109437.60678990718,-430565.4884485316,301.06976906485727,484.71232643340835,0.8936303272398393,594
3988000,15952.000001414852,-539942.912290372,109196.44814808451,-430746.46414228744,300.40632640806626,484.71232643340835,0.8936303272398393,594
3989000,15956.000001415667,-538558.0799639071,110000.59117651585,-428557.4887873913,302.61857467414643,484.71232643340835,0.8936303272398393,594
3990000,15960.000001416482,-538631.5708112675,110086.76146812085,-428544.8093431466,302.85563458942374,484.71232643340835,0.8936303272398393,594
3991000,15964.000001417297,-539365.0152771575,109354.8204409295,-430010.19483622804,300.8420185894994,484.71232643340835,0.8936303272398393,594
3992000,15968.000001418111,-539825.4191544219,108893.34543890407,-430932.0737155178,299.57247170918674,484.71232643340835,0.8936303272398393,594
3993000,15972.000001418926,-540934.6209952901,109348.0847551017,-431586.5362401884,300.8234882923177,484.71232643340835,0.8936303272398393,594
3994000,15976.000001419741,-540874.4291118751,109384.38593020354,-431490.0431816716,300.9233551180394,484.71232643340835,0.8936303272398393,594
3995000,15980.000001420556,-541188.1106186653,108981.41813049349,-432206.69248817186,299.8147652469891,484.71232643340835,0.8936303272398393,594
3996000,15984.000001421371,-540160.4205442239,109973.58938293101,-430186.83116129285,302.54429103438696,484.71232643340835,0.8936303272398393,594
3997000,15988.000001422186,-540617.11065003,109000.14854606861,-431616.9621039614,299.86629380337024,484.71232643340835,0.8936303272398393,594
3998000,15992.000001423,-539307.9442165573,109049.87137611536,-430258.07284044195,300.00308444964384,484.71232643340835,0.8936303272398393,594
3999000,15996.000001423816,-540065.157535736,109742.72242197889,-430322.4351137571,301.9091614417598,484.71232643340835,0.8936303272398393,594
4000000,16000.00000142463,-540167.6806258066,109450.72555981466,-430716.9550659919,301.10585962953894,484.71232643340835,0.8936303272398393,594
4001000,16004.000001425446,-539894.1082748417,108913.3716960412,-430980.7365788005,299.62756520755875,484.71232643340835,0.8936303272398393,594
4002000,16008.00000142626,-540401.2071700767,109521.90762735414,-430879.2995427225,301.301685993659,484.71232643340835,0.8936303272398393,594
4003000,16012.000001427075,-539589.6045394354,108975.2945762162,-430614.30996321916,299.79791896236907,484.71232643340835,0.8936303272398393,594
4004000,16016.00000142789,-540663.9356873343,109404.35203714587,-431259.5836501884,300.978283139426,484.71232643340835,0.8936303272398393,594
4005000,16020.000001428705,-540615.6199177564,110332.13474710821,-430283.4851706482,303.53067197927857,484.71232643340835,0.8936303272398393,594
4006000,16024.00000142952,-539605.1435113065,109287.79108992848,-430317.352421378,300.65761661088897,484.71232643340835,0.8936303272398393,594
4007000,16028.000001430335,-539880.7827372397,109525.56111038342,-430355.2216268563,301.3117369562502,484.71232643340835,0.8936303272398393,594
4008000,16032.00000143115,-540778.9203266674,110888.0301800305,-429890.89014663687,305.05997542919243,484.71232643340835,0.8936303272398393,594
4009000,16036.000001431965,-539572.5490196114,110022.61339103011,-429549.9356285813,302.67915917734047,484.71232643340835,0.8936303272398393,594
4010000,16040.00000143278,-539005.2929577278,110155.80666336426,-428849.4862943635,303.0455822828787,484.71232643340835,0.8936303272398393,594
4011000,16044.000001433595,-540170.748679508,109157.89415238742,-431012.8545271206,300.30026193058427,484.71232643340835,0.8936303272398393,594
4012000,16048.00000143441,-539832.700856966,110854.92819877819,-428977.7726581878,304.96890978783244,484.71232643340835,0.8936303272398393,594
4013000,16052.000001435224,-538198.5423252168,109686.99224083778,-428511.55008437904,301.75584419316255,484.71232643340835,0.8936303272398393,594
4014000,16056.00000143604,-539698.326651481,109866.33597200195,-429831.99067947903,302.24923012610316,484.71232643340835,0.8936303272398393,594
4015000,16060.000001436854,-539487.219713456,109523.51008026209,-429963.7096331939,301.3060944428301,484.71232643340835,0.8936303272398393,594
4016000,16064.00000143767,-539923.6681056856,109029.50241850293,-430894.1656871827,299.94704816061716,484.71232643340835,0.8936303272398393,594
4017000,16068.000001438484,-539964.6398538477,108832.12147370109,-431132.5183801466,299.4040407136124,484.71232643340835,0.8936303272398393,594
4018000,16072.000001439299,-540270.6764614056,109047.12755299849,-431223.5489084071,299.9955360189318,484.71232643340835,0.8936303272398393,594
4019000,16076.000001440114,-540071.9179961793,108916.8036480638,-431155.1143481155,299.63700672435715,484.71232643340835,0.8936303272398393,594
4020000,16080.000001440929,-540300.765125927,109038.41981454834,-431262.3453113787,299.97158048041837,484.71232643340835,0.8936303272398393,594
4021000,16084.000001441744,-539210.1771069802,109161.06361832164,-430049.11348865856,300.30898133157325,484.71232643340835,0.8936303272398393,594
4022000,16088.000001442559,-540250.1840932062,108973.32767231215,-431276.85642089404,299.79250788548666,484.71232643340835,0.8936303272398393,594
4023000,16092.000001443374,-540725.527711851,108779.63434390596,-431945.8933679451,299.25964530412,484.71232643340835,0.8936303272398393,594
4024000,16096.000001444188,-540742.1905372092,109550.993723162,-431191.1968140472,301.3817036804921,484.71232643340835,0.8936303272398393,594
4025000,16100.000001445003,-540205.0151073504,110862.24300292612,-429342.7721044243,304.98903327609366,484.71232643340835,0.8936303272398393,594
4026000,16104.000001445818,-539771.4710460012,110558.35229677765,-429213.11874922353,304.1530107477802,484.71232643340835,0.8936303272398393,594
4027000,16108.000001446633,-539999.9224307463,109968.26498900657,-430031.6574417397,302.5296432903777,484.71232643340835,0.8936303272398393,594
4028000,16112.000001447448,-539690.4030631986,109888.0743391941,-429802.32872400444,302.30903374738443,484.71232643340835,0.8936303272398393,594
4029000,16116.000001448263,-539292.7054454954,110124.25750278536,-429168.4479427101,302.9587885492775,484.71232643340835,0.8936303272398393,594
4030000,16120.000001449078,-539941.8242383716,109383.83625930443,-430557.98797906714,300.92184293867524,484.71232643340835,0.8936303272398393,594
4031000,16124.000001449893,-539115.2175773811,109168.72798256285,-429946.4895948182,300.33006648173154,484.71232643340835,0.8936303272398393,594
4032000,16128.000001450708,-540567.0540783517,110407.0649537316,-430159.9891246201,303.73680971077516,484.71232643340835,0.8936303272398393,594
4033000,16132.000001451523,-541188.4573112596,110140.08125988778,-431048.3760513718,303.0023207045969,484.71232643340835,0.8936303272398393,594
4034000,16136.000001452338,-539716.1749366941,109444.78575031337,-430271.3891863807,301.08951883840416,484.71232643340835,0.8936303272398393,594
4035000,16140.000001453152,-540321.9172927383,109268.75942751497,-431053.15786522336,300.6052593054267,484.71232643340835,0.8936303272398393,594
4036000,16144.000001453967,-540001.6842892896,109591.51823084117,-430410.1660584485,301.493189160907,484.71232643340835,0.8936303272398393,594
4037000,16148.000001454782,-539688.1809053686,109359.8851205491,-430328.2957848195,300.8559518430508,484.71232643340835,0.8936303272398393,594
4038000,16152.000001455597,-539179.1766056665,110129.09284919791,-429050.0837564686,302.9720908926901,484.71232643340835,0.8936303272398393,594
4039000,16156.000001456412,-538620.6879707631,109566.53196984043,-429054.15600092267,301.4244503786004,484.71232643340835,0.8936303272398393,594
4040000,16160.000001457227,-540678.6778585054,109329.41433885359,-431349.26351965184,300.77212479787505,484.71232643340835,0.8936303272398393,594
4041000,16164.000001458042,-540595.9027422857,110175.35945659934,-430420.5432856864,303.09937325214906,484.71232643340835,0.8936303272398393,594
4042000,16168.000001458857,-539690.2539935336,109364.95708944218,-430325.2969040914,300.8699051498539,484.71232643340835,0.8936303272398393,594
4043000,16172.000001459672,-540269.5477731852,108955.56231407612,-431313.98545910907,299.7436342628047,484.71232643340835,0.8936303272398393,594
4044000,16176.000001460487,-539027.0852126842,109304.31215843814,-429722.7730542461,300.7030671139364,484.71232643340835,0.8936303272398393,594
4045000,16180.000001461302,-540003.1203201041,109547.914722446,-430455.20559765806,301.3732331550328,484.71232643340835,0.8936303272398393,594
4046000,16184.000001462116,-539912.468177632,108969.13596641354,-430943.3322112184,299.7809762377844,484.71232643340835,0.8936303272398393,594
4047000,16188.000001462931,-539252.4333129223,108736.1895919093,-430516.24372101296,299.1401260471262,484.71232643340835,0.8936303272398393,594
4048000,16192.000001463746,-539270.0631674752,108879.16367765574,-430390.8994898194,299.53345678818107,484.71232643340835,0.8936303272398393,594
4049000,16196.000001464561,-539678.3483359292,109562.82010958117,-430115.52822634805,301.4142388165621,484.71232643340835,0.8936303272398393,594
4050000,16200.000001465376,-540585.6571677136,109309.04887506552,-431276.6082926481,300.71609812057994,484.71232643340835,0.8936303272398393,594
4051000,16204.000001466191,-541670.9360722923,108376.30238351756,-433294.6336887747,298.15005360404086,484.71232643340835,0.8936303272398393,594
4052000,16208.000001467006,-539769.669688086,109237.66960643634,-430532.0000816497,300.5197292438056,484.71232643340835,0.8936303272398393,594
4053000,16212.00000146782,-539907.2565140864,110171.7538640676,-429735.5026500188,303.0894540393418,484.71232643340835,0.8936303272398393,594
4054000,16216.000001468636,-539154.297008065,108904.34511468513,-430249.9518933799,299.60273251207104,484.71232643340835,0.8936303272398393,594
4055000,16220.00000146945,-539677.187694917,109360.39125637955,-430316.7964385374,300.85734425469116,484.71232643340835,0.8936303272398393,594
4056000,16224.000001470265,-541041.3155209585,110116.28677352809,-430925.0287474304,302.93686056960803,484.71232643340835,0.8936303272398393,594
4057000,16228.00000147108,-539443.6850549215,109003.01561106512,-430440.66944385646,299.874181280278,484.71232643340835,0.8936303272398393,594
4058000,16232.000001471895,-539287.2467600135,110020.88074605167,-429266.36601396184,302.6743925615597,484.71232643340835,0.8936303272398393,594
4059000,16236.00000147271,-538571.188172611,109453.1109660652,-429118.07720654574,301.1124220328119,484.71232643340835,0.8936303272398393,594
4060000,16240.000001473525,-539689.6790270875,109689.33794331364,-430000.3410837739,301.76229736884335,484.71232643340835,0.8936303272398393,594
4061000,16244.00000147434,-537685.670306616,109744.66988732119,-427941.0004192948,301.91451904193093,484.71232643340835,0.8936303272398393,594
4062000,16248.000001475155,-539617.8408537284,109295.85691634705,-430321.9839373813,300.6798062088561,484.71232643340835,0.8936303272398393,594
4063000,16252.00000147597,-539146.5647914144,108782.66838320125,-430363.8964082132,299.2679921378709,484.71232643340835,0.8936303272398393,594
4064000,16256.000001476785,-540220.5649838061,109488.62645507633,-430731.9385287298,301.2101273864691,484.71232643340835,0.8936303272398393,594
4065000,16260.0000014776,-539252.4736601589,109072.36918186632,-430180.10447829263,300.06497733437135,484.71232643340835,0.8936303272398393,594
4066000,16264.000001478415,-540478.3556630635,108496.80217625544,-431981.553486808,298.4815561454077,484.71232643340835,0.8936303272398393,593
4067000,16268.00000147923,-539834.3550564768,109501.04917133183,-430333.305885145,301.2443030635869,484.71232643340835,0.8936303272398393,593
4068000,16272.000001480044,-538979.9451451357,110138.1617779702,-428841.78336716554,302.9970400885948,484.71232643340835,0.8936303272398393,593
4069000,16276.00000148086,-539646.6871291716,109869.77894971648,-429776.9081794551,302.25870197527655,484.71232643340835,0.8936303272398393,593
4070000,16280.000001481674,-540627.4918245068,109250.31996494834,-431377.17185955844,300.55453117915044,484.71232643340835,0.8936303272398393,593
4071000,16284.00000148249,-539715.6007075198,109948.78804994648,-429766.8126575733,302.47606100073415,484.71232643340835,0.8936303272398393,593
4072000,16288.000001483304,-539259.5734651852,108778.36304519261,-430481.2104199926,299.2561478810562,484.71232643340835,0.8936303272398393,593
4073000,16292.000001484119,-539542.168993935,108849.64344778593,-430692.52554614906,299.4522447711209,484.71232643340835,0.8936303272398393,593
4074000,16296.000001484934,-539472.671617589,109296.80093221244,-430175.8706853765,300.6824032561319,484.71232643340835,0.8936303272398393,593
4075000,16300.000001485749,-540271.1675894256,109904.49988949136,-430366.6676999342,302.354221473796,484.71232643340835,0.8936303272398393,593
4076000,16304.000001486564,-539133.5919887228,109768.40760985424,-429365.18437886855,301.9798230160472,484.71232643340835,0.8936303272398393,593
4077000,16308.000001487379,-540156.3005649149,108309.33961023489,-431846.96095468005,297.96583478493915,484.71232643340835,0.8936303272398393,593
4078000,16312.000001488193,-539862.131574464,109067.49729015655,-430794.6342843075,300.05157445253764,484.71232643340835,0.8936303272398393,593
4079000,16316.000001489008,-541429.0751070511,109664.95663526561,-431764.11847178545,301.6952228503224,484.71232643340835,0.8936303272398393,593
4080000,16320.000001489823,-538984.730754131,109064.76200729102,-429919.96874683996,300.0440495165965,484.71232643340835,0.8936303272398393,593
4081000,16324.000001490638,-539742.1784987873,109880.78527183016,-429861.3932269572,302.28898106264165,484.71232643340835,0.8936303272398393,593
4082000,16328.000001491453,-540251.1736226622,108134.66105509008,-432116.5125675721,297.4852830459104,484.71232643340835,0.8936303272398393,593
4083000,16332.000001492268,-540320.9329865649,109032.99693005503,-431287.9360565099,299.9566617826329,484.71232643340835,0.8936303272398393,593
4084000,16336.000001493083,-540786.8784959465,109031.95592151617,-431754.92257443035,299.9537979023857,484.71232643340835,0.8936303272398393,593
4085000,16340.000001493898,-540413.0999050974,109591.11529999075,-430821.98460510664,301.4920806726858,484.71232643340835,0.8936303272398393,593
4086000,16344.000001494713,-541302.2192897471,109184.7793823632,-432117.4399073839,300.37422489649236,484.71232643340835,0.8936303272398393,593
4087000,16348.000001495528,-540390.8594245617,109458.6994066551,-430932.16001790663,301.12779618587666,484.71232643340835,0.8936303272398393,593
4088000,16352.000001496343,-539742.1098411749,109504.81087871484,-430237.2989624601,301.25465175821125,484.71232643340835,0.8936303272398393,593
4089000,16356.000001497157,-540614.0823292453,109122.45516986668,-431491.6271593786,300.20276705111473,484.71232643340835,0.8936303272398393,593
4090000,16360.000001497972,-540301.2492024093,109135.99267652619,-431165.2565258831,300.2400095870514,484.71232643340835,0.8936303272398393,593
4091000,16364.000001498787,-538266.2824292607,108780.08330009505,-429486.1991291656,299.2608804109552,484.71232643340835,0.8936303272398393,593
4092000,16368.000001499602,-540950.0890834895,109352.58285319805,-431597.50623029144,300.83586284430964,484.71232643340835,0.8936303272398393,593
4093000,16372.000001500417,-539209.0174324233,109400.07587189224,-429808.94156053104,300.9665191387031,484.71232643340835,0.8936303272398393,593
4094000,16376.000001501232,-540413.8686200464,108338.45721647126,-432075.41140357516,298.0459391589514,484.71232643340835,0.8936303272398393,593
4095000,16380.000001502047,-539985.0565821473,110174.28480586049,-429810.77177628677,303.09641682008464,484.71232643340835,0.8936303272398393,593
4096000,16384.00000150286,-539836.1680101966,109593.94969508657,-430242.2183151101,301.49987827263305,484.71232643340835,0.8936303272398393,593
4097000,16388.000001503675,-539408.738931261,109202.77870040148,-430205.9602308595,300.4237421573688,484.71232643340835,0.8936303272398393,593
4098000,16392.00000150449,-539677.3702682029,109126.48800792784,-430550.882260275,300.2138616433611,484.71232643340835,0.8936303272398393,593
4099000,16396.000001505305,-539749.3234254159,108048.15409851933,-431701.16932689655,297.2472969440464,484.71232643340835,0.8936303272398393,593
4100000,16400.00000150612,-539747.6196041345,108492.24727143778,-431255.3723326967,298.46902531453713,484.71232643340835,0.8936303272398393,593
4101000,16404.000001506934,-539389.7192742024,109510.06551170233,-429879.65376250003,301.26910758547643,484.71232643340835,0.8936303272398393,593
4102000,16408.00000150775,-538893.1832732563,109066.70128932715,-429826.4819839292,300.04938460397545,484.71232643340835,0.8936303272398393,593
4103000,16412.000001508564,-539966.5566317476,109121.61917973438,-430844.93745201326,300.20046718945423,484.71232643340835,0.8936303272398393,593
4104000,16416.00000150938,-540717.6834658571,109927.44726609765,-430790.2361997594,302.41735115634435,484.71232643340835,0.8936303272398393,593
4105000,16420.000001510194,-539936.9210692495,109342.69237595459,-430594.2286932949,300.8086535166665,484.71232643340835,0.8936303272398393,593
4106000,16424.00000151101,-540492.4361141426,110212.32758439405,-430280.1085297486,303.20107490685797,484.71232643340835,0.8936303272398393,593
4107000,16428.000001511824,-539217.7818265343,110035.62129438238,-429182.16053215193,302.7149447411257,484.71232643340835,0.8936303272398393,593
4108000,16432.00000151264,-538496.063018763,109944.96706246387,-428551.0959562991,302.46554922281126,484.71232643340835,0.8936303272398393,593
4109000,16436.000001513454,-538975.4528387384,109814.79808312899,-429160.65475560946,302.1074461383478,484.71232643340835,0.8936303272398393,593
4110000,16440.00000151427,-539807.3808896868,109513.50304211583,-430293.8778475709,301.27856444878057,484.71232643340835,0.8936303272398393,593
4111000,16444.000001515084,-538244.8135163356,108741.85374288878,-429502.9597734468,299.1557084842551,484.71232643340835,0.8936303272398393,593
4112000,16448.0000015159,-540034.369761209,110033.91594652901,-430000.45381468,302.7102532214603,484.71232643340835,0.8936303272398393,593
4113000,16452.000001516713,-539234.9232718926,109405.34090400848,-429829.5823678841,300.98100357462823,484.71232643340835,0.8936303272398393,593
4114000,16456.00000151753,-538923.3463371927,109829.6055728055,-429093.7407643872,302.14818247778464,484.71232643340835,0.8936303272398393,593
4115000,16460.000001518343,-540171.769978126,109341.99402235448,-430829.77595577156,300.8067323018001,484.71232643340835,0.8936303272398393,593
